# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.436964082717895508e+01,-2.032677173614501953e+00,-9.629479408264160156e+00,6.057330369949340820e-01,-3.784179687500000000e+00,5.340576171875000000e-02,8.316040039062500000e-01
5.438713073730468750e+01,-2.032677173614501953e+00,-9.651026725769044745e+00,5.770025849342346191e-01,-3.784179687500000000e+00,1.525878906250000000e-01,8.316040039062500000e-01
5.439771342277526855e+01,-2.116474151611328125e+00,-9.629479408264160156e+00,5.770025849342346191e-01,-3.440856933593750000e+00,-4.577636718750000000e-02,1.045227050781250000e+00
5.441212940216064453e+01,-2.116474151611328125e+00,-9.545681953430175781e+00,5.961562395095825195e-01,-3.227233886718750000e+00,1.831054687500000000e-01,1.045227050781250000e+00
5.442379307746887207e+01,-2.032677173614501953e+00,-9.545681953430175781e+00,5.961562395095825195e-01,-3.044128417968750000e+00,8.392333984375000000e-02,8.697509765625000000e-01
5.443897557258605957e+01,-2.032677173614501953e+00,-9.490615844726562500e+00,4.812345206737517755e-01,-2.281188964843750000e+00,8.392333984375000000e-02,-2.212524414062500000e-01
5.445066428184509277e+01,-2.085349559783935547e+00,-9.394846916198730469e+00,4.812345206737517755e-01,-2.281188964843750000e+00,8.392333984375000000e-02,-3.280639648437500000e-01
5.446577358245849609e+01,-2.085349559783935547e+00,-9.394846916198730469e+00,4.285621047019957941e-01,-3.295898437500000000e+00,1.068115234375000000e-01,-8.697509765625000000e-01
5.447790646553039551e+01,-2.219424962997436523e+00,-9.543288230895996094e+00,6.009446382522583008e-01,-3.990173339843750000e+00,3.585815429687500000e-01,-8.697509765625000000e-01
5.449648141860961914e+01,-2.229001760482788086e+00,-9.552865028381347656e+00,3.136404156684874933e-01,-3.852844238281250000e+00,1.068115234375000000e-01,1.296997070312500000e-01
5.450752449035644531e+01,-2.229001760482788086e+00,-9.552865028381347656e+00,3.136404156684874933e-01,-4.234313964843750000e+00,2.136230468750000000e-01,1.296997070312500000e-01
5.451950550079345703e+01,-2.221819162368774414e+00,-9.572018623352050781e+00,3.136404156684874933e-01,-4.234313964843750000e+00,-1.525878906250000000e-01,-2.670288085937500000e-01
5.453505921363830566e+01,-1.917755484580993652e+00,-9.631873130798339844e+00,2.896983921527861994e-01,-4.234313964843750000e+00,-1.525878906250000000e-01,-2.670288085937500000e-01
5.454678082466125488e+01,-1.900996088981628418e+00,-9.737217903137208808e+00,1.747767180204390924e-01,-2.479553222656250000e+00,-2.380371093750000000e+00,1.548767089843750000e+00
5.456226706504821777e+01,-1.900996088981628418e+00,-9.737217903137208808e+00,1.747767180204390924e-01,-4.119873046875000000e-01,-2.380371093750000000e+00,1.686096191406250000e+00
5.457426929473876953e+01,-2.099714756011962891e+00,-9.208099365234376776e+00,4.046200811862945002e-01,-4.119873046875000000e-01,-2.311706542968750000e+00,1.686096191406250000e+00
5.458936929702758789e+01,-2.099714756011962891e+00,-9.208099365234376776e+00,4.094084799289702814e-01,-3.959655761718750000e+00,4.653930664062500000e-01,1.754760742187500000e-01
5.460365414619445801e+01,-1.788468599319458008e+00,-9.208099365234376776e+00,4.094084799289702814e-01,-4.043579101562500000e+00,9.918212890625000000e-01,1.754760742187500000e-01
5.461586070060729980e+01,-1.788468599319458008e+00,-9.440337181091308594e+00,4.094084799289702814e-01,-3.959655761718750000e+00,9.918212890625000000e-01,1.480102539062500000e+00
5.463144373893737793e+01,-2.178723573684692383e+00,-9.440337181091308594e+00,4.333505034446715753e-01,7.934570312500000000e-01,-9.841918945312500000e-01,1.480102539062500000e+00
5.464254188537597656e+01,-2.178723573684692383e+00,-9.440337181091308594e+00,7.637503147125244141e-01,7.934570312500000000e-01,-9.841918945312500000e-01,4.196166992187500000e-01
5.465742945671081543e+01,-2.161964178085327148e+00,-9.459490776062011719e+00,7.637503147125244141e-01,-2.502441406250000000e+00,1.350402832031250000e+00,-1.182556152343750000e+00
5.467003345489501953e+01,-2.061407566070556641e+00,-9.756371498107910156e+00,3.591302633285521906e-01,-3.883361816406250000e+00,1.983642578125000000e+00,-1.182556152343750000e+00
5.468509697914123535e+01,-2.061407566070556641e+00,-9.459490776062011719e+00,2.801215946674346924e-01,-3.883361816406250000e+00,1.983642578125000000e+00,-6.179809570312500000e-01
5.469746088981628418e+01,-2.193088769912720171e+00,-9.299078941345216620e+00,2.801215946674346924e-01,-2.197265625000000000e+00,-2.105712890625000000e+00,6.103515625000000000e-02
5.471166968345642090e+01,-2.193088769912720171e+00,-9.162610054016111505e+00,3.950432837009429932e-01,-1.869201660156250000e+00,-2.105712890625000000e+00,6.103515625000000000e-02
5.472428703308105469e+01,-1.958456993103027566e+00,-9.162610054016111505e+00,4.309563040733336847e-01,-1.869201660156250000e+00,-3.433227539062500000e-01,-4.196166992187500000e-01
5.473916196823120117e+01,-1.905784487724303977e+00,-9.394846916198730469e+00,5.003881454467773438e-01,-2.487182617187500000e+00,4.577636718750000000e-01,-4.196166992187500000e-01
5.475335788726806641e+01,-1.948880195617676003e+00,-9.457096099853515625e+00,5.554547905921936035e-01,-3.067016601562500000e+00,2.525329589843750000e+00,-3.814697265625000000e-01
5.476651430130004883e+01,-1.948880195617676003e+00,-9.751583099365234375e+00,5.003881454467773438e-01,-5.584716796875000000e+00,4.905700683593750000e+00,-3.814697265625000000e-01
5.478089737892150879e+01,-1.948880195617676003e+00,-1.014423274993896484e+01,3.064578175544738770e-01,-9.765625000000000000e+00,4.905700683593750000e+00,-6.713867187500000000e-01
5.479339694976806641e+01,-1.783680200576782227e+00,-1.014423274993896484e+01,3.064578175544738770e-01,-9.765625000000000000e+00,-1.350402832031250000e+00,-6.713867187500000000e-01
5.481026768684387207e+01,-1.783680200576782227e+00,-9.665391921997070312e+00,3.495534360408782959e-01,5.798339843750000000e-01,-5.447387695312500000e+00,3.379821777343750000e+00
5.482121658325195312e+01,-2.272097349166870117e+00,-9.229647636413574219e+00,9.672574996948242188e-01,5.798339843750000000e-01,-5.447387695312500000e+00,3.379821777343750000e+00
5.483500766754150391e+01,-2.272097349166870117e+00,-9.229647636413574219e+00,9.672574996948242188e-01,-5.638122558593750000e+00,3.387451171875000000e+00,-2.525329589843750000e+00
5.485216116905212402e+01,-1.601720929145812988e+00,-9.414000511169433594e+00,5.482721924781799316e-01,-5.638122558593750000e+00,5.302429199218750000e+00,-3.677368164062500000e+00
5.486302638053894043e+01,-1.601720929145812988e+00,-9.689333915710449219e+00,5.434837937355041504e-01,-5.638122558593750000e+00,5.302429199218750000e+00,-3.677368164062500000e+00
5.487636518478393555e+01,-2.080561161041260210e+00,-9.689333915710449219e+00,5.171475410461425781e-01,-5.920410156250000000e+00,3.021240234375000000e+00,1.602172851562500000e-01
5.489110755920410156e+01,-2.080561161041260210e+00,-9.718064308166503906e+00,5.171475410461425781e-01,-8.720397949218750000e+00,6.408691406250000000e-01,7.171630859375000000e-01
5.490414714813232422e+01,-2.080561161041260210e+00,-1.005085849761962713e+01,2.130839526653288962e-01,-8.720397949218750000e+00,6.408691406250000000e-01,7.171630859375000000e-01
5.491555643081665039e+01,-2.346317529678344727e+00,-1.005085849761962713e+01,4.070142656564709749e-02,-7.652282714843750000e+00,-5.340576171875000000e-01,2.441406250000000000e-01
5.493362784385681152e+01,-2.346317529678344727e+00,-9.938330650329589844e+00,4.070142656564709749e-02,-7.049560546875000000e+00,-2.838134765625000000e+00,2.441406250000000000e-01
5.494476008415222168e+01,-1.623268723487854004e+00,-9.370904922485351562e+00,7.278373241424560547e-01,-7.499694824218750000e+00,-2.838134765625000000e+00,2.441406250000000000e-01
5.495749902725219727e+01,-1.623268723487854004e+00,-9.370904922485351562e+00,7.278373241424560547e-01,-7.499694824218750000e+00,4.096984863281250000e+00,2.593994140625000000e-01
5.497230863571166992e+01,-1.632845520973205566e+00,-9.947907447814939630e+00,4.405331015586853027e-01,-1.429748535156250000e+01,4.096984863281250000e+00,1.716613769531250000e+00
5.498457407951354980e+01,-1.786074399948119895e+00,-9.952695846557615411e+00,2.394201699644299842e-03,-1.429748535156250000e+01,-1.373291015625000000e-01,3.738403320312500000e+00
5.500054860115051270e+01,-2.231395959854125977e+00,-9.947907447814939630e+00,2.394201699644299842e-03,-8.430480957031250000e+00,-1.251220703125000000e+00,3.738403320312500000e+00
5.501420378684997559e+01,-2.231395959854125977e+00,-9.856927871704101562e+00,8.379705995321269640e-02,-8.201599121093750000e+00,-1.251220703125000000e+00,3.677368164062500000e+00
5.502678251266479492e+01,-2.226607561111450195e+00,-9.473855972290040839e+00,5.554547905921936035e-01,-8.430480957031250000e+00,1.266479492187500000e+00,-2.593994140625000000e-01
5.503924465179443359e+01,-2.226607561111450195e+00,-9.454702377319335938e+00,5.554547905921936035e-01,-1.609039306640625000e+01,3.303527832031250000e+00,-2.593994140625000000e-01
5.505337786674499512e+01,-2.226607561111450195e+00,-9.464279174804687500e+00,-4.788403213024129690e-02,-1.609039306640625000e+01,3.303527832031250000e+00,1.914978027343750000e+00
5.506616735458374023e+01,-1.869871497154236062e+00,-9.464279174804687500e+00,-4.788403213024129690e-02,-1.726531982421875000e+01,2.716064453125000000e+00,2.265930175781250000e+00
5.508128547668457031e+01,-1.869871497154236062e+00,-9.464279174804687500e+00,2.585737705230712891e-01,-1.596832275390625000e+01,-1.373291015625000000e-01,1.914978027343750000e+00
5.509564995765686035e+01,-1.699883222579956055e+00,-9.040505409240724433e+00,4.716577231884002130e-01,-1.520538330078125000e+01,2.365112304687500000e+00,1.640319824218750000e+00
5.510762429237365723e+01,-2.092532157897949219e+00,-9.040505409240724433e+00,4.716577231884002130e-01,-1.520538330078125000e+01,-1.373291015625000000e-01,1.640319824218750000e+00
5.512325549125671387e+01,-2.128445386886596680e+00,-9.586383819580078125e+00,4.189852774143218994e-01,-1.744079589843750000e+01,-8.697509765625000000e-01,3.433227539062500000e+00
5.513527917861938477e+01,-2.552218914031982422e+00,-9.586383819580078125e+00,1.675941199064253928e-01,-1.744079589843750000e+01,-8.697509765625000000e-01,3.433227539062500000e+00
5.514945578575134277e+01,-2.128445386886596680e+00,-9.897629737854003906e+00,-2.777273952960968018e-01,-2.059173583984375000e+01,-2.250671386718750000e+00,3.433227539062500000e+00
5.516156721115112305e+01,-1.644816517829895020e+00,-8.312667846679687500e+00,1.675941199064253928e-01,-1.786804199218750000e+01,6.156921386718750000e+00,-1.831054687500000000e-01
5.517639327049255371e+01,-1.644816517829895020e+00,-8.312667846679687500e+00,-2.777273952960968018e-01,-1.786804199218750000e+01,-5.912780761718750000e+00,-6.561279296875000000e-01
5.518931555747985840e+01,-1.060631394386291504e+00,-8.312667846679687500e+00,-1.553836822509765625e+00,-1.786804199218750000e+01,6.156921386718750000e+00,-2.091217041015625000e+01
5.520449042320251465e+01,-2.116474151611328125e+00,-1.961330032348632812e+01,-1.310346603393554865e+01,-9.719848632812500000e+01,-4.962158203125000000e+01,-2.091217041015625000e+01
5.521581363677978516e+01,-1.043871879577636719e+00,-1.961330032348632812e+01,-1.553836822509765625e+00,-9.719848632812500000e+01,6.840515136718750000e+01,-2.091217041015625000e+01
5.523087167739868164e+01,-7.491456985473632812e+00,-1.961330032348632812e+01,-1.902911567687988281e+01,-2.500000000000000000e+02,-4.962158203125000000e+01,9.214782714843750000e+01
5.524535107612609863e+01,-7.491456985473632812e+00,-1.961330032348632812e+01,1.464293766021728338e+01,-8.098602294921875000e+01,4.079437255859375000e+01,-5.451965332031250000e+01
5.525769782066345215e+01,-7.491456985473632812e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-8.098602294921875000e+01,-1.092834472656250000e+02,1.807022094726562500e+02
5.527323913574218750e+01,-1.786313819885253906e+01,-1.550006198883056641e+01,7.122749805450440341e+00,1.639556884765625000e+01,-2.671051025390625000e+01,-5.061340332031250000e+01
5.528520870208740234e+01,1.278982543945312322e+01,-1.724304008483886719e+01,-1.400607967376708984e+01,8.034515380859375000e+01,-2.671051025390625000e+01,-4.279327392578125000e+01
5.529956150054931641e+01,-5.616796970367431641e+00,-3.150769472122192383e+00,6.646303653717041016e+00,1.639556884765625000e+01,-2.395629882812500000e+00,-4.279327392578125000e+01
5.531195235252380371e+01,3.737348794937133789e+00,-6.643909454345703125e+00,3.548206806182861328e+00,1.199340820312500000e+01,-2.395629882812500000e+00,-1.290130615234375000e+01
5.532672262191772461e+01,-1.264138460159301758e+00,-6.643909454345703125e+00,3.548206806182861328e+00,-2.460479736328125000e+01,-2.174377441406250000e+00,-4.966735839843750000e+00
5.534172487258911133e+01,-1.264138460159301758e+00,-8.916007041931152344e+00,-3.112462162971489990e-02,1.907348632812500000e+00,-5.874633789062500000e+00,2.101135253906250000e+01
5.535347819328308105e+01,-2.741360902786254883e+00,-1.017535686492919922e+01,-1.101332753896712979e-01,1.907348632812500000e+00,-3.982543945312500000e+00,7.629394531250000000e-03
5.536963081359863281e+01,-2.741360902786254883e+00,-1.017535686492919922e+01,-3.112462162971489990e-02,1.907348632812500000e+00,-5.081176757812500000e+00,7.629394531250000000e-03
5.538074016571044922e+01,-1.606509327888488770e+00,-1.017535686492919922e+01,-1.101332753896712979e-01,-6.881713867187500000e+00,-3.982543945312500000e+00,-4.013061523437500000e+00
5.539526128768920898e+01,-9.888052940368652344e-01,-1.020169353485107422e+01,-5.171475410461425781e-01,-7.041931152343750000e+00,-5.081176757812500000e+00,-4.013061523437500000e+00
5.541054439544677734e+01,-1.606509327888488770e+00,-1.020169353485107422e+01,-5.171475410461425781e-01,-6.881713867187500000e+00,4.974365234375000000e+00,1.625061035156250000e+00
5.542472076416015625e+01,-1.699883222579956055e+00,-9.476249694824220526e+00,1.915361285209654929e-01,-2.853393554687500000e+00,-1.892089843750000000e+00,6.660461425781250000e+00
5.544014692306518555e+01,-2.382230758666992188e+00,-9.476249694824220526e+00,1.915361285209654929e-01,-2.853393554687500000e+00,-1.892089843750000000e+00,1.625061035156250000e+00
5.545038700103759766e+01,-2.382230758666992188e+00,-9.485827445983888495e+00,-6.775590777397155762e-01,-2.853393554687500000e+00,-1.892089843750000000e+00,-5.836486816406250000e+00
5.546444177627563477e+01,-1.510741233825683594e+00,-9.639056205749511719e+00,-6.775590777397155762e-01,-1.319885253906250000e+00,-2.319335937500000000e+00,-5.836486816406250000e+00
5.548222637176513672e+01,-1.510741233825683594e+00,-9.639056205749511719e+00,-5.770025849342346191e-01,-1.319885253906250000e+00,5.035400390625000000e-01,5.813598632812500000e+00
5.549303150177001953e+01,-2.638410329818725586e+00,-9.727641105651855469e+00,4.261679053306579035e-01,-3.784179687500000000e+00,-2.182006835937500000e+00,7.621765136718750000e+00
5.550708317756652832e+01,-3.500322818756103516e+00,-9.962272644042968750e+00,4.261679053306579035e-01,-3.784179687500000000e+00,1.419067382812500000e+00,5.813598632812500000e+00
5.552114462852478027e+01,-3.500322818756103516e+00,-9.962272644042968750e+00,4.261679053306579035e-01,-2.098083496093750000e+00,-3.280639648437500000e-01,-8.575439453125000000e+00
5.553415989875793457e+01,-1.857900500297546387e+00,-9.473855972290040839e+00,7.038952708244323730e-01,-1.945495605468750000e+00,1.419067382812500000e+00,-8.575439453125000000e+00
5.554578256607055664e+01,-1.323993563652038574e+00,-9.473855972290040839e+00,7.038952708244323730e-01,-1.945495605468750000e+00,6.332397460937500000e-01,-1.365661621093750000e+00
5.556312465667724609e+01,-1.323993563652038574e+00,-9.612719535827636719e+00,1.436520963907240989e-01,-1.861572265625000000e+00,6.332397460937500000e-01,5.165100097656250000e+00
5.557304692268371582e+01,-2.564189910888671875e+00,-9.835380554199220526e+00,8.140285313129419498e-02,-1.861572265625000000e+00,-1.655578613281250000e+00,5.165100097656250000e+00
5.558765959739685059e+01,-2.564189910888671875e+00,-9.835380554199220526e+00,1.436520963907240989e-01,-1.861572265625000000e+00,-1.655578613281250000e+00,4.653930664062500000e-01
5.560221505165100098e+01,-2.229001760482788086e+00,-9.835380554199220526e+00,3.902548849582672119e-01,-5.943298339843750000e+00,3.128051757812500000e-01,4.653930664062500000e-01
5.561536717414855957e+01,-1.486799240112304910e+00,-1.028788471221923828e+01,3.902548849582672119e-01,-5.943298339843750000e+00,3.128051757812500000e-01,1.251220703125000000e+00
5.562950229644775391e+01,-1.486799240112304910e+00,-1.028788471221923828e+01,3.902548849582672119e-01,-2.906799316406250000e+00,2.059936523437500000e-01,1.350402832031250000e+00
5.564165401458740234e+01,-2.171540975570678711e+00,-9.751583099365234375e+00,5.841851830482482910e-01,-2.906799316406250000e+00,2.059936523437500000e-01,1.350402832031250000e+00
5.565666389465332031e+01,-2.626439332962036133e+00,-9.727641105651855469e+00,5.841851830482482910e-01,-5.554199218750000000e+00,-2.471923828125000000e+00,-2.014160156250000000e+00
5.566862154006958008e+01,-2.171540975570678711e+00,-9.751583099365234375e+00,-3.064578175544738770e-01,-5.554199218750000000e+00,-5.187988281250000000e-01,-2.014160156250000000e+00
5.568405389785766602e+01,-1.604115128517150879e+00,-9.581595420837402344e+00,-3.064578175544738770e-01,-3.562927246093750000e+00,-5.187988281250000000e-01,-1.449584960937500000e-01
5.569572210311889648e+01,-1.604115128517150879e+00,-9.698910713195800781e+00,-2.322375625371932983e-01,-3.562927246093750000e+00,-5.187988281250000000e-01,1.022338867187500000e+00
5.571107292175292969e+01,-1.927332282066344771e+00,-9.698910713195800781e+00,-2.322375625371932983e-01,-4.280090332031250000e+00,4.959106445312500000e-01,1.777648925781250000e+00
5.572589206695556641e+01,-3.045424461364746094e+00,-1.020648193359375000e+01,-2.944867908954619806e-01,-4.280090332031250000e+00,-1.129150390625000000e+00,1.777648925781250000e+00
5.573846769332885742e+01,-3.045424461364746094e+00,-1.020648193359375000e+01,-2.944867908954619806e-01,-3.479003906250000000e+00,-2.670288085937500000e-01,-1.075744628906250000e+00
5.575230979919433594e+01,-2.035071372985839844e+00,-1.004128170013427557e+01,2.705447971820830744e-01,-3.479003906250000000e+00,-2.670288085937500000e-01,-1.663208007812500000e+00
5.576432776451110840e+01,-1.905784487724303977e+00,-1.004128170013427557e+01,2.705447971820830744e-01,-3.479003906250000000e+00,-2.670288085937500000e-01,-1.663208007812500000e+00
5.577978706359863281e+01,-1.905784487724303977e+00,-9.763554573059082031e+00,3.878606557846068781e-01,-3.715515136718750000e+00,1.426696777343750000e+00,-2.288818359375000000e-01
5.579136133193969727e+01,-2.351105928421020508e+00,-9.763554573059082031e+00,3.878606557846068781e-01,-3.646850585937500000e+00,-3.509521484375000000e-01,1.853942871093750000e+00
5.580722880363464355e+01,-2.351105928421020508e+00,-9.763554573059082031e+00,3.878606557846068781e-01,-3.646850585937500000e+00,1.869201660156250000e+00,-2.288818359375000000e-01
5.582226896286010742e+01,-2.205059766769409180e+00,-9.971849441528320312e+00,2.394201606512068869e-01,-3.646850585937500000e+00,-5.874633789062500000e-01,1.296997070312500000e+00
5.583429527282714844e+01,-2.025494575500488281e+00,-9.971849441528320312e+00,2.394201606512068869e-01,-3.211975097656250000e+00,5.950927734375000000e-01,-3.509521484375000000e-01
5.584865736961364746e+01,-2.140416383743286133e+00,-9.749189376831056464e+00,1.364694982767105103e-01,-3.273010253906250000e+00,-5.874633789062500000e-01,1.296997070312500000e+00
5.586068868637084961e+01,-1.805227994918823242e+00,-9.749189376831056464e+00,3.280056416988372803e-01,-3.273010253906250000e+00,5.950927734375000000e-01,-3.280639648437500000e-01
5.587602734565734863e+01,-2.140416383743286133e+00,-9.825803756713867188e+00,1.364694982767105103e-01,-3.273010253906250000e+00,-1.007080078125000000e+00,1.495361328125000000e+00
5.589080333709716797e+01,-1.874659895896912065e+00,-9.880869865417480469e+00,9.097966551780700684e-02,-2.998352050781250000e+00,-6.103515625000000000e-01,1.495361328125000000e+00
