# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.501841068267822266e+00,1.637738148407300032e-02,2.615113810775546166e-01,-5.536265267837302773e+00,-2.346130794239580097e-02,-1.573270536113980170e-02,-1.167249830575655956e-01
9.504083395004272461e+00,3.696187173453929775e-02,2.600695587623007010e-01,-5.539435230676537536e+00,-2.346130794239580097e-02,-1.573270536113980170e-02,-1.168127698547322957e-01
9.505798578262329102e+00,1.637738148407300032e-02,2.369974064427705085e-01,-5.539435230676537536e+00,-2.355766327556699929e-02,-1.571144873262179942e-02,-1.168127698547322957e-01
9.508040904998779297e+00,3.696187173453929775e-02,2.394343555494121978e-01,-5.555508221203898422e+00,-2.346130794239580097e-02,-1.573270536113980170e-02,-1.168127698547322957e-01
9.509769201278686523e+00,1.637738148407300032e-02,2.394343555494121978e-01,-5.556468644295482484e+00,-2.346130794239580097e-02,-1.571144873262179942e-02,-1.168127698547322957e-01
9.512001991271972656e+00,3.696187173453929775e-02,2.394343555494121978e-01,-5.556468644295482484e+00,-2.355766327556699929e-02,-1.573270536113980170e-02,-1.168127698547322957e-01
9.513814449310302734e+00,3.696187173453929775e-02,2.394343555494121978e-01,-5.556468644295482484e+00,-2.355766327556699929e-02,-1.573270536113980170e-02,-1.168127698547322957e-01
9.516076803207397461e+00,3.744432016770189720e-02,2.335694555380045945e-01,-5.556468644295482484e+00,-2.357987207914749930e-02,-1.595088596109439996e-02,-1.168127698547322957e-01
9.517787218093872070e+00,3.696187173453929775e-02,2.335694555380045945e-01,-5.556468644295482484e+00,-2.357987207914749930e-02,-1.573270536113980170e-02,-1.168127698547322957e-01
9.520105123519897461e+00,3.305163506704589943e-02,2.335694555380045945e-01,-5.556804375456295020e+00,-2.355766327556699929e-02,-1.573270536113980170e-02,-1.168127698547322957e-01
9.521785259246826172e+00,3.305163506704589943e-02,2.335694555380045945e-01,-5.556804375456295020e+00,-2.355766327556699929e-02,-1.573270536113980170e-02,-1.163582727977825054e-01
9.524093389511108398e+00,3.305163506704589943e-02,2.335694555380045945e-01,-5.557972803425260899e+00,-2.355766327556699929e-02,-1.573270536113980170e-02,-1.161372649494153975e-01
9.525748014450073242e+00,3.696187173453929775e-02,2.114989089851747051e-01,-5.572325578897356024e+00,-2.370799625197430108e-02,-1.573270536113980170e-02,-1.161372649494153975e-01
9.528073072433471680e+00,3.696187173453929775e-02,2.114989089851747051e-01,-5.572325578897356024e+00,-2.370799625197430108e-02,-1.595088596109439996e-02,-1.163582727977825054e-01
9.529822587966918945e+00,3.696187173453929775e-02,2.114989089851747051e-01,-5.578287833301999399e+00,-2.370799625197430108e-02,-1.595088596109439996e-02,-1.163765541251677027e-01
9.532196998596191406e+00,3.696187173453929775e-02,2.114989089851747051e-01,-5.584783515858136482e+00,-2.370799625197430108e-02,-1.595088596109439996e-02,-1.163765541251677027e-01
9.533865213394165039e+00,3.696187173453929775e-02,2.114989089851747051e-01,-5.584783515858136482e+00,-2.411284477390989930e-02,-1.595088596109439996e-02,-1.163765541251677027e-01
9.536194086074829102e+00,3.696187173453929775e-02,2.335694555380045945e-01,-5.578287833301999399e+00,-2.370799625197430108e-02,-1.527676881579089971e-02,-1.163765541251677027e-01
9.538101196289062500e+00,3.696187173453929775e-02,2.335694555380045945e-01,-5.578287833301999399e+00,-2.370799625197430108e-02,-1.493588645011269950e-02,-1.165765214428517993e-01
9.540058612823486328e+00,4.990404380007069929e-02,2.335694555380045945e-01,-5.578287833301999399e+00,-2.370799625197430108e-02,-1.493588645011269950e-02,-1.165765214428517993e-01
9.541874408721923828e+00,4.990404380007069929e-02,2.335694555380045945e-01,-5.578287833301999399e+00,-2.370799625197430108e-02,-1.516300566285760064e-02,-1.171121600962834047e-01
9.543562173843383789e+00,3.696187173453929775e-02,2.335694555380045945e-01,-5.578287833301999399e+00,-2.332504190958209836e-02,-1.493588645011269950e-02,-1.171121600962834047e-01
9.545893192291259766e+00,3.305163506704589943e-02,2.114989089851747051e-01,-5.578287833301999399e+00,-2.370799625197430108e-02,-1.426535542501890068e-02,-1.171121600962834047e-01
9.547594547271728516e+00,4.990404380007069929e-02,2.309969482928118101e-01,-5.584783515858136482e+00,-2.370799625197430108e-02,-1.485765442795860050e-02,-1.165765214428517993e-01
9.549843788146972656e+00,4.990404380007069929e-02,2.114989089851747051e-01,-5.584783515858136482e+00,-2.411284477390989930e-02,-1.485765442795860050e-02,-1.165765214428517993e-01
9.551598310470581055e+00,7.745743681987639351e-02,2.309969482928118101e-01,-5.586604593283765574e+00,-2.370799625197430108e-02,-1.493588645011269950e-02,-1.163765541251677027e-01
9.553968906402587891e+00,7.745743681987639351e-02,2.309969482928118101e-01,-5.622485412429913509e+00,-2.370799625197430108e-02,-1.493588645011269950e-02,-1.165765214428517993e-01
9.556320428848266602e+00,8.055894395053909973e-02,2.219591814046482925e-01,-5.622485412429913509e+00,-2.411284477390989930e-02,-1.497259298170820069e-02,-1.165765214428517993e-01
9.558074474334716797e+00,7.745743681987639351e-02,2.219591814046482925e-01,-5.622485412429913509e+00,-2.370799625197430108e-02,-1.493588645011269950e-02,-1.167677822145805067e-01
9.559742927551269531e+00,7.745743681987639351e-02,2.225586092456015019e-01,-5.622485412429913509e+00,-2.370799625197430108e-02,-1.493588645011269950e-02,-1.167677822145805067e-01
9.562001228332519531e+00,7.745743681987639351e-02,2.219591814046482925e-01,-5.631404100889301212e+00,-2.411284477390989930e-02,-1.493588645011269950e-02,-1.171070836697083034e-01
9.563815355300903320e+00,7.745743681987639351e-02,2.034656739234738942e-01,-5.631404100889301212e+00,-2.411284477390989930e-02,-1.493588645011269950e-02,-1.171070836697083034e-01
9.566066503524780273e+00,6.567563592161310138e-02,2.034656739234738942e-01,-5.631404100889301212e+00,-2.425465413498030173e-02,-1.493588645011269950e-02,-1.171070836697083034e-01
9.567767858505249023e+00,5.798945203939819687e-02,2.034656739234738942e-01,-5.630515530682192349e+00,-2.425465413498030173e-02,-1.493588645011269950e-02,-1.171070836697083034e-01
9.570090532302856445e+00,5.798945203939819687e-02,2.029175043952418100e-01,-5.630515530682192349e+00,-2.426384338760850107e-02,-1.493588645011269950e-02,-1.171070836697083034e-01
9.571743488311767578e+00,5.798945203939819687e-02,1.980596906639378874e-01,-5.652275951318390668e+00,-2.429036172962530105e-02,-1.493588645011269950e-02,-1.171070836697083034e-01
9.574030399322509766e+00,5.798945203939819687e-02,1.970586385112134131e-01,-5.630515530682192349e+00,-2.443290219159410109e-02,-1.493588645011269950e-02,-1.171070836697083034e-01
9.575886249542236328e+00,5.798945203939819687e-02,1.970586385112134131e-01,-5.630515530682192349e+00,-2.446746237028740029e-02,-1.493588645011269950e-02,-1.170850491765662027e-01
9.578049182891845703e+00,5.798945203939819687e-02,1.970586385112134131e-01,-5.630515530682192349e+00,-2.446746237028740029e-02,-1.497259298170820069e-02,-1.170850491765662027e-01
9.579795360565185547e+00,6.154377132186950039e-02,1.970586385112134131e-01,-5.630515530682192349e+00,-2.446746237028740029e-02,-1.516300566285760064e-02,-1.167677822145805067e-01
9.582058429718017578e+00,5.798945203939819687e-02,1.970586385112134131e-01,-5.630515530682192349e+00,-2.443290219159410109e-02,-1.516300566285760064e-02,-1.166115746791830943e-01
9.583912849426269531e+00,5.798945203939819687e-02,1.970586385112134131e-01,-5.630515530682192349e+00,-2.446746237028740029e-02,-1.497259298170820069e-02,-1.166115746791830943e-01
9.586089372634887695e+00,5.798945203939819687e-02,1.980596906639378874e-01,-5.637961301972135963e+00,-2.446746237028740029e-02,-1.546937345763440066e-02,-1.166115746791830943e-01
9.587749004364013672e+00,5.798945203939819687e-02,1.982383168083816927e-01,-5.637961301972135963e+00,-2.443290219159410109e-02,-1.546937345763440066e-02,-1.166115746791830943e-01
9.589929819107055664e+00,5.798945203939819687e-02,1.982383168083816927e-01,-5.630515530682192349e+00,-2.443290219159410109e-02,-1.566964973589439827e-02,-1.166115746791830943e-01
9.591721296310424805e+00,5.765343936069960290e-02,2.029175043952418100e-01,-5.617167725488441121e+00,-2.426384338760850107e-02,-1.546937345763440066e-02,-1.167623931917631946e-01
9.593964576721191406e+00,5.464352075337110259e-02,2.029175043952418100e-01,-5.604877230723644743e+00,-2.426384338760850107e-02,-1.497259298170820069e-02,-1.167623931917631946e-01
9.595678806304931641e+00,5.464352075337110259e-02,2.125479869006272060e-01,-5.592126502425616152e+00,-2.426384338760850107e-02,-1.487517187704679930e-02,-1.166115746791830943e-01
9.597920417785644531e+00,5.464352075337110259e-02,2.125479869006272060e-01,-5.604877230723644743e+00,-2.401837008231549886e-02,-1.452498153514799988e-02,-1.165878310858942946e-01
9.599608421325683594e+00,5.765343936069960290e-02,2.144359090340597906e-01,-5.617167725488441121e+00,-2.401837008231549886e-02,-1.487517187704679930e-02,-1.164510539712038939e-01
9.601851940155029297e+00,5.765343936069960290e-02,2.144359090340597906e-01,-5.617167725488441121e+00,-2.315903760371289949e-02,-1.530414547298850070e-02,-1.165878310858942946e-01
9.603563308715820312e+00,5.464352075337110259e-02,2.348021042485272936e-01,-5.604877230723644743e+00,-2.300909921308899944e-02,-1.487517187704679930e-02,-1.165878310858942946e-01
9.605911731719970703e+00,5.464352075337110259e-02,2.512989026141594917e-01,-5.586547504889426641e+00,-2.279619140972459837e-02,-1.487517187704679930e-02,-1.164510539712038939e-01
9.608117580413818359e+00,1.830724207357409955e-02,2.512989026141594917e-01,-5.582054232320741605e+00,-2.279619140972459837e-02,-1.487517187704679930e-02,-1.166115746791830943e-01
9.609889745712280273e+00,1.830724207357409955e-02,2.512989026141594917e-01,-5.582054232320741605e+00,-2.279619140972459837e-02,-1.487517187704679930e-02,-1.166115746791830943e-01
9.611599206924438477e+00,1.830724207357409955e-02,2.512989026141594917e-01,-5.581564526253963265e+00,-2.273933491441320134e-02,-1.487517187704679930e-02,-1.164510539712038939e-01
9.613927125930786133e+00,1.421825403124449966e-02,2.512989026141594917e-01,-5.581564526253963265e+00,-2.243364842052850139e-02,-1.487517187704679930e-02,-1.166115746791830943e-01
9.615635633468627930e+00,1.421825403124449966e-02,2.512989026141594917e-01,-5.574026561609995767e+00,-2.243364842052850139e-02,-1.509477360653499987e-02,-1.164510539712038939e-01
9.617859840393066406e+00,1.421825403124449966e-02,2.410091047472003867e-01,-5.581564526253963265e+00,-2.243364842052850139e-02,-1.509477360653499987e-02,-1.164510539712038939e-01
9.619584560394287109e+00,1.421825403124449966e-02,2.461744378058514926e-01,-5.574026561609995767e+00,-2.273933491441320134e-02,-1.509477360653499987e-02,-1.157549538300059050e-01
9.621998548507690430e+00,1.256540773266360059e-02,2.461744378058514926e-01,-5.574026561609995767e+00,-2.273933491441320134e-02,-1.487517187704679930e-02,-1.164510539712038939e-01
9.624088287353515625e+00,1.256540773266360059e-02,2.410091047472003867e-01,-5.586547504889426641e+00,-2.279619140972459837e-02,-1.509477360653499987e-02,-1.166397219833611998e-01
9.625767230987548828e+00,1.421825403124449966e-02,2.461744378058514926e-01,-5.586547504889426641e+00,-2.273933491441320134e-02,-1.530414547298850070e-02,-1.166397219833611998e-01
9.627992391586303711e+00,1.256540773266360059e-02,2.461744378058514926e-01,-5.574026561609995767e+00,-2.273933491441320134e-02,-1.509477360653499987e-02,-1.162354134388293991e-01
9.629681825637817383e+00,1.256540773266360059e-02,2.410091047472003867e-01,-5.574026561609995767e+00,-2.279619140972459837e-02,-1.530414547298850070e-02,-1.162354134388293991e-01
9.631994724273681641e+00,1.256540773266360059e-02,2.366346883253435951e-01,-5.574026561609995767e+00,-2.291412557418889828e-02,-1.530414547298850070e-02,-1.166397219833611998e-01
9.633710384368896484e+00,1.421825403124449966e-02,2.366346883253435951e-01,-5.586547504889426641e+00,-2.296938690518919926e-02,-1.548298754321210044e-02,-1.166397219833611998e-01
9.635946989059448242e+00,2.556998571975669862e-02,2.317732589079720962e-01,-5.574026561609995767e+00,-2.296938690518919926e-02,-1.548298754321210044e-02,-1.168992547957116990e-01
9.637728929519653320e+00,2.556998571975669862e-02,2.317732589079720962e-01,-5.586547504889426641e+00,-2.296938690518919926e-02,-1.548298754321210044e-02,-1.168992547957116990e-01
9.639942884445190430e+00,1.421825403124449966e-02,2.303136983714778874e-01,-5.574026561609995767e+00,-2.315903760371289949e-02,-1.548298754321210044e-02,-1.169562238018499040e-01
9.641590595245361328e+00,1.421825403124449966e-02,2.066601795157604893e-01,-5.574026561609995767e+00,-2.323869710374710032e-02,-1.548298754321210044e-02,-1.170468498495580018e-01
9.643836736679077148e+00,1.421825403124449966e-02,2.066601795157604893e-01,-5.574026561609995767e+00,-2.330838212520330160e-02,-1.548298754321210044e-02,-1.170468498495580018e-01
9.646082401275634766e+00,1.862940702341970081e-02,1.970376217477158021e-01,-5.557118839430927437e+00,-2.371404773712569927e-02,-1.554369983966289934e-02,-1.169562238018499040e-01
9.648000001907348633e+00,1.862940702341970081e-02,1.970376217477158021e-01,-5.574026561609995767e+00,-2.371404773712569927e-02,-1.562827062377110041e-02,-1.169562238018499040e-01
9.649732112884521484e+00,1.862940702341970081e-02,1.970376217477158021e-01,-5.590444021140489994e+00,-2.403463799825450095e-02,-1.562827062377110041e-02,-1.169562238018499040e-01
9.652068853378295898e+00,2.556998571975669862e-02,2.066601795157604893e-01,-5.590444021140489994e+00,-2.371404773712569927e-02,-1.620305999460880039e-02,-1.169562238018499040e-01
9.654222249984741211e+00,2.556998571975669862e-02,2.066601795157604893e-01,-5.590444021140489994e+00,-2.371404773712569927e-02,-1.620305999460880039e-02,-1.170468498495580018e-01
9.655709981918334961e+00,3.684171824640809778e-02,2.066601795157604893e-01,-5.557118839430927437e+00,-2.403463799825450095e-02,-1.628983562206870114e-02,-1.169562238018499040e-01
9.657607793807983398e+00,3.785769033584600318e-02,2.066601795157604893e-01,-5.590444021140489994e+00,-2.403463799825450095e-02,-1.634627287137820073e-02,-1.169562238018499040e-01
9.659919500350952148e+00,3.684171824640809778e-02,2.259677912126910881e-01,-5.590444021140489994e+00,-2.403463799825450095e-02,-1.628983562206870114e-02,-1.164181029639479031e-01
9.662146806716918945e+00,3.684171824640809778e-02,2.259677912126910881e-01,-5.592205693828871560e+00,-2.403463799825450095e-02,-1.628983562206870114e-02,-1.169562238018499040e-01
9.663885116577148438e+00,3.684171824640809778e-02,2.259677912126910881e-01,-5.593397227264707894e+00,-2.403463799825450095e-02,-1.628983562206870114e-02,-1.167205747423736006e-01
9.666126966476440430e+00,3.684171824640809778e-02,2.317732589079720962e-01,-5.593397227264707894e+00,-2.341711659590649947e-02,-1.620305999460880039e-02,-1.164181029639479031e-01
9.667848825454711914e+00,2.549048995380059912e-02,2.317732589079720962e-01,-5.593397227264707894e+00,-2.341711659590649947e-02,-1.620305999460880039e-02,-1.163216646415178995e-01
9.670092821121215820e+00,3.684171824640809778e-02,2.317732589079720962e-01,-5.594663271218614398e+00,-2.341711659590649947e-02,-1.634627287137820073e-02,-1.163216646415178995e-01
9.671793222427368164e+00,2.549048995380059912e-02,2.317732589079720962e-01,-5.593397227264707894e+00,-2.403463799825450095e-02,-1.620305999460880039e-02,-1.163216646415178995e-01
9.674072265625000000e+00,2.091851312837289881e-02,2.317732589079720962e-01,-5.592790988454797940e+00,-2.403463799825450095e-02,-1.562827062377110041e-02,-1.160596208188593020e-01
9.675755977630615234e+00,1.862940702341970081e-02,2.330148066531415874e-01,-5.592790988454797940e+00,-2.341711659590649947e-02,-1.538851058050169987e-02,-1.160596208188593020e-01
9.678079843521118164e+00,1.690978429331739877e-02,2.330148066531415874e-01,-5.592790988454797940e+00,-2.403463799825450095e-02,-1.553028305773480021e-02,-1.160596208188593020e-01
9.679962396621704102e+00,1.690978429331739877e-02,2.330148066531415874e-01,-5.592205693828871560e+00,-2.403463799825450095e-02,-1.553028305773480021e-02,-1.163216646415178995e-01
9.681683063507080078e+00,1.690978429331739877e-02,2.419692455293891986e-01,-5.592205693828871560e+00,-2.403463799825450095e-02,-1.553028305773480021e-02,-1.163216646415178995e-01
9.683893203735351562e+00,1.080445562100370085e-02,2.572255263924699831e-01,-5.538733395139824545e+00,-2.341711659590649947e-02,-1.552557781609789980e-02,-1.160596208188593020e-01
9.685738801956176758e+00,1.690978429331739877e-02,2.572255263924699831e-01,-5.538733395139824545e+00,-2.341711659590649947e-02,-1.553028305773480021e-02,-1.163216646415178995e-01
9.687973976135253906e+00,1.690978429331739877e-02,2.572255263924699831e-01,-5.534289930172016092e+00,-2.341711659590649947e-02,-1.552557781609789980e-02,-1.160596208188593020e-01
9.689703702926635742e+00,2.000021051423290022e-02,2.521482782936464995e-01,-5.527425557273406120e+00,-2.264729611032400072e-02,-1.489794320866870067e-02,-1.160596208188593020e-01
9.692051410675048828e+00,2.091851312837289881e-02,2.521482782936464995e-01,-5.523240487772332230e+00,-2.264729611032400072e-02,-1.552557781609789980e-02,-1.163607611280497028e-01
9.693686008453369141e+00,2.091851312837289881e-02,2.419692455293891986e-01,-5.523240487772332230e+00,-2.415988325456419963e-02,-1.493355282599970017e-02,-1.165009852827695036e-01
9.696063995361328125e+00,2.000021051423290022e-02,2.419692455293891986e-01,-5.527425557273406120e+00,-2.415988325456419963e-02,-1.493355282599970017e-02,-1.165009852827695036e-01
9.697850942611694336e+00,2.000021051423290022e-02,2.419692455293891986e-01,-5.527425557273406120e+00,-2.425927271543399863e-02,-1.493355282599970017e-02,-1.165092573900779055e-01
9.700027704238891602e+00,1.690978429331739877e-02,2.211446086446723081e-01,-5.527425557273406120e+00,-2.425927271543399863e-02,-1.489794320866870067e-02,-1.165910708395898054e-01
9.701638460159301758e+00,1.690978429331739877e-02,2.095009757479525114e-01,-5.527425557273406120e+00,-2.427964245518419995e-02,-1.489794320866870067e-02,-1.165910708395898054e-01
9.703912973403930664e+00,1.080445562100370085e-02,2.095009757479525114e-01,-5.527425557273406120e+00,-2.427964245518419995e-02,-1.487863577834079923e-02,-1.165092573900779055e-01
9.705749511718750000e+00,1.080445562100370085e-02,2.095009757479525114e-01,-5.523240487772332230e+00,-2.427964245518419995e-02,-1.489794320866870067e-02,-1.165009852827695036e-01
9.707892656326293945e+00,1.080445562100370085e-02,2.095009757479525114e-01,-5.523240487772332230e+00,-2.427964245518419995e-02,-1.493355282599970017e-02,-1.165092573900779055e-01
9.709692716598510742e+00,5.124412275514900021e-03,2.095009757479525114e-01,-5.523240487772332230e+00,-2.427964245518419995e-02,-1.487863577834079923e-02,-1.165910708395898054e-01
9.711996078491210938e+00,-6.492856239025499888e-03,2.095009757479525114e-01,-5.523240487772332230e+00,-2.427964245518419995e-02,-1.477261120704810061e-02,-1.165910708395898054e-01
9.713693857192993164e+00,-6.492856239025499888e-03,2.211446086446723081e-01,-5.523240487772332230e+00,-2.425927271543399863e-02,-1.473578418025059920e-02,-1.165092573900779055e-01
9.715950489044189453e+00,-6.492856239025499888e-03,2.211446086446723081e-01,-5.521161923314625852e+00,-2.425927271543399863e-02,-1.473578418025059920e-02,-1.165092573900779055e-01
9.717685699462890625e+00,-6.492856239025499888e-03,2.211446086446723081e-01,-5.523240487772332230e+00,-2.425927271543399863e-02,-1.487863577834079923e-02,-1.165009852827695036e-01
9.719883918762207031e+00,-2.724661071574399802e-03,2.211446086446723081e-01,-5.523240487772332230e+00,-2.316841027408799922e-02,-1.487863577834079923e-02,-1.164189276903044024e-01
9.721561193466186523e+00,5.124412275514900021e-03,2.288592299796542995e-01,-5.531949013239795931e+00,-2.299394107255199951e-02,-1.493355282599970017e-02,-1.163607611280497028e-01
9.723917722702026367e+00,5.124412275514900021e-03,2.211446086446723081e-01,-5.531949013239795931e+00,-2.299394107255199951e-02,-1.487863577834079923e-02,-1.164189276903044024e-01
9.726140260696411133e+00,5.124412275514900021e-03,2.175971939770111052e-01,-5.531949013239795931e+00,-2.316841027408799922e-02,-1.473578418025059920e-02,-1.165009852827695036e-01
9.727814197540283203e+00,5.124412275514900021e-03,2.175971939770111052e-01,-5.531949013239795931e+00,-2.316841027408799922e-02,-1.473578418025059920e-02,-1.165009852827695036e-01
9.730079412460327148e+00,-2.724661071574399802e-03,2.211446086446723081e-01,-5.531949013239795931e+00,-2.313469194470660004e-02,-1.470469022648300018e-02,-1.165009852827695036e-01
9.731765985488891602e+00,-2.724661071574399802e-03,2.211446086446723081e-01,-5.531949013239795931e+00,-2.316841027408799922e-02,-1.493355282599970017e-02,-1.165009852827695036e-01
9.733964920043945312e+00,-1.220236349415810065e-02,2.288592299796542995e-01,-5.539693883896495308e+00,-2.313469194470660004e-02,-1.460352786073829991e-02,-1.164189276903044024e-01
9.735598087310791016e+00,-1.220236349415810065e-02,2.288592299796542995e-01,-5.539693883896495308e+00,-2.313469194470660004e-02,-1.460352786073829991e-02,-1.156985566658902953e-01
9.738049983978271484e+00,-1.220236349415810065e-02,2.288592299796542995e-01,-5.539693883896495308e+00,-2.316841027408799922e-02,-1.460352786073829991e-02,-1.156985566658902953e-01
9.739708900451660156e+00,-1.220236349415810065e-02,2.344669326982292135e-01,-5.539693883896495308e+00,-2.313469194470660004e-02,-1.460352786073829991e-02,-1.155927530539030967e-01
9.741985082626342773e+00,-2.724661071574399802e-03,2.416924408864410123e-01,-5.531949013239795931e+00,-2.313469194470660004e-02,-1.507485220970600052e-02,-1.154995693223525993e-01
9.743733644485473633e+00,-2.724661071574399802e-03,2.580794661307674875e-01,-5.516555737971094331e+00,-2.299394107255199951e-02,-1.507485220970600052e-02,-1.154462486193210957e-01
9.746003866195678711e+00,-2.724661071574399802e-03,2.580794661307674875e-01,-5.509817528372845885e+00,-2.313469194470660004e-02,-1.513409052309050082e-02,-1.155927530539030967e-01
9.747722387313842773e+00,-2.724661071574399802e-03,2.580794661307674875e-01,-5.509817528372845885e+00,-2.313469194470660004e-02,-1.513409052309050082e-02,-1.156985566658902953e-01
9.749893188476562500e+00,-1.220236349415810065e-02,2.580794661307674875e-01,-5.497581431966737320e+00,-2.313469194470660004e-02,-1.507485220970600052e-02,-1.156985566658902953e-01
9.751668214797973633e+00,-2.724661071574399802e-03,2.416924408864410123e-01,-5.497581431966737320e+00,-2.316841027408799922e-02,-1.513409052309050082e-02,-1.156985566658902953e-01
9.754230976104736328e+00,-2.724661071574399802e-03,2.580794661307674875e-01,-5.492298963855597904e+00,-2.316841027408799922e-02,-1.513409052309050082e-02,-1.163640902415039036e-01
9.755661725997924805e+00,2.621072747982500055e-03,2.603246945231694753e-01,-5.486603892878418876e+00,-2.316841027408799922e-02,-1.525821350379790060e-02,-1.164189276903044024e-01
9.757829189300537109e+00,2.621072747982500055e-03,2.603246945231694753e-01,-5.486603892878418876e+00,-2.316841027408799922e-02,-1.525821350379790060e-02,-1.165346698053609936e-01
9.759623050689697266e+00,2.621072747982500055e-03,2.603246945231694753e-01,-5.480778951080429451e+00,-2.349761618273429886e-02,-1.525821350379790060e-02,-1.165346698053609936e-01
9.761823177337646484e+00,2.621072747982500055e-03,2.813256687523356114e-01,-5.478475199424424069e+00,-2.359404701737639887e-02,-1.507485220970600052e-02,-1.165346698053609936e-01
9.764077663421630859e+00,2.621072747982500055e-03,2.813256687523356114e-01,-5.478475199424424069e+00,-2.359404701737639887e-02,-1.489154143488169955e-02,-1.166121365097296941e-01
9.765824794769287109e+00,2.621072747982500055e-03,2.813256687523356114e-01,-5.472894537539392701e+00,-2.359404701737639887e-02,-1.489154143488169955e-02,-1.165346698053609936e-01
9.768102884292602539e+00,2.077131160601970034e-02,2.822652458734722924e-01,-5.478475199424424069e+00,-2.313469194470660004e-02,-1.507485220970600052e-02,-1.163640902415039036e-01
9.769823312759399414e+00,2.621072747982500055e-03,2.822652458734722924e-01,-5.472894537539392701e+00,-2.313469194470660004e-02,-1.489154143488169955e-02,-1.162880538159355992e-01
9.772106647491455078e+00,2.621072747982500055e-03,2.813256687523356114e-01,-5.472894537539392701e+00,-2.296944180469590036e-02,-1.489154143488169955e-02,-1.163640902415039036e-01
