# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.206778335571289062e+01,-7.198709182537051943e-01,1.821668177531045263e+00,-5.484835806624191790e+00,-4.943735235170500231e-02,-7.994766537925900030e-02,6.176461863606159952e-02
1.207010722160339355e+01,-7.198709182537051943e-01,1.821668177531045263e+00,-5.502573926807592386e+00,-4.943735235170500231e-02,-7.994766537925900030e-02,6.171322411714180028e-02
1.207187104225158691e+01,-7.198709182537051943e-01,1.836153742844591985e+00,-5.502573926807592386e+00,-4.907501631717769985e-02,-7.981158531662549405e-02,6.169127949218020102e-02
1.207432389259338379e+01,-7.370586147121716003e-01,1.821668177531045263e+00,-5.503519807065648806e+00,-4.943735235170500231e-02,-7.948062967055290196e-02,6.149228373897130256e-02
1.207590627670288086e+01,-7.553728364812344331e-01,1.836153742844591985e+00,-5.503519807065648806e+00,-4.907501631717769985e-02,-7.915347543028310173e-02,6.149228373897130256e-02
1.207828736305236816e+01,-7.553728364812344331e-01,1.846601325201279176e+00,-5.503519807065648806e+00,-4.907501631717769985e-02,-7.915347543028310173e-02,6.130404993500340044e-02
1.208016371726989746e+01,-7.563658787564069286e-01,1.836153742844591985e+00,-5.503519807065648806e+00,-4.943735235170500231e-02,-7.832843493751930064e-02,6.130404993500340044e-02
1.208188676834106445e+01,-7.563658787564069286e-01,1.821668177531045263e+00,-5.483824539049254376e+00,-4.973401338138509764e-02,-7.832843493751930064e-02,6.130404993500340044e-02
1.208411741256713867e+01,-7.553728364812344331e-01,1.821668177531045263e+00,-5.483824539049254376e+00,-4.974054407293070079e-02,-7.832843493751930064e-02,6.130404993500340044e-02
1.208581972122192383e+01,-7.563658787564069286e-01,1.821668177531045263e+00,-5.482272319546336092e+00,-4.974054407293070079e-02,-7.792553002568340659e-02,6.149228373897130256e-02
1.208808183670043945e+01,-7.563658787564069286e-01,1.821668177531045263e+00,-5.481653727703829304e+00,-4.994206784544039796e-02,-7.781934921180200249e-02,6.149228373897130256e-02
1.208976411819458008e+01,-7.668104865518438062e-01,1.821668177531045263e+00,-5.481653727703829304e+00,-4.994206784544039796e-02,-7.775399728824010370e-02,6.149228373897130256e-02
1.209206509590148926e+01,-7.755281509485457692e-01,1.837882248695652088e+00,-5.482272319546336092e+00,-4.994206784544039796e-02,-7.775399728824010370e-02,6.169127949218020102e-02
1.209378576278686523e+01,-7.755281509485457692e-01,1.847327606869353600e+00,-5.482272319546336092e+00,-4.973401338138509764e-02,-7.775399728824010370e-02,6.173051213569630269e-02
1.209602570533752441e+01,-7.755281509485457692e-01,1.837882248695652088e+00,-5.482272319546336092e+00,-4.994206784544039796e-02,-7.775399728824010370e-02,6.173051213569630269e-02
1.209771347045898438e+01,-7.755281509485457692e-01,1.837882248695652088e+00,-5.481653727703829304e+00,-4.994206784544039796e-02,-7.775399728824010370e-02,6.149228373897130256e-02
1.209995317459106445e+01,-7.819208656647430589e-01,1.837882248695652088e+00,-5.463770288765494421e+00,-5.022575655896859698e-02,-7.752509139456140175e-02,6.173051213569630269e-02
1.210214376449584961e+01,-7.980687520139142510e-01,1.837882248695652088e+00,-5.481653727703829304e+00,-5.022575655896859698e-02,-7.747400855878010251e-02,6.173051213569630269e-02
1.210381531715393066e+01,-8.072405445924339951e-01,1.814113494042908004e+00,-5.463770288765494421e+00,-5.038670028027630171e-02,-7.747400855878010251e-02,6.173051213569630269e-02
1.210630083084106445e+01,-7.980687520139142510e-01,1.808031615532972758e+00,-5.481653727703829304e+00,-5.046752106625879836e-02,-7.752509139456140175e-02,6.137739060618230269e-02
1.210797691345214844e+01,-7.980687520139142510e-01,1.808031615532972758e+00,-5.481653727703829304e+00,-5.046752106625879836e-02,-7.752509139456140175e-02,6.137739060618230269e-02
1.211014509201049805e+01,-7.980687520139142510e-01,1.785913108674397121e+00,-5.482272319546336092e+00,-5.084222022139989888e-02,-7.752509139456140175e-02,6.137739060618230269e-02
1.211198902130126953e+01,-7.819208656647430589e-01,1.814113494042908004e+00,-5.482272319546336092e+00,-5.046752106625879836e-02,-7.752509139456140175e-02,6.137739060618230269e-02
1.211412549018859863e+01,-7.755281509485457692e-01,1.814113494042908004e+00,-5.497031112887481363e+00,-5.046752106625879836e-02,-7.775399728824010370e-02,6.137739060618230269e-02
1.211587142944335938e+01,-7.603895631159743873e-01,1.814113494042908004e+00,-5.497031112887481363e+00,-5.084222022139989888e-02,-7.781934921180200249e-02,6.148231471051689850e-02
1.211812734603881836e+01,-7.600483934176422984e-01,1.803309255480028295e+00,-5.497031112887481363e+00,-5.180604490288930053e-02,-7.792553002568340659e-02,6.137739060618230269e-02
1.211984586715698242e+01,-7.543634809377623984e-01,1.792200635153734067e+00,-5.497031112887481363e+00,-5.180604490288930053e-02,-7.887233878735949721e-02,6.148231471051689850e-02
1.212238216400146484e+01,-7.521631735316203216e-01,1.792200635153734067e+00,-5.510007268685511939e+00,-5.193460400824820300e-02,-7.893120258267509459e-02,6.138223935828079902e-02
1.212401747703552246e+01,-7.459814871389466306e-01,1.792200635153734067e+00,-5.515325589799479289e+00,-5.084222022139989888e-02,-7.909775766618880322e-02,6.137739060618230269e-02
1.212630534172058105e+01,-7.198522587431032127e-01,1.785579537559651264e+00,-5.515325589799479289e+00,-5.193460400824820300e-02,-7.916399600842979889e-02,6.137739060618230269e-02
1.212786126136779785e+01,-6.917078680454911144e-01,1.781224248025957912e+00,-5.519269021912376338e+00,-5.201814465974190227e-02,-7.934030691917920430e-02,6.111311920459169822e-02
1.213014888763427734e+01,-6.820576179644447512e-01,1.781224248025957912e+00,-5.535326952932785538e+00,-5.223601968908069687e-02,-7.967672948352090556e-02,6.067602504350590176e-02
1.213185143470764160e+01,-6.560080359663368332e-01,1.785579537559651264e+00,-5.544902975926017774e+00,-5.223601968908069687e-02,-7.982132917029910457e-02,6.067602504350590176e-02
1.213403487205505371e+01,-6.531446406892773560e-01,1.785579537559651264e+00,-5.547363303596627659e+00,-5.223601968908069687e-02,-7.998152681629359939e-02,6.067602504350590176e-02
1.213572502136230469e+01,-6.531446406892773560e-01,1.785579537559651264e+00,-5.547363303596627659e+00,-5.223601968908069687e-02,-7.998152681629359939e-02,6.067602504350590176e-02
1.213794922828674316e+01,-6.531446406892773560e-01,1.792200635153734067e+00,-5.555500450257371270e+00,-5.201814465974190227e-02,-7.998152681629359939e-02,6.067602504350590176e-02
1.214016962051391602e+01,-6.820576179644447512e-01,1.803309255480028295e+00,-5.555500450257371270e+00,-5.201814465974190227e-02,-7.998152681629359939e-02,6.106254921684239889e-02
1.214185905456542969e+01,-6.648620495325062718e-01,1.814275019894249663e+00,-5.555500450257371270e+00,-5.131584776093609662e-02,-7.999304197860869492e-02,6.106254921684239889e-02
1.214416766166687012e+01,-6.648620495325062718e-01,1.825612072825063104e+00,-5.555500450257371270e+00,-5.131584776093609662e-02,-8.047404365993819642e-02,6.067602504350590176e-02
1.214647984504699707e+01,-6.648620495325062718e-01,1.853874502605936003e+00,-5.555500450257371270e+00,-5.084222022139989888e-02,-8.047404365993819642e-02,6.106254921684239889e-02
1.214811086654663086e+01,-6.648620495325062718e-01,1.853874502605936003e+00,-5.547363303596627659e+00,-5.131584776093609662e-02,-8.047404365993819642e-02,6.106254921684239889e-02
1.214984536170959473e+01,-6.820576179644447512e-01,1.853874502605936003e+00,-5.544902975926017774e+00,-5.201814465974190227e-02,-7.999304197860869492e-02,6.067602504350590176e-02
1.215208864212036133e+01,-6.648620495325062718e-01,1.853874502605936003e+00,-5.537594276727917375e+00,-5.201814465974190227e-02,-7.999304197860869492e-02,6.067602504350590176e-02
1.215381002426147461e+01,-6.648620495325062718e-01,1.853874502605936003e+00,-5.537594276727917375e+00,-5.201814465974190227e-02,-7.999304197860869492e-02,6.053573563941939961e-02
1.215604090690612793e+01,-6.435174427276250109e-01,1.825612072825063104e+00,-5.535326952932785538e+00,-5.219672580346520346e-02,-8.047404365993819642e-02,6.053446771466040183e-02
1.215771436691284180e+01,-6.648620495325062718e-01,1.853874502605936003e+00,-5.529720706327036162e+00,-5.201814465974190227e-02,-8.047404365993819642e-02,6.052343931885670325e-02
1.215993547439575195e+01,-6.648620495325062718e-01,1.853874502605936003e+00,-5.529720706327036162e+00,-5.197345162811949776e-02,-8.020702417674820117e-02,6.052343931885670325e-02
1.216224670410156250e+01,-6.806237810824432577e-01,1.853874502605936003e+00,-5.515325589799479289e+00,-5.197345162811949776e-02,-8.007857989819310018e-02,5.994057538457289724e-02
1.216389131546020508e+01,-6.806237810824432577e-01,1.856212939909491988e+00,-5.506681572598688845e+00,-5.134008365396639656e-02,-8.007857989819310018e-02,5.994057538457289724e-02
1.216607975959777832e+01,-6.806237810824432577e-01,1.856212939909491988e+00,-5.506681572598688845e+00,-5.134008365396639656e-02,-8.007857989819310018e-02,5.994057538457289724e-02
1.216784024238586426e+01,-6.806237810824432577e-01,1.856212939909491988e+00,-5.500417394603373644e+00,-5.134008365396639656e-02,-8.007857989819310018e-02,5.994057538457289724e-02
1.217012238502502441e+01,-7.096450880282199059e-01,1.856212939909491988e+00,-5.500417394603373644e+00,-5.134008365396639656e-02,-7.999304197860869492e-02,6.052343931885670325e-02
1.217184329032897949e+01,-7.096450880282199059e-01,1.856212939909491988e+00,-5.494608401605345804e+00,-5.134008365396639656e-02,-7.999304197860869492e-02,6.052343931885670325e-02
1.217416238784790039e+01,-7.096450880282199059e-01,1.863400158031707665e+00,-5.488026069960342035e+00,-5.174085292896429822e-02,-7.999304197860869492e-02,5.977735793108249901e-02
1.217579078674316406e+01,-7.096450880282199059e-01,1.856212939909491988e+00,-5.478804831803263831e+00,-5.174085292896429822e-02,-7.972212655069460530e-02,5.972939924797059791e-02
1.217807364463806152e+01,-7.096450880282199059e-01,1.841449657697086462e+00,-5.478804831803263831e+00,-5.197345162811949776e-02,-7.972212655069460530e-02,5.972939924797059791e-02
1.217979168891906738e+01,-6.847673214879705927e-01,1.841449657697086462e+00,-5.474510834287130479e+00,-5.197345162811949776e-02,-7.972212655069460530e-02,5.972939924797059791e-02
1.218191623687744141e+01,-6.847673214879705927e-01,1.841449657697086462e+00,-5.474510834287130479e+00,-5.174085292896429822e-02,-7.999304197860869492e-02,5.972939924797059791e-02
1.218410444259643555e+01,-7.096450880282199059e-01,1.841449657697086462e+00,-5.474510834287130479e+00,-5.174085292896429822e-02,-7.972212655069460530e-02,5.972939924797059791e-02
1.218585443496704102e+01,-7.096450880282199059e-01,1.845516456563413010e+00,-5.474510834287130479e+00,-5.134008365396639656e-02,-7.965231100183230162e-02,5.977735793108249901e-02
1.218801975250244141e+01,-6.847673214879705927e-01,1.841449657697086462e+00,-5.471421628342744370e+00,-5.174085292896429822e-02,-7.972212655069460530e-02,5.977735793108249901e-02
1.218973326683044434e+01,-6.847673214879705927e-01,1.845516456563413010e+00,-5.460348833375699762e+00,-5.134008365396639656e-02,-7.972212655069460530e-02,6.047304447589849780e-02
1.219193816184997559e+01,-6.847673214879705927e-01,1.845516456563413010e+00,-5.471421628342744370e+00,-5.109805676904530247e-02,-8.007857989819310018e-02,6.080640920035299685e-02
1.219364929199218750e+01,-6.880409652383031593e-01,1.859902164510381928e+00,-5.471421628342744370e+00,-5.101700049828589850e-02,-7.953094354173549652e-02,6.080640920035299685e-02
1.219584345817565918e+01,-6.847673214879705927e-01,1.859902164510381928e+00,-5.473055136186992797e+00,-5.101700049828589850e-02,-8.007857989819310018e-02,6.080640920035299685e-02
1.219811058044433594e+01,-6.880409652383031593e-01,1.863400158031707665e+00,-5.474510834287130479e+00,-5.069215542413080255e-02,-7.953094354173549652e-02,6.087198194796879930e-02
1.219982886314392090e+01,-6.880409652383031593e-01,1.865608929285127893e+00,-5.474510834287130479e+00,-5.063318229152490024e-02,-7.953094354173549652e-02,6.097728385093140191e-02
1.220217251777648926e+01,-7.029285608593778267e-01,1.865608929285127893e+00,-5.473055136186992797e+00,-5.063318229152490024e-02,-7.925158245215159492e-02,6.097728385093140191e-02
1.220378971099853516e+01,-6.880409652383031593e-01,1.867594165598186473e+00,-5.473055136186992797e+00,-5.047020519315480180e-02,-7.953094354173549652e-02,6.097728385093140191e-02
1.220605826377868652e+01,-7.029285608593778267e-01,1.865608929285127893e+00,-5.471421628342744370e+00,-5.047020519315480180e-02,-7.947217950561259736e-02,6.097728385093140191e-02
1.220777130126953125e+01,-7.029285608593778267e-01,1.865608929285127893e+00,-5.460348833375699762e+00,-5.047020519315480180e-02,-7.947217950561259736e-02,6.087198194796879930e-02
1.221013212203979492e+01,-7.335286233318316640e-01,1.865608929285127893e+00,-5.460348833375699762e+00,-5.047020519315480180e-02,-7.925158245215159492e-02,6.087198194796879930e-02
1.221186423301696777e+01,-7.029285608593778267e-01,1.865608929285127893e+00,-5.460348833375699762e+00,-5.047020519315480180e-02,-7.925158245215159492e-02,6.080640920035299685e-02
1.221405816078186035e+01,-7.029285608593778267e-01,1.865608929285127893e+00,-5.460348833375699762e+00,-5.047020519315480180e-02,-7.925158245215159492e-02,6.075562536024389781e-02
1.221581315994262695e+01,-7.335286233318316640e-01,1.859902164510381928e+00,-5.457640667275951429e+00,-4.987862969549469727e-02,-7.914301370494909726e-02,6.075562536024389781e-02
1.221804308891296387e+01,-7.349753956225149043e-01,1.859902164510381928e+00,-5.442663002128822924e+00,-4.987862969549469727e-02,-7.914301370494909726e-02,6.075562536024389781e-02
1.221977782249450684e+01,-7.545038334430353988e-01,1.859902164510381928e+00,-5.442663002128822924e+00,-4.987862969549469727e-02,-7.914301370494909726e-02,6.067620611699450078e-02
1.222204923629760742e+01,-7.673411918832714340e-01,1.859902164510381928e+00,-5.457640667275951429e+00,-4.987862969549469727e-02,-7.885719937511839750e-02,6.067620611699450078e-02
1.222373080253601074e+01,-7.762780700044658033e-01,1.859902164510381928e+00,-5.442663002128822924e+00,-4.987862969549469727e-02,-7.872993151902439590e-02,6.018499868127939745e-02
1.222595500946044922e+01,-7.673411918832714340e-01,1.859902164510381928e+00,-5.425591399955949967e+00,-4.987862969549469727e-02,-7.885719937511839750e-02,6.018499868127939745e-02
1.222765851020812988e+01,-7.545038334430353988e-01,1.859902164510381928e+00,-5.425591399955949967e+00,-4.987862969549469727e-02,-7.914301370494909726e-02,6.018499868127939745e-02
1.222990274429321289e+01,-7.762780700044658033e-01,1.859902164510381928e+00,-5.425591399955949967e+00,-4.987862969549469727e-02,-7.885719937511839750e-02,6.013598822555359796e-02
1.223218464851379395e+01,-7.762780700044658033e-01,1.857303510948644876e+00,-5.442663002128822924e+00,-4.987862969549469727e-02,-7.885719937511839750e-02,6.013598822555359796e-02
1.223390841484069824e+01,-7.825330019266248938e-01,1.857303510948644876e+00,-5.442663002128822924e+00,-4.987862969549469727e-02,-7.885719937511839750e-02,6.013598822555359796e-02
1.223614716529846191e+01,-7.762780700044658033e-01,1.853756543787143940e+00,-5.443864140130832752e+00,-4.987862969549469727e-02,-7.942010167920220132e-02,6.013598822555359796e-02
1.223793530464172363e+01,-7.762780700044658033e-01,1.853756543787143940e+00,-5.443864140130832752e+00,-5.034534777432710106e-02,-7.942010167920220132e-02,6.013598822555359796e-02
1.224018788337707520e+01,-7.545038334430353988e-01,1.853756543787143940e+00,-5.442663002128822924e+00,-5.034534777432710106e-02,-7.942010167920220132e-02,6.013598822555359796e-02
1.224191737174987793e+01,-7.762780700044658033e-01,1.834381722825584315e+00,-5.442663002128822924e+00,-5.042529825113339914e-02,-7.895025582630639527e-02,6.011715794191729856e-02
1.224425554275512695e+01,-7.762780700044658033e-01,1.834381722825584315e+00,-5.442663002128822924e+00,-5.042529825113339914e-02,-7.942010167920220132e-02,6.011715794191729856e-02
1.224597120285034180e+01,-7.762780700044658033e-01,1.834381722825584315e+00,-5.442663002128822924e+00,-5.053264271854140260e-02,-7.942010167920220132e-02,6.011715794191729856e-02
1.224827194213867188e+01,-7.762780700044658033e-01,1.834381722825584315e+00,-5.442663002128822924e+00,-5.061049653328170139e-02,-7.898726861000769650e-02,6.004232980984620244e-02
1.224997425079345703e+01,-7.762780700044658033e-01,1.827457895342732064e+00,-5.426245604888759289e+00,-5.113225855958840327e-02,-7.898726861000769650e-02,6.004232980984620244e-02
1.225216674804687500e+01,-7.447230264151957213e-01,1.834381722825584315e+00,-5.426245604888759289e+00,-5.113225855958840327e-02,-7.942010167920220132e-02,6.004232980984620244e-02
1.225395941734313965e+01,-7.447230264151957213e-01,1.827457895342732064e+00,-5.426245604888759289e+00,-5.181070997411670043e-02,-7.942010167920220132e-02,6.011715794191729856e-02
1.225609254837036133e+01,-7.447230264151957213e-01,1.830563200699381277e+00,-5.417794868909609818e+00,-5.181070997411670043e-02,-7.931619257562889935e-02,6.011715794191729856e-02
1.225781869888305664e+01,-7.447230264151957213e-01,1.830563200699381277e+00,-5.415958965713376649e+00,-5.216017652979670211e-02,-7.931619257562889935e-02,6.004232980984620244e-02
1.226006674766540527e+01,-7.343627084967684349e-01,1.830563200699381277e+00,-5.402649620649262907e+00,-5.246828216143480106e-02,-7.942010167920220132e-02,6.004232980984620244e-02
1.226185154914855957e+01,-7.342687238393137417e-01,1.834381722825584315e+00,-5.402649620649262907e+00,-5.246828216143480106e-02,-7.977984011582600621e-02,5.986682016714439669e-02
1.226405882835388184e+01,-7.236546839743474013e-01,1.834381722825584315e+00,-5.395819798590227201e+00,-5.253361535729689918e-02,-7.999492060214749567e-02,5.986682016714439669e-02
1.226584196090698242e+01,-7.120313617602769263e-01,1.834381722825584315e+00,-5.363684901028885399e+00,-5.253361535729689918e-02,-7.999492060214749567e-02,6.011540144918110090e-02
1.226810216903686523e+01,-7.120313617602769263e-01,1.834381722825584315e+00,-5.353705264559640575e+00,-5.296948247136949728e-02,-7.999492060214749567e-02,5.986682016714439669e-02
1.226981687545776367e+01,-7.081996770943954633e-01,1.834381722825584315e+00,-5.353705264559640575e+00,-5.316962389165379860e-02,-7.999492060214749567e-02,5.978378369414370092e-02
1.227207756042480469e+01,-7.051287342242735789e-01,1.843365021275929605e+00,-5.353705264559640575e+00,-5.296948247136949728e-02,-7.999492060214749567e-02,5.978378369414370092e-02
1.227365922927856445e+01,-7.051287342242735789e-01,1.844904066159134493e+00,-5.352876937188020712e+00,-5.316962389165379860e-02,-7.999492060214749567e-02,5.975629302579930219e-02
1.227602005004882812e+01,-7.051287342242735789e-01,1.844904066159134493e+00,-5.333272179098615950e+00,-5.327302386648990334e-02,-7.999492060214749567e-02,5.935816444303999850e-02
1.227817106246948242e+01,-7.051287342242735789e-01,1.849229431487068753e+00,-5.308841312571425775e+00,-5.330566635877229814e-02,-7.999492060214749567e-02,5.880919327545079678e-02
1.227993345260620117e+01,-6.887979291314969554e-01,1.849229431487068753e+00,-5.304509505576779027e+00,-5.361788278560240123e-02,-7.999492060214749567e-02,5.878821879674939882e-02
1.228216743469238281e+01,-6.802426183220173783e-01,1.849229431487068753e+00,-5.292283505908904395e+00,-5.411409785997509797e-02,-7.999492060214749567e-02,5.872263649933980034e-02
1.228395581245422363e+01,-6.657840684449187751e-01,1.852887162381301689e+00,-5.290691147658169058e+00,-5.572046653501550040e-02,-7.999492060214749567e-02,5.838512882752409927e-02
1.228623175621032715e+01,-6.657840684449187751e-01,1.852887162381301689e+00,-5.276829046734428097e+00,-5.578207343110289790e-02,-7.983050217442880236e-02,5.838512882752409927e-02
1.228815770149230957e+01,-6.657840684449187751e-01,1.872048468839878410e+00,-5.256091267139624712e+00,-5.625908716991420006e-02,-7.979469406032739520e-02,5.835352406093360228e-02
1.228979468345642090e+01,-6.657779447789589078e-01,1.872048468839878410e+00,-5.250326405597959045e+00,-5.632272027483559845e-02,-7.979469406032739520e-02,5.835352406093360228e-02
1.229207468032836914e+01,-6.657779447789589078e-01,1.878059847356907675e+00,-5.232248712673335689e+00,-5.657392405100539895e-02,-7.979469406032739520e-02,5.835352406093360228e-02
1.229366827011108398e+01,-6.657840684449187751e-01,1.878059847356907675e+00,-5.228934540413341381e+00,-5.673539949126089887e-02,-7.961427149509339718e-02,5.835352406093360228e-02
1.229616594314575195e+01,-6.671341369634158358e-01,1.889326605683885996e+00,-5.221789189122787889e+00,-5.713571277350350253e-02,-7.931619257562889935e-02,5.818299505276049860e-02
1.229782080650329590e+01,-6.671341369634158358e-01,1.898414421623072723e+00,-5.153282573275594913e+00,-5.721960514562700328e-02,-7.928930934753219972e-02,5.779996838766970207e-02
1.230013370513916016e+01,-6.671341369634158358e-01,1.898414421623072723e+00,-5.140716561410534347e+00,-5.752285988140769940e-02,-7.928930934753219972e-02,5.776311368559559900e-02
1.230172371864318848e+01,-6.671341369634158358e-01,1.899205005597073503e+00,-5.090536108762208301e+00,-5.761069004193850041e-02,-7.857701492082939942e-02,5.772723469890189696e-02
1.230409717559814453e+01,-6.802426183220173783e-01,1.899205005597073503e+00,-4.969163771820449327e+00,-5.779117970082620070e-02,-7.845038528334169481e-02,5.772723469890189696e-02
1.230575799942016602e+01,-6.802426183220173783e-01,1.914774480388051980e+00,-4.946830688050885882e+00,-5.823836619252509977e-02,-7.806013455538489410e-02,5.776311368559559900e-02
1.230806279182434082e+01,-6.802426183220173783e-01,1.932109164951483216e+00,-4.928087548782060345e+00,-5.921742924155620064e-02,-7.694784763667579519e-02,5.776311368559559900e-02
1.230975914001464844e+01,-6.835709563869858396e-01,1.945094912232994355e+00,-4.906626056777133371e+00,-6.160156945324270217e-02,-7.678204276780689619e-02,5.772723469890189696e-02
1.231330657005310059e+01,-6.835709563869858396e-01,1.960539321002628066e+00,-4.883957325531831373e+00,-6.165399332124119752e-02,-7.556557659698150131e-02,5.772723469890189696e-02
1.231371736526489258e+01,-6.835709563869858396e-01,1.974783341735959041e+00,-4.833195093622311589e+00,-6.228880019431790038e-02,-7.450027594118610597e-02,5.772723469890189696e-02
1.231605768203735352e+01,-6.835709563869858396e-01,1.977793702525235897e+00,-4.829397202530164357e+00,-6.441717200825919365e-02,-7.355658246621479823e-02,5.772723469890189696e-02
