# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.894613170623779297e+01,-5.482721805572509766e+00,-1.577778935432434082e+00,7.989450931549072266e+00,3.738403320312500000e-01,7.400512695312500000e-01,-2.517700195312500000e-01
2.895703220367431641e+01,-5.485116004943847656e+00,-1.582567334175110085e+00,7.979874134063720703e+00,-1.602172851562500000e-01,7.934570312500000000e-01,-1.144409179687500000e+00
2.897167539596557617e+01,-5.540182590484619141e+00,-1.561019539833068848e+00,7.979874134063720703e+00,-4.882812500000000000e-01,1.411437988281250000e+00,-1.144409179687500000e+00
2.898476243019104004e+01,-5.540182590484619141e+00,-1.582567334175110085e+00,8.025363922119140625e+00,-9.689331054687500000e-01,1.991271972656250000e+00,-1.144409179687500000e+00
2.899924325942993164e+01,-5.590460777282714844e+00,-1.544260025024414062e+00,8.025363922119140625e+00,-1.937866210937500000e+00,2.677917480468750000e+00,-1.518249511718750000e+00
2.901414847373962402e+01,-5.446808815002441406e+00,-1.608903527259826882e+00,7.967903137207031250e+00,-3.028869628906250000e+00,5.546569824218750000e+00,-2.403259277343750000e+00
2.902850770950317383e+01,-5.434837818145751953e+00,-1.601720929145812988e+00,7.927201747894287109e+00,-3.158569335937500000e+00,6.301879882812500000e+00,-3.334045410156250000e+00
2.904124236106872559e+01,-5.434837818145751953e+00,-1.601720929145812988e+00,7.692569732666015625e+00,-3.158569335937500000e+00,6.301879882812500000e+00,-4.447937011718750000e+00
2.905289363861083984e+01,-5.894524574279785156e+00,-1.601720929145812988e+00,7.548917770385742188e+00,-3.158569335937500000e+00,1.541137695312500000e+00,-3.334045410156250000e+00
2.907080650329589844e+01,-5.925649166107177734e+00,-1.422155737876892090e+00,7.548917770385742188e+00,-3.280639648437500000e-01,-2.845764160156250000e+00,3.311157226562500000e+00
2.908173513412475586e+01,-5.925649166107177734e+00,-1.496376037597656250e+00,8.439560890197753906e+00,-3.280639648437500000e-01,1.541137695312500000e+00,3.311157226562500000e+00
2.909542703628540039e+01,-5.849034786224365234e+00,-1.496376037597656250e+00,8.439560890197753906e+00,-3.280639648437500000e-01,3.738403320312500000e-01,1.350402832031250000e+00
2.911011219024658203e+01,-5.580883979797363281e+00,-1.541865825653076172e+00,7.838616371154785156e+00,-1.388549804687500000e+00,3.738403320312500000e-01,1.350402832031250000e+00
2.912109136581420898e+01,-5.580883979797363281e+00,-1.541865825653076172e+00,7.838616371154785156e+00,-1.388549804687500000e+00,-5.569458007812500000e-01,1.350402832031250000e+00
2.913702559471130371e+01,-6.181828498840332031e+00,-1.561019539833068848e+00,8.101978302001953125e+00,-1.007080078125000000e+00,-5.569458007812500000e-01,-5.424499511718750000e+00
2.915213608741760254e+01,-6.181828498840332031e+00,-1.561019539833068848e+00,8.101978302001953125e+00,-1.007080078125000000e+00,2.052307128906250000e+00,-5.424499511718750000e+00
2.916457629203796387e+01,-5.535394191741943359e+00,-1.707065820693969505e+00,7.893682956695556641e+00,-1.007080078125000000e+00,2.052307128906250000e+00,-4.745483398437500000e+00
2.917745208740234375e+01,-5.535394191741943359e+00,-1.707065820693969505e+00,7.812280178070068359e+00,1.754760742187500000e-01,-2.647399902343750000e+00,4.287719726562500000e+00
2.919350528717041016e+01,-5.760449409484863281e+00,-1.592144131660461426e+00,7.812280178070068359e+00,1.754760742187500000e-01,-2.647399902343750000e+00,4.287719726562500000e+00
2.920438313484191895e+01,-5.760449409484863281e+00,-1.592144131660461426e+00,8.161833763122558594e+00,-2.037048339843750000e+00,2.555847167968750000e+00,-5.187988281250000000e-01
2.921797084808349609e+01,-5.480327606201171875e+00,-1.666364312171936035e+00,8.161833763122558594e+00,-3.387451171875000000e+00,2.555847167968750000e+00,-7.476806640625000000e-01
2.923263216018676758e+01,-5.377377033233642578e+00,-1.683123707771301270e+00,7.654262542724609375e+00,-3.387451171875000000e+00,2.159118652343750000e+00,-7.476806640625000000e-01
2.924557566642761230e+01,-5.480327606201171875e+00,-1.683123707771301270e+00,7.654262542724609375e+00,-2.754211425781250000e+00,-3.814697265625000000e+00,3.768920898437500000e+00
2.926041436195373535e+01,-5.770026206970214844e+00,-1.685518026351928711e+00,7.663839340209960938e+00,-1.647949218750000000e+00,-3.814697265625000000e+00,3.768920898437500000e+00
2.927185368537902832e+01,-5.770026206970214844e+00,-1.685518026351928711e+00,7.948749542236328125e+00,-1.647949218750000000e+00,2.288818359375000000e-02,-1.243591308593750000e+00
2.928711938858032227e+01,-5.544970989227294922e+00,-1.685518026351928711e+00,7.948749542236328125e+00,-3.463745117187500000e+00,2.288818359375000000e-02,-1.243591308593750000e+00
2.930253958702087402e+01,-5.336675643920898438e+00,-1.584961533546447754e+00,7.807491779327392578e+00,-3.463745117187500000e+00,-8.239746093750000000e-01,1.899719238281250000e+00
2.931406259536743164e+01,-5.544970989227294922e+00,-1.584961533546447754e+00,7.807491779327392578e+00,-4.119873046875000000e+00,-8.239746093750000000e-01,1.899719238281250000e+00
2.932894039154052734e+01,-5.549759387969970703e+00,-1.824381709098815918e+00,7.927201747894287109e+00,-4.798889160156250000e+00,1.358032226562500000e+00,1.899719238281250000e+00
2.934130978584289551e+01,-5.549759387969970703e+00,-1.824381709098815918e+00,7.927201747894287109e+00,-5.210876464843750000e+00,2.952575683593750000e+00,5.645751953125000000e-01
2.935598325729370117e+01,-5.549759387969970703e+00,-1.752555608749389648e+00,7.850587368011474609e+00,-4.798889160156250000e+00,2.952575683593750000e+00,-1.358032226562500000e+00
2.936805844306945801e+01,-5.504269599914550781e+00,-1.752555608749389648e+00,7.850587368011474609e+00,-4.508972167968750000e+00,2.952575683593750000e+00,-1.358032226562500000e+00
2.938322997093200684e+01,-5.691017150878906250e+00,-1.436521053314208984e+00,8.109161376953125000e+00,-4.508972167968750000e+00,4.028320312500000000e+00,3.814697265625000000e-02
2.939795589447021484e+01,-5.114014625549316406e+00,-2.054224967956542969e+00,8.109161376953125000e+00,-4.508972167968750000e+00,1.228332519531250000e+00,3.814697265625000000e-02
2.941018056869506836e+01,-5.556941986083984375e+00,-2.049436569213867188e+00,7.754819393157958984e+00,-6.469726562500000000e+00,4.348754882812500000e-01,3.814697265625000000e-02
2.942484688758850098e+01,-5.556941986083984375e+00,-2.049436569213867188e+00,7.596801757812500000e+00,-3.120422363281250000e+00,4.348754882812500000e-01,-4.043579101562500000e-01
2.943764328956604004e+01,-5.693411350250244141e+00,-2.027888774871826172e+00,7.754819393157958984e+00,-3.059387207031250000e+00,5.348205566406250000e+00,-7.858276367187500000e-01
2.945187711715698242e+01,-5.908889770507812500e+00,-1.922543883323669212e+00,7.785943984985351562e+00,-3.059387207031250000e+00,5.348205566406250000e+00,-2.220153808593750000e+00
2.946765899658203125e+01,-5.908889770507812500e+00,-1.953668594360352007e+00,7.785943984985351562e+00,-6.172180175781250000e+00,5.348205566406250000e+00,-3.211975097656250000e+00
2.947892880439758301e+01,-5.686228752136231357e+00,-1.534683227539062500e+00,7.735665798187255859e+00,-7.308959960937500000e+00,6.072998046875000000e+00,-3.547668457031250000e+00
2.949482583999633789e+01,-5.489904403686523438e+00,-1.953668594360352007e+00,7.668627738952636719e+00,-7.308959960937500000e+00,6.072998046875000000e+00,-4.776000976562500000e+00
2.950738239288330078e+01,-5.686228752136231357e+00,-1.534683227539062500e+00,7.498639583587646484e+00,-5.386352539062500000e+00,4.867553710937500000e+00,-3.547668457031250000e+00
2.952073121070861816e+01,-5.772420406341552734e+00,-1.975216388702392800e+00,7.498639583587646484e+00,-4.493713378906250000e+00,-6.408691406250000000e-01,-2.708435058593750000e+00
2.953377199172973633e+01,-5.815515995025634766e+00,-1.764526605606079102e+00,7.599195957183837891e+00,-4.493713378906250000e+00,-6.408691406250000000e-01,-1.716613769531250000e+00
2.954825401306152344e+01,-5.772420406341552734e+00,-1.975216388702392800e+00,7.900865554809570312e+00,-6.210327148437500000e+00,1.731872558593750000e+00,-2.708435058593750000e+00
2.956250405311584473e+01,-5.250484466552734375e+00,-2.042253971099853072e+00,8.044517517089843750e+00,-8.209228515625000000e+00,3.158569335937500000e+00,-2.006530761718750000e+00
2.957564663887023926e+01,-5.250484466552734375e+00,-2.042253971099853072e+00,7.900865554809570312e+00,-9.117126464843750000e+00,9.910583496093750000e+00,-2.006530761718750000e+00
2.959014415740966797e+01,-5.796362400054931641e+00,-2.410961151123046875e+00,7.738059997558593750e+00,-9.117126464843750000e+00,9.910583496093750000e+00,-1.800537109375000000e+00
2.960213994979858398e+01,-5.904101371765136719e+00,-1.814804911613464355e+00,7.738059997558593750e+00,-7.957458496093750000e+00,3.326416015625000000e+00,-1.800537109375000000e+00
2.961928391456604004e+01,-5.796362400054931641e+00,-1.879448294639587624e+00,7.903259754180908203e+00,-7.026672363281250000e+00,3.326416015625000000e+00,-4.264831542968750000e+00
2.963094067573547363e+01,-5.904101371765136719e+00,-1.814804911613464355e+00,7.960720539093017578e+00,-7.026672363281250000e+00,6.927490234375000000e+00,-5.760192871093750000e+00
2.964366269111633301e+01,-6.042964935302734375e+00,-1.879448294639587624e+00,7.960720539093017578e+00,-1.033020019531250000e+01,6.927490234375000000e+00,-5.760192871093750000e+00
2.966156530380249023e+01,-6.042964935302734375e+00,-2.042253971099853072e+00,7.424419403076171875e+00,-1.033782958984375000e+01,6.927490234375000000e+00,-7.736206054687500000e+00
2.967241501808166504e+01,-5.674257755279541016e+00,-2.250549554824829102e+00,7.414842605590820312e+00,-1.033020019531250000e+01,7.781982421875000000e-01,-4.257202148437500000e+00
2.968644428253173828e+01,-5.674257755279541016e+00,-2.042253971099853072e+00,7.414842605590820312e+00,-9.414672851562500000e+00,8.766174316406250000e+00,-3.738403320312500000e+00
2.970072507858276367e+01,-5.386953830718994141e+00,-2.274491548538208008e+00,7.390900611877441406e+00,-6.340026855468750000e+00,9.460449218750000000e-01,-3.738403320312500000e+00
2.971340441703796387e+01,-5.925649166107177734e+00,-2.166752576828002930e+00,7.472303390502929688e+00,-9.124755859375000000e+00,5.493164062500000000e+00,-3.173828125000000000e+00
2.972545623779296875e+01,-5.911283969879150391e+00,-2.375048160552978516e+00,7.673416137695311612e+00,-6.340026855468750000e+00,9.460449218750000000e-01,-3.730773925781250000e+00
2.974246811866760254e+01,-5.911283969879150391e+00,-2.166752576828002930e+00,7.682992935180664062e+00,-7.217407226562500000e+00,5.493164062500000000e+00,-3.547668457031250000e+00
2.975365138053894043e+01,-5.813121795654296875e+00,-2.128445386886596680e+00,7.721300125122070312e+00,-7.217407226562500000e+00,8.316040039062500000e+00,-3.730773925781250000e+00
2.976674270629882812e+01,-5.712564945220947266e+00,-2.128445386886596680e+00,7.920019149780273438e+00,-7.598876953125000000e+00,8.316040039062500000e+00,-3.547668457031250000e+00
2.978129458427429199e+01,-5.712564945220947266e+00,-2.303221940994262695e+00,7.721300125122070312e+00,-7.598876953125000000e+00,8.056640625000000000e+00,-3.005981445312500000e+00
2.979347968101501465e+01,-6.129156112670898438e+00,-2.303221940994262695e+00,7.309497833251953125e+00,-7.369995117187500000e+00,4.135131835937500000e+00,-9.307861328125000000e-01
2.980655670166015625e+01,-6.129156112670898438e+00,-2.303221940994262695e+00,7.309497833251953125e+00,-7.301330566406250000e+00,4.135131835937500000e+00,-3.005981445312500000e+00
2.982345962524414062e+01,-6.047753334045410156e+00,-2.341529130935668945e+00,7.910442352294921875e+00,-7.301330566406250000e+00,9.040832519531250000e+00,-2.281188964843750000e+00
2.983707141876220703e+01,-5.667075157165527344e+00,-2.367865324020385742e+00,7.910442352294921875e+00,-9.193420410156250000e+00,9.040832519531250000e+00,-2.281188964843750000e+00
2.984763956069946289e+01,-6.047753334045410156e+00,-2.341529130935668945e+00,7.817068576812744141e+00,-9.193420410156250000e+00,7.560729980468750000e+00,-2.281188964843750000e+00
2.986272287368774414e+01,-5.743690013885498047e+00,-2.284068346023560014e+00,7.817068576812744141e+00,-7.392883300781250000e+00,7.476806640625000000e+00,-3.082275390625000000e+00
2.987805104255676270e+01,-6.050147533416748047e+00,-2.073378562927246094e+00,7.551311969757080078e+00,-7.392883300781250000e+00,6.721496582031250000e+00,-3.082275390625000000e+00
2.989028930664062500e+01,-6.050147533416748047e+00,-2.073378562927246094e+00,7.551311969757080078e+00,-1.097106933593750000e+01,7.476806640625000000e+00,2.777099609375000000e+00
2.990532159805297852e+01,-6.050147533416748047e+00,-2.308010339736938477e+00,7.460332393646240234e+00,-1.097106933593750000e+01,4.714965820312500000e+00,2.777099609375000000e+00
2.991674160957336426e+01,-5.930437564849853516e+00,-2.308010339736938477e+00,7.460332393646240234e+00,-9.971618652343750000e+00,8.628845214843750000e+00,9.613037109375000000e-01
2.993145895004272461e+01,-5.734112739562988281e+00,-2.308010339736938477e+00,7.608772754669188565e+00,-8.888244628906250000e+00,8.399963378906250000e+00,-1.602172851562500000e+00
2.994356799125671387e+01,-5.408501625061035156e+00,-2.322375535964965820e+00,7.608772754669188565e+00,-8.888244628906250000e+00,8.399963378906250000e+00,-1.602172851562500000e+00
2.995902061462402344e+01,-5.734112739562988281e+00,-2.647987127304077148e+00,7.278373241424559659e+00,-8.888244628906250000e+00,8.399963378906250000e+00,-1.495361328125000000e+00
2.997399806976318359e+01,-5.882553577423095703e+00,-2.647987127304077148e+00,7.182604789733886719e+00,-7.713317871093750000e+00,2.746582031250000000e+00,-1.289367675781250000e+00
2.998609447479248047e+01,-6.203376293182373047e+00,-2.382230758666992188e+00,7.278373241424559659e+00,-7.713317871093750000e+00,3.501892089843750000e+00,-4.501342773437500000e-01
3.000122308731079102e+01,-6.203376293182373047e+00,-2.252943754196166992e+00,7.697358131408691406e+00,-8.613586425781250000e+00,3.501892089843750000e+00,-4.501342773437500000e-01
3.001215481758117676e+01,-6.380547523498535156e+00,-2.382230758666992188e+00,7.697358131408691406e+00,-1.324462890625000000e+01,8.804321289062500000e+00,-1.220703125000000000e+00
3.002797627449035645e+01,-6.380547523498535156e+00,-2.552218914031982422e+00,7.529764175415039062e+00,-1.324462890625000000e+01,8.804321289062500000e+00,-1.220703125000000000e+00
3.003999090194702148e+01,-6.299144744873046875e+00,-2.552218914031982422e+00,7.529764175415039062e+00,-1.324462890625000000e+01,8.804321289062500000e+00,-1.220703125000000000e+00
3.005534124374389648e+01,-5.585672378540039062e+00,-2.552218914031982422e+00,7.529764175415039062e+00,-1.235198974609375000e+01,8.453369140625000000e+00,6.408691406250000000e-01
3.006968235969543457e+01,-6.296750545501708984e+00,-2.217030763626098189e+00,8.080430984497070312e+00,-1.515960693359375000e+01,7.789611816406250000e+00,4.211425781250000000e+00
3.008207750320434570e+01,-4.539406299591064453e+00,-2.873042106628417969e+00,7.453149795532226562e+00,-1.305389404296875000e+01,3.814697265625000000e-02,7.644653320312500000e+00
3.009722590446472168e+01,-6.296750545501708984e+00,-2.853888273239136186e+00,7.453149795532226562e+00,-1.545715332031250000e+01,7.705688476562500000e+00,4.211425781250000000e+00
3.010923528671264648e+01,-5.583278179168701172e+00,-2.873042106628417969e+00,7.426813602447509766e+00,-1.696777343750000000e+01,2.738952636718750000e+00,-5.393981933593750000e+00
3.012465834617614746e+01,-5.583278179168701172e+00,-3.083731651306152344e+00,7.007828235626220703e+00,-1.696777343750000000e+01,2.738952636718750000e+00,-5.393981933593750000e+00
3.013649249076843262e+01,-5.583278179168701172e+00,-3.083731651306152344e+00,7.007828235626220703e+00,-5.287170410156250000e+00,2.738952636718750000e+00,-2.418518066406250000e+00
3.015133881568908691e+01,-5.813121795654296875e+00,-2.458845138549804688e+00,7.723694324493408203e+00,-5.287170410156250000e+00,3.791809082031250000e+00,-2.418518066406250000e+00
3.016394400596618652e+01,-5.813121795654296875e+00,-2.458845138549804688e+00,7.723694324493408203e+00,-1.473236083984375000e+01,3.791809082031250000e+00,-5.683898925781250000e+00
3.017805361747741699e+01,-5.643133163452148438e+00,-3.473986625671386719e+00,6.976703643798828125e+00,-1.473236083984375000e+01,5.905151367187500000e+00,-5.683898925781250000e+00
3.018952369689941406e+01,-5.643133163452148438e+00,-3.473986625671386719e+00,6.976703643798828125e+00,-1.267242431640625000e+01,6.408691406250000000e-01,-2.342224121093750000e+00
3.020594143867492676e+01,-7.089231014251708984e+00,-2.540247917175292969e+00,6.909666061401367188e+00,-8.659362792968750000e+00,-7.232666015625000000e+00,-2.342224121093750000e+00
3.022014236450195312e+01,-7.089231014251708984e+00,-2.540247917175292969e+00,-8.705317497253417969e+00,1.532745361328125000e+02,-1.730804443359375000e+02,7.514953613281250000e+00
3.023184823989868164e+01,-7.570465564727783203e+00,1.118092179298400879e+00,-8.705317497253417969e+00,1.800613403320312500e+02,-1.730804443359375000e+02,3.925323486328125000e+01
3.024939417839050293e+01,-2.992752075195312500e+00,1.788468599319458008e+00,8.590395927429199219e+00,1.800613403320312500e+02,-2.211761474609375000e+02,9.902954101562500000e+01
3.026022434234619141e+01,-2.992752075195312500e+00,7.264008045196533203e+00,1.961270141601562500e+01,1.299667358398437500e+02,-2.500000000000000000e+02,1.555862426757812500e+02
3.027503824234008789e+01,-2.992752075195312500e+00,7.264008045196533203e+00,1.961270141601562500e+01,1.216964721679687642e+02,-2.500000000000000000e+02,1.555862426757812500e+02
3.028898024559020996e+01,-9.902418136596679688e+00,7.264008045196533203e+00,1.961270141601562500e+01,-1.038360595703125000e+01,-9.010314941406250000e+01,4.634857177734375000e+01
3.030079126358032227e+01,-9.902418136596679688e+00,-7.565677165985107422e-01,1.527261257171630859e+01,-1.038360595703125000e+01,-4.999542236328125000e+01,2.426910400390625000e+01
3.031547904014587402e+01,-4.982333660125732422e+00,-2.149993181228637695e+00,8.221688270568847656e+00,-1.038360595703125000e+01,6.253051757812500000e+01,-6.495666503906250000e+01
3.033033990859985352e+01,-8.236053586006164551e-01,-2.549824714660644531e+00,4.371812343597412109e+00,-8.918762207031250000e+00,6.253051757812500000e+01,-6.495666503906250000e+01
3.034316301345825195e+01,-4.280832767486572266e+00,-2.549824714660644531e+00,4.371812343597412109e+00,1.461029052734375000e+01,-1.837158203125000000e+01,3.760528564453125000e+01
3.035569548606872559e+01,-4.280832767486572266e+00,9.097966551780700684e-02,9.232041358947753906e+00,2.262878417968750000e+01,-2.596282958984375000e+01,3.760528564453125000e+01
3.037295961380004883e+01,-7.158662796020507812e+00,3.591302633285521906e-01,1.084094524383544922e+01,2.262878417968750000e+01,-1.837158203125000000e+01,1.313781738281250000e+01
3.038436388969421387e+01,-7.158662796020507812e+00,3.591302633285521906e-01,1.084094524383544922e+01,-1.498413085937500000e+01,7.095336914062500000e+00,-1.319122314453125000e+01
3.039763045310974121e+01,-5.226541996002197266e+00,-5.099649429321289062e-01,8.418012619018554688e+00,-1.498413085937500000e+01,7.095336914062500000e+00,-1.319122314453125000e+01
3.041438436508178711e+01,-5.226541996002197266e+00,-5.099649429321289062e-01,7.381323814392089844e+00,-3.547668457031250000e+00,5.439758300781250000e+00,-2.159118652343750000e+00
3.042407274246215820e+01,-5.710170745849609375e+00,-4.022258818149566095e-01,7.381323814392089844e+00,-9.384155273437500000e-01,-4.150390625000000000e+00,-2.159118652343750000e+00
3.043972158432006836e+01,-5.710170745849609375e+00,-4.022258818149566095e-01,7.450755596160888672e+00,1.358032226562500000e+00,-9.613037109375000000e-01,-2.159118652343750000e+00
3.045291495323181152e+01,-5.710170745849609375e+00,-7.254431247711181641e-01,7.730876922607421875e+00,1.358032226562500000e+00,-4.150390625000000000e+00,-1.426696777343750000e+00
3.046568942070007324e+01,-5.726930141448974609e+00,-7.254431247711181641e-01,7.884106159210205078e+00,4.653930664062500000e+00,-3.044128417968750000e+00,2.494812011718750000e+00
3.048065686225891113e+01,-6.416460514068604404e+00,1.340752989053725919e-01,9.545681953430175781e+00,4.653930664062500000e+00,-3.044128417968750000e+00,2.494812011718750000e+00
3.049540686607360840e+01,-6.416460514068604404e+00,1.340752989053725919e-01,9.545681953430175781e+00,-5.249023437500000000e+00,3.204345703125000000e+00,-9.750366210937500000e+00
3.050832438468933105e+01,-4.316745758056640625e+00,-7.733271121978759766e-01,7.769184589385986328e+00,-5.249023437500000000e+00,3.204345703125000000e+00,-9.750366210937500000e+00
3.051985979080200195e+01,-4.082113742828369141e+00,-1.302445650100708008e+00,7.769184589385986328e+00,8.163452148437500000e-01,-1.190185546875000000e+00,2.288818359375000000e-02
3.053537130355834961e+01,-4.082113742828369141e+00,-9.792284965515135609e-01,7.903259754180908203e+00,3.067016601562500000e+00,-2.044677734375000000e+00,3.845214843750000000e+00
3.054989910125732422e+01,-5.528211593627929688e+00,-9.792284965515135609e-01,8.257601737976074219e+00,3.067016601562500000e+00,-2.044677734375000000e+00,3.845214843750000000e+00
3.056201815605163574e+01,-5.528211593627929688e+00,-9.792284965515135609e-01,8.942342758178710938e+00,6.256103515625000000e-01,-1.213073730468750000e+00,-2.273559570312500000e+00
3.057660937309265137e+01,-5.422866821289063388e+00,-3.806780576705932062e-01,8.942342758178710938e+00,3.280639648437500000e-01,-1.449584960937500000e-01,-2.380371093750000000e+00
3.058932089805603027e+01,-4.908113479614257812e+00,-8.451532125473022461e-01,8.710105895996093750e+00,-1.564025878906250000e+00,1.419067382812500000e+00,-2.380371093750000000e+00
3.060423302650451660e+01,-4.343081951141357422e+00,-8.451532125473022461e-01,8.161833763122558594e+00,-2.212524414062500000e+00,1.419067382812500000e+00,-2.090454101562500000e+00
3.061560010910034180e+01,-4.343081951141357422e+00,-1.161187767982482910e+00,7.295132637023925781e+00,-2.212524414062500000e+00,2.212524414062500000e-01,3.486633300781250000e+00
3.063154149055480957e+01,-4.838681697845458984e+00,-1.161187767982482910e+00,7.295132637023925781e+00,4.440307617187500000e+00,-2.746582031250000000e+00,4.798889160156250000e+00
3.064603519439697266e+01,-5.616796970367431641e+00,-8.978255987167358398e-01,8.724471092224121094e+00,4.440307617187500000e+00,2.212524414062500000e-01,3.486633300781250000e+00
3.065797591209411621e+01,-5.616796970367431641e+00,-1.244984865188597939e-01,9.026140213012695312e+00,1.449584960937500000e+00,9.155273437500000000e-01,-1.686096191406250000e+00
3.067341208457946777e+01,-5.686228752136231357e+00,-1.244984865188597939e-01,9.026140213012695312e+00,-4.074096679687500000e+00,9.155273437500000000e-01,-1.686096191406250000e+00
3.068453240394592285e+01,-5.494692802429199219e+00,-5.219359397888183594e-01,7.364564418792724609e+00,-4.074096679687500000e+00,9.155273437500000000e-01,-1.686096191406250000e+00
3.070033478736877441e+01,-5.686228752136231357e+00,-1.256955862045288086e+00,7.364564418792724609e+00,1.609802246093750000e+00,-1.251220703125000000e+00,2.845764160156250000e+00
3.071506690979003906e+01,-5.494692802429199219e+00,-1.256955862045288086e+00,7.824251174926757812e+00,4.577636718750000000e+00,1.647949218750000000e+00,-2.052307128906250000e+00
3.072664070129394531e+01,-5.312733650207520419e+00,-3.112462162971496027e-01,8.820239067077636719e+00,4.577636718750000000e+00,-2.906799316406250000e+00,2.510070800781250000e+00
3.074183297157287598e+01,-5.195417404174804688e+00,-9.576806426048270482e-02,9.112331390380859375e+00,4.119873046875000000e-01,-2.441406250000000000e-01,2.510070800781250000e+00
3.075471711158752441e+01,-5.195417404174804688e+00,-9.576806426048270482e-02,9.112331390380859375e+00,-1.647949218750000000e+00,-2.441406250000000000e-01,2.983093261718750000e+00
3.077003097534179688e+01,-5.245696067810058594e+00,-1.362300753593444824e+00,7.917624950408934659e+00,-1.647949218750000000e+00,-2.441406250000000000e-01,2.983093261718750000e+00
3.078101158142089844e+01,-5.341464042663574219e+00,-1.362300753593444824e+00,7.560888767242431641e+00,-6.408691406250000000e-01,-3.128051757812500000e-01,-1.495361328125000000e+00
3.079673290252685547e+01,-5.341464042663574219e+00,-9.193734526634216309e-01,7.560888767242431641e+00,1.037597656250000000e+00,-1.342773437500000000e+00,-1.495361328125000000e+00
3.081083726882934570e+01,-4.599261283874511719e+00,-3.351882398128508966e-01,8.200140953063964844e+00,1.037597656250000000e+00,-3.128051757812500000e-01,-3.089904785156250000e+00
3.082277798652648926e+01,-4.599261283874511719e+00,-3.351882398128508966e-01,8.566453933715820312e+00,-1.029968261718750000e+00,-3.639221191406250000e+00,-3.662109375000000000e-01
3.083878612518310547e+01,-5.046977043151856357e+00,-1.017535686492919922e+00,8.566453933715820312e+00,-1.029968261718750000e+00,4.508972167968750000e+00,-3.089904785156250000e+00
3.085005903244018555e+01,-5.046977043151856357e+00,-1.053448677062988503e+00,8.010998725891113281e+00,-1.525878906250000000e-02,-1.625061035156250000e+00,3.753662109375000000e+00
