# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.584709405899047852e+00,-2.145204782485961914e+00,-8.015787124633789062e+00,5.178658008575440341e+00,-1.373291015625000000e-01,7.705688476562500000e-01,-7.171630859375000000e-01
6.598999977111816406e+00,-2.126051187515258789e+00,-8.015787124633789062e+00,5.025429248809815341e+00,-3.356933593750000000e-01,4.806518554687500000e-01,3.051757812500000000e-02
6.612375974655151367e+00,-2.126051187515258789e+00,-8.070854187011718750e+00,4.924872875213623047e+00,-3.356933593750000000e-01,4.806518554687500000e-01,3.051757812500000000e-02
6.624692440032958984e+00,-2.126051187515258789e+00,-8.094796180725097656e+00,4.924872875213623047e+00,-2.517700195312500000e-01,1.747131347656250000e+00,-7.629394531250000000e-03
6.639150381088256836e+00,-2.298433542251586914e+00,-8.245630264282226562e+00,4.817133903503417969e+00,-1.831054687500000000e-01,1.747131347656250000e+00,-1.213073730468750000e+00
6.653077363967895508e+00,-2.082955360412597656e+00,-8.269572257995605469e+00,5.161898612976074219e+00,6.332397460937500000e-01,1.510620117187500000e+00,-1.319885253906250000e+00
6.666252374649047852e+00,-2.145204782485961914e+00,-8.245630264282226562e+00,5.003881454467773438e+00,7.171630859375000000e-01,1.502990722656250000e+00,-1.472473144531250000e+00
6.681220054626464844e+00,-2.090137958526611772e+00,-8.044517517089843750e+00,5.161898612976074219e+00,6.332397460937500000e-01,1.083374023437500000e+00,-1.472473144531250000e+00
6.695149421691894531e+00,-2.145204782485961914e+00,-7.965508937835693359e+00,5.003881454467773438e+00,5.493164062500000000e-01,1.380920410156250000e+00,6.103515625000000000e-01
6.707425594329833984e+00,-2.200271368026733398e+00,-8.008605003356933594e+00,4.991910457611083984e+00,-1.281738281250000000e+00,3.509521484375000000e-01,6.103515625000000000e-01
6.719575166702270508e+00,-2.200271368026733398e+00,-8.008605003356933594e+00,4.905719280242919922e+00,-1.281738281250000000e+00,1.380920410156250000e+00,5.340576171875000000e-02
6.737123250961303711e+00,-2.200271368026733398e+00,-8.008605003356933594e+00,4.905719280242919922e+00,6.713867187500000000e-01,3.509521484375000000e-01,5.340576171875000000e-02
6.747954845428466797e+00,-1.972822189331054910e+00,-7.817068576812744141e+00,4.905719280242919922e+00,6.713867187500000000e-01,7.095336914062500000e-01,-4.577636718750000000e-02
6.761334180831909180e+00,-2.252943754196166992e+00,-7.817068576812744141e+00,5.018246650695800781e+00,4.043579101562500000e-01,5.950927734375000000e-01,7.553100585937500000e-01
6.775603771209716797e+00,-1.968033790588378906e+00,-7.867346763610839844e+00,5.090072631835937500e+00,2.593994140625000000e-01,5.950927734375000000e-01,1.525878906250000000e-01
6.788424968719482422e+00,-2.205059766769409180e+00,-7.927201747894287109e+00,5.090072631835937500e+00,2.593994140625000000e-01,1.525878906250000000e-02,1.403808593750000000e+00
6.800456047058105469e+00,-2.205059766769409180e+00,-8.042123794555664062e+00,5.056553840637207031e+00,-3.662109375000000000e-01,1.525878906250000000e-02,1.525878906250000000e-01
6.818419933319091797e+00,-2.274491548538208008e+00,-8.183381080627441406e+00,4.963180065155029297e+00,-3.662109375000000000e-01,2.746582031250000000e-01,-6.942749023437500000e-01
6.830857992172241211e+00,-2.274491548538208008e+00,-8.042123794555664062e+00,4.874594688415527344e+00,-9.918212890625000000e-02,2.746582031250000000e-01,-1.129150390625000000e+00
6.843178749084472656e+00,-2.164358377456665039e+00,-8.022970199584960938e+00,4.963180065155029297e+00,-9.918212890625000000e-02,1.762390136718750000e+00,-2.510070800781250000e+00
6.860328912734985352e+00,-2.157175779342651811e+00,-7.817068576812744141e+00,4.953603267669677734e+00,-3.890991210937500000e-01,1.831054687500000000e+00,-2.510070800781250000e+00
6.871155977249145508e+00,-2.003946781158447710e+00,-7.817068576812744141e+00,4.953603267669677734e+00,-6.561279296875000000e-01,2.540588378906250000e+00,-2.075195312500000000e+00
6.885080575942993164e+00,-2.157175779342651811e+00,-7.896077156066894531e+00,4.920084476470947266e+00,-6.561279296875000000e-01,2.540588378906250000e+00,-2.075195312500000000e+00
6.899461984634399414e+00,-2.260126352310180664e+00,-7.939172744750976562e+00,4.896142482757568359e+00,1.327514648437500000e+00,2.632141113281250000e+00,-2.494812011718750000e+00
6.911701917648315430e+00,-2.298433542251586914e+00,-7.939172744750976562e+00,4.843470096588134766e+00,1.327514648437500000e+00,2.769470214843750000e+00,-4.127502441406250000e+00
6.923664569854736328e+00,-2.281674146652221680e+00,-8.231265068054199219e+00,4.896142482757568359e+00,1.068115234375000000e+00,3.990173339843750000e+00,-4.722595214843750000e+00
6.938372611999511719e+00,-2.281674146652221680e+00,-7.982268333435058594e+00,5.023035049438476562e+00,4.043579101562500000e-01,3.990173339843750000e+00,-4.722595214843750000e+00
6.954383850097656250e+00,-2.202665567398071733e+00,-8.231265068054199219e+00,5.152321815490722656e+00,-1.525878906250000000e+00,3.440856933593750000e+00,-3.166198730468750000e+00
6.965452909469604492e+00,-1.810016512870788796e+00,-7.982268333435058594e+00,5.152321815490722656e+00,-2.563476562500000000e+00,-8.392333984375000000e-02,3.280639648437500000e-01
6.981242179870605469e+00,-2.202665567398071733e+00,-8.274360656738281250e+00,5.152321815490722656e+00,-2.563476562500000000e+00,-8.392333984375000000e-02,3.280639648437500000e-01
6.992248058319091797e+00,-3.303998231887817383e+00,-8.274360656738281250e+00,4.249708175659179688e+00,-7.232666015625000000e+00,8.018493652343750000e+00,-9.849548339843750000e+00
7.007657289505004883e+00,-3.303998231887817383e+00,-8.274360656738281250e+00,4.249708175659179688e+00,2.517700195312500000e-01,8.018493652343750000e+00,-9.849548339843750000e+00
7.020024776458740234e+00,-2.185906171798706055e+00,-7.900865554809570312e+00,4.970362663269042969e+00,-1.144409179687500000e-01,3.639221191406250000e+00,-5.783081054687500000e+00
7.034415006637573242e+00,-1.860294699668884499e+00,-7.879317760467529297e+00,5.152321815490722656e+00,-1.144409179687500000e-01,2.456665039062500000e+00,-3.829956054687500000e+00
7.046764373779296875e+00,-2.185906171798706055e+00,-7.900865554809570312e+00,4.970362663269042969e+00,-4.798889160156250000e+00,3.639221191406250000e+00,-3.791809082031250000e+00
7.062143564224243164e+00,-2.312798738479614258e+00,-7.879317760467529297e+00,5.152321815490722656e+00,-4.798889160156250000e+00,3.929138183593750000e+00,-3.829956054687500000e+00
7.076751470565795898e+00,-2.530671119689941406e+00,-7.965508937835693359e+00,5.039794445037841797e+00,-5.004882812500000000e+00,4.089355468750000000e+00,-5.355834960937500000e+00
7.088866233825683594e+00,-2.312798738479614258e+00,-7.723694324493408203e+00,5.049371242523193359e+00,-4.379272460937500000e+00,4.089355468750000000e+00,-5.355834960937500000e+00
7.103767395019531250e+00,-2.011129379272460938e+00,-8.063671112060546875e+00,5.049371242523193359e+00,-5.004882812500000000e+00,4.089355468750000000e+00,-5.355834960937500000e+00
7.115015506744384766e+00,-2.011129379272460938e+00,-8.324639320373535156e+00,5.049371242523193359e+00,-5.783081054687500000e+00,3.952026367187500000e+00,-3.189086914062500000e+00
7.130601406097412109e+00,-2.035071372985839844e+00,-8.324639320373535156e+00,4.910507678985595703e+00,-6.736755371093750000e+00,3.952026367187500000e+00,-3.189086914062500000e+00
7.142962455749511719e+00,-2.092532157897949219e+00,-8.212111473083496094e+00,4.680664062500000000e+00,-6.736755371093750000e+00,2.593994140625000000e+00,-3.189086914062500000e+00
7.158295869827270508e+00,-2.130839586257934570e+00,-8.097189903259277344e+00,4.647145271301269531e+00,-6.736755371093750000e+00,2.593994140625000000e+00,-3.692626953125000000e+00
7.169402599334716797e+00,-2.130839586257934570e+00,-8.073247909545898438e+00,4.680664062500000000e+00,-4.257202148437500000e+00,2.593994140625000000e+00,-4.470825195312500000e+00
7.184775590896606445e+00,-2.195482969284057617e+00,-8.073247909545898438e+00,4.872200489044189453e+00,-5.210876464843750000e+00,3.158569335937500000e+00,-5.096435546875000000e+00
7.200473070144653320e+00,-2.195482969284057617e+00,-8.085219383239746094e+00,5.114014625549316406e+00,-5.210876464843750000e+00,2.502441406250000000e+00,-5.187988281250000000e+00
7.211974382400512695e+00,-2.195482969284057617e+00,-8.085219383239746094e+00,5.114014625549316406e+00,-9.147644042968750000e+00,2.990722656250000000e+00,-5.348205566406250000e+00
7.226161479949951172e+00,-2.070984363555908203e+00,-8.085219383239746094e+00,4.790797710418701172e+00,-9.239196777343750000e+00,2.990722656250000000e+00,-5.348205566406250000e+00
7.239263296127319336e+00,-1.788468599319458008e+00,-8.473079681396484375e+00,4.687846660614013672e+00,-1.097869873046875000e+01,3.387451171875000000e+00,-3.761291503906250000e+00
7.253504991531372070e+00,-1.690306425094604492e+00,-8.473079681396484375e+00,4.721365451812744141e+00,-1.097869873046875000e+01,3.387451171875000000e+00,-2.494812011718750000e+00
7.266219854354858398e+00,-1.690306425094604492e+00,-8.324639320373535156e+00,4.721365451812744141e+00,-1.097869873046875000e+01,-1.525878906250000000e-01,7.629394531250000000e-03
7.281724214553833008e+00,-1.898601889610290305e+00,-8.090007781982421875e+00,4.821922302246093750e+00,-9.239196777343750000e+00,-1.525878906250000000e-01,7.629394531250000000e-03
7.292779207229614258e+00,-1.898601889610290305e+00,-8.087613105773925781e+00,5.506663799285888672e+00,-8.514404296875000000e+00,1.121520996093750000e+00,-3.601074218750000000e+00
7.308103799819946289e+00,-2.348711729049682617e+00,-8.090007781982421875e+00,5.506663799285888672e+00,-8.514404296875000000e+00,1.121520996093750000e+00,-3.738403320312500000e+00
7.325454473495483398e+00,-2.566584110260009766e+00,-8.075642585754394531e+00,3.529053211212158203e+00,-8.049011230468750000e+00,-1.106262207031250000e+00,-3.936767578125000000e+00
7.336935043334960938e+00,-2.566584110260009766e+00,-8.379705429077148438e+00,1.096544384956360085e+00,2.499923706054687500e+02,-4.806518554687500000e+01,-3.738403320312500000e+00
7.348964929580688477e+00,-9.624690413475035511e-01,-4.668693244457244873e-01,1.096544384956360085e+00,2.499923706054687500e+02,-2.049026489257812500e+02,6.529998779296875000e+01
7.364123106002807617e+00,-9.624690413475035511e-01,5.602431893348693848e-01,1.756386375427246094e+01,1.648025512695312500e+02,-2.077255249023437216e+02,6.529998779296875000e+01
7.376223087310791016e+00,-2.171540975570678711e+00,3.804386377334594282e+00,1.756386375427246094e+01,7.855224609375000000e+01,-2.049026489257812500e+02,3.339385986328125000e+01
7.388422489166259766e+00,-2.171540975570678711e+00,3.804386377334594282e+00,1.356315231323242188e+01,1.648025512695312500e+02,1.568527221679687500e+02,2.608489990234375000e+01
7.405731201171875000e+00,-5.691017150878906250e+00,-4.975151062011718750e+00,1.356315231323242188e+01,-3.807067871093750000e+00,1.568527221679687500e+02,2.608489990234375000e+01
7.418557405471801758e+00,-3.141192674636840820e+00,-1.350329780578613281e+01,-2.729389905929564986e+00,6.644439697265625000e+01,1.503753662109375000e+01,2.608489990234375000e+01
7.431361198425292969e+00,-3.141192674636840820e+00,-7.283161640167236328e+00,1.776497602462768555e+00,-4.148864746093750000e+01,-3.483581542968750000e+01,2.821350097656250000e+01
7.448090314865112305e+00,-1.082179188728332297e+00,-7.283161640167236328e+00,1.776497602462768555e+00,-3.305053710937500000e+01,-3.483581542968750000e+01,-4.981994628906250000e+00
7.459126710891723633e+00,-1.082179188728332297e+00,-7.283161640167236328e+00,7.283161640167236328e+00,-3.305053710937500000e+01,3.540039062500000000e+00,1.393127441406250000e+01
7.472709894180297852e+00,-2.626439332962036133e+00,-8.075642585754394531e+00,7.283161640167236328e+00,4.020690917968750000e+00,3.540039062500000000e+00,2.136230468750000000e+00
7.486913442611694336e+00,-2.626439332962036133e+00,-8.075642585754394531e+00,7.283161640167236328e+00,6.729125976562500000e+00,3.898620605468750000e+00,2.136230468750000000e+00
7.499715566635131836e+00,-1.216254472732543945e+00,-5.951985359191895419e+00,7.522581577301025391e+00,6.729125976562500000e+00,7.202148437500000000e+00,-1.335906982421875000e+01
7.514414072036743164e+00,1.723825186491012018e-01,-5.750872611999511719e+00,8.801085472106933594e+00,5.897521972656250000e+00,7.202148437500000000e+00,-1.335906982421875000e+01
7.528881788253784180e+00,-1.216254472732543945e+00,-5.750872611999511719e+00,8.801085472106933594e+00,-7.324218750000000000e+00,5.035400390625000000e+00,-4.058837890625000000e+00
7.541538000106811523e+00,-3.404554843902587891e+00,-7.639897346496582031e+00,6.339846134185791016e+00,-7.492065429687500000e+00,-5.859375000000000000e+00,1.419067382812500000e+00
7.553150177001953125e+00,-3.404554843902587891e+00,-7.639897346496582031e+00,5.729324340820312500e+00,-7.492065429687500000e+00,-7.171630859375000000e-01,-4.058837890625000000e+00
7.568689107894897461e+00,-1.857900500297546387e+00,-7.180210590362548828e+00,5.729324340820312500e+00,8.979797363281250000e+00,-1.739501953125000000e+00,1.419067382812500000e+00
7.580867528915405273e+00,-1.714248418807983398e+00,-6.399701118469238281e+00,5.928043365478515625e+00,8.979797363281250000e+00,-7.171630859375000000e-01,4.043579101562500000e-01
7.595259904861450195e+00,-1.857900500297546387e+00,-6.239289760589599609e+00,7.462726593017578125e+00,1.617431640625000000e+00,1.533508300781250000e+00,4.043579101562500000e-01
7.610574722290039062e+00,-1.714248418807983398e+00,-6.239289760589599609e+00,7.462726593017578125e+00,-1.449584960937500000e-01,1.533508300781250000e+00,4.043579101562500000e-01
7.622692584991455078e+00,-1.549048423767089844e+00,-8.044517517089843750e+00,6.902483463287353516e+00,-1.449584960937500000e-01,1.533508300781250000e+00,-2.731323242187500000e+00
7.637395858764648438e+00,-1.549048423767089844e+00,-8.044517517089843750e+00,6.902483463287353516e+00,3.456115722656250000e+00,-9.231567382812500000e-01,1.502990722656250000e+00
7.650196790695190430e+00,-1.982398986816406472e+00,-6.938396453857421875e+00,7.663839340209960938e+00,3.456115722656250000e+00,-9.231567382812500000e-01,-2.044677734375000000e+00
7.663739442825317383e+00,-1.982398986816406472e+00,-6.596025466918945312e+00,7.663839340209960938e+00,1.564025878906250000e+00,-9.231567382812500000e-01,-2.044677734375000000e+00
7.677176475524902344e+00,-1.283292055130004883e+00,-6.596025466918945312e+00,6.490680694580078125e+00,-2.639770507812500000e+00,2.288818359375000000e-02,-2.044677734375000000e+00
7.690987825393676758e+00,-1.283292055130004883e+00,-7.134720802307128906e+00,6.490680694580078125e+00,-2.639770507812500000e+00,2.288818359375000000e-02,3.562927246093750000e+00
7.706904649734497070e+00,-2.255337953567504883e+00,-7.134720802307128906e+00,7.031770229339599609e+00,-1.182556152343750000e+00,-7.934570312500000000e-01,3.562927246093750000e+00
7.718607902526855469e+00,-2.255337953567504883e+00,-6.969521045684815341e+00,7.031770229339599609e+00,5.561828613281250000e+00,-1.365661621093750000e+00,-1.388549804687500000e+00
7.733753204345703125e+00,-1.168370366096496582e+00,-6.785167694091796875e+00,7.074865818023681641e+00,5.561828613281250000e+00,-1.365661621093750000e+00,-1.388549804687500000e+00
7.746024847030639648e+00,-1.168370366096496582e+00,-6.636726856231689453e+00,7.505822181701660156e+00,-1.617431640625000000e+00,-7.629394531250000000e-02,-1.144409179687500000e-01
7.760899543762207031e+00,-2.102108955383300781e+00,-6.636726856231689453e+00,7.505822181701660156e+00,-1.617431640625000000e+00,-7.629394531250000000e-02,-1.144409179687500000e-01
7.772404193878173828e+00,-2.102108955383300781e+00,-7.180210590362548828e+00,6.576871871948242188e+00,6.866455078125000000e-02,-9.155273437500000000e-01,-8.544921875000000000e-01
7.788143873214721680e+00,-1.788468599319458008e+00,-7.180210590362548828e+00,6.576871871948242188e+00,9.460449218750000000e-01,-9.155273437500000000e-01,-8.621215820312500000e-01
7.802564859390258789e+00,-1.788468599319458008e+00,-7.170633792877197266e+00,6.722918033599853516e+00,3.089904785156250000e+00,3.967285156250000000e-01,-8.544921875000000000e-01
7.814951181411743164e+00,-1.879448294639587624e+00,-6.246472358703613281e+00,7.259219646453857422e+00,3.089904785156250000e+00,3.967285156250000000e-01,7.858276367187500000e-01
7.830287933349609375e+00,-1.879448294639587624e+00,-6.246472358703613281e+00,7.259219646453857422e+00,-1.037597656250000000e+00,8.239746093750000000e-01,7.858276367187500000e-01
7.841136217117309570e+00,-1.795651197433471680e+00,-7.003039836883544922e+00,6.895300865173339844e+00,-1.037597656250000000e+00,-2.037048339843750000e+00,7.858276367187500000e-01
7.856356382369995117e+00,-1.795651197433471680e+00,-7.419631004333496094e+00,6.332663536071777344e+00,-8.392333984375000000e-01,3.814697265625000000e-02,-2.822875976562500000e-01
7.869340896606445312e+00,-1.857900500297546387e+00,-7.419631004333496094e+00,6.332663536071777344e+00,3.631591796875000000e+00,3.814697265625000000e-02,-2.822875976562500000e-01
7.884069204330444336e+00,-1.857900500297546387e+00,-6.840234279632568359e+00,6.876147270202636719e+00,3.631591796875000000e+00,3.814697265625000000e-02,-1.899719238281250000e+00
7.896245479583740234e+00,-1.436521053314208984e+00,-6.641515254974365234e+00,7.484274387359619141e+00,1.930236816406250000e+00,1.602172851562500000e+00,-1.899719238281250000e+00
7.911183357238769531e+00,-1.436521053314208984e+00,-6.641515254974365234e+00,7.484274387359619141e+00,2.746582031250000000e-01,-2.243041992187500000e+00,-5.798339843750000000e-01
7.924378871917724609e+00,-1.824381709098815918e+00,-6.998251438140869141e+00,6.876147270202636719e+00,-2.326965332031250000e+00,-5.569458007812500000e-01,-5.798339843750000000e-01
7.937370777130126953e+00,-1.829170107841491921e+00,-7.149085998535156250e+00,6.777985095977783203e+00,-2.326965332031250000e+00,-5.569458007812500000e-01,-8.010864257812500000e-01
7.954921245574951172e+00,-1.824381709098815918e+00,-7.194575786590576172e+00,6.876147270202636719e+00,1.281738281250000000e+00,-5.569458007812500000e-01,-8.010864257812500000e-01
7.966481685638427734e+00,-1.448492050170898438e+00,-7.149085998535156250e+00,6.921637058258056641e+00,1.655578613281250000e+00,-8.773803710937500000e-01,-2.059936523437500000e-01
7.980007886886596680e+00,-1.448492050170898438e+00,-6.624755859375000000e+00,7.335834026336669922e+00,1.655578613281250000e+00,-8.773803710937500000e-01,-1.678466796875000000e-01
7.997384786605834961e+00,-1.520318031311035156e+00,-6.624755859375000000e+00,7.335834026336669922e+00,-2.571105957031250000e+00,-8.773803710937500000e-01,-1.678466796875000000e-01
8.007589578628540039e+00,-1.738190412521362305e+00,-7.105990409851074219e+00,6.363788127899169922e+00,-2.571105957031250000e+00,-9.002685546875000000e-01,1.075744628906250000e+00
8.021932125091552734e+00,-1.738190412521362305e+00,-7.484274387359619141e+00,6.363788127899169922e+00,1.754760742187500000e-01,-1.327514648437500000e+00,1.075744628906250000e+00
8.036012887954711914e+00,-1.939303398132323997e+00,-7.484274387359619141e+00,6.411672115325927734e+00,4.219055175781250000e+00,-9.002685546875000000e-01,9.536743164062500000e-01
8.048130989074707031e+00,-1.939303398132323997e+00,-7.091625213623046875e+00,7.084442615509033203e+00,4.219055175781250000e+00,-1.678466796875000000e-01,-1.022338867187500000e+00
8.061425447463989258e+00,-1.628057122230529785e+00,-6.713341236114501953e+00,7.376535415649414062e+00,1.213073730468750000e+00,-1.678466796875000000e-01,-1.022338867187500000e+00
8.077760457992553711e+00,-1.628057122230529785e+00,-6.713341236114501953e+00,7.376535415649414062e+00,-3.242492675781250000e+00,-7.629394531250000000e-02,9.841918945312500000e-01
8.090480804443359375e+00,-1.932120680809020996e+00,-7.173027992248535156e+00,6.528987884521484375e+00,-3.242492675781250000e+00,-7.629394531250000000e-02,9.841918945312500000e-01
8.102823495864868164e+00,-1.932120680809020996e+00,-7.173027992248535156e+00,6.528987884521484375e+00,4.882812500000000000e-01,-7.629394531250000000e-02,-3.051757812500000000e-01
8.119956970214843750e+00,-1.927332282066344771e+00,-7.117961406707763672e+00,6.550535678863525391e+00,4.570007324218750000e+00,-6.790161132812500000e-01,-1.197814941406250000e+00
8.131861925125122070e+00,-1.525106430053710938e+00,-6.517016887664794922e+00,7.149085998535156250e+00,4.570007324218750000e+00,-6.790161132812500000e-01,-1.197814941406250000e+00
8.144811868667602539e+00,-1.525106430053710938e+00,-6.517016887664794922e+00,7.304709434509277344e+00,9.918212890625000000e-02,-6.484985351562500000e-01,1.083374023437500000e+00
8.159319639205932617e+00,-1.924938082695007546e+00,-6.904877662658691406e+00,7.304709434509277344e+00,-1.113891601562500000e+00,-4.730224609375000000e-01,1.083374023437500000e+00
8.171144723892211914e+00,-1.924938082695007546e+00,-7.328651428222656250e+00,6.952761650085449219e+00,-1.113891601562500000e+00,-4.730224609375000000e-01,-3.890991210937500000e-01
