# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.262465953826904297e+00,3.447650372982025146e-01,-7.623137950897216797e+00,5.904101371765136719e+00,8.163452148437500000e-01,-8.468627929687500000e-01,4.730224609375000000e-01
9.276771783828735352e+00,3.447650372982025146e-01,-7.625532150268554688e+00,6.256049156188964844e+00,1.472473144531250000e+00,-5.416870117187500000e-01,4.730224609375000000e-01
9.288060188293457031e+00,3.902548849582672119e-01,-7.623137950897216797e+00,6.466738700866699219e+00,8.163452148437500000e-01,1.029968261718750000e+00,-9.384155273437500000e-01
9.303244113922119141e+00,3.902548849582672119e-01,-7.235277652740478516e+00,6.466738700866699219e+00,3.585815429687500000e-01,1.029968261718750000e+00,-9.384155273437500000e-01
9.316415548324584961e+00,3.902548849582672119e-01,-7.235277652740478516e+00,6.394912719726562500e+00,-1.091003417968750000e+00,-1.655578613281250000e+00,1.243591308593750000e+00
9.330257415771484375e+00,2.059013396501541138e-01,-7.273584842681884766e+00,5.791574001312255859e+00,-1.091003417968750000e+00,-2.136230468750000000e+00,1.243591308593750000e+00
9.342702388763427734e+00,4.788403213024129690e-02,-7.551311969757080078e+00,5.791574001312255859e+00,2.464294433593750000e+00,-2.136230468750000000e+00,6.103515625000000000e-01
9.357560634613037109e+00,4.788403213024129690e-02,-7.551311969757080078e+00,6.160280704498291016e+00,2.464294433593750000e+00,2.899169921875000000e+00,-9.078979492187500000e-01
9.372590541839599609e+00,4.668693244457244873e-01,-7.625532150268554688e+00,6.598419666290283203e+00,6.713867187500000000e-01,3.135681152343750000e+00,-9.078979492187500000e-01
9.384004354476928711e+00,4.668693244457244873e-01,-7.606378555297851562e+00,6.598419666290283203e+00,2.441406250000000000e-01,2.899169921875000000e+00,-4.959106445312500000e-01
9.399173974990844727e+00,3.232172131538391113e-01,-7.625532150268554688e+00,6.598419666290283203e+00,-1.296997070312500000e-01,-1.724243164062500000e+00,5.340576171875000000e-01
9.411039113998413086e+00,3.232172131538391113e-01,-7.606378555297851562e+00,5.959167957305908203e+00,-1.296997070312500000e-01,-1.724243164062500000e+00,5.340576171875000000e-01
9.426406145095825195e+00,3.232172131538391113e-01,-7.556100368499755859e+00,6.263231754302978516e+00,8.621215820312500000e-01,-3.051757812500000000e-02,-1.571655273437500000e+00
9.438279390335083008e+00,2.920925915241240900e-01,-7.326257228851318359e+00,5.987898349761962891e+00,8.621215820312500000e-01,-3.051757812500000000e-02,-1.571655273437500000e+00
9.454303979873657227e+00,-7.900865375995630435e-02,-7.493851184844970703e+00,6.023811340332031250e+00,2.441406250000000000e-01,-2.258300781250000000e+00,-1.335144042968750000e+00
9.465350627899169922e+00,-7.900865375995630435e-02,-7.371747016906738281e+00,5.987898349761962891e+00,2.441406250000000000e-01,-2.258300781250000000e+00,-1.159667968750000000e+00
9.481009483337402344e+00,1.316810846328735074e-01,-7.493851184844970703e+00,6.023811340332031250e+00,1.876831054687500000e+00,6.713867187500000000e-01,-1.159667968750000000e+00
9.493052005767822266e+00,1.242590665817260742e+00,-7.371747016906738281e+00,6.323086738586425781e+00,2.433776855468750000e+00,1.373291015625000000e+00,-5.569458007812500000e-01
9.507131814956665039e+00,1.242590665817260742e+00,-7.266402244567871094e+00,6.323086738586425781e+00,1.876831054687500000e+00,1.373291015625000000e+00,9.536743164062500000e-01
9.521250486373901367e+00,4.189852774143218994e-01,-7.266402244567871094e+00,6.323086738586425781e+00,1.739501953125000000e+00,8.392333984375000000e-02,1.289367675781250000e+00
9.535296440124511719e+00,4.189852774143218994e-01,-7.594407558441162109e+00,6.392518520355224609e+00,1.739501953125000000e+00,8.392333984375000000e-02,9.536743164062500000e-01
9.549828290939331055e+00,4.189852774143218994e-01,-7.594407558441162109e+00,6.476315498352050781e+00,3.486633300781250000e+00,7.812500000000000000e+00,-1.525878906250000000e+00
9.561277627944946289e+00,7.422025501728049535e-02,-7.158662796020507812e+00,6.476315498352050781e+00,3.486633300781250000e+00,7.812500000000000000e+00,-1.525878906250000000e+00
9.578830003738403320e+00,2.394201699644299842e-03,-7.158662796020507812e+00,6.354211330413818359e+00,2.670288085937500000e+00,7.812500000000000000e+00,-1.525878906250000000e+00
9.591497182846069336e+00,-1.149216815829277039e-01,-7.321468830108642578e+00,6.354211330413818359e+00,1.647949218750000000e+00,3.616333007812500000e+00,-2.685546875000000000e+00
9.603843688964843750e+00,-1.149216815829277039e-01,-7.321468830108642578e+00,6.648697853088378906e+00,-2.052307128906250000e+00,7.507324218750000000e+00,-4.287719726562500000e+00
9.618148803710937500e+00,3.830722719430919992e-02,-7.321468830108642578e+00,6.648697853088378906e+00,-3.410339355468750000e+00,3.616333007812500000e+00,-2.685546875000000000e+00
9.630313634872436523e+00,3.471592366695404053e-01,-7.852981567382812500e+00,6.337451934814453125e+00,-5.363464355468750000e+00,3.158569335937500000e+00,-2.288818359375000000e+00
9.645980596542358398e+00,3.471592366695404053e-01,-7.994239330291748047e+00,5.822698593139648438e+00,-5.317687988281250000e+00,3.158569335937500000e+00,-2.288818359375000000e+00
9.660299301147460938e+00,3.280056416988372803e-01,-8.176198959350585938e+00,5.822698593139648438e+00,-5.317687988281250000e+00,5.485534667968750000e+00,-5.569458007812500000e+00
9.671731233596801758e+00,3.280056416988372803e-01,-7.994239330291748047e+00,6.186616897583007812e+00,-5.317687988281250000e+00,5.485534667968750000e+00,-6.515502929687500000e+00
9.684828996658325195e+00,3.256114125251770020e-01,-7.187393188476562500e+00,6.186616897583007812e+00,-4.241943359375000000e+00,4.112243652343750000e+00,-6.515502929687500000e+00
9.701977491378784180e+00,3.256114125251770020e-01,-7.165845394134521484e+00,6.301538944244384766e+00,-8.171081542968750000e+00,3.746032714843750000e+00,-6.210327148437500000e+00
9.712078094482421875e+00,3.256114125251770020e-01,-6.981492042541503906e+00,7.129932403564453125e+00,-6.385803222656250000e+00,1.625061035156250000e+00,-4.562377929687500000e+00
9.726678371429443359e+00,1.113303780555725098e+00,-6.981492042541503906e+00,7.129932403564453125e+00,-1.494598388671875000e+01,1.625061035156250000e+00,-4.890441894531250000e+00
9.740794897079467773e+00,1.113303780555725098e+00,-7.829039573669433594e+00,7.129932403564453125e+00,-1.494598388671875000e+01,1.892089843750000000e+00,-4.562377929687500000e+00
9.753741741180419922e+00,4.165910780429840088e-01,-7.829039573669433594e+00,6.050147533416748047e+00,-1.494598388671875000e+01,1.244354248046875000e+01,-1.098632812500000000e+00
9.768418312072753906e+00,1.460462957620619895e-01,-7.184998989105224609e+00,6.811503887176513672e+00,-1.625823974609375000e+01,1.244354248046875000e+01,-5.416870117187500000e-01
9.780503511428833008e+00,1.460462957620619895e-01,-7.184998989105224609e+00,6.332663536071777344e+00,-1.625823974609375000e+01,-1.899719238281250000e+00,-1.098632812500000000e+00
9.794917345046997070e+00,6.943184733390808105e-01,-7.721300125122070312e+00,6.332663536071777344e+00,-1.625823974609375000e+01,-2.471923828125000000e+00,1.304626464843750000e+00
9.807638406753540039e+00,6.943184733390808105e-01,-7.721300125122070312e+00,4.508281707763671875e+00,-1.347351074218750000e+01,-2.471923828125000000e+00,6.019592285156250000e+00
9.821976184844970703e+00,3.064578175544738770e-01,-7.553706169128417969e+00,4.508281707763671875e+00,-4.974365234375000000e+00,-1.327514648437500000e+00,6.019592285156250000e+00
9.834554672241210938e+00,3.064578175544738770e-01,-7.457938194274902344e+00,6.287173748016357422e+00,4.310607910156250000e+00,-1.327514648437500000e+00,6.019592285156250000e+00
9.849266529083251953e+00,4.656722068786621094e+00,-6.971915245056152344e+00,7.960720539093017578e+00,3.692626953125000000e+01,7.553100585937500000e-01,-3.555297851562500000e+00
9.864554405212402344e+00,4.656722068786621094e+00,-6.971915245056152344e+00,7.960720539093017578e+00,3.692626953125000000e+01,-6.851196289062500000e+00,1.124572753906250000e+01
9.876431703567504883e+00,2.106897354125977007e+00,-8.920795440673828125e+00,6.404489517211914062e+00,5.561828613281250000e+00,1.505279541015625000e+01,-1.271057128906250000e+01
9.891332626342773438e+00,2.106897354125977007e+00,-8.920795440673828125e+00,4.340687751770020419e+00,5.561828613281250000e+00,8.666992187500000000e+00,-1.271057128906250000e+01
9.904045104980468750e+00,2.590526103973388672e+00,-7.979874134063720703e+00,4.340687751770020419e+00,2.123260498046875000e+01,8.666992187500000000e+00,-1.541900634765625000e+01
9.918078899383544922e+00,2.590526103973388672e+00,-7.979874134063720703e+00,2.813186883926392046e+00,2.499923706054687500e+02,8.666992187500000000e+00,-2.103424072265625000e+01
9.929893970489501953e+00,-5.046977043151856357e+00,-7.173027992248535156e+00,-1.625662994384765625e+01,2.499923706054687500e+02,5.302429199218750000e+01,-2.362060546875000000e+01
9.945972204208374023e+00,-1.706826400756835938e+01,-7.173027992248535156e+00,-1.625662994384765625e+01,1.736679077148437500e+02,1.217727661132812358e+02,-4.071807861328125000e+01
9.960112810134887695e+00,-1.928289985656738281e+01,-1.106121182441711426e+00,6.483498096466064453e+00,7.743072509765625000e+01,1.611022949218750000e+02,-2.362060546875000000e+01
9.972522258758544922e+00,-1.706826400756835938e+01,-1.106121182441711426e+00,1.961270141601562500e+01,5.619049072265625000e+01,1.611022949218750000e+02,-4.071807861328125000e+01
9.987951278686523438e+00,-3.881000995635985440e+00,-9.876081466674804688e+00,6.483498096466064453e+00,-2.466583251953125000e+01,2.604675292968750000e+01,3.356933593750000000e+01
1.000026631355285645e+01,4.565742492675781250e+00,-1.035971069335937678e+01,-5.123591423034667969e-01,-2.466583251953125000e+01,2.604675292968750000e+01,-3.486633300781250000e+00
1.001395297050476074e+01,1.261744260787964089e+00,-1.035971069335937678e+01,-5.123591423034667969e-01,-4.249572753906250000e+00,-2.395629882812500000e+01,3.356933593750000000e+01
1.002578544616699219e+01,1.261744260787964089e+00,-8.777143478393554688e+00,1.094150185585021973e+00,1.077270507812500000e+01,3.990173339843750000e+00,-3.486633300781250000e+00
1.004223942756652832e+01,-3.399766385555266779e-01,-4.730942249298095703e+00,6.859387874603272373e+00,1.077270507812500000e+01,-9.460449218750000000e-01,-4.165649414062500000e+00
1.005609631538391113e+01,-3.399766385555266779e-01,-4.730942249298095703e+00,8.185775756835937500e+00,-2.815246582031250000e+00,-7.400512695312500000e-01,-4.165649414062500000e+00
1.006828236579895020e+01,1.958456993103027566e+00,-6.864176273345947266e+00,8.185775756835937500e+00,-2.815246582031250000e+00,-9.460449218750000000e-01,-7.476806640625000000e-01
1.008443403244018555e+01,1.958456993103027566e+00,-7.606378555297851562e+00,8.078036308288574219e+00,-1.457214355468750000e+00,-1.213073730468750000e+00,4.669189453125000000e+00
1.009614539146423340e+01,-7.805097699165344238e-01,-7.606378555297851562e+00,7.735665798187255859e+00,-6.103515625000000000e-02,-1.213073730468750000e+00,4.669189453125000000e+00
1.011053586006164551e+01,-7.805097699165344238e-01,-6.572083473205566406e+00,7.735665798187255859e+00,-6.103515625000000000e-02,-1.213073730468750000e+00,-5.653381347656250000e+00
1.012352013587951660e+01,1.855506300926208496e+00,-5.877765178680419922e+00,7.048529624938964844e+00,-4.577636718750000000e-01,2.342224121093750000e+00,-5.653381347656250000e+00
1.013722181320190430e+01,1.855506300926208496e+00,-5.877765178680419922e+00,7.012616634368896484e+00,-4.577636718750000000e-01,-1.441955566406250000e+00,6.744384765625000000e+00
1.015177536010742188e+01,-8.595184087753295898e-01,-5.949591159820556641e+00,6.995857238769531250e+00,3.890991210937500000e-01,-3.036499023437500000e+00,6.744384765625000000e+00
1.016687583923339844e+01,-8.595184087753295898e-01,-6.885724067687988281e+00,6.995857238769531250e+00,8.087158203125000000e-01,-3.036499023437500000e+00,-3.387451171875000000e+00
1.017898821830749512e+01,1.295263051986694336e+00,-6.885724067687988281e+00,7.220911979675292969e+00,7.217407226562500000e+00,4.730224609375000000e-01,-3.387451171875000000e+00
1.019165229797363281e+01,1.295263051986694336e+00,-6.430825710296630859e+00,8.374917030334472656e+00,7.217407226562500000e+00,6.179809570312500000e-01,6.866455078125000000e-01
1.020869731903076172e+01,1.086967587471008301e+00,-6.430825710296630859e+00,8.374917030334472656e+00,1.068115234375000000e+00,4.730224609375000000e-01,3.311157226562500000e+00
1.022105503082275391e+01,4.094084799289702814e-01,-6.691793441772460938e+00,8.264783859252929688e+00,-4.531860351562500000e+00,-8.468627929687500000e-01,3.311157226562500000e+00
1.023265743255615234e+01,4.094084799289702814e-01,-7.307103633880615234e+00,6.399701118469238281e+00,-4.531860351562500000e+00,-8.468627929687500000e-01,-5.493164062500000000e-01
1.025081467628479004e+01,4.764461219310759943e-01,-7.307103633880615234e+00,6.399701118469238281e+00,3.486633300781250000e+00,-3.814697265625000000e-02,-5.493164062500000000e-01
1.026095509529113770e+01,4.764461219310759943e-01,-5.951985359191895419e+00,7.433996200561523438e+00,3.486633300781250000e+00,8.468627929687500000e-01,-2.182006835937500000e+00
1.027595829963684082e+01,4.764461219310759943e-01,-5.951985359191895419e+00,8.044517517089843750e+00,-6.561279296875000000e-01,8.392333984375000000e-02,-9.994506835937500000e-01
1.028948116302490234e+01,9.696516990661619984e-01,-6.330269336700440341e+00,8.044517517089843750e+00,-1.983642578125000000e+00,8.392333984375000000e-02,-9.994506835937500000e-01
1.030180096626281738e+01,9.696516990661619984e-01,-7.139509201049804688e+00,7.034164428710937500e+00,-1.983642578125000000e+00,8.392333984375000000e-02,-2.975463867187500000e-01
1.031747150421142578e+01,1.939303278923034113e-01,-7.139509201049804688e+00,7.034164428710937500e+00,3.334045410156250000e+00,8.392333984375000000e-01,-2.975463867187500000e-01
1.033195543289184570e+01,1.939303278923034113e-01,-6.514622688293457031e+00,8.082824707031250000e+00,3.334045410156250000e+00,9.384155273437500000e-01,-2.891540527343750000e+00
1.034348297119140625e+01,7.829039692878723145e-01,-6.143521308898925781e+00,8.082824707031250000e+00,-1.258850097656250000e+00,8.392333984375000000e-01,-2.891540527343750000e+00
1.035571718215942383e+01,7.829039692878723145e-01,-6.143521308898925781e+00,7.462726593017578125e+00,-1.693725585937500000e+00,-2.090454101562500000e+00,3.067016601562500000e+00
1.037423157691955566e+01,5.985504016280170092e-02,-7.149085998535156250e+00,7.048529624938964844e+00,-1.693725585937500000e+00,-2.090454101562500000e+00,3.067016601562500000e+00
1.038493037223815918e+01,5.985504016280170092e-02,-7.149085998535156250e+00,7.048529624938964844e+00,2.899169921875000000e+00,1.289367675781250000e+00,7.629394531250000000e-03
1.039946341514587402e+01,1.628057062625885010e-01,-6.653486251831054688e+00,7.558494567871093750e+00,2.899169921875000000e+00,1.289367675781250000e+00,-1.731872558593750000e+00
1.041058039665222168e+01,1.046266078948974609e+00,-5.887341976165772373e+00,7.982268333435058594e+00,1.609802246093750000e+00,1.091003417968750000e+00,-1.731872558593750000e+00
1.042531585693359375e+01,1.046266078948974609e+00,-5.887341976165772373e+00,7.982268333435058594e+00,-2.220153808593750000e+00,-9.613037109375000000e-01,4.432678222656250000e+00
1.043869709968566895e+01,-1.436521019786590053e-02,-6.725312232971191406e+00,7.615955352783203125e+00,-2.220153808593750000e+00,-9.613037109375000000e-01,4.432678222656250000e+00
1.045275020599365234e+01,-1.436521019786590053e-02,-7.137115001678466797e+00,7.232883453369140625e+00,1.808166503906250000e+00,2.288818359375000000e-02,-3.479003906250000000e+00
1.046737790107727051e+01,7.781155109405517578e-01,-7.137115001678466797e+00,7.232883453369140625e+00,4.257202148437500000e+00,2.288818359375000000e-02,-3.479003906250000000e+00
1.047974681854248047e+01,7.781155109405517578e-01,-6.133944511413574219e+00,8.183381080627441406e+00,4.257202148437500000e+00,-4.348754882812500000e-01,-1.976013183593750000e+00
1.049530410766601562e+01,6.703764796257019043e-01,-6.133944511413574219e+00,8.183381080627441406e+00,-1.510620117187500000e+00,-1.274108886718750000e+00,7.324218750000000000e-01
1.050599956512451172e+01,5.123591423034667969e-01,-6.224924087524414062e+00,7.903259754180908203e+00,-3.501892089843750000e+00,-1.274108886718750000e+00,1.792907714843750000e+00
1.052178621292114258e+01,4.908113479614257812e-01,-7.103596210479736328e+00,6.871358871459960938e+00,-3.501892089843750000e+00,-1.373291015625000000e-01,1.792907714843750000e+00
1.053604054450988770e+01,2.489969730377196988e-01,-7.103596210479736328e+00,6.871358871459960938e+00,2.899169921875000000e+00,8.010864257812500000e-01,-7.247924804687500000e-01
1.054890227317810059e+01,2.489969730377196988e-01,-6.313509941101074219e+00,7.517793178558349609e+00,2.899169921875000000e+00,8.010864257812500000e-01,-2.273559570312500000e+00
1.056423401832580566e+01,5.578489899635314941e-01,-6.105214118957520419e+00,8.226476669311523438e+00,2.410888671875000000e+00,3.509521484375000000e-01,-2.273559570312500000e+00
1.057540845870971680e+01,6.679822802543640137e-01,-6.105214118957520419e+00,8.226476669311523438e+00,-3.089904785156250000e+00,-7.781982421875000000e-01,1.190185546875000000e+00
1.059088277816772461e+01,6.679822802543640137e-01,-6.761225700378417969e+00,7.472303390502929688e+00,-3.089904785156250000e+00,-7.781982421875000000e-01,1.899719238281250000e+00
1.060206079483032227e+01,7.661445438861839985e-02,-6.880935668945312500e+00,7.223306179046630859e+00,-5.950927734375000000e-01,-5.035400390625000000e-01,1.899719238281250000e+00
1.061760759353637695e+01,7.661445438861839985e-02,-6.880935668945312500e+00,7.223306179046630859e+00,2.593994140625000000e+00,9.689331054687500000e-01,-3.341674804687500000e+00
