# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.795529246330261230e+01,-1.786074399948119895e+00,-3.263296842575072798e+00,9.114726066589355469e+00,-2.311706542968750000e+00,1.525878906250000000e+00,-4.882812500000000000e-01
1.796966147422790527e+01,-1.786074399948119895e+00,-3.263296842575072798e+00,8.966284751892089844e+00,-2.311706542968750000e+00,4.653930664062500000e-01,4.959106445312500000e-01
1.798197054862976074e+01,-1.814804911613464355e+00,-3.289633035659790039e+00,8.966284751892089844e+00,-2.365112304687500000e-01,5.874633789062500000e-01,7.400512695312500000e-01
1.799739933013916016e+01,-1.980004787445068359e+00,-3.289633035659790039e+00,8.870516777038574219e+00,-2.365112304687500000e-01,-1.083374023437500000e+00,4.959106445312500000e-01
1.800829148292541504e+01,-1.814804911613464355e+00,-3.289633035659790039e+00,8.674192428588867188e+00,-2.365112304687500000e-01,-6.179809570312500000e-01,1.083374023437500000e+00
1.802382397651672363e+01,-1.980004787445068359e+00,-3.272873640060424805e+00,8.674192428588867188e+00,-4.882812500000000000e-01,-6.179809570312500000e-01,1.907348632812500000e-01
1.803942847251892090e+01,-1.764526605606079102e+00,-3.066972255706787109e+00,9.284713745117187500e+00,-9.231567382812500000e-01,1.205444335937500000e+00,1.770019531250000000e+00
1.805050897598266602e+01,-1.819593310356139915e+00,-3.066972255706787109e+00,9.284713745117187500e+00,-5.905151367187500000e+00,2.220153808593750000e+00,-2.571105957031250000e+00
1.806523370742797852e+01,-1.819593310356139915e+00,-3.497928619384765625e+00,8.954314231872558594e+00,-5.905151367187500000e+00,1.205444335937500000e+00,1.762390136718750000e+00
1.807860302925109863e+01,-1.819593310356139915e+00,-3.497928619384765625e+00,8.832209587097167969e+00,-1.625061035156250000e+00,5.722045898437500000e-01,-1.258850097656250000e+00
1.809275984764099121e+01,-1.929726481437683105e+00,-3.351882219314575195e+00,8.832209587097167969e+00,-1.159667968750000000e+00,5.722045898437500000e-01,1.373291015625000000e+00
1.810506296157836914e+01,-1.929726481437683105e+00,-3.167528867721557617e+00,9.198522567749023438e+00,-1.159667968750000000e+00,5.722045898437500000e-01,-5.950927734375000000e-01
1.812166094779968262e+01,-1.929726481437683105e+00,-3.064578056335449219e+00,9.198522567749023438e+00,-1.647949218750000000e+00,2.220153808593750000e+00,-5.950927734375000000e-01
1.813438940048217773e+01,-2.135627985000610352e+00,-3.064578056335449219e+00,9.102754592895507812e+00,-5.805969238281250000e+00,2.586364746093750000e+00,-7.247924804687500000e-01
1.814603471755981445e+01,-1.939303398132323997e+00,-3.268085241317749023e+00,8.896853446960449219e+00,-5.805969238281250000e+00,2.586364746093750000e+00,-7.247924804687500000e-01
1.816414332389831543e+01,-1.939303398132323997e+00,-3.268085241317749023e+00,8.667010307312011719e+00,-3.684997558593750000e+00,1.144409179687500000e+00,-1.022338867187500000e+00
1.817546606063842773e+01,-1.939303398132323997e+00,-3.629609823226928711e+00,8.667010307312011719e+00,-3.684997558593750000e+00,1.144409179687500000e+00,4.196166992187500000e-01
1.818825459480285645e+01,-2.032677173614501953e+00,-3.043030261993408203e+00,8.657433509826660156e+00,-7.171630859375000000e-01,1.144409179687500000e+00,-8.239746093750000000e-01
1.820269274711608887e+01,-2.032677173614501953e+00,-3.584119796752929688e+00,9.150638580322265625e+00,-7.171630859375000000e-01,3.913879394531250000e+00,2.441406250000000000e-01
1.821546483039855957e+01,-2.032677173614501953e+00,-2.966415882110596147e+00,8.382100105285644531e+00,-7.171630859375000000e-01,1.998901367187500000e+00,2.441406250000000000e-01
1.822810530662536621e+01,-2.104503154754638672e+00,-2.882618904113769087e+00,9.557653427124023438e+00,-4.150390625000000000e+00,1.998901367187500000e+00,2.441406250000000000e-01
1.824511075019836426e+01,-2.272097349166870117e+00,-2.882618904113769087e+00,9.284713745117187500e+00,-1.044464111328125000e+01,1.998901367187500000e+00,1.113891601562500000e+00
1.825816941261291504e+01,-2.154781579971313032e+00,-3.366247415542602539e+00,9.284713745117187500e+00,-7.759094238281250000e+00,-5.340576171875000000e-01,-1.434326171875000000e+00
1.827006268501281738e+01,-2.154781579971313032e+00,-3.366247415542602539e+00,8.576030731201171875e+00,-7.759094238281250000e+00,-5.340576171875000000e-01,7.095336914062500000e-01
1.828717350959777832e+01,-2.126051187515258789e+00,-3.325546026229858398e+00,8.576030731201171875e+00,-7.759094238281250000e+00,-5.340576171875000000e-01,-5.340576171875000000e-02
1.829744672775268555e+01,-2.114079952239990234e+00,-3.325546026229858398e+00,8.710105895996093750e+00,-5.355834960937500000e+00,1.129150390625000000e+00,7.095336914062500000e-01
1.831190681457519531e+01,-2.114079952239990234e+00,-3.325546026229858398e+00,8.856151580810546875e+00,-5.554199218750000000e+00,1.129150390625000000e+00,-5.340576171875000000e-02
1.832774305343627930e+01,-1.766920804977416992e+00,-3.627215623855590820e+00,8.875305175781250000e+00,-5.500793457031250000e+00,8.773803710937500000e-01,9.841918945312500000e-01
1.833873748779296875e+01,-2.375048160552978516e+00,-3.177105665206909180e+00,9.294290542602540839e+00,-5.554199218750000000e+00,8.773803710937500000e-01,-1.472473144531250000e+00
1.835117888450622559e+01,-2.193088769912720171e+00,-3.205836057662963867e+00,9.294290542602540839e+00,-1.155853271484375000e+01,8.773803710937500000e-01,4.348754882812500000e-01
1.836489319801330566e+01,-2.193088769912720171e+00,-3.177105665206909180e+00,9.294290542602540839e+00,-1.155853271484375000e+01,-7.629394531250000000e-01,4.348754882812500000e-01
1.838143205642700195e+01,-1.881842494010925293e+00,-3.205836057662963867e+00,9.339780807495115411e+00,-1.155853271484375000e+01,-7.629394531250000000e-01,4.348754882812500000e-01
1.839270853996276855e+01,-1.881842494010925293e+00,-3.663128614425659180e+00,9.339780807495115411e+00,-9.422302246093750000e+00,0.000000000000000000e+00,1.602172851562500000e+00
1.840747356414794922e+01,-1.410184741020202637e+00,-4.098873138427734375e+00,8.394070625305175781e+00,-9.422302246093750000e+00,0.000000000000000000e+00,9.689331054687500000e-01
1.841949701309204102e+01,-1.654393315315246582e+00,-4.098873138427734375e+00,8.394070625305175781e+00,-6.958007812500000000e+00,-4.730224609375000000e-01,1.602172851562500000e+00
1.843447971343994141e+01,-1.654393315315246582e+00,-3.964797973632812944e+00,8.803479194641113281e+00,-6.347656250000000000e+00,-3.639221191406250000e+00,9.689331054687500000e-01
1.844642543792724609e+01,-1.740584611892700195e+00,-3.421314239501953125e+00,9.160215377807615411e+00,-6.347656250000000000e+00,-2.929687500000000000e+00,7.705688476562500000e-01
1.846139192581176758e+01,-2.236184358596801758e+00,-3.411737442016601562e+00,9.368511199951171875e+00,-1.007843017578125000e+01,-2.929687500000000000e+00,-1.152038574218750000e+00
1.847360134124755859e+01,-2.027888774871826172e+00,-3.411737442016601562e+00,9.368511199951171875e+00,-1.115417480468750000e+01,4.882812500000000000e-01,7.705688476562500000e-01
1.848933100700378418e+01,-2.236184358596801758e+00,-3.411737442016601562e+00,8.925583839416503906e+00,-1.549530029296875000e+01,4.882812500000000000e-01,9.002685546875000000e-01
1.850286030769348145e+01,-2.027888774871826172e+00,-3.849876165390015093e+00,8.693346023559570312e+00,-1.549530029296875000e+01,-4.959106445312500000e-01,9.002685546875000000e-01
1.851534080505371094e+01,-2.473210334777832031e+00,-3.514688014984130859e+00,8.693346023559570312e+00,-1.094818115234375000e+01,-4.959106445312500000e-01,1.899719238281250000e+00
1.853437948226928711e+01,-1.204283475875854492e+00,-3.964797973632812944e+00,8.813055992126464844e+00,-8.399963378906250000e+00,-4.959106445312500000e-01,-2.845764160156250000e+00
1.854564142227172852e+01,-1.546654224395751953e+00,-3.964797973632812944e+00,8.813055992126464844e+00,-1.094818115234375000e+01,2.273559570312500000e+00,4.180908203125000000e+00
1.855705428123474121e+01,-1.546654224395751953e+00,-3.964797973632812944e+00,8.803479194641113281e+00,-1.168060302734375000e+01,-5.111694335937500000e+00,1.998901367187500000e+00
1.857011008262634277e+01,-1.546654224395751953e+00,-4.671087265014648438e+00,8.772355079650878906e+00,-1.369476318359375000e+01,7.934570312500000000e+00,1.998901367187500000e+00
1.858526086807250977e+01,-3.383007049560546875e+00,-3.227383852005004883e+00,8.734047889709472656e+00,-1.369476318359375000e+01,-5.989074707031250000e+00,-3.929138183593750000e+00
1.859980368614196777e+01,-1.034295082092285156e+00,-3.452438831329345703e+00,8.734047889709472656e+00,-1.692962646484375000e+01,-9.582519531250000000e+00,-4.837036132812500000e+00
1.861204481124877930e+01,-9.074024558067321777e-01,-3.452438831329345703e+00,9.363722801208496094e+00,-9.933471679687500000e+00,-9.582519531250000000e+00,-3.929138183593750000e+00
1.862734436988830566e+01,-9.074024558067321777e-01,-3.787626981735229492e+00,9.363722801208496094e+00,-7.759094238281250000e+00,-1.525878906250000000e-02,6.790161132812500000e-01
1.863964796066284180e+01,-1.359906554222106934e+00,-4.058171749114990234e+00,9.483432769775390625e+00,-7.759094238281250000e+00,-1.525878906250000000e-02,6.790161132812500000e-01
1.865374898910522461e+01,-2.286462545394897017e+00,-4.417302131652832031e+00,8.092401504516601562e+00,-1.537322998046875000e+01,-1.525878906250000000e-02,6.790161132812500000e-01
1.866808509826660156e+01,-1.359906554222106934e+00,-4.417302131652832031e+00,6.873753070831298828e+00,-1.537322998046875000e+01,-2.037048339843750000e+00,3.250122070312500000e+00
1.868088912963867188e+01,-2.286462545394897017e+00,-4.417302131652832031e+00,6.873753070831298828e+00,2.088470458984375000e+02,-6.585693359375000000e+01,2.089691162109375000e+01
1.869260716438293457e+01,-3.971980571746826172e+00,-2.106897532939910889e-01,5.288791656494140625e+00,2.088470458984375000e+02,-6.585693359375000000e+01,2.089691162109375000e+01
1.870984911918640137e+01,-3.971980571746826172e+00,-2.106897532939910889e-01,9.560047149658203125e+00,2.088470458984375000e+02,-6.585693359375000000e+01,5.867767333984375000e+01
1.872267484664916992e+01,-2.178723514080047052e-01,3.088520169258117121e-01,1.629014778137207031e+01,8.995819091796875000e+01,-3.829956054687500000e+01,1.864624023437500000e+01
1.873484635353088379e+01,-2.178723514080047052e-01,2.317587137222290039e+00,1.961270141601562500e+01,5.526733398437500000e+01,3.283691406250000000e+01,-2.104187011718750000e+01
1.875191640853881836e+01,-1.055842876434326172e+00,2.317587137222290039e+00,1.961270141601562500e+01,-3.096008300781250000e+01,3.283691406250000000e+01,-2.863311767578125000e+01
1.876241588592529297e+01,-1.055842876434326172e+00,-1.446097850799560325e+00,1.306276416778564453e+01,-7.531738281250000000e+01,3.009033203125000000e+01,-2.863311767578125000e+01
1.877673196792602539e+01,-1.055842876434326172e+00,-4.029441356658936435e+00,5.104437828063964844e+00,-7.531738281250000000e+01,2.732086181640625000e+01,-2.111816406250000000e+01
1.879057979583740234e+01,-2.585737705230712891e+00,-4.474762916564941406e+00,4.644751071929931641e+00,-1.102447509765625000e+01,-2.004241943359375000e+01,7.003784179687500000e+00
1.880368566513061523e+01,-2.585737705230712891e+00,-4.474762916564941406e+00,4.644751071929931641e+00,2.040100097656250000e+01,-2.004241943359375000e+01,1.580047607421875000e+01
1.881583380699157715e+01,-3.011905670166016069e+00,-4.022258758544921875e+00,6.835445880889892578e+00,5.385589599609375000e+01,-2.130889892578125000e+01,7.003784179687500000e+00
1.883293485641479492e+01,-1.501164436340332031e+00,-1.699883222579956055e+00,1.174116516113281250e+01,5.385589599609375000e+01,-1.552581787109375000e+01,3.738403320312500000e+00
1.884589314460754395e+01,-1.252167463302612305e+00,-4.908113479614257812e-01,1.174116516113281250e+01,1.189422607421875000e+01,-5.447387695312500000e+00,-2.975463867187500000e-01
1.885762596130371094e+01,-8.068459630012512207e-01,-1.699883222579956055e+00,1.157357120513916016e+01,-1.705169677734375000e+01,1.846313476562500000e+01,-9.246826171875000000e+00
1.887515068054199219e+01,-1.252167463302612305e+00,-2.851494073867797852e+00,1.056561183929443359e+01,-2.999877929687500000e+01,-5.447387695312500000e+00,-2.975463867187500000e-01
1.888592505455017090e+01,-1.972822189331054910e+00,-3.555389404296875000e+00,6.596025466918945312e+00,-2.999877929687500000e+01,-5.615234375000000000e+00,1.800537109375000000e+00
1.889945840835571289e+01,-2.528276920318603516e+00,-3.215412855148315430e+00,6.596025466918945312e+00,5.157470703125000000e+00,-5.615234375000000000e+00,5.874633789062500000e+00
1.891372561454772949e+01,-2.370259761810302734e+00,-3.215412855148315430e+00,7.026981830596923828e+00,1.577758789062500000e+01,-5.126953125000000000e+00,1.800537109375000000e+00
1.892584180831909180e+01,-2.370259761810302734e+00,-1.956062793731689231e+00,1.044350719451904475e+01,1.577758789062500000e+01,-1.335144042968750000e+00,-6.584167480468750000e+00
1.893842959403991699e+01,-1.213860273361206055e+00,-1.673546910285949707e+00,1.206917095184326172e+01,8.132934570312500000e+00,-1.144409179687500000e+00,-6.584167480468750000e+00
1.895326304435729980e+01,-8.116343617439270020e-01,-1.673546910285949707e+00,1.206917095184326172e+01,-4.577636718750000000e+00,5.355834960937500000e+00,-2.365112304687500000e+00
1.896507334709167480e+01,-1.213860273361206055e+00,-3.026270866394042969e+00,1.047942066192626953e+01,-1.359558105468750000e+01,-1.144409179687500000e+00,5.798339843750000000e+00
1.898035526275634766e+01,-1.927332282066344771e+00,-3.167528867721557617e+00,7.735665798187255859e+00,-1.359558105468750000e+01,1.258850097656250000e+00,5.798339843750000000e+00
1.899538707733154297e+01,-2.329558134078979492e+00,-3.167528867721557617e+00,7.419631004333496094e+00,4.882812500000000000e-01,-5.332946777343750000e+00,-3.585815429687500000e-01
1.900745987892150879e+01,-1.927332282066344771e+00,-3.028665065765380859e+00,7.419631004333496094e+00,1.718139648437500000e+01,1.258850097656250000e+00,-3.036499023437500000e+00
1.902275109291076660e+01,-1.709460020065307617e+00,-2.329558134078979492e+00,1.019690513610839844e+01,1.718139648437500000e+01,-5.332946777343750000e+00,-3.585815429687500000e-01
1.903468489646911621e+01,-6.248866319656372070e-01,-2.779668092727661133e+00,1.031900882720947266e+01,4.371643066406250000e+00,1.579284667968750000e+00,-5.638122558593750000e+00
1.904972791671752930e+01,-1.489193439483642578e+00,-2.205059766769409180e+00,1.031900882720947266e+01,1.914978027343750000e+00,-5.516052246093750000e+00,7.041931152343750000e+00
1.906118369102478027e+01,-1.489193439483642578e+00,-2.779668092727661133e+00,9.696516990661619317e+00,1.914978027343750000e+00,-3.868103027343750000e+00,9.155273437500000000e-02
1.907731318473815918e+01,-1.642422318458557129e+00,-3.406949043273925781e+00,8.803479194641113281e+00,-6.431579589843750000e+00,-3.868103027343750000e+00,9.155273437500000000e-02
1.908827972412109375e+01,-2.755726099014282227e+00,-3.406949043273925781e+00,8.580819129943847656e+00,2.723693847656250000e+00,-3.868103027343750000e+00,-3.517150878906250000e+00
1.910388755798339844e+01,-1.642422318458557129e+00,-3.117250442504882812e+00,8.580819129943847656e+00,1.182556152343750000e+00,4.379272460937500000e+00,-5.973815917968750000e+00
1.911504840850830078e+01,-2.006340980529785156e+00,-1.886630892753601074e+00,9.466672897338867188e+00,9.651184082031250000e+00,-5.004882812500000000e+00,-5.973815917968750000e+00
1.913128948211669922e+01,-7.637503147125244141e-01,-2.011129379272460938e+00,1.008677196502685547e+01,1.182556152343750000e+00,1.808166503906250000e+00,-3.311157226562500000e+00
1.914559316635131836e+01,-2.006340980529785156e+00,-2.011129379272460938e+00,9.466672897338867188e+00,-2.815246582031250000e+00,-3.456115722656250000e+00,8.888244628906250000e+00
1.915728116035461426e+01,-2.343923330307006836e+00,-2.276885747909545898e+00,9.397241592407228339e+00,-2.815246582031250000e+00,-3.456115722656250000e+00,-3.311157226562500000e+00
1.917354702949523926e+01,-2.343923330307006836e+00,-2.741360902786254883e+00,9.059659004211425781e+00,-2.815246582031250000e+00,-3.456115722656250000e+00,-5.668640136718750000e+00
1.918492150306701660e+01,-2.482787132263184038e+00,-2.370259761810302734e+00,8.951919555664062500e+00,5.378723144531250000e+00,-3.707885742187500000e+00,-5.668640136718750000e+00
1.919994568824768066e+01,-7.254431247711181641e-01,-2.518700122833251953e+00,8.951919555664062500e+00,4.600524902343750000e+00,6.088256835937500000e+00,-8.483886718750000000e+00
1.921230864524841309e+01,-1.606509327888488770e+00,-2.518700122833251953e+00,9.615114212036132812e+00,4.600524902343750000e+00,-6.263732910156250000e+00,7.614135742187500000e+00
1.922695279121398926e+01,-1.606509327888488770e+00,-2.518700122833251953e+00,9.962272644042968750e+00,4.600524902343750000e+00,-4.676818847656250000e+00,-3.936767578125000000e+00
1.924120450019836426e+01,-1.606509327888488770e+00,-2.626439332962036133e+00,9.615114212036132812e+00,-2.563476562500000000e+00,-4.676818847656250000e+00,-4.730224609375000000e-01
1.925439667701721191e+01,-2.365471124649047852e+00,-2.671929121017456055e+00,9.502586364746093750e+00,3.822326660156250000e+00,-4.676818847656250000e+00,-4.730224609375000000e-01
1.926859498023986816e+01,-1.168370366096496582e+00,-2.671929121017456055e+00,9.263166427612304688e+00,-1.594543457031250000e+00,3.372192382812500000e+00,-4.730224609375000000e-01
1.928068041801452637e+01,-1.656787514686584473e+00,-2.671929121017456055e+00,9.119514465332031250e+00,2.212524414062500000e+00,-2.250671386718750000e+00,4.150390625000000000e+00
1.929649662971496582e+01,-1.604115128517150879e+00,-2.717418909072875977e+00,9.119514465332031250e+00,2.212524414062500000e+00,1.304626464843750000e+00,-4.470825195312500000e+00
1.930741715431213379e+01,-1.625662922859191895e+00,-2.717418909072875977e+00,9.433154106140136719e+00,2.212524414062500000e+00,-2.250671386718750000e+00,3.448486328125000000e+00
1.932250833511352539e+01,-1.625662922859191895e+00,-2.363076925277709961e+00,9.586383819580078125e+00,4.364013671875000000e+00,-1.052856445312500000e+00,-2.906799316406250000e+00
1.934035253524780273e+01,-1.707065820693969505e+00,-2.363076925277709961e+00,9.433154106140136719e+00,-1.350402832031250000e+00,-1.052856445312500000e+00,2.899169921875000000e+00
1.935130238533020020e+01,-1.824381709098815918e+00,-2.343923330307006836e+00,9.370904922485351562e+00,-2.555847167968750000e+00,-1.052856445312500000e+00,9.002685546875000000e-01
1.936444926261901855e+01,-1.824381709098815918e+00,-2.384624958038330078e+00,9.318232536315917969e+00,-2.555847167968750000e+00,-1.602172851562500000e-01,9.002685546875000000e-01
1.937908840179443359e+01,-1.752555608749389648e+00,-2.343923330307006836e+00,9.368511199951171875e+00,-8.926391601562500000e-01,1.502990722656250000e+00,9.002685546875000000e-01
1.939193201065063477e+01,-1.678335309028625710e+00,-2.516305923461914062e+00,9.368511199951171875e+00,-8.926391601562500000e-01,1.502990722656250000e+00,-1.907348632812500000e+00
1.940351033210754395e+01,-1.678335309028625710e+00,-2.379836559295654297e+00,9.368511199951171875e+00,-8.926391601562500000e-01,6.103515625000000000e-01,1.831054687500000000e+00
1.942059969902038574e+01,-1.678335309028625710e+00,-2.379836559295654297e+00,9.780313491821287286e+00,-4.882812500000000000e-01,6.103515625000000000e-01,1.922607421875000000e+00
1.943389368057250977e+01,-1.769315004348754883e+00,-2.358288526535034180e+00,9.931148529052734375e+00,-4.882812500000000000e-01,9.384155273437500000e-01,1.922607421875000000e+00
1.944594621658325195e+01,-1.769315004348754883e+00,-2.358288526535034180e+00,9.931148529052734375e+00,-2.311706542968750000e+00,1.724243164062500000e+00,-2.021789550781250000e+00
1.946283411979675293e+01,-1.532289028167724609e+00,-2.655169725418090820e+00,9.303867340087890625e+00,-2.311706542968750000e+00,9.384155273437500000e-01,-2.021789550781250000e+00
1.947405314445495605e+01,-1.410184741020202637e+00,-2.741360902786254883e+00,9.303867340087890625e+00,1.693725585937500000e+00,-3.280639648437500000e-01,-1.144409179687500000e+00
1.948714685440063477e+01,-1.532289028167724609e+00,-2.655169725418090820e+00,9.670180320739746094e+00,1.693725585937500000e+00,-2.929687500000000000e+00,1.121520996093750000e+00
1.950244951248168945e+01,-1.635239720344543679e+00,-2.518700122833251953e+00,9.706093788146972656e+00,1.518249511718750000e+00,-2.929687500000000000e+00,-1.144409179687500000e+00
1.951451182365417480e+01,-1.709460020065307617e+00,-2.518700122833251953e+00,9.670180320739746094e+00,2.212524414062500000e-01,-1.525878906250000000e-02,1.640319824218750000e+00
1.952689361572265625e+01,-1.635239720344543679e+00,-2.518700122833251953e+00,9.220070838928224433e+00,1.518249511718750000e+00,-1.525878906250000000e-02,-2.914428710937500000e+00
1.954392719268798828e+01,-1.527500629425048828e+00,-2.844311475753784180e+00,9.220070838928224433e+00,-8.697509765625000000e-01,7.095336914062500000e-01,1.121520996093750000e+00
1.955353140830993652e+01,-1.527500629425048828e+00,-2.336740732192993164e+00,9.473855972290040839e+00,2.510070800781250000e+00,-5.950927734375000000e-01,-3.814697265625000000e-01
