# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.320365667343139648e+00,-9.550097875956388149e-01,2.522010689897820068e+00,2.499341233288495445e+00,-1.790237644634788960e-01,4.685400260442759701e-02,-1.388448094977831893e-01
7.322742223739624023e+00,-9.627298269489568128e-01,2.519816126887562735e+00,2.525072858672245069e+00,-1.790237644634788960e-01,4.685400260442759701e-02,-1.383678395994535903e-01
7.325023889541625977e+00,-9.942553465265752122e-01,2.522010689897820068e+00,2.536792038075015743e+00,-1.787812946864413000e-01,4.685400260442759701e-02,-1.377312112962129909e-01
7.326813220977783203e+00,-9.963295651013613918e-01,2.522010689897820068e+00,2.603657802920738007e+00,-1.781813654602830976e-01,4.685400260442759701e-02,-1.383678395994535903e-01
7.328691005706787109e+00,-1.041353880147039224e+00,2.519816126887562735e+00,2.631329588301804634e+00,-1.780538327179669034e-01,4.685400260442759701e-02,-1.379431371250205984e-01
7.330825805664062500e+00,-1.041353880147039224e+00,2.521684065534896657e+00,2.637737296515688445e+00,-1.779036059815899129e-01,4.678394680397029992e-02,-1.379431371250205984e-01
7.332565307617187500e+00,-9.963295651013613918e-01,2.521684065534896657e+00,2.651710096189188182e+00,-1.779036059815899129e-01,4.674228365639920141e-02,-1.383678395994535903e-01
7.334762573242187500e+00,-1.041353880147039224e+00,2.521684065534896657e+00,2.680352786784234276e+00,-1.780538327179669034e-01,4.674228365639920141e-02,-1.379431371250205984e-01
7.336460113525390625e+00,-1.085200768044986441e+00,2.519816126887562735e+00,2.689699937274129038e+00,-1.781813654602830976e-01,4.678394680397029992e-02,-1.377312112962129909e-01
7.338670015335083008e+00,-1.041353880147039224e+00,2.519816126887562735e+00,2.715243050603911801e+00,-1.781813654602830976e-01,4.674228365639920141e-02,-1.374063013884807005e-01
7.340391874313354492e+00,-1.041353880147039224e+00,2.519816126887562735e+00,2.737408431996242619e+00,-1.780538327179669034e-01,4.678394680397029992e-02,-1.374063013884807005e-01
7.342603921890258789e+00,-1.085200768044986441e+00,2.519816126887562735e+00,2.738880662918897091e+00,-1.780538327179669034e-01,4.685400260442759701e-02,-1.374063013884807005e-01
7.344326019287109375e+00,-1.041353880147039224e+00,2.521684065534896657e+00,2.764860091696041078e+00,-1.780538327179669034e-01,4.759920183962690343e-02,-1.374063013884807005e-01
7.346603393554687500e+00,-1.041353880147039224e+00,2.519816126887562735e+00,2.772187788516844886e+00,-1.780433593410173931e-01,4.814519251719229925e-02,-1.372197352146997951e-01
7.348795175552368164e+00,-1.041353880147039224e+00,2.507682960984952913e+00,2.773928091128112783e+00,-1.780433593410173931e-01,4.873122403304230160e-02,-1.363327633833222030e-01
7.350502014160156250e+00,-9.963295651013613918e-01,2.487200544526101176e+00,2.786873863082302893e+00,-1.781813654602830976e-01,4.906439374506599976e-02,-1.363327633833222030e-01
7.352721214294433594e+00,-9.942553465265752122e-01,2.487200544526101176e+00,2.830741200184177409e+00,-1.781986379441254931e-01,4.906439374506599976e-02,-1.362340642441353111e-01
7.354438066482543945e+00,-9.785009294507127642e-01,2.487200544526101176e+00,2.853945071717264970e+00,-1.781986379441254931e-01,4.976120670692119746e-02,-1.360239131800113910e-01
7.356712341308593750e+00,-9.942553465265752122e-01,2.503921719666326151e+00,2.866491264367741820e+00,-1.781986379441254931e-01,5.078236174166769756e-02,-1.354803886922865963e-01
7.358496904373168945e+00,-9.785009294507127642e-01,2.487200544526101176e+00,2.898553564346373790e+00,-1.789222333710182022e-01,5.145456332146489814e-02,-1.354803886922865963e-01
7.360672235488891602e+00,-9.942553465265752122e-01,2.487200544526101176e+00,2.958510614795838212e+00,-1.791203057860878134e-01,5.145456332146489814e-02,-1.354803886922865963e-01
7.362380743026733398e+00,-1.041353880147039224e+00,2.503921719666326151e+00,2.974280565329682879e+00,-1.791554124466747111e-01,5.214684632690209931e-02,-1.354803886922865963e-01
7.364605903625488281e+00,-1.041353880147039224e+00,2.507682960984952913e+00,2.983787842195232631e+00,-1.791554124466747111e-01,5.214684632690209931e-02,-1.360239131800113910e-01
7.366361618041992188e+00,-1.041353880147039224e+00,2.507682960984952913e+00,2.997238555342411015e+00,-1.802999771073988955e-01,5.214684632690209931e-02,-1.349480440984648921e-01
7.368619203567504883e+00,-9.785009294507127642e-01,2.513547114727401777e+00,3.020621811720149097e+00,-1.803390427566871068e-01,5.145456332146489814e-02,-1.349354662842187913e-01
7.370907306671142578e+00,-9.785009294507127642e-01,2.521684065534896657e+00,3.032505121163937112e+00,-1.803486693182831113e-01,5.389759927670839668e-02,-1.346622509723970906e-01
7.372558355331420898e+00,-9.785009294507127642e-01,2.523242211965436521e+00,3.052256278886640750e+00,-1.822119835970563984e-01,5.458804595513509772e-02,-1.346622509723970906e-01
7.374897956848144531e+00,-9.495265451467982398e-01,2.533712295265888148e+00,3.073591856662619026e+00,-1.827041446650307099e-01,5.465531550451690340e-02,-1.344600535830834942e-01
7.376588106155395508e+00,-9.456224130158573660e-01,2.554005233274728504e+00,3.096646260147148055e+00,-1.841585059060512897e-01,5.492088178034489759e-02,-1.343631250335022009e-01
7.378860712051391602e+00,-9.444196450964249534e-01,2.579290865832813751e+00,3.137342387914487496e+00,-1.847420788239494960e-01,5.505731293184090019e-02,-1.339092016424386911e-01
7.380559444427490234e+00,-9.214731024732948361e-01,2.579290865832813751e+00,3.237977361926917208e+00,-1.854042168916855970e-01,5.549805489446049678e-02,-1.332486960085645933e-01
7.382765531539916992e+00,-9.214731024732948361e-01,2.579290865832813751e+00,3.250104411646884905e+00,-1.858012167533610870e-01,5.549805489446049678e-02,-1.332486960085645933e-01
7.384508371353149414e+00,-9.203227481527074261e-01,2.579290865832813751e+00,3.289595000522465007e+00,-1.871271841227495902e-01,5.549805489446049678e-02,-1.329010983026676918e-01
7.386790990829467773e+00,-9.159747209522828282e-01,2.615183591620060533e+00,3.447705281103389030e+00,-1.889668939744257870e-01,5.603921763844269682e-02,-1.327238422722417099e-01
7.388451814651489258e+00,-9.159747209522828282e-01,2.615183591620060533e+00,3.623452523539239856e+00,-1.900704763157265997e-01,5.631720552297420079e-02,-1.325329098014123019e-01
7.390816926956176758e+00,-9.123232304271078341e-01,2.615183591620060533e+00,3.628100487615734338e+00,-1.910078863805053928e-01,5.631720552297420079e-02,-1.325329098014123019e-01
7.392987012863159180e+00,-9.123232304271078341e-01,2.615183591620060533e+00,3.635523923992208140e+00,-1.915110932691087009e-01,5.631720552297420079e-02,-1.321997787760834930e-01
7.394663572311401367e+00,-9.203227481527074261e-01,2.615183591620060533e+00,3.659864391210609469e+00,-1.915110932691087009e-01,5.876391550505259687e-02,-1.318445204852166930e-01
7.397124528884887695e+00,-9.203227481527074261e-01,2.615183591620060533e+00,3.667794761742775300e+00,-1.915110932691087009e-01,5.968642855703149702e-02,-1.318445204852166930e-01
7.399174928665161133e+00,-9.057907861182188380e-01,2.615183591620060533e+00,3.690982643760879256e+00,-1.915110932691087009e-01,6.118308768023399818e-02,-1.314806291796770110e-01
7.400667905807495117e+00,-9.013504669604951447e-01,2.615183591620060533e+00,3.698653479747267880e+00,-1.915110932691087009e-01,6.136960911042910194e-02,-1.309163085628312073e-01
7.402370452880859375e+00,-8.918807652600301283e-01,2.615183591620060533e+00,3.738975674147321460e+00,-1.915110932691087009e-01,6.278234129632280502e-02,-1.306779830084394967e-01
7.404648542404174805e+00,-8.918807652600301283e-01,2.584758070530056795e+00,3.741773978415873003e+00,-1.915110932691087009e-01,6.363214612258340230e-02,-1.305915083148221911e-01
7.406314611434936523e+00,-8.855580867806398526e-01,2.556458437164220054e+00,3.848032570335228719e+00,-1.915110932691087009e-01,6.434591651474699803e-02,-1.304690649612182951e-01
7.408606529235839844e+00,-8.842468453833866038e-01,2.553262057282656095e+00,3.866679336094932751e+00,-1.915110932691087009e-01,6.502739192161459403e-02,-1.304690649612182951e-01
7.410799264907836914e+00,-8.842468453833866038e-01,2.547730864621339908e+00,3.871857730205220172e+00,-1.910078863805053928e-01,6.598042605256790316e-02,-1.303646815371307943e-01
7.412489175796508789e+00,-8.725686732251720645e-01,2.547264840859958746e+00,3.989277605832612927e+00,-1.909302401136858118e-01,6.692260561169140198e-02,-1.302883220783143114e-01
7.414709568023681641e+00,-8.577444571061411116e-01,2.499256925756877745e+00,4.030680499888955381e+00,-1.900704763157265997e-01,6.812452532566329322e-02,-1.300693418352948938e-01
7.416404247283935547e+00,-8.508597413771255003e-01,2.497580490653201313e+00,4.115948309874249311e+00,-1.895726940566632990e-01,6.999916990828189411e-02,-1.299999348457135107e-01
7.418695688247680664e+00,-8.508597413771255003e-01,2.472946157460766958e+00,4.151985802336260356e+00,-1.874702889622310020e-01,7.125841622819549526e-02,-1.295188144926555929e-01
7.420428276062011719e+00,-8.353669161181240810e-01,2.446954707249496597e+00,4.181569868875044449e+00,-1.861013164841497924e-01,7.175803023251220436e-02,-1.294386951723680013e-01
7.422688007354736328e+00,-8.226869209920986137e-01,2.337263560751543068e+00,4.186352882607280890e+00,-1.845404157702126013e-01,7.313476209443280085e-02,-1.294386951723680013e-01
7.424428462982177734e+00,-7.950929521874647854e-01,2.335730044948916007e+00,4.216577492043851905e+00,-1.816383197078028089e-01,7.318456618691629445e-02,-1.294386951723680013e-01
7.426666498184204102e+00,-7.441036661727515877e-01,2.308892282484480418e+00,4.233552455775217993e+00,-1.801159819776859961e-01,7.401438425952179545e-02,-1.295188144926555929e-01
7.428383827209472656e+00,-7.397488246583497906e-01,2.296074081997583782e+00,4.248170565566420365e+00,-1.788694152970896067e-01,7.533063655127070213e-02,-1.295188144926555929e-01
7.430643558502197266e+00,-7.397488246583497906e-01,2.273036013321666715e+00,4.270090206420347201e+00,-1.742107056725117897e-01,7.563035438169049551e-02,-1.295188144926555929e-01
7.432868003845214844e+00,-7.397488246583497906e-01,2.231816923103027150e+00,4.288640155467232873e+00,-1.703402452588179128e-01,7.603186401139140627e-02,-1.294386951723680013e-01
7.434662818908691406e+00,-7.397488246583497906e-01,2.162976060535152012e+00,4.288640155467232873e+00,-1.681690907443136040e-01,7.603885014415630306e-02,-1.290018918150364902e-01
7.436344861984252930e+00,-7.397488246583497906e-01,2.152118750507256983e+00,4.288640155467232873e+00,-1.656466326165335901e-01,7.960619441230890048e-02,-1.289830535888966956e-01
7.438663005828857422e+00,-7.441036661727515877e-01,2.146007272903649010e+00,4.288640155467232873e+00,-1.641409160398575873e-01,8.082209834689410566e-02,-1.289830535888966956e-01
7.440912008285522461e+00,-7.441036661727515877e-01,2.106103258783460941e+00,4.288640155467232873e+00,-1.640853475197804889e-01,8.166030130253619512e-02,-1.286270597337021981e-01
7.442576408386230469e+00,-7.441036661727515877e-01,2.085404745084748157e+00,4.288640155467232873e+00,-1.589002520343593128e-01,8.266997638118679659e-02,-1.287096303738053948e-01
7.444276571273803711e+00,-7.497452067120209396e-01,2.085404745084748157e+00,4.300147737113602098e+00,-1.566506078398186008e-01,8.266997638118679659e-02,-1.289830535888966956e-01
7.446566343307495117e+00,-7.497452067120209396e-01,2.085404745084748157e+00,4.305975515167982159e+00,-1.537226985601156948e-01,8.266997638118679659e-02,-1.289830535888966956e-01
7.448318958282470703e+00,-7.497452067120209396e-01,2.085404745084748157e+00,4.338524001256359952e+00,-1.474364135528005992e-01,8.266997638118679659e-02,-1.287096303738053948e-01
7.450581550598144531e+00,-7.397488246583497906e-01,2.085404745084748157e+00,4.344342861286474289e+00,-1.474364135528005992e-01,8.266997638118679659e-02,-1.286270597337021981e-01
7.452813148498535156e+00,-7.397488246583497906e-01,2.106103258783460941e+00,4.348692882104453261e+00,-1.474364135528005992e-01,8.266997638118679659e-02,-1.280154201541988945e-01
7.454525947570800781e+00,-7.259885980400087035e-01,2.106103258783460941e+00,4.434284895216516809e+00,-1.473790101067810054e-01,8.332626722965290333e-02,-1.279860321429991954e-01
7.456821918487548828e+00,-7.259885980400087035e-01,2.106103258783460941e+00,4.466365421233800426e+00,-1.464940533922942933e-01,8.370578640005850446e-02,-1.270597910131670005e-01
7.458490133285522461e+00,-7.259885980400087035e-01,2.106103258783460941e+00,4.481329564649156438e+00,-1.464940533922942933e-01,8.377434003447389865e-02,-1.262097008833933109e-01
7.460764408111572266e+00,-6.692263362227176549e-01,2.106103258783460941e+00,4.481329564649156438e+00,-1.464940533922942933e-01,8.412704692737180134e-02,-1.270597910131670005e-01
7.463155508041381836e+00,-6.692263362227176549e-01,2.106103258783460941e+00,4.481329564649156438e+00,-1.463593075676170863e-01,8.479505930807970659e-02,-1.270597910131670005e-01
7.464977502822875977e+00,-6.692263362227176549e-01,2.133951458835297910e+00,4.481329564649156438e+00,-1.463593075676170863e-01,8.840241647083399434e-02,-1.262097008833933109e-01
7.466603040695190430e+00,-6.477353792957011303e-01,2.133951458835297910e+00,4.481329564649156438e+00,-1.463593075676170863e-01,8.949763781050669442e-02,-1.258144770775259935e-01
7.468829870223999023e+00,-6.477353792957011303e-01,2.150521846466512343e+00,4.641638184549552903e+00,-1.454127312813799922e-01,8.949763781050669442e-02,-1.258019218427079977e-01
7.470519542694091797e+00,-6.477353792957011303e-01,2.186700141638555195e+00,4.642868353175336082e+00,-1.454127312813799922e-01,8.949763781050669442e-02,-1.256986989961461909e-01
7.472788095474243164e+00,-6.346870804524828991e-01,2.192284128753708927e+00,4.648352794475298033e+00,-1.453158369162380059e-01,8.949763781050669442e-02,-1.255131421811057080e-01
7.474497795104980469e+00,-6.346870804524828991e-01,2.192284128753708927e+00,4.695865892852875589e+00,-1.447066705654508068e-01,8.949763781050669442e-02,-1.256986989961461909e-01
7.476827144622802734e+00,-6.346870804524828991e-01,2.192284128753708927e+00,4.695865892852875589e+00,-1.453158369162380059e-01,9.058270828825089327e-02,-1.256986989961461909e-01
7.478537559509277344e+00,-6.346870804524828991e-01,2.192284128753708927e+00,4.695865892852875589e+00,-1.453158369162380059e-01,9.802097759089239970e-02,-1.244678657696027951e-01
7.480747461318969727e+00,-6.346870804524828991e-01,2.192284128753708927e+00,4.695865892852875589e+00,-1.453158369162380059e-01,9.831766461259830447e-02,-1.244678657696027951e-01
7.482435941696166992e+00,-5.744775401963819750e-01,2.192284128753708927e+00,4.695865892852875589e+00,-1.453158369162380059e-01,1.032534366422262068e-01,-1.242562374679465065e-01
7.484707832336425781e+00,-5.420764321684543585e-01,2.192284128753708927e+00,4.712431309929195677e+00,-1.454127312813799922e-01,1.041534666241309970e-01,-1.240391411692201018e-01
7.486457586288452148e+00,-5.360686318357354985e-01,2.186700141638555195e+00,4.752584214413230868e+00,-1.455881814584034095e-01,1.070574017823690965e-01,-1.236936037253569959e-01
7.488691091537475586e+00,-5.262960065846067348e-01,2.192284128753708927e+00,4.761359658784760640e+00,-1.455881814584034095e-01,1.070574017823690965e-01,-1.233858511276792053e-01
7.490408658981323242e+00,-5.262960065846067348e-01,2.205615539784373080e+00,4.773977655688068644e+00,-1.455881814584034095e-01,1.071387775282706956e-01,-1.227350540230957021e-01
7.492623805999755859e+00,-5.360686318357354985e-01,2.205615539784373080e+00,4.775930693734517618e+00,-1.455881814584034095e-01,1.075920958676206962e-01,-1.219082061200963962e-01
7.494364738464355469e+00,-5.262960065846067348e-01,2.150521846466512343e+00,4.775930693734517618e+00,-1.455881814584034095e-01,1.075937900125465002e-01,-1.218537402048980034e-01
7.496563673019409180e+00,-5.262960065846067348e-01,2.070411873807282532e+00,4.775930693734517618e+00,-1.456512268996817960e-01,1.092838669642570981e-01,-1.211345733734531943e-01
7.499389886856079102e+00,-5.262960065846067348e-01,2.067911333426763143e+00,4.775930693734517618e+00,-1.456512268996817960e-01,1.102289467153834968e-01,-1.190753187220962989e-01
7.500528097152709961e+00,-5.103913292219572906e-01,2.032240375518477027e+00,4.775930693734517618e+00,-1.455881814584034095e-01,1.138313746580982971e-01,-1.184106566147561934e-01
7.502782344818115234e+00,-5.009246349854455937e-01,2.025935448152043961e+00,4.949124959657356548e+00,-1.454127312813799922e-01,1.141000251537940963e-01,-1.184106566147561934e-01
7.504490137100219727e+00,-5.009246349854455937e-01,2.011113695821017622e+00,5.028831065464340000e+00,-1.454127312813799922e-01,1.172901777630006026e-01,-1.184106566147561934e-01
7.506706953048706055e+00,-4.905206388047949062e-01,1.929308350299600461e+00,5.192164924047638408e+00,-1.447066705654508068e-01,1.183315983641915065e-01,-1.184106566147561934e-01
7.508422613143920898e+00,-4.529731232123301865e-01,1.929308350299600461e+00,5.192164924047638408e+00,-1.434724087542323945e-01,1.218242230101860002e-01,-1.187799206531111040e-01
7.510663747787475586e+00,-3.372437391992176847e-01,1.929308350299600461e+00,5.210900304030204211e+00,-1.421889165589242943e-01,1.225888452994899069e-01,-1.187799206531111040e-01
7.512416601181030273e+00,-3.372437391992176847e-01,1.929308350299600461e+00,5.344548014682655612e+00,-1.420379755303151914e-01,1.237504240156594992e-01,-1.187799206531111040e-01
7.514687299728393555e+00,-2.070434850934692872e-01,1.929308350299600461e+00,5.357944972519062432e+00,-1.419191874834684064e-01,1.275240833316372002e-01,-1.161800635920541974e-01
7.516417503356933594e+00,-2.062172495610229972e-01,1.929308350299600461e+00,5.360011510027709036e+00,-1.403062724767145109e-01,1.517265474740606135e-01,-1.128666049939680976e-01
7.518631219863891602e+00,-1.908092566050992867e-01,2.011113695821017622e+00,5.361227731447142375e+00,-1.401750886984755029e-01,1.688615620682056007e-01,-1.122167548774370971e-01
7.520359992980957031e+00,-1.317271654608423992e-01,2.011113695821017622e+00,5.384045645833184679e+00,-1.396474802158693962e-01,1.741751011446044939e-01,-1.101779037591938959e-01
7.522594690322875977e+00,-6.412739282931960438e-02,2.011113695821017622e+00,5.394100774828554989e+00,-1.392603531838196018e-01,1.747473635815288973e-01,-1.089905622970945009e-01
7.524854421615600586e+00,-5.385639919295390210e-02,2.011113695821017622e+00,5.601569700733615598e+00,-1.377613528097187956e-01,1.768618775123874109e-01,-1.076489626480850031e-01
7.526573419570922852e+00,-5.385639919295390210e-02,2.011113695821017622e+00,5.601569700733615598e+00,-1.376804106283233964e-01,1.782665611848703036e-01,-1.058930898773979973e-01
7.528846502304077148e+00,-4.354969954959519995e-02,2.005482233341376208e+00,5.581733735935536345e+00,-1.376273726640127870e-01,1.790456085536530906e-01,-1.058930898773979973e-01
7.530539035797119141e+00,-1.354954924595800107e-03,2.005482233341376208e+00,5.581733735935536345e+00,-1.372185210538588995e-01,1.794439873542729991e-01,-1.089905622970945009e-01
7.532406806945800781e+00,3.853773362383190043e-02,1.933604474640476800e+00,5.493800429035838206e+00,-1.343649601866589993e-01,1.797390799461313915e-01,-1.089905622970945009e-01
7.534765005111694336e+00,6.021828452301070111e-02,1.929308350299600461e+00,5.493800429035838206e+00,-1.339395791229827104e-01,1.797390799461313915e-01,-1.101779037591938959e-01
7.536487817764282227e+00,6.021828452301070111e-02,1.905647788368936002e+00,5.493800429035838206e+00,-1.313661129969390107e-01,1.800876060314501037e-01,-1.122167548774370971e-01
7.538788080215454102e+00,6.021828452301070111e-02,1.905647788368936002e+00,5.493800429035838206e+00,-1.298677089819985919e-01,1.800876060314501037e-01,-1.137193772521668950e-01
7.540602445602416992e+00,6.021828452301070111e-02,1.905647788368936002e+00,5.493800429035838206e+00,-1.245455644498370956e-01,1.800876060314501037e-01,-1.140280499350581067e-01
7.542833566665649414e+00,6.021828452301070111e-02,1.855275675143113201e+00,5.526951811168218320e+00,-1.228750898885584003e-01,1.800876060314501037e-01,-1.142947409789057955e-01
7.544597625732421875e+00,6.021828452301070111e-02,1.830292798620224426e+00,5.578479430930036287e+00,-1.161289532246373990e-01,1.797390799461313915e-01,-1.142947409789057955e-01
7.546347141265869141e+00,3.853773362383190043e-02,1.830292798620224426e+00,5.581733735935536345e+00,-1.153483884052863007e-01,1.794439873542729991e-01,-1.142947409789057955e-01
7.548659801483154297e+00,-1.354954924595800107e-03,1.830292798620224426e+00,5.596254181758666846e+00,-1.141109153365572060e-01,1.790456085536530906e-01,-1.140280499350581067e-01
7.550420522689819336e+00,-1.354954924595800107e-03,1.827792105709128867e+00,5.601569700733615598e+00,-1.126836759143268057e-01,1.790354459196794867e-01,-1.137193772521668950e-01
7.552664279937744141e+00,-1.354954924595800107e-03,1.777657059595138422e+00,5.622886027493352756e+00,-1.071723499742963936e-01,1.790354459196794867e-01,-1.132841942677343949e-01
7.554466247558593750e+00,-1.354954924595800107e-03,1.777302996052139594e+00,5.631035142400327764e+00,-1.032038222766449992e-01,1.771697130098147110e-01,-1.122167548774370971e-01
7.556643009185791016e+00,-2.276152520278909921e-02,1.768900342412022875e+00,5.631472880131878966e+00,-9.481014120780610621e-02,1.771697130098147110e-01,-1.073774048387293040e-01
7.558393001556396484e+00,-2.276152520278909921e-02,1.756493404096518551e+00,5.648807445561247143e+00,-9.437172736008750396e-02,1.771697130098147110e-01,-1.059243557185851059e-01
7.560705900192260742e+00,-3.900890698051300010e-02,1.673994634681349680e+00,5.685734878878153431e+00,-8.849648634615990550e-02,1.683879622163551026e-01,-1.073774048387293040e-01
7.562653541564941406e+00,-4.354969954959519995e-02,1.673994634681349680e+00,5.848687928114478574e+00,-8.786293371474930558e-02,1.641317131083510905e-01,-1.078272204793647993e-01
7.564931392669677734e+00,-6.026881487248700320e-02,1.621710225382634984e+00,5.848687928114478574e+00,-8.772661662605070465e-02,1.612883293368191917e-01,-1.081720880499688064e-01
7.566632747650146484e+00,-6.946261576556120310e-02,1.566720053369720089e+00,5.913534174305056013e+00,-8.105423448963869348e-02,1.595606268823852036e-01,-1.094207016102330954e-01
7.568733215332031250e+00,-1.268220741855833056e-01,1.495092308389053493e+00,5.913534174305056013e+00,-8.088916176245859735e-02,1.561684412651893061e-01,-1.094207016102330954e-01
7.570448637008666992e+00,-1.268220741855833056e-01,1.487051348155741248e+00,5.915837162534508309e+00,-7.852529083752840533e-02,1.559944469857895977e-01,-1.102804120107093999e-01
7.572782516479492188e+00,-1.268220741855833056e-01,1.464240623843486189e+00,5.955279396475869902e+00,-7.850215590481429695e-02,1.530008656631975938e-01,-1.096785142567427013e-01
7.574519872665405273e+00,-1.399478961391815990e-01,1.464240623843486189e+00,5.990731612815052287e+00,-7.823025183170349839e-02,1.530008656631975938e-01,-1.102246122109703935e-01
7.576773881912231445e+00,-1.399478961391815990e-01,1.464240623843486189e+00,6.053285306860555437e+00,-7.745619511999869700e-02,1.530008656631975938e-01,-1.096785142567427013e-01
7.578557968139648438e+00,-1.399478961391815990e-01,1.455508921027951708e+00,6.249243183079078889e+00,-7.433228900741120637e-02,1.530008656631975938e-01,-1.094207016102330954e-01
7.580795288085937500e+00,-1.268220741855833056e-01,1.443284937333402906e+00,6.251618552475305179e+00,-7.317261007070789691e-02,1.530008656631975938e-01,-1.094207016102330954e-01
7.582515716552734375e+00,-1.268220741855833056e-01,1.443284937333402906e+00,6.272721714870398202e+00,-7.317261007070789691e-02,1.530008656631975938e-01,-1.094207016102330954e-01
7.584240913391113281e+00,-1.268220741855833056e-01,1.414210754369400913e+00,6.283724494464948407e+00,-7.317261007070789691e-02,1.530008656631975938e-01,-1.094207016102330954e-01
7.586490154266357422e+00,-1.268220741855833056e-01,1.411083836436881178e+00,6.357407420281573351e+00,-7.317168414879779426e-02,1.530008656631975938e-01,-1.094207016102330954e-01
7.588729858398437500e+00,-1.268220741855833056e-01,1.407992825602729425e+00,6.368060983854006984e+00,-7.290863528345950528e-02,1.530008656631975938e-01,-1.094207016102330954e-01
7.590421199798583984e+00,-8.879036571917180154e-02,1.361839798556380599e+00,6.368254224885712134e+00,-7.255694650508599797e-02,1.530008656631975938e-01,-1.094207016102330954e-01
7.592700958251953125e+00,-8.638562778350369897e-02,1.358392729116948416e+00,6.370306011116501743e+00,-7.202542676132789312e-02,1.530008656631975938e-01,-1.096785142567427013e-01
7.594377517700195312e+00,-6.026881487248700320e-02,1.348673544578979921e+00,6.558075263492654017e+00,-7.164186684991419307e-02,1.546840899463400865e-01,-1.096785142567427013e-01
7.596687316894531250e+00,1.336493514351499989e-03,1.348462511875094805e+00,6.690764156717701638e+00,-7.096612241980740365e-02,1.551303932447926082e-01,-1.102246122109703935e-01
7.598429203033447266e+00,7.683342109585900373e-03,1.345189025210099754e+00,6.726105346170895949e+00,-7.022367020029560147e-02,1.552716965911175029e-01,-1.102246122109703935e-01
7.600589036941528320e+00,1.758062707619460069e-02,1.342207412916988307e+00,6.746029276457960577e+00,-7.004172797213789603e-02,1.572444303876660010e-01,-1.102246122109703935e-01
7.602288246154785156e+00,3.106313956191539966e-02,1.285977513523753224e+00,6.828641738106371761e+00,-6.965449093793500690e-02,1.595487851841372873e-01,-1.102804120107093999e-01
7.604525327682495117e+00,4.575560130854759711e-02,1.219154170777405399e+00,6.873452662658791290e+00,-6.940845264405759441e-02,1.668937830040649883e-01,-1.102804120107093999e-01
7.606757402420043945e+00,8.234982594604020600e-02,1.167758170768709691e+00,6.889111523268749870e+00,-6.649651149648129478e-02,1.668937830040649883e-01,-1.105043840749573014e-01
7.608579397201538086e+00,9.508115176855350126e-02,1.167758170768709691e+00,6.908640896719234092e+00,-6.334305265065119650e-02,1.668937830040649883e-01,-1.111270533722575060e-01
7.610773801803588867e+00,1.065361699426674996e-01,1.167758170768709691e+00,6.930778512055795204e+00,-6.227341809906380282e-02,1.673187965325138027e-01,-1.111726028094039975e-01
7.612483501434326172e+00,1.329286503249006990e-01,1.153940304378096249e+00,7.086720270439471392e+00,-5.637502766775540075e-02,1.674566819098597947e-01,-1.111726028094039975e-01
7.614650011062622070e+00,1.471536038665076929e-01,1.106798789717454490e+00,7.091938504912760344e+00,-5.047294935587799680e-02,1.684862946549131879e-01,-1.111726028094039975e-01
7.616369962692260742e+00,1.471536038665076929e-01,1.083201666419840059e+00,7.162705308016199979e+00,-4.918632272878990103e-02,1.698451484167831094e-01,-1.111726028094039975e-01
7.618714809417724609e+00,1.481269600651677898e-01,1.049228572606774490e+00,7.180129279622075700e+00,-4.796573669227539860e-02,1.705912433591176003e-01,-1.111726028094039975e-01
7.620289087295532227e+00,1.481269600651677898e-01,1.049228572606774490e+00,7.180129279622075700e+00,-4.735384827006870051e-02,1.707943095358319952e-01,-1.114569954285685033e-01
7.622543811798095703e+00,1.471536038665076929e-01,1.046286292490014702e+00,7.180129279622075700e+00,-4.684794879177670013e-02,1.710224412938622929e-01,-1.114569954285685033e-01
7.624862194061279297e+00,1.471536038665076929e-01,1.009702923497314941e+00,7.091938504912760344e+00,-4.670898771309429931e-02,1.723895212052126980e-01,-1.111726028094039975e-01
7.626605272293090820e+00,1.481269600651677898e-01,1.007690649125991600e+00,7.015883415128596923e+00,-4.641378318065700337e-02,1.733410363550343114e-01,-1.108415111819027049e-01
7.628850460052490234e+00,1.721132616866825893e-01,9.870984111991696341e-01,7.015883415128596923e+00,-4.639962240249440040e-02,1.736001299978487122e-01,-1.100945367099795957e-01
7.630563020706176758e+00,1.721132616866825893e-01,9.858370717304854036e-01,7.015883415128596923e+00,-4.614069689855539863e-02,1.746209511270520875e-01,-1.097331316088483999e-01
7.632797956466674805e+00,1.721132616866825893e-01,9.804644243295039807e-01,7.142616318742138759e+00,-4.468039890038989770e-02,1.750174409904823036e-01,-1.093082907281087007e-01
7.634453535079956055e+00,1.835004666767069137e-01,9.804644243295039807e-01,7.180129279622075700e+00,-4.408356096918870232e-02,1.750174409904823036e-01,-1.092091694245879985e-01
7.636814594268798828e+00,2.041582095753780024e-01,9.804644243295039807e-01,7.183531305619453633e+00,-4.231021008196950151e-02,1.750174409904823036e-01,-1.093082907281087007e-01
7.638430595397949219e+00,2.048772344212148877e-01,9.804644243295039807e-01,7.235427863097270595e+00,-3.965884138319610008e-02,1.754737557342609944e-01,-1.093082907281087007e-01
