# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.497183084487915039e+00,-4.371812343597412109e+00,-7.225700378417968750e+00,-5.896918773651123047e+00,-6.645202636718750000e+00,1.594543457031250000e+00,-7.324218750000000000e-01
7.507878303527832031e+00,-4.702211856842041016e+00,-7.225700378417968750e+00,-5.896918773651123047e+00,-6.645202636718750000e+00,-7.858276367187500000e-01,1.823425292968750000e+00
7.521705627441406250e+00,-4.848258495330810547e+00,-7.225700378417968750e+00,-6.165069103240966797e+00,-1.045227050781250000e+00,-8.544921875000000000e-01,1.823425292968750000e+00
7.539022445678710938e+00,-4.848258495330810547e+00,-7.105990409851074219e+00,-5.901707172393798828e+00,-1.045227050781250000e+00,-2.029418945312500000e+00,3.051757812500000000e-02
7.550215244293212891e+00,-4.220977306365966797e+00,-7.271190643310546875e+00,-5.901707172393798828e+00,-1.220703125000000000e+00,-2.029418945312500000e+00,-5.340576171875000000e-02
7.563981771469116211e+00,-4.220977306365966797e+00,-6.976703643798828125e+00,-5.901707172393798828e+00,-2.479553222656250000e+00,-2.540588378906250000e+00,3.051757812500000000e-02
7.577452898025512695e+00,-4.422090530395507812e+00,-7.271190643310546875e+00,-5.458779811859130859e+00,-2.799987792968750000e+00,-1.121520996093750000e+00,2.342224121093750000e+00
7.590759038925170898e+00,-4.481945514678955078e+00,-7.390900611877441406e+00,-6.033388137817382812e+00,-8.300781250000000000e+00,-1.121520996093750000e+00,2.342224121093750000e+00
7.602941513061523438e+00,-4.481945514678955078e+00,-7.390900611877441406e+00,-5.406107425689697266e+00,-2.799987792968750000e+00,-1.121520996093750000e+00,2.136230468750000000e+00
7.620144605636596680e+00,-4.651933670043945312e+00,-7.280767440795898438e+00,-6.378153324127197266e+00,-7.209777832031250000e+00,1.892089843750000000e+00,-2.670288085937500000e-01
7.630710124969482422e+00,-4.170699119567871094e+00,-6.856993675231933594e+00,-5.837063789367675781e+00,-1.541137695312500000e+00,-2.044677734375000000e+00,1.853942871093750000e+00
7.644720554351806641e+00,-4.235342502593994141e+00,-7.278373241424559659e+00,-5.865794181823730469e+00,-6.278991699218750000e+00,1.213073730468750000e+00,1.853942871093750000e+00
7.661514282226562500e+00,-4.235342502593994141e+00,-7.278373241424559659e+00,-5.865794181823730469e+00,-6.278991699218750000e+00,2.746582031250000000e-01,1.853942871093750000e+00
7.672377586364746094e+00,-4.553771495819091797e+00,-7.278373241424559659e+00,-5.892130374908447266e+00,-6.278991699218750000e+00,2.746582031250000000e-01,2.090454101562500000e+00
7.687108993530273438e+00,-4.699817657470703125e+00,-7.173027992248535156e+00,-5.892130374908447266e+00,-4.562377929687500000e+00,-2.311706542968750000e+00,1.930236816406250000e+00
7.701453924179077148e+00,-4.553771495819091797e+00,-7.173027992248535156e+00,-5.827486991882324219e+00,-4.562377929687500000e+00,-2.311706542968750000e+00,1.930236816406250000e+00
7.713752508163452148e+00,-4.903325080871582031e+00,-7.074865818023681641e+00,-5.827486991882324219e+00,-4.562377929687500000e+00,-3.509521484375000000e+00,1.930236816406250000e+00
7.728890657424926758e+00,-4.228159904479980469e+00,-7.204152584075927734e+00,-5.827486991882324219e+00,-2.548217773437500000e+00,-2.136230468750000000e+00,2.319335937500000000e+00
7.741370201110839844e+00,-4.302380561828613281e+00,-6.983886241912841797e+00,-5.638344764709472656e+00,-2.548217773437500000e+00,-2.136230468750000000e+00,2.319335937500000000e+00
7.755118608474731445e+00,-4.228159904479980469e+00,-7.204152584075927734e+00,-5.638344764709472656e+00,-6.187438964843750000e+00,1.197814941406250000e+00,1.426696777343750000e+00
7.767822027206420898e+00,-4.271255970001220703e+00,-7.077260017395020419e+00,-6.291962146759033203e+00,-6.187438964843750000e+00,1.197814941406250000e+00,1.426696777343750000e+00
7.782438993453979492e+00,-4.271255970001220703e+00,-7.206546783447265625e+00,-6.291962146759033203e+00,-3.509521484375000000e+00,-2.975463867187500000e-01,2.449035644531250000e+00
7.802701711654663086e+00,-4.395754337310791016e+00,-7.077260017395020419e+00,-6.291962146759033203e+00,-3.509521484375000000e+00,-6.942749023437500000e-01,2.449035644531250000e+00
7.813966035842895508e+00,-4.395754337310791016e+00,-7.371747016906738281e+00,-5.652709960937500000e+00,-3.601074218750000000e+00,-2.975463867187500000e-01,1.541137695312500000e+00
7.824622392654418945e+00,-4.874594688415527344e+00,-7.149085998535156250e+00,-5.765237808227539062e+00,-7.713317871093750000e+00,2.441406250000000000e-01,8.392333984375000000e-01
7.836452484130859375e+00,-4.874594688415527344e+00,-7.371747016906738281e+00,-5.765237808227539062e+00,-7.713317871093750000e+00,2.441406250000000000e-01,8.392333984375000000e-01
7.850994825363159180e+00,-4.874594688415527344e+00,-7.548917770385742188e+00,-5.913678169250488281e+00,-1.287078857421875000e+01,-1.205444335937500000e+00,3.265380859375000000e+00
7.863672018051147461e+00,-4.874594688415527344e+00,-7.548917770385742188e+00,-6.631938457489013672e+00,-1.688385009765625000e+01,-1.205444335937500000e+00,3.303527832031250000e+00
7.879263639450073242e+00,-4.745307922363281250e+00,-7.450755596160888672e+00,-6.631938457489013672e+00,-1.688385009765625000e+01,-1.022338867187500000e+00,3.303527832031250000e+00
7.892929315567016602e+00,-3.670311212539672852e+00,-7.058106422424316406e+00,-6.368576526641845703e+00,1.693725585937500000e+00,-1.022338867187500000e+00,2.441406250000000000e-01
7.906441211700439453e+00,-3.670311212539672852e+00,-6.974309444427490234e+00,-5.564124584197998047e+00,1.693725585937500000e+00,-1.365661621093750000e+00,2.441406250000000000e-01
7.920598506927490234e+00,-3.794809579849243164e+00,-6.603208065032958984e+00,-5.219359397888183594e+00,-8.155822753906250000e+00,-1.365661621093750000e+00,1.724243164062500000e+00
7.932157993316650391e+00,-3.976768970489501953e+00,-6.603208065032958984e+00,-5.219359397888183594e+00,-1.554870605468750000e+01,-1.396179199218750000e+00,3.463745117187500000e+00
7.947722434997558594e+00,-4.881777286529541016e+00,-7.271190643310546875e+00,-5.861005783081054688e+00,-1.554870605468750000e+01,-1.396179199218750000e+00,1.724243164062500000e+00
7.959870338439941406e+00,-4.881777286529541016e+00,-7.271190643310546875e+00,-6.062118530273437500e+00,-1.196289062500000000e+01,-1.396179199218750000e+00,1.266479492187500000e+00
7.974885463714599609e+00,-4.431667327880859375e+00,-7.271190643310546875e+00,-6.062118530273437500e+00,-1.196289062500000000e+01,-1.983642578125000000e+00,5.035400390625000000e-01
7.989693403244018555e+00,-4.402936935424804688e+00,-7.050923824310302734e+00,-6.062118530273437500e+00,-1.196289062500000000e+01,-5.035400390625000000e-01,5.035400390625000000e-01
8.002196550369262695e+00,-4.390965938568115234e+00,-7.050923824310302734e+00,-5.537788391113281250e+00,-7.858276367187500000e+00,-5.416870117187500000e-01,5.569458007812500000e-01
8.016289234161376953e+00,-4.390965938568115234e+00,-7.043741226196289062e+00,-5.537788391113281250e+00,-7.858276367187500000e+00,-5.035400390625000000e-01,1.167297363281250000e+00
8.028121471405029297e+00,-4.565742492675781250e+00,-7.043741226196289062e+00,-6.229712486267089844e+00,-7.858276367187500000e+00,-5.416870117187500000e-01,5.569458007812500000e-01
8.044528007507324219e+00,-4.565742492675781250e+00,-7.036558628082275391e+00,-6.229712486267089844e+00,-5.203247070312500000e+00,2.609252929687500000e+00,5.340576171875000000e-01
8.059009552001953125e+00,-4.857835292816162109e+00,-7.036558628082275391e+00,-6.229712486267089844e+00,-5.203247070312500000e+00,8.926391601562500000e-01,5.340576171875000000e-01
8.070669412612915039e+00,-4.819528102874755859e+00,-7.036558628082275391e+00,-7.220911979675292969e+00,-7.827758789062500000e+00,8.926391601562500000e-01,2.464294433593750000e+00
8.086647272109985352e+00,-4.857835292816162109e+00,-7.513004779815673828e+00,-7.220911979675292969e+00,-7.827758789062500000e+00,-5.035400390625000000e-01,2.464294433593750000e+00
8.097098350524902344e+00,-4.819528102874755859e+00,-7.414842605590820312e+00,-6.495469093322753906e+00,-7.293701171875000000e+00,-5.035400390625000000e-01,-3.738403320312500000e-01
8.112795114517211914e+00,-4.299986362457275391e+00,-7.414842605590820312e+00,-6.165069103240966797e+00,-7.293701171875000000e+00,7.629394531250000000e-01,-3.738403320312500000e-01
8.126816272735595703e+00,-4.299986362457275391e+00,-6.639121055603027344e+00,-5.748478412628173828e+00,-8.277893066406250000e+00,7.629394531250000000e-01,3.051757812500000000e-02
8.139433622360229492e+00,-4.299986362457275391e+00,-6.639121055603027344e+00,-5.748478412628173828e+00,-9.124755859375000000e+00,-2.349853515625000000e+00,2.578735351562500000e+00
8.153479337692260742e+00,-4.738124847412109375e+00,-6.639121055603027344e+00,-5.595249176025390625e+00,-1.166534423828125000e+01,-2.349853515625000000e+00,3.433227539062500000e-01
8.168173313140869141e+00,-3.366247415542602539e+00,-5.516240596771240234e+00,-4.733336448669433594e+00,-9.124755859375000000e+00,-3.227233886718750000e+00,3.425598144531250000e+00
8.182206392288208008e+00,7.615955352783203125e+00,-5.516240596771240234e+00,-4.733336448669433594e+00,6.836700439453125000e+01,-7.284545898437500000e+01,9.696960449218750000e+00
8.195205211639404297e+00,7.615955352783203125e+00,-8.681375503540039062e+00,-1.096544361114501953e+01,6.836700439453125000e+01,-7.284545898437500000e+01,9.696960449218750000e+00
8.211032390594482422e+00,-1.591186428070068359e+01,-1.519360351562500000e+01,-1.675941085815429688e+01,-1.058197021484375000e+02,2.479553222656250000e+01,-4.179382324218750000e+01
8.221618175506591797e+00,-1.591186428070068359e+01,-1.519360351562500000e+01,-1.675941085815429688e+01,-1.058197021484375000e+02,2.479553222656250000e+01,-4.179382324218750000e+01
8.234622001647949219e+00,-4.276044368743896484e+00,-1.583764362335205078e+01,-1.579215431213378729e+01,-1.394805908203125000e+02,3.385925292968750000e+01,8.987426757812500000e+00
8.250139951705932617e+00,-4.276044368743896484e+00,-1.583764362335205078e+01,-1.579215431213378729e+01,-9.369659423828123579e+01,-5.276489257812500000e+01,1.133728027343750000e+02
8.262071609497070312e+00,-8.930372238159179688e+00,-1.583764362335205078e+01,-1.022563552856445135e+01,-3.628540039062500000e+01,-1.134490966796875000e+01,8.987426757812500000e+00
8.277514696121215820e+00,-8.930372238159179688e+00,-7.070077419281005859e+00,-1.022563552856445135e+01,1.171035766601562358e+02,-1.134490966796875000e+01,-4.230499267578125000e+01
8.291978597640991211e+00,5.437232017517089844e+00,-4.185064315795898438e+00,-3.385401248931884766e+00,-2.449035644531250000e+01,-1.134490966796875000e+01,-4.230499267578125000e+01
8.304953098297119141e+00,5.437232017517089844e+00,-4.185064315795898438e+00,-3.385401248931884766e+00,-1.060485839843750000e+01,2.659606933593750000e+01,1.075744628906250000e+00
8.316730022430419922e+00,-7.007828235626220703e+00,-5.674257755279541016e+00,-5.410895824432373047e+00,-1.060485839843750000e+01,4.562377929687500000e+00,1.075744628906250000e+00
8.334385156631469727e+00,-7.007828235626220703e+00,-6.904877662658691406e+00,-5.410895824432373047e+00,-3.158569335937500000e+00,4.562377929687500000e+00,-1.647186279296875000e+01
8.346194267272949219e+00,-3.902548849582672119e-01,-5.674257755279541016e+00,-5.207388401031494141e+00,-3.158569335937500000e+00,-1.510620117187500000e+00,-1.647186279296875000e+01
8.358629703521728516e+00,-3.902548849582672119e-01,-6.904877662658691406e+00,-5.207388401031494141e+00,-6.401062011718750000e+00,-4.173278808593750000e+00,2.332305908203125000e+01
8.369986057281494141e+00,-5.724535942077636719e+00,-8.068459510803222656e+00,-7.709329128265380859e+00,-6.423950195312500000e+00,-1.510620117187500000e+00,2.332305908203125000e+01
8.385040283203125000e+00,-5.724535942077636719e+00,-8.068459510803222656e+00,-7.709329128265380859e+00,-6.423950195312500000e+00,2.182006835937500000e+00,-7.682800292968750000e+00
8.400046825408935547e+00,-3.952826976776123047e+00,-7.359776020050048828e+00,-7.544129371643066406e+00,7.629394531250000000e-03,2.639770507812500000e+00,-7.682800292968750000e+00
8.412985801696777344e+00,-3.952826976776123047e+00,-6.512228488922119141e+00,-6.117185115814208984e+00,7.629394531250000000e-03,2.807617187500000000e+00,5.950927734375000000e-01
8.427194833755493164e+00,-4.884171485900878906e+00,-6.512228488922119141e+00,-6.117185115814208984e+00,7.629394531250000000e-03,2.807617187500000000e+00,5.950927734375000000e-01
8.439424514770507812e+00,-4.884171485900878906e+00,-6.512228488922119141e+00,-6.117185115814208984e+00,7.476806640625000000e-01,-3.051757812500000000e-02,5.950927734375000000e-01
8.455683469772338867e+00,-4.884171485900878906e+00,-6.607996463775634766e+00,-6.268020153045654297e+00,7.476806640625000000e-01,-1.617431640625000000e+00,3.578186035156250000e+00
8.466524839401245117e+00,-4.422090530395507812e+00,-6.607996463775634766e+00,-6.268020153045654297e+00,-1.640319824218750000e+00,-1.617431640625000000e+00,3.578186035156250000e+00
8.482084512710571289e+00,-4.635174274444580078e+00,-7.223306179046630859e+00,-6.718129634857177734e+00,-2.555847167968750000e+00,-4.272460937500000000e-01,2.250671386718750000e+00
8.497155904769897461e+00,-4.453215122222900391e+00,-7.223306179046630859e+00,-6.787561893463134766e+00,-1.640319824218750000e+00,-4.272460937500000000e-01,-1.922607421875000000e+00
8.508302211761474609e+00,-4.453215122222900391e+00,-6.500257492065429688e+00,-6.718129634857177734e+00,-2.555847167968750000e+00,5.645751953125000000e-01,-1.922607421875000000e+00
8.523651123046875000e+00,-4.067748546600341797e+00,-6.500257492065429688e+00,-5.698199748992919922e+00,-5.790710449218750000e+00,5.645751953125000000e-01,5.187988281250000000e-01
8.535781860351562500e+00,-4.067748546600341797e+00,-6.904877662658691406e+00,-5.698199748992919922e+00,-5.790710449218750000e+00,5.645751953125000000e-01,9.536743164062500000e-01
8.550120115280151367e+00,-4.668693065643311435e+00,-6.971915245056152344e+00,-5.755661010742188388e+00,-4.882812500000000000e-01,-1.266479492187500000e+00,2.632141113281250000e+00
8.563247680664062500e+00,-4.668693065643311435e+00,-6.971915245056152344e+00,-5.755661010742188388e+00,-4.882812500000000000e-01,-1.266479492187500000e+00,9.536743164062500000e-01
8.577592611312866211e+00,-4.582501888275146484e+00,-6.971915245056152344e+00,-5.755661010742188388e+00,-5.081176757812500000e+00,-9.994506835937500000e-01,1.022338867187500000e+00
8.592562198638916016e+00,-4.084507942199707031e+00,-7.180210590362548828e+00,-7.017405033111572266e+00,-5.081176757812500000e+00,1.220703125000000000e-01,-3.196716308593750000e+00
8.604878187179565430e+00,-3.864241361618041992e+00,-7.180210590362548828e+00,-7.017405033111572266e+00,-2.075195312500000000e+00,1.220703125000000000e-01,1.022338867187500000e+00
8.619222879409790039e+00,-3.864241361618041992e+00,-7.082048416137695312e+00,-6.804321289062500000e+00,-2.014160156250000000e+00,2.517700195312500000e-01,4.600524902343750000e+00
8.632321357727050781e+00,-4.886565685272216797e+00,-6.311115741729736328e+00,-6.279991149902343750e+00,-2.014160156250000000e+00,2.517700195312500000e-01,4.600524902343750000e+00
8.646620988845825195e+00,-5.070919036865234375e+00,-6.311115741729736328e+00,-6.804321289062500000e+00,-4.135131835937500000e+00,2.517700195312500000e-01,1.251220703125000000e+00
8.661940336227416992e+00,-5.070919036865234375e+00,-6.722918033599853516e+00,-6.121973514556884766e+00,-4.135131835937500000e+00,6.027221679687500000e-01,-4.508972167968750000e+00
8.674673318862915039e+00,-3.445256233215332031e+00,-6.983886241912841797e+00,-7.228094577789306641e+00,-4.119873046875000000e+00,6.027221679687500000e-01,-4.508972167968750000e+00
8.688699483871459961e+00,-3.445256233215332031e+00,-6.722918033599853516e+00,-7.173027992248535156e+00,-1.724243164062500000e+00,1.449584960937500000e-01,6.256103515625000000e+00
8.700310707092285156e+00,-4.826710700988769531e+00,-6.624755859375000000e+00,-7.173027992248535156e+00,-4.119873046875000000e+00,1.449584960937500000e-01,6.256103515625000000e+00
8.716231584548950195e+00,-5.121197223663330078e+00,-6.624755859375000000e+00,-6.648697853088378906e+00,-4.638671875000000000e+00,6.027221679687500000e-01,1.487731933593750000e+00
8.727875471115112305e+00,-5.121197223663330078e+00,-6.976703643798828125e+00,-6.406883716583251953e+00,-6.568908691406250000e+00,6.027221679687500000e-01,-3.166198730468750000e+00
8.742899656295776367e+00,-3.811568975448607954e+00,-6.976703643798828125e+00,-6.406883716583251953e+00,-6.568908691406250000e+00,4.882812500000000000e-01,-3.166198730468750000e+00
8.756967306137084961e+00,-3.811568975448607954e+00,-6.933608055114746094e+00,-6.406883716583251953e+00,-1.243591308593750000e+00,-1.617431640625000000e+00,3.196716308593750000e+00
8.770097494125366211e+00,-4.120420932769775391e+00,-6.821080684661865234e+00,-6.325480937957763672e+00,-1.243591308593750000e+00,-1.617431640625000000e+00,3.196716308593750000e+00
8.782222509384155273e+00,-4.683058261871337891e+00,-6.933608055114746094e+00,-6.655880451202392578e+00,-3.860473632812500000e+00,-1.617431640625000000e+00,4.478454589843750000e+00
8.798993587493896484e+00,-4.683058261871337891e+00,-6.845022678375244141e+00,-6.026205539703369141e+00,-3.860473632812500000e+00,2.151489257812500000e+00,-3.784179687500000000e+00
8.812714815139770508e+00,-4.012681961059570312e+00,-7.213729381561279297e+00,-6.670245647430419922e+00,-3.196716308593750000e+00,-8.850097656250000000e-01,4.478454589843750000e+00
8.823539257049560547e+00,-4.012681961059570312e+00,-6.845022678375244141e+00,-6.236895561218261719e+00,-3.005981445312500000e+00,1.228332519531250000e+00,-1.808166503906250000e+00
8.842134952545166016e+00,-4.513070106506347656e+00,-6.768408298492431641e+00,-6.627150058746337891e+00,-3.196716308593750000e+00,-8.850097656250000000e-01,5.104064941406250000e+00
8.852860212326049805e+00,-4.783615112304688388e+00,-6.768408298492431641e+00,-6.627150058746337891e+00,-3.005981445312500000e+00,1.228332519531250000e+00,-1.808166503906250000e+00
8.865798711776733398e+00,-4.783615112304688388e+00,-6.768408298492431641e+00,-6.627150058746337891e+00,-5.706787109375000000e+00,-1.998901367187500000e+00,1.815795898437500000e+00
8.882631063461303711e+00,-4.187458515167236328e+00,-6.718129634857177734e+00,-6.696581840515136719e+00,-5.081176757812500000e+00,1.586914062500000000e+00,-4.653930664062500000e-01
8.892489671707153320e+00,-4.187458515167236328e+00,-6.708552837371826172e+00,-6.696581840515136719e+00,-5.081176757812500000e+00,-1.098632812500000000e+00,1.815795898437500000e+00
