# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.798576831817626953e+00,-2.264914751052856445e+00,-9.421183586120603692e+00,1.462857246398925781e+00,-3.730773925781250000e+00,-3.585815429687500000e-01,7.247924804687500000e-01
7.813614368438720703e+00,-2.202665567398071733e+00,-9.428365707397459161e+00,1.496376037597656250e+00,-3.730773925781250000e+00,-3.585815429687500000e-01,6.408691406250000000e-01
7.826457023620605469e+00,-2.202665567398071733e+00,-9.423577308654783380e+00,1.496376037597656250e+00,-3.677368164062500000e+00,-2.593994140625000000e-01,6.408691406250000000e-01
7.842053651809692383e+00,-2.207453966140747070e+00,-9.423577308654783380e+00,1.460463047027587891e+00,-3.677368164062500000e+00,2.212524414062500000e-01,4.959106445312500000e-01
7.852344512939453125e+00,-2.214636564254760742e+00,-9.409212112426757812e+00,1.460463047027587891e+00,-3.715515136718750000e+00,2.212524414062500000e-01,4.959106445312500000e-01
7.868533372879028320e+00,-2.260126352310180664e+00,-9.402029991149902344e+00,1.508347034454345703e+00,-3.715515136718750000e+00,1.907348632812500000e-01,6.256103515625000000e-01
7.879832267761230469e+00,-2.260126352310180664e+00,-9.409212112426757812e+00,1.508347034454345703e+00,-3.730773925781250000e+00,-1.525878906250000000e-02,6.256103515625000000e-01
7.895395040512084961e+00,-2.288856744766235796e+00,-9.442730903625488281e+00,1.508347034454345703e+00,-3.654479980468750000e+00,-2.746582031250000000e-01,6.027221679687500000e-01
7.909616708755493164e+00,-2.224213361740112305e+00,-9.540893554687500000e+00,1.534683227539062500e+00,-3.654479980468750000e+00,-3.967285156250000000e-01,6.027221679687500000e-01
7.921509265899658203e+00,-2.219424962997436523e+00,-9.540893554687500000e+00,1.534683227539062500e+00,-3.425598144531250000e+00,-3.967285156250000000e-01,6.027221679687500000e-01
7.936930418014526367e+00,-2.219424962997436523e+00,-9.452307701110839844e+00,1.606509327888488770e+00,-3.425598144531250000e+00,-8.316040039062500000e-01,8.392333984375000000e-01
7.948739528656005859e+00,-2.207453966140747070e+00,-9.452307701110839844e+00,1.441309452056884766e+00,-3.425598144531250000e+00,-3.585815429687500000e-01,8.392333984375000000e-01
7.963647842407226562e+00,-2.336740732192993164e+00,-9.457096099853515625e+00,1.503558635711669922e+00,-3.158569335937500000e+00,-6.408691406250000000e-01,8.392333984375000000e-01
7.975661039352416992e+00,-2.298433542251586914e+00,-9.457096099853515625e+00,1.503558635711669922e+00,-3.158569335937500000e+00,-6.408691406250000000e-01,3.890991210937500000e-01
7.991589546203613281e+00,-2.298433542251586914e+00,-9.457096099853515625e+00,1.503558635711669922e+00,-3.631591796875000000e+00,-8.316040039062500000e-01,3.890991210937500000e-01
8.003360509872436523e+00,-2.221819162368774414e+00,-9.375693321228027344e+00,1.436521053314208984e+00,-3.631591796875000000e+00,-8.621215820312500000e-01,9.918212890625000000e-01
8.019146919250488281e+00,-2.178723573684692383e+00,-9.385270118713380683e+00,1.335964560508728027e+00,-3.524780273437500000e+00,-1.113891601562500000e+00,1.060485839843750000e+00
8.033415555953979492e+00,-2.221819162368774414e+00,-9.258378028869627130e+00,1.335964560508728027e+00,-2.746582031250000000e+00,-1.113891601562500000e+00,1.060485839843750000e+00
8.045687675476074219e+00,-2.233790159225463867e+00,-9.385270118713380683e+00,1.369483351707458496e+00,-2.746582031250000000e+00,-1.113891601562500000e+00,1.243591308593750000e+00
8.060891151428222656e+00,-2.233790159225463867e+00,-9.442730903625488281e+00,1.369483351707458496e+00,-5.012512207031250000e+00,0.000000000000000000e+00,1.243591308593750000e+00
8.071880578994750977e+00,-2.245761156082153320e+00,-9.478644371032716620e+00,1.369483351707458496e+00,-5.012512207031250000e+00,0.000000000000000000e+00,3.173828125000000000e+00
8.087110519409179688e+00,-2.245761156082153320e+00,-9.478644371032716620e+00,1.302445650100708008e+00,-4.898071289062500000e+00,-1.556396484375000000e+00,2.113342285156250000e+00
8.099880218505859375e+00,-2.109291553497314453e+00,-9.478644371032716620e+00,1.422155737876892090e+00,-1.129150390625000000e+00,-2.197265625000000000e+00,2.952575683593750000e+00
8.114806175231933594e+00,-2.109291553497314453e+00,-9.050082206726074219e+00,1.534683227539062500e+00,-1.129150390625000000e+00,-5.447387695312500000e+00,2.952575683593750000e+00
8.125839710235595703e+00,-2.377442359924316406e+00,-9.050082206726074219e+00,1.726219415664672852e+00,-2.845764160156250000e+00,-5.447387695312500000e+00,2.952575683593750000e+00
8.143771171569824219e+00,-2.377442359924316406e+00,-8.860939979553222656e+00,1.726219415664672852e+00,-2.845764160156250000e+00,-1.220703125000000000e-01,-8.621215820312500000e-01
8.155752182006835938e+00,-2.018311977386474609e+00,-9.198522567749023438e+00,1.218648672103881836e+00,-6.835937500000000000e+00,1.754760742187500000e+00,-8.621215820312500000e-01
8.167920589447021484e+00,-2.018311977386474609e+00,-9.064447402954101562e+00,1.218648672103881836e+00,-2.395629882812500000e+00,-1.220703125000000000e-01,3.509521484375000000e-01
8.185595512390136719e+00,-2.159569978713989258e+00,-9.392453193664550781e+00,1.434126853942871094e+00,8.468627929687500000e-01,-4.516601562500000000e+00,2.731323242187500000e+00
8.197960615158081055e+00,-2.176329374313354492e+00,-9.064447402954101562e+00,1.611297726631164551e+00,8.468627929687500000e-01,-4.516601562500000000e+00,3.509521484375000000e-01
8.209913730621337891e+00,-2.185906171798706055e+00,-9.392453193664550781e+00,1.611297726631164551e+00,-4.447937011718750000e+00,-9.841918945312500000e-01,1.342773437500000000e+00
8.227564573287963867e+00,-2.185906171798706055e+00,-9.150638580322265625e+00,1.328781962394714355e+00,-4.447937011718750000e+00,1.525878906250000000e+00,-3.440856933593750000e+00
8.238384485244750977e+00,-2.200271368026733398e+00,-9.215282440185548651e+00,1.326387763023376465e+00,-1.708984375000000000e+00,-5.722045898437500000e-01,1.342773437500000000e+00
8.252381324768066406e+00,-2.272097349166870117e+00,-9.215282440185548651e+00,1.326387763023376465e+00,-1.144409179687500000e+00,-5.722045898437500000e-01,2.220153808593750000e+00
8.266583919525146484e+00,-2.339134931564331055e+00,-9.215282440185548651e+00,1.771709203720092773e+00,-1.144409179687500000e+00,-2.220153808593750000e+00,2.220153808593750000e+00
8.279036045074462891e+00,-2.394201755523681641e+00,-8.990227699279785156e+00,1.771709203720092773e+00,-1.144409179687500000e+00,-2.220153808593750000e+00,1.380920410156250000e+00
8.291176319122314453e+00,-2.394201755523681641e+00,-8.990227699279785156e+00,1.450886249542236328e+00,-6.263732910156250000e+00,-3.585815429687500000e-01,1.380920410156250000e+00
8.309318780899047852e+00,-2.154781579971313032e+00,-9.186552047729492188e+00,1.438915252685546875e+00,-6.263732910156250000e+00,-3.585815429687500000e-01,1.380920410156250000e+00
8.320625543594360352e+00,-2.154781579971313032e+00,-9.241618156433103692e+00,1.233013868331909180e+00,-1.907348632812500000e+00,6.103515625000000000e-02,1.449584960937500000e+00
8.332785844802856445e+00,-1.996764183044433594e+00,-9.378087997436523438e+00,1.233013868331909180e+00,-8.087158203125000000e-01,-2.967834472656250000e+00,3.150939941406250000e+00
8.344995737075805664e+00,-2.272097349166870117e+00,-9.241618156433103692e+00,1.525106430053710938e+00,-1.907348632812500000e+00,-3.288269042968750000e+00,4.341125488281250000e+00
8.361206054687500000e+00,-2.389413356781005859e+00,-9.203310966491699219e+00,1.525106430053710938e+00,-4.730224609375000000e+00,-3.288269042968750000e+00,3.150939941406250000e+00
8.372691392898559570e+00,-2.389413356781005859e+00,-9.203310966491699219e+00,1.256955862045288086e+00,-5.386352539062500000e+00,8.697509765625000000e-01,1.426696777343750000e+00
8.386747837066650391e+00,-2.276885747909545898e+00,-9.251194953918455255e+00,1.256955862045288086e+00,-5.386352539062500000e+00,8.697509765625000000e-01,1.426696777343750000e+00
8.402023792266845703e+00,-2.276885747909545898e+00,-9.538499832153320312e+00,9.481038451194764294e-01,-4.577636718750000000e+00,2.372741699218750000e+00,3.349304199218750000e+00
8.413739442825317383e+00,-2.001552581787109375e+00,-9.538499832153320312e+00,1.285686254501342773e+00,-4.577636718750000000e+00,-1.136779785156250000e+00,3.646850585937500000e+00
8.429218530654907227e+00,-2.628833532333374023e+00,-9.457096099853515625e+00,1.932120680809020996e+00,-8.834838867187500000e+00,2.372741699218750000e+00,3.349304199218750000e+00
8.441476345062255859e+00,-2.628833532333374023e+00,-8.439560890197753906e+00,2.308010339736938477e+00,-1.134490966796875000e+01,5.577087402343750000e+00,2.830505371093750000e+00
8.455572128295898438e+00,-2.628833532333374023e+00,-8.439560890197753906e+00,2.308010339736938477e+00,-8.834838867187500000e+00,5.577087402343750000e+00,2.830505371093750000e+00
8.467792987823486328e+00,-8.379705548286437988e-01,-9.162610054016111505e+00,3.301604032516479492e+00,-1.134490966796875000e+01,7.423400878906250000e+00,1.771545410156250000e+01
8.483944654464721680e+00,-8.379705548286437988e-01,-9.162610054016111505e+00,3.093308448791503906e+00,-8.384704589843750000e+00,-4.966735839843750000e+00,1.771545410156250000e+01
8.497895956039428711e+00,-2.477998733520507812e+00,-8.777143478393554688e+00,3.093308448791503906e+00,-8.384704589843750000e+00,-4.966735839843750000e+00,6.195068359375000000e+00
8.509929656982421875e+00,-2.477998733520507812e+00,-8.777143478393554688e+00,1.563413739204406738e+00,-7.827758789062500000e+00,-4.966735839843750000e+00,5.706787109375000000e+00
8.525233983993530273e+00,-1.821987509727478027e+00,-9.864110946655271661e+00,1.472434043884277122e+00,-7.827758789062500000e+00,1.075744628906250000e+01,7.629394531250000000e-03
8.536907434463500977e+00,-1.821987509727478027e+00,-9.864110946655271661e+00,9.313444495201111950e-01,-8.590698242187500000e+00,1.075744628906250000e+01,7.629394531250000000e-03
8.551475524902343750e+00,-2.485181331634521040e+00,-9.622296333312988281e+00,1.472434043884277122e+00,-9.880065917968750000e+00,2.738952636718750000e+00,5.874633789062500000e+00
8.564877510070800781e+00,-2.774879693984985352e+00,-9.308655738830566406e+00,1.503558635711669922e+00,-1.165008544921875000e+01,1.296997070312500000e-01,5.874633789062500000e+00
8.579060077667236328e+00,-2.774879693984985352e+00,-8.858546257019042969e+00,1.503558635711669922e+00,-1.165008544921875000e+01,1.296997070312500000e-01,-9.155273437500000000e-01
8.591707706451416016e+00,-2.681505918502808061e+00,-8.719682693481445312e+00,1.905784487724303977e+00,-1.165008544921875000e+01,1.296997070312500000e-01,-1.708984375000000000e+00
8.607179641723632812e+00,-2.636016130447388139e+00,-8.858546257019042969e+00,2.480392932891845703e+00,-1.860046386718750000e+01,5.676269531250000000e+00,-3.211975097656250000e+00
8.621576309204101562e+00,-2.355894327163696289e+00,-1.018253993988037287e+01,2.480392932891845703e+00,-1.860046386718750000e+01,5.676269531250000000e+00,-3.211975097656250000e+00
8.633851289749145508e+00,-2.355894327163696289e+00,-1.018253993988037287e+01,1.321599364280700906e+00,-1.789093017578125000e+01,5.027770996093750000e+00,-9.078979492187500000e-01
8.649157524108886719e+00,-3.258508443832397017e+00,-1.076193618774414062e+01,1.082179188728332297e+00,-1.789093017578125000e+01,5.027770996093750000e+00,-9.078979492187500000e-01
8.660547733306884766e+00,-3.476380825042724609e+00,-8.331821441650390625e+00,1.082179188728332297e+00,1.188659667968750000e+01,3.455352783203125000e+01,-5.920410156250000000e+00
8.675397634506225586e+00,-3.258508443832397017e+00,-1.076911926269531250e+01,1.082179188728332297e+00,-2.285003662109375000e+01,3.455352783203125000e+01,-7.653808593750000000e+01
8.688699960708618164e+00,4.742913722991943359e+00,-1.842816925048828125e+01,4.302380561828613281e+00,-5.670166015625000000e+01,1.082458496093750000e+02,-7.653808593750000000e+01
8.700928688049316406e+00,4.742913722991943359e+00,-1.842816925048828125e+01,-5.468356609344482422e+00,-5.670166015625000000e+01,1.959228515625000000e+01,4.679870605468750000e+01
8.714043140411376953e+00,-4.757278919219970703e+00,-1.627578353881835938e+01,-5.468356609344482422e+00,-5.577850341796875000e+01,-8.430480957031250000e+00,4.679870605468750000e+01
8.731542110443115234e+00,-4.757278919219970703e+00,-1.627578353881835938e+01,-1.961330032348632812e+01,-5.577850341796875000e+01,-3.833770751953125000e+01,3.021240234375000000e+01
8.742778301239013672e+00,-1.961330032348632812e+01,-1.627578353881835938e+01,-1.961330032348632812e+01,-1.101150512695312358e+02,-8.430480957031250000e+00,5.020141601562500000e+00
8.755739212036132812e+00,8.271966934204101562e+00,-1.504755783081054865e+01,-1.721670341491699219e+01,-1.101150512695312358e+02,2.296447753906250000e+01,5.020141601562500000e+00
8.773881196975708008e+00,-1.247139644622802734e+01,-9.732429504394531250e+00,-2.576160907745361328e+00,-9.689331054687500000e+00,2.296447753906250000e+01,5.020141601562500000e+00
8.784504890441894531e+00,7.852981686592102051e-01,-9.732429504394531250e+00,-2.576160907745361328e+00,1.670837402343750000e+00,2.296447753906250000e+01,-6.740570068359375000e+01
8.798712253570556641e+00,3.399766385555266779e-01,-7.273584842681884766e+00,4.369418144226074219e+00,2.093505859375000000e+01,-4.148864746093750000e+01,5.014038085937500000e+01
8.812514305114746094e+00,4.812345206737517755e-01,-6.959944248199462891e+00,4.369418144226074219e+00,1.670837402343750000e+00,2.555847167968750000e+01,-5.753326416015625000e+01
8.825304508209228516e+00,3.399766385555266779e-01,-7.273584842681884766e+00,4.003105163574218750e+00,-1.479339599609375000e+01,-3.662872314453125000e+01,8.001708984375000000e+01
8.838476181030273438e+00,-1.036689281463623047e+00,-8.463502883911132812e+00,3.507505416870117188e+00,-1.479339599609375000e+01,2.717590332031250000e+01,-4.709625244140625000e+01
8.854701042175292969e+00,-7.223306179046630859e+00,-9.330204010009765625e+00,1.898601889610290305e+00,-4.371643066406250000e+00,-1.853942871093750000e+00,-9.918212890625000000e+00
8.867419719696044922e+00,-1.036689281463623047e+00,-9.454702377319335938e+00,1.110909581184387207e+00,-1.907348632812500000e-01,-1.853942871093750000e+00,-9.918212890625000000e+00
8.880099534988403320e+00,-2.152387380599976030e+00,-9.330204010009765625e+00,1.898601889610290305e+00,-4.371643066406250000e+00,-1.853942871093750000e+00,-6.065368652343750000e+00
8.896544694900512695e+00,-1.170764565467834473e+00,-9.454702377319335938e+00,1.110909581184387207e+00,-7.965087890625000000e+00,-8.697509765625000000e-01,2.166748046875000000e+00
8.907447099685668945e+00,-2.152387380599976030e+00,-9.275136947631835938e+00,-4.261679053306579035e-01,-7.965087890625000000e+00,2.609252929687500000e+00,2.166748046875000000e+00
8.921447515487670898e+00,-1.917755484580993652e+00,-9.275136947631835938e+00,-4.261679053306579035e-01,-2.212524414062500000e-01,-8.697509765625000000e-01,2.708435058593750000e+00
8.938393115997314453e+00,-1.917755484580993652e+00,-9.275136947631835938e+00,1.144428372383117676e+00,-2.212524414062500000e-01,2.609252929687500000e+00,-9.140014648437500000e+00
8.949546337127685547e+00,-1.635239720344543679e+00,-9.818620681762695312e+00,1.144428372383117676e+00,-5.386352539062500000e+00,1.235961914062500000e+00,2.708435058593750000e+00
8.962973833084106445e+00,-1.635239720344543679e+00,-1.038844108581542969e+01,7.302315235137939453e-01,-5.386352539062500000e+00,1.235961914062500000e+00,2.716064453125000000e+00
8.975033521652221680e+00,-3.023876667022705078e+00,-1.038844108581542969e+01,7.302315235137939453e-01,2.319335937500000000e+00,1.235961914062500000e+00,2.716064453125000000e+00
8.990261316299438477e+00,-3.023876667022705078e+00,-9.069235801696775567e+00,1.862688899040222390e+00,2.319335937500000000e+00,1.327514648437500000e+00,-3.814697265625000000e+00
9.005286693572998047e+00,-1.719036817550659180e+00,-9.069235801696775567e+00,1.862688899040222390e+00,-4.013061523437500000e+00,1.327514648437500000e+00,-3.814697265625000000e+00
9.017739057540893555e+00,-1.273715257644653098e+00,-9.504981040954589844e+00,1.003170490264892578e+00,-4.013061523437500000e+00,1.312255859375000000e+00,-3.273010253906250000e+00
9.032613515853881836e+00,-1.273715257644653098e+00,-9.545681953430175781e+00,1.003170490264892578e+00,-3.967285156250000000e+00,-3.738403320312500000e-01,5.950927734375000000e+00
9.044914484024047852e+00,-2.703053712844848633e+00,-9.545681953430175781e+00,1.300051450729369895e+00,-3.967285156250000000e+00,-3.738403320312500000e-01,5.950927734375000000e+00
9.059549570083618164e+00,-3.227383852005004883e+00,-9.598354339599609375e+00,1.300051450729369895e+00,-3.967285156250000000e+00,2.082824707031250000e+00,-6.713867187500000000e-01
9.074485778808593750e+00,-3.227383852005004883e+00,-9.765948295593261719e+00,1.192312479019165039e+00,-3.692626953125000000e+00,2.082824707031250000e+00,-5.714416503906250000e+00
9.086398124694824219e+00,-1.735796213150024414e+00,-9.765948295593261719e+00,1.192312479019165039e+00,-1.861572265625000000e+00,6.179809570312500000e-01,-5.714416503906250000e+00
9.100659608840942383e+00,-1.735796213150024414e+00,-9.519346237182615411e+00,1.194706678390502930e+00,-1.861572265625000000e+00,-2.311706542968750000e+00,2.754211425781250000e+00
9.112354755401611328e+00,-1.891419291496276855e+00,-9.519346237182615411e+00,1.194706678390502930e+00,-2.418518066406250000e+00,-2.708435058593750000e+00,5.874633789062500000e+00
9.127998113632202148e+00,-2.911349296569824219e+00,-9.519346237182615411e+00,1.388636946678161621e+00,-4.623413085937500000e+00,-2.311706542968750000e+00,5.874633789062500000e+00
9.140090465545654297e+00,-2.911349296569824219e+00,-9.667786598205566406e+00,8.643068075180053711e-01,-4.623413085937500000e+00,-2.708435058593750000e+00,2.182006835937500000e+00
9.155461311340332031e+00,-1.656787514686584473e+00,-9.674968719482421875e+00,1.261744260787964089e+00,-4.623413085937500000e+00,-8.392333984375000000e-01,2.182006835937500000e+00
9.166726112365722656e+00,-1.656787514686584473e+00,-9.674968719482421875e+00,1.261744260787964089e+00,-4.302978515625000000e+00,-1.480102539062500000e+00,3.715515136718750000e+00
9.182691574096679688e+00,-2.892195701599121094e+00,-9.674968719482421875e+00,1.261744260787964089e+00,-4.302978515625000000e+00,-8.392333984375000000e-01,3.715515136718750000e+00
9.197750329971313477e+00,-2.908955097198486328e+00,-9.902418136596679688e+00,7.062894701957702637e-01,-2.815246582031250000e+00,6.256103515625000000e-01,-2.296447753906250000e+00
9.209934473037719727e+00,-2.908955097198486328e+00,-9.902418136596679688e+00,7.062894701957702637e-01,-2.235412597656250000e+00,6.256103515625000000e-01,-4.188537597656250000e+00
9.224548578262329102e+00,-1.745373010635375977e+00,-9.327809333801269531e+00,1.101332783699035645e+00,-9.384155273437500000e-01,5.798339843750000000e-01,-4.188537597656250000e+00
9.236876726150512695e+00,-1.745373010635375977e+00,-9.327809333801269531e+00,1.101332783699035645e+00,-9.384155273437500000e-01,5.798339843750000000e-01,3.791809082031250000e+00
9.250816106796264648e+00,-1.877054095268249290e+00,-9.809043884277343750e+00,1.101332783699035645e+00,-3.112792968750000000e+00,6.866455078125000000e-01,3.791809082031250000e+00
9.262530803680419922e+00,-2.767697095870972124e+00,-9.809043884277343750e+00,1.288080453872680886e+00,-3.112792968750000000e+00,7.324218750000000000e-01,1.556396484375000000e+00
9.278871774673461914e+00,-2.767697095870972124e+00,-9.548076629638671875e+00,1.477222442626953125e+00,-3.112792968750000000e+00,7.324218750000000000e-01,7.858276367187500000e-01
9.289926052093505859e+00,-2.334346532821655718e+00,-9.548076629638671875e+00,1.477222442626953125e+00,-4.409790039062500000e+00,5.340576171875000000e-01,7.858276367187500000e-01
9.305320501327514648e+00,-2.315192937850952148e+00,-9.900023460388183594e+00,9.169792532920836292e-01,-4.409790039062500000e+00,5.340576171875000000e-01,1.022338867187500000e+00
9.321064233779907227e+00,-2.315192937850952148e+00,-9.900023460388183594e+00,9.169792532920836292e-01,-4.768371582031250000e+00,5.340576171875000000e-01,1.792907714843750000e+00
9.331399917602539062e+00,-2.734178304672241211e+00,-9.765948295593261719e+00,1.146822571754455566e+00,-3.921508789062500000e+00,-4.501342773437500000e-01,1.792907714843750000e+00
9.347638130187988281e+00,-2.734178304672241211e+00,-9.765948295593261719e+00,1.146822571754455566e+00,-3.158569335937500000e+00,-4.501342773437500000e-01,-3.265380859375000000e+00
9.361947059631347656e+00,-2.183511972427368164e+00,-9.485827445983888495e+00,1.137245774269104004e+00,-2.952575683593750000e+00,-4.501342773437500000e-01,-3.265380859375000000e+00
9.374699831008911133e+00,-1.529894828796386719e+00,-9.569623947143556464e+00,1.127668976783752441e+00,-3.158569335937500000e+00,9.155273437500000000e-02,-8.544921875000000000e-01
9.388937234878540039e+00,-1.529894828796386719e+00,-9.569623947143556464e+00,1.127668976783752441e+00,-4.127502441406250000e+00,9.155273437500000000e-02,5.142211914062500000e+00
9.403515100479125977e+00,-2.674323320388793945e+00,-9.775525093078611505e+00,1.125274777412414551e+00,-4.127502441406250000e+00,2.212524414062500000e-01,5.142211914062500000e+00
9.415685176849365234e+00,-2.674323320388793945e+00,-9.775525093078611505e+00,9.050082564353943981e-01,-3.936767578125000000e+00,2.212524414062500000e-01,-1.831054687500000000e-01
9.427774906158447266e+00,-2.540247917175292969e+00,-9.751583099365234375e+00,8.331821560859680176e-01,-3.059387207031250000e+00,2.212524414062500000e-01,-1.831054687500000000e+00
9.445912122726440430e+00,-1.776497602462768555e+00,-9.751583099365234375e+00,9.050082564353943981e-01,-3.059387207031250000e+00,-6.484985351562500000e-01,-1.831054687500000000e+00
9.456478834152221680e+00,-1.776497602462768555e+00,-9.682151794433593750e+00,1.039083480834960938e+00,-3.059387207031250000e+00,2.593994140625000000e-01,3.631591796875000000e+00
9.469778776168823242e+00,-2.693476915359497070e+00,-9.622296333312988281e+00,1.039083480834960938e+00,-2.845764160156250000e+00,-6.484985351562500000e-01,3.631591796875000000e+00
9.484750509262084961e+00,-2.693476915359497070e+00,-9.538499832153320312e+00,1.077390789985656738e+00,-2.784729003906250000e+00,9.460449218750000000e-01,-6.332397460937500000e-01
9.496999025344848633e+00,-2.047042369842529297e+00,-9.538499832153320312e+00,1.314416766166687012e+00,-2.845764160156250000e+00,6.179809570312500000e-01,-6.332397460937500000e-01
