# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.469636678695678711e+01,-1.757344007492065430e+00,-9.768342971801757812e+00,-5.746084079146380336e-02,-3.433227539062500000e+00,1.983642578125000000e-01,3.890991210937500000e-01
1.470950412750244141e+01,-1.742978811264038086e+00,-9.768342971801757812e+00,-2.873042039573190168e-02,-3.448486328125000000e+00,-1.068115234375000000e-01,3.890991210937500000e-01
1.472045445442199707e+01,-1.742978811264038086e+00,-9.797073364257812500e+00,-6.464344263076779451e-02,-3.723144531250000000e+00,-1.068115234375000000e-01,8.621215820312500000e-01
1.473805260658264160e+01,-1.759738206863403098e+00,-9.840168952941896308e+00,-4.548983275890350342e-02,-3.723144531250000000e+00,3.280639648437500000e-01,8.621215820312500000e-01
1.474916267395019531e+01,-1.759738206863403098e+00,-9.844957351684570312e+00,-4.548983275890350342e-02,-3.471374511718750000e+00,5.264282226562500000e-01,3.433227539062500000e-01
1.476248431205749512e+01,-1.728613615036010742e+00,-9.844957351684570312e+00,-2.873042039573190168e-02,-3.349304199218750000e+00,5.264282226562500000e-01,3.433227539062500000e-01
1.478070402145385742e+01,-1.728613615036010742e+00,-9.792284965515136719e+00,-1.436521019786590053e-02,-3.349304199218750000e+00,4.577636718750000000e-02,3.814697265625000000e-01
1.479257917404174805e+01,-1.733402013778686301e+00,-9.789890289306640625e+00,-2.873042039573190168e-02,-3.547668457031250000e+00,4.577636718750000000e-02,4.196166992187500000e-01
1.480427241325378418e+01,-1.745373010635375977e+00,-9.792284965515136719e+00,-6.943184882402420044e-02,-3.547668457031250000e+00,6.484985351562500000e-01,6.027221679687500000e-01
1.481906199455261230e+01,-1.745373010635375977e+00,-9.859322547912597656e+00,-7.182604819536199392e-02,-3.410339355468750000e+00,6.484985351562500000e-01,6.332397460937500000e-01
1.483195543289184570e+01,-1.740584611892700195e+00,-9.871293067932127130e+00,-6.943184882402420044e-02,-3.410339355468750000e+00,3.967285156250000000e-01,6.027221679687500000e-01
1.484406471252441406e+01,-1.714248418807983398e+00,-9.859322547912597656e+00,-6.224924325942989695e-02,-3.959655761718750000e+00,-1.831054687500000000e-01,8.544921875000000000e-01
1.485921502113342285e+01,-1.740584611892700195e+00,-9.854534149169921875e+00,-6.224924325942989695e-02,-4.173278808593750000e+00,-8.392333984375000000e-02,8.392333984375000000e-01
1.487109851837158203e+01,-1.695094823837280495e+00,-9.797073364257812500e+00,-4.548983275890350342e-02,-4.173278808593750000e+00,-8.392333984375000000e-02,8.392333984375000000e-01
1.488612127304077148e+01,-1.695094823837280495e+00,-9.785101890563964844e+00,-6.224924325942989695e-02,-3.929138183593750000e+00,-8.392333984375000000e-02,2.593994140625000000e-01
1.490080547332763672e+01,-1.695094823837280495e+00,-9.619902610778808594e+00,-9.337386488914489746e-02,-3.707885742187500000e+00,-2.288818359375000000e-01,3.814697265625000000e-02
1.491307210922241211e+01,-1.738190412521362305e+00,-9.619902610778808594e+00,-1.244984865188597939e-01,-3.608703613281250000e+00,-3.662109375000000000e-01,-7.705688476562500000e-01
1.492874860763549805e+01,-1.738190412521362305e+00,-9.627084732055664062e+00,-1.244984865188597939e-01,-3.608703613281250000e+00,-3.662109375000000000e-01,-1.083374023437500000e+00
1.493943929672241211e+01,-1.731007814407348633e+00,-9.660603523254396308e+00,-1.244984865188597939e-01,-3.608703613281250000e+00,-1.144409179687500000e-01,-1.136779785156250000e+00
1.495530200004577637e+01,-1.520318031311035156e+00,-9.706093788146972656e+00,1.723825186491012018e-01,-3.608703613281250000e+00,-1.144409179687500000e-01,-1.136779785156250000e+00
1.496711611747741699e+01,-1.731007814407348633e+00,-9.706093788146972656e+00,2.082955390214920044e-01,-3.280639648437500000e+00,-1.716613769531250000e+00,2.906799316406250000e+00
1.498260211944580078e+01,-1.805227994918823242e+00,-9.706093788146972656e+00,2.082955390214920044e-01,-2.998352050781250000e+00,-1.716613769531250000e+00,3.448486328125000000e+00
1.499588155746459961e+01,-1.805227994918823242e+00,-9.883264541625976562e+00,-3.375824391841887873e-01,6.256103515625000000e-01,-1.304626464843750000e+00,3.448486328125000000e+00
1.500884032249450684e+01,-1.508347034454345703e+00,-9.933542251586914062e+00,-5.291185379028320312e-01,9.445190429687500000e+00,4.669189453125000000e+00,3.822326660156250000e+00
1.502397036552429199e+01,-1.508347034454345703e+00,-9.933542251586914062e+00,-5.291185379028320312e-01,9.445190429687500000e+00,4.669189453125000000e+00,5.378723144531250000e+00
1.503560209274291992e+01,-1.431732535362243652e+00,-1.010113716125488459e+01,-5.291185379028320312e-01,1.193237304687500000e+01,4.264831542968750000e+00,5.661010742187500000e+00
1.504959583282470703e+01,-1.434126853942871094e+00,-1.042435359954833984e+01,-1.130063176155090332e+00,1.185607910156250000e+01,9.155273437500000000e-02,7.522583007812500000e+00
1.506258010864257812e+01,-1.434126853942871094e+00,-1.042435359954833984e+01,-1.130063176155090332e+00,1.437377929687500000e+01,-8.163452148437500000e-01,9.231567382812500000e+00
1.507903456687927246e+01,-1.824381709098815918e+00,-9.957484245300291192e+00,-6.248866319656372070e-01,1.412200927734375000e+01,-8.163452148437500000e-01,9.231567382812500000e+00
1.509313011169433594e+01,-2.039859771728516069e+00,-9.629479408264160156e+00,3.303998410701751154e-01,1.412200927734375000e+01,-8.163452148437500000e-01,9.231567382812500000e+00
1.510489511489868164e+01,-1.824381709098815918e+00,-9.957484245300291192e+00,-6.248866319656372070e-01,1.412200927734375000e+01,-3.967285156250000000e-01,1.031494140625000000e+01
1.512032914161682129e+01,-1.453280448913574219e+00,-9.133879661560060370e+00,2.226607501506804865e-01,8.575439453125000000e+00,3.356933593750000000e-01,8.308410644531250000e+00
1.513219499588012695e+01,-1.453280448913574219e+00,-9.133879661560060370e+00,2.226607501506804865e-01,1.435089111328125000e+01,3.356933593750000000e-01,8.384704589843750000e+00
1.514706230163574219e+01,-2.710236310958862305e+00,-9.133879661560060370e+00,1.199495077133178711e+00,1.435089111328125000e+01,-7.537841796875000000e+00,8.384704589843750000e+00
1.515967726707458496e+01,-2.710236310958862305e+00,-9.081207275390623224e+00,3.220201253890991211e+00,1.435089111328125000e+01,-1.185607910156250000e+01,8.934020996093750000e+00
1.517326569557189941e+01,-1.647210717201232910e+00,-8.427589416503906250e+00,5.020640850067138672e+00,5.767822265625000000e+00,-1.194763183593750000e+01,1.111602783203125000e+01
1.518556261062622070e+01,-1.086967587471008301e+00,-7.182604789733886719e+00,5.020640850067138672e+00,5.767822265625000000e+00,-1.196289062500000000e+01,1.126098632812500000e+01
1.520362091064453125e+01,-1.086967587471008301e+00,-7.182604789733886719e+00,5.020640850067138672e+00,5.767822265625000000e+00,-1.194763183593750000e+01,1.111602783203125000e+01
1.521506190299987793e+01,-6.560112833976745605e-01,-7.182604789733886719e+00,4.077325344085693359e+00,-7.331848144531250000e+00,8.091735839843750000e+01,-1.878356933593750000e+01
1.522671580314636230e+01,-2.619256734848022461e+00,-1.807861709594726562e+01,-1.252167463302612305e+00,-7.331848144531250000e+00,8.091735839843750000e+01,-1.878356933593750000e+01
1.524531579017639160e+01,8.164227604866027832e-01,5.195417404174804688e-01,-1.252167463302612305e+00,-4.013061523437500000e+00,2.619171142578125000e+01,-9.132385253906250000e+00
1.525595068931579590e+01,-5.102043628692626953e+00,-1.959654045104980469e+01,-1.252167463302612305e+00,5.472564697265625000e+01,-2.334594726562500000e+00,-9.132385253906250000e+00
1.526959657669067383e+01,8.164227604866027832e-01,-7.924807667732238770e-01,1.427662467956542969e+01,-4.013061523437500000e+00,-4.577636718750000000e-01,-9.132385253906250000e+00
1.528364539146423340e+01,-2.358288526535034180e+00,-5.588066577911376953e+00,6.983886241912841797e+00,6.973266601562500000e+01,-4.577636718750000000e-01,-1.062011718750000000e+01
1.529615116119384766e+01,-1.604115128517150879e+00,-5.588066577911376953e+00,6.983886241912841797e+00,2.262115478515625000e+01,-4.577636718750000000e-01,4.043579101562500000e-01
1.531225109100341797e+01,-2.219424962997436523e+00,-8.456319808959960938e+00,1.106121182441711426e+00,2.262115478515625000e+01,-2.250671386718750000e+00,8.689880371093750000e+00
1.532637357711791992e+01,-1.604115128517150879e+00,-1.020169353485107422e+01,1.106121182441711426e+00,-4.196166992187500000e-01,-2.250671386718750000e+00,8.689880371093750000e+00
1.533855986595153809e+01,-2.219424962997436523e+00,-1.020169353485107422e+01,3.687070608139038086e-01,-4.196166992187500000e-01,9.384155273437500000e-01,1.342773437500000000e+00
1.535020303726196289e+01,-9.169792532920836292e-01,-9.849745750427246094e+00,1.185129880905151367e+00,7.049560546875000000e+00,3.639221191406250000e+00,-2.532958984375000000e+00
1.537078189849853516e+01,-1.288080453872680886e+00,-8.889670372009277344e+00,2.149993181228637695e+00,8.102416992187500000e+00,2.098083496093750000e+00,8.926391601562500000e-01
1.538135051727294922e+01,-1.218648672103881836e+00,-8.889670372009277344e+00,2.149993181228637695e+00,8.102416992187500000e+00,3.639221191406250000e+00,-3.128051757812500000e-01
1.539317083358764648e+01,-1.288080453872680886e+00,-9.437942504882812500e+00,2.111685752868652344e+00,-4.631042480468750000e+00,5.493164062500000000e+00,8.926391601562500000e-01
1.541004991531372070e+01,-2.030282974243164062e+00,-1.004128170013427557e+01,1.482010841369628906e+00,-4.631042480468750000e+00,5.493164062500000000e+00,-3.128051757812500000e-01
1.542073440551757812e+01,-2.449268341064453125e+00,-1.032140350341796875e+01,6.464344263076782227e-01,-3.150939941406250000e+00,2.380371093750000000e+00,-1.495361328125000000e+00
1.543420004844665527e+01,-2.030282974243164062e+00,-1.004128170013427557e+01,6.464344263076782227e-01,4.531860351562500000e+00,-2.487182617187500000e+00,-1.495361328125000000e+00
1.544937372207641602e+01,-1.561019539833068848e+00,-9.892841339111328125e+00,6.464344263076782227e-01,4.760742187500000000e+00,-2.609252929687500000e+00,-9.918212890625000000e-02
1.546112990379333496e+01,-1.561019539833068848e+00,-8.353369712829589844e+00,1.685518026351928711e+00,4.760742187500000000e+00,-2.609252929687500000e+00,-9.918212890625000000e-02
1.547405290603637695e+01,-1.970427989959716797e+00,-8.353369712829589844e+00,1.685518026351928711e+00,5.378723144531250000e+00,-5.409240722656250000e+00,3.585815429687500000e-01
1.548931312561035156e+01,-1.970427989959716797e+00,-1.086009883880615234e+01,4.129997730255126953e+00,-3.829956054687500000e+00,-1.416778564453125000e+01,8.041381835937500000e+00
1.550356078147888184e+01,-2.956839084625244141e+00,-1.086009883880615234e+01,4.137180328369140625e+00,-8.072662353515625000e+01,-1.416778564453125000e+01,1.083374023437500000e+01
1.551598429679870605e+01,-2.956839084625244141e+00,-7.225700378417968750e+00,8.901641845703125000e+00,-8.072662353515625000e+01,-1.416778564453125000e+01,1.288604736328125000e+01
1.553115749359130859e+01,-2.956839084625244141e+00,-7.225700378417968750e+00,8.901641845703125000e+00,-5.842590332031250000e+01,-1.557922363281250000e+01,1.152038574218750000e+01
1.554185104370117188e+01,-3.210624456405640093e+00,-8.497021675109863281e+00,3.555389404296875000e+00,-4.117584228515625000e+01,-2.133178710937500000e+01,1.288604736328125000e+01
1.555782842636108398e+01,-2.319981336593627930e+00,-9.789890289306640625e+00,1.912967085838317649e+00,-3.719329833984375000e+01,-1.557922363281250000e+01,1.152038574218750000e+01
1.557016611099243164e+01,-3.402160644531250000e+00,-9.868899345397949219e+00,-8.643068075180053711e-01,-3.719329833984375000e+01,1.876831054687500000e+01,1.992797851562500000e+01
1.558545708656311035e+01,-1.680729508399963379e+00,-9.868899345397949219e+00,-9.481038451194764294e-01,-2.819061279296875000e+01,1.876831054687500000e+01,6.675720214843750000e+00
1.559722876548767090e+01,-1.680729508399963379e+00,-9.868899345397949219e+00,-9.481038451194764294e-01,-2.291870117187500000e+01,1.876831054687500000e+01,6.675720214843750000e+00
1.561119151115417480e+01,-1.680729508399963379e+00,-9.440337181091308594e+00,-4.022258818149566095e-01,-2.291870117187500000e+01,1.648712158203125000e+01,6.675720214843750000e+00
1.562617707252502441e+01,-2.964021682739257812e+00,-9.440337181091308594e+00,-1.939303278923034113e-01,-2.350616455078125000e+01,8.979797363281250000e+00,3.982543945312500000e+00
1.563961982727050781e+01,-2.964021682739257812e+00,-1.040759468078613281e+01,-1.939303278923034113e-01,-2.637481689453125000e+01,8.979797363281250000e+00,3.982543945312500000e+00
1.565379691123962402e+01,-2.964021682739257812e+00,-1.040759468078613281e+01,-1.939303278923034113e-01,-2.527618408203125000e+01,8.979797363281250000e+00,3.982543945312500000e+00
1.566576695442199707e+01,-1.678335309028625710e+00,-1.031422042846679688e+01,3.639186620712280273e-01,-2.527618408203125000e+01,1.377105712890625000e+01,6.492614746093750000e+00
1.568128490447998047e+01,-1.206677675247192383e+00,-1.031422042846679688e+01,1.091755986213684082e+00,-2.527618408203125000e+01,7.476806640625000000e+00,8.277893066406250000e+00
1.569292926788330078e+01,-1.206677675247192383e+00,-1.031422042846679688e+01,1.091755986213684082e+00,-2.178955078125000000e+01,7.476806640625000000e+00,8.277893066406250000e+00
1.570873069763183594e+01,-1.575384736061096191e+00,-9.981427192687988281e+00,7.445967197418212891e-01,-2.178955078125000000e+01,6.324768066406250000e+00,8.262634277343750000e+00
1.572275924682617188e+01,-1.877054095268249290e+00,-9.981427192687988281e+00,-1.233013868331909180e+00,-2.178955078125000000e+01,-2.609252929687500000e+00,7.377624511718750000e+00
1.573508143424987793e+01,-1.877054095268249290e+00,-1.032379722595214844e+01,-3.016694188117980957e-01,-1.645660400390625000e+01,-2.548217773437500000e+00,7.377624511718750000e+00
1.575051236152648926e+01,-1.877054095268249290e+00,-1.032379722595214844e+01,-3.016694188117980957e-01,-2.206420898437500000e+01,-2.548217773437500000e+00,7.995605468750000000e+00
1.576129221916198730e+01,-1.970427989959716797e+00,-9.425971984863279474e+00,2.729389965534210205e-01,-2.460479736328125000e+01,-6.103515625000000000e-02,7.995605468750000000e+00
1.577727842330932617e+01,-2.334346532821655718e+00,-9.425971984863279474e+00,6.751648783683776855e-01,-2.595520019531250000e+01,8.239746093750000000e-01,-1.739501953125000000e+00
1.578926730155944824e+01,-2.334346532821655718e+00,-9.758766174316406250e+00,2.729389965534210205e-01,-2.460479736328125000e+01,8.239746093750000000e-01,-1.739501953125000000e+00
1.580388522148132324e+01,-1.735796213150024414e+00,-9.758766174316406250e+00,6.751648783683776855e-01,-1.522827148437500000e+01,-1.625061035156250000e+00,3.524780273437500000e+00
1.581561613082885742e+01,-1.735796213150024414e+00,-9.222464561462402344e+00,7.900865674018859863e-01,-1.522827148437500000e+01,-1.625061035156250000e+00,6.172180175781250000e+00
1.583272218704223633e+01,-8.810662031173706055e-01,-9.222464561462402344e+00,7.900865674018859863e-01,-2.258300781250000000e+01,-1.625061035156250000e+00,6.172180175781250000e+00
1.584327912330627441e+01,-2.118868350982666016e+00,-9.323020935058593750e+00,5.123591423034667969e-01,-2.258300781250000000e+01,-2.426147460937500000e+00,6.187438964843750000e+00
1.585762858390808105e+01,-2.118868350982666016e+00,-9.404423713684082031e+00,5.123591423034667969e-01,-2.005767822265625000e+01,-3.723144531250000000e+00,6.752014160156250000e+00
1.587511706352233887e+01,-2.118868350982666016e+00,-1.006522369384765625e+01,6.296750307083129883e-01,-2.005767822265625000e+01,-3.723144531250000000e+00,6.752014160156250000e+00
1.588611459732055664e+01,-3.241749048233031782e+00,-9.404423713684082031e+00,9.433154463768004261e-01,-2.081298828125000000e+01,-2.967834472656250000e+00,6.752014160156250000e+00
1.590100669860839844e+01,-3.763684988021850586e+00,-1.041238307952880859e+01,9.433154463768004261e-01,-3.478240966796875000e+01,-1.525878906250000000e+00,-5.104064941406250000e+00
1.591396212577819824e+01,-3.763684988021850586e+00,-9.883264541625976562e+00,-1.599326729774475098e+00,-3.478240966796875000e+01,-1.525878906250000000e+00,-5.104064941406250000e+00
1.592755866050720215e+01,-2.774879693984985352e+00,-9.883264541625976562e+00,-1.599326729774475098e+00,-2.438354492187500000e+01,-7.225036621093750000e+00,-2.067565917968750000e+00
1.594193601608276367e+01,-2.774879693984985352e+00,-9.212887763977050781e+00,9.169792532920836292e-01,-1.972198486328125000e+01,-7.225036621093750000e+00,-2.067565917968750000e+00
1.595653939247131348e+01,-2.470816135406494141e+00,-9.212887763977050781e+00,9.169792532920836292e-01,-2.438354492187500000e+01,-7.225036621093750000e+00,-2.265930175781250000e+00
1.596825671195983887e+01,-2.470816135406494141e+00,-9.224859237670898438e+00,-4.165910780429840088e-01,-2.525329589843750000e+01,-2.787780761718750000e+01,-9.078979492187500000e+00
1.598105931282043457e+01,-2.068590164184570312e+00,-9.974244117736816406e+00,-5.386953949928283691e-01,-2.525329589843750000e+01,-3.305816650390625000e+01,-9.078979492187500000e+00
1.599789285659790039e+01,-1.043871879577636719e+00,-9.974244117736816406e+00,-1.177947163581847922e+00,-1.383209228515625000e+01,-5.129241943359375000e+01,-9.078979492187500000e+00
1.600880384445190430e+01,-1.043871879577636719e+00,-6.287173748016357422e+00,-1.177947163581847922e+00,2.285919189453125000e+02,-1.402969360351562500e+02,6.721496582031250000e+00
1.602368950843811035e+01,4.079719543457031250e+00,1.076193618774414062e+01,-2.880224704742432085e+00,2.285919189453125000e+02,-1.402969360351562500e+02,6.721496582031250000e+00
1.604035067558288574e+01,-3.711012601852416992e+00,1.076193618774414062e+01,-2.880224704742432085e+00,2.124099731445312500e+02,-1.668548583984375000e+02,6.721496582031250000e+00
1.605160331726074219e+01,-3.711012601852416992e+00,-1.059194850921630859e+01,-1.257674121856689631e+01,3.901672363281250000e+01,-2.717590332031250000e+01,4.828643798828125000e+01
1.606480479240417480e+01,-3.711012601852416992e+00,-1.059194850921630859e+01,-1.257674121856689631e+01,3.765106201171875000e+01,-2.717590332031250000e+01,4.828643798828125000e+01
1.607932329177856445e+01,-5.073313236236572266e+00,-1.015141487121582031e+01,4.414907932281494141e+00,2.289581298828125000e+01,-7.553100585937500000e+00,-7.049560546875000000e+00
1.609112191200256348e+01,2.298433631658554077e-01,-8.068459510803222656e+00,4.491522312164306641e+00,3.297424316406250000e+01,-7.553100585937500000e+00,-1.563262939453125000e+01
1.610416936874389648e+01,1.228225469589233398e+00,-7.881711959838867188e+00,4.414907932281494141e+00,2.289581298828125000e+01,-7.553100585937500000e+00,-1.051330566406250000e+01
1.611919856071472168e+01,1.228225469589233398e+00,-7.881711959838867188e+00,2.078166961669921875e+00,-2.212524414062500000e-01,2.044677734375000000e+00,-1.051330566406250000e+01
1.613310146331787109e+01,-8.020575642585754395e-01,-9.373299598693847656e+00,2.001552581787109375e+00,-3.120422363281250000e+00,2.044677734375000000e+00,7.011413574218750000e+00
1.614562869071960449e+01,-1.247379064559936301e+00,-1.002691650390625000e+01,1.266532659530639648e+00,-9.201049804687500000e+00,1.945495605468750000e+00,7.011413574218750000e+00
1.616098117828369141e+01,-3.134010076522827148e+00,-1.003409957885742188e+01,1.266532659530639648e+00,-9.201049804687500000e+00,1.945495605468750000e+00,5.180358886718750000e+00
1.617297410964965820e+01,-3.157952070236206055e+00,-1.003409957885742188e+01,1.266532659530639648e+00,-1.754760742187500000e+00,1.945495605468750000e+00,-4.135131835937500000e+00
1.618739104270935059e+01,-3.134010076522827148e+00,-1.000536918640136719e+01,1.515529632568359375e+00,2.510070800781250000e+00,-3.768920898437500000e+00,-6.126403808593750000e+00
1.620044398307800293e+01,-9.720458984375000000e-01,-9.150638580322265625e+00,2.135627985000610352e+00,2.510070800781250000e+00,-3.768920898437500000e+00,-4.135131835937500000e+00
1.621422290802001953e+01,-8.331821560859680176e-01,-8.506598472595214844e+00,2.135627985000610352e+00,1.251220703125000000e+00,1.922607421875000000e+00,-2.670288085937500000e+00
1.622963571548461914e+01,-9.720458984375000000e-01,-8.506598472595214844e+00,2.078166961669921875e+00,-8.750915527343750000e+00,2.304077148437500000e+00,6.752014160156250000e+00
1.624163556098937988e+01,-2.734178304672241211e+00,-9.677363395690917969e+00,1.659181714057922363e+00,-8.750915527343750000e+00,1.922607421875000000e+00,6.752014160156250000e+00
1.625786519050598145e+01,-2.734178304672241211e+00,-1.021605873107910156e+01,1.561019539833068848e+00,-1.304626464843750000e+00,-5.798339843750000000e-01,1.960754394531250000e+00
1.626875376701354980e+01,-2.422932147979736328e+00,-1.021605873107910156e+01,1.424549937248229980e+00,2.288818359375000000e-02,-5.798339843750000000e-01,-7.034301757812500000e+00
1.628378725051879883e+01,-1.714248418807983398e+00,-9.579200744628906250e+00,1.424549937248229980e+00,7.934570312500000000e-01,-5.798339843750000000e-01,-7.034301757812500000e+00
1.629616808891296387e+01,-1.367089152336120605e+00,-9.466672897338867188e+00,1.424549937248229980e+00,7.934570312500000000e-01,3.814697265625000000e-02,1.037597656250000000e+00
1.631088829040527344e+01,-1.367089152336120605e+00,-9.133879661560060370e+00,1.975216388702392800e+00,-3.349304199218750000e+00,9.765625000000000000e-01,2.685546875000000000e+00
1.632368254661560059e+01,-1.826775908470153587e+00,-9.133879661560060370e+00,1.975216388702392800e+00,-6.538391113281250000e+00,9.765625000000000000e-01,2.685546875000000000e+00
1.633889698982238770e+01,-2.379836559295654297e+00,-9.703699111938476562e+00,1.963245391845703125e+00,-6.538391113281250000e+00,2.212524414062500000e-01,1.564025878906250000e+00
1.635339856147766113e+01,-2.379836559295654297e+00,-9.746794700622560370e+00,1.960851192474364790e+00,-4.882812500000000000e+00,-7.400512695312500000e-01,1.564025878906250000e+00
1.636504507064819336e+01,-1.754949808120727539e+00,-1.000297451019287287e+01,1.963245391845703125e+00,-4.882812500000000000e+00,-7.400512695312500000e-01,-1.342773437500000000e+00
1.638064670562744141e+01,-1.754949808120727539e+00,-1.000297451019287287e+01,1.960851192474364790e+00,-4.882812500000000000e+00,-8.316040039062500000e-01,1.663208007812500000e+00
1.639189219474792480e+01,-1.924938082695007546e+00,-9.859322547912597656e+00,2.042253971099853072e+00,1.525878906250000000e-02,1.983642578125000000e-01,-5.111694335937500000e-01
1.640699195861816406e+01,-1.960851192474364790e+00,-8.937554359436035156e+00,2.042253971099853072e+00,1.525878906250000000e-02,-4.501342773437500000e-01,-5.111694335937500000e-01
1.641926860809326172e+01,-1.924938082695007546e+00,-8.937554359436035156e+00,2.042253971099853072e+00,-2.876281738281250000e+00,-6.866455078125000000e-02,-5.111694335937500000e-01
1.643462324142456055e+01,-1.960851192474364790e+00,-9.210494041442872870e+00,1.912967085838317649e+00,-4.867553710937500000e+00,-6.866455078125000000e-02,2.113342285156250000e+00
1.644829750061035156e+01,-2.070984363555908203e+00,-1.073081207275390625e+01,5.530605912208557129e-01,-4.867553710937500000e+00,-6.866455078125000000e-02,3.204345703125000000e+00
1.646111226081848145e+01,-2.284068346023560014e+00,-1.073081207275390625e+01,5.530605912208557129e-01,-1.182556152343750000e+00,-4.959106445312500000e-01,3.204345703125000000e+00
1.647634124755859375e+01,-2.284068346023560014e+00,-9.330204010009765625e+00,1.922543883323669212e+00,-1.182556152343750000e+00,-5.874633789062500000e-01,-1.358032226562500000e+00
1.648719239234924316e+01,-2.008735179901123047e+00,-9.330204010009765625e+00,1.922543883323669212e+00,-4.165649414062500000e+00,-4.959106445312500000e-01,-2.029418945312500000e+00
1.650472378730773926e+01,-1.786074399948119895e+00,-9.591172218322753906e+00,1.173158764839172363e+00,-4.165649414062500000e+00,-1.045227050781250000e+00,-1.358032226562500000e+00
1.651477694511413574e+01,-1.455674648284912109e+00,-9.591172218322753906e+00,1.173158764839172363e+00,-3.196716308593750000e+00,2.288818359375000000e-01,1.106262207031250000e+00
1.652984690666198730e+01,-1.455674648284912109e+00,-9.742006301879884589e+00,1.671152710914611816e+00,-3.196716308593750000e+00,-1.403808593750000000e+00,2.517700195312500000e+00
1.654717278480529785e+01,-2.346317529678344727e+00,-9.742006301879884589e+00,1.671152710914611816e+00,-4.890441894531250000e+00,3.814697265625000000e-02,1.106262207031250000e+00
1.655859947204589844e+01,-2.367865324020385742e+00,-9.742006301879884589e+00,1.383848547935485840e+00,-4.890441894531250000e+00,-7.324218750000000000e-01,-4.730224609375000000e-01
1.657174897193908691e+01,-2.367865324020385742e+00,-9.677363395690917969e+00,1.383848547935485840e+00,6.179809570312500000e-01,-7.324218750000000000e-01,-2.815246582031250000e+00
1.658623862266540527e+01,-1.537077426910400391e+00,-9.253589630126951349e+00,1.881842494010925293e+00,6.179809570312500000e-01,-7.324218750000000000e-01,-3.219604492187500000e+00
1.660048341751098633e+01,-9.576806426048279919e-01,-9.253589630126951349e+00,1.982398986816406472e+00,-1.068115234375000000e+00,-1.091003417968750000e+00,-2.815246582031250000e+00
1.661102724075317383e+01,-1.537077426910400391e+00,-9.301473617553712714e+00,1.982398986816406472e+00,-6.294250488281250000e+00,1.663208007812500000e+00,3.890991210937500000e+00
1.662770462036132812e+01,-2.492363929748535156e+00,-9.876081466674804688e+00,1.173158764839172363e+00,-6.294250488281250000e+00,3.662109375000000000e-01,3.890991210937500000e+00
1.663995504379272461e+01,-2.492363929748535156e+00,-9.876081466674804688e+00,1.173158764839172363e+00,-2.525329589843750000e+00,6.103515625000000000e-01,9.155273437500000000e-01
