# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.825078964233398438e+00,-3.813963174819945401e+00,-5.803544998168945312e+00,6.868964672088623047e+00,-7.705688476562500000e-01,1.953125000000000000e+00,-3.662109375000000000e-01
5.838106155395507812e+00,-3.813963174819945401e+00,-5.803544998168945312e+00,6.866570472717285156e+00,-1.174926757812500000e+00,3.173828125000000000e+00,-1.556396484375000000e+00
5.853101491928100586e+00,-3.938461780548096147e+00,-5.839457988739013672e+00,6.866570472717285156e+00,-2.182006835937500000e+00,3.700256347656250000e+00,-1.609802246093750000e+00
5.864936351776123047e+00,-3.938461780548096147e+00,-5.971138954162597656e+00,6.742072105407714844e+00,-2.510070800781250000e+00,3.700256347656250000e+00,-1.556396484375000000e+00
5.879610538482666016e+00,-3.768473386764526367e+00,-5.971138954162597656e+00,6.742072105407714844e+00,-2.182006835937500000e+00,3.540039062500000000e+00,-1.266479492187500000e+00
5.894590616226196289e+00,-3.766079187393188921e+00,-5.971138954162597656e+00,6.775590896606445312e+00,1.731872558593750000e+00,-2.349853515625000000e+00,7.629394531250000000e-01
5.906017065048217773e+00,-3.768473386764526367e+00,-5.971138954162597656e+00,6.821080684661865234e+00,1.731872558593750000e+00,-2.349853515625000000e+00,7.629394531250000000e-01
5.921072244644165039e+00,-3.766079187393188921e+00,-5.817910194396972656e+00,6.821080684661865234e+00,-2.975463867187500000e-01,2.777099609375000000e+00,-2.334594726562500000e+00
5.933228969573974609e+00,-3.821145772933959961e+00,-5.738901615142822266e+00,6.794744491577148438e+00,-3.890991210937500000e-01,3.311157226562500000e+00,-2.334594726562500000e+00
5.949255704879760742e+00,-3.821145772933959961e+00,-5.738901615142822266e+00,6.670245647430419922e+00,-1.876831054687500000e+00,3.700256347656250000e+00,-2.082824707031250000e+00
5.959943771362304688e+00,-4.165910720825195312e+00,-5.748478412628173828e+00,6.658274650573730469e+00,-1.876831054687500000e+00,3.311157226562500000e+00,-1.701354980468750000e+00
5.976765155792236328e+00,-4.165910720825195312e+00,-5.789179801940917969e+00,6.658274650573730469e+00,-7.476806640625000000e-01,3.593444824218750000e+00,-1.373291015625000000e+00
5.987380743026733398e+00,-3.766079187393188921e+00,-5.870582580566406250e+00,6.773196697235107422e+00,-7.476806640625000000e-01,8.697509765625000000e-01,6.484985351562500000e-01
6.002898216247558594e+00,-3.766079187393188921e+00,-5.870582580566406250e+00,6.777985095977783203e+00,-8.087158203125000000e-01,3.593444824218750000e+00,-9.307861328125000000e-01
6.017382144927978516e+00,-4.036623954772949219e+00,-5.913678169250488281e+00,6.777985095977783203e+00,-2.502441406250000000e+00,3.509521484375000000e+00,-9.307861328125000000e-01
6.029177188873291016e+00,-4.036623954772949219e+00,-5.980715751647949219e+00,6.768408298492431641e+00,-2.502441406250000000e+00,3.509521484375000000e+00,-9.307861328125000000e-01
6.044225215911865234e+00,-3.960009574890136719e+00,-6.200982093811035156e+00,6.768408298492431641e+00,-1.861572265625000000e+00,3.509521484375000000e+00,-5.722045898437500000e-01
6.057054042816162109e+00,-3.955221176147460938e+00,-5.980715751647949219e+00,6.811503887176513672e+00,-1.586914062500000000e+00,2.441406250000000000e+00,1.853942871093750000e+00
6.072428703308105469e+00,-3.960009574890136719e+00,-5.928043365478515625e+00,6.811503887176513672e+00,-1.296997070312500000e+00,3.814697265625000000e-01,1.853942871093750000e+00
6.083985328674316406e+00,-3.983951568603516069e+00,-5.853823184967041016e+00,6.766014099121093750e+00,-1.296997070312500000e+00,3.814697265625000000e-01,1.396179199218750000e+00
6.099089145660400391e+00,-3.983951568603516069e+00,-5.868188381195068359e+00,6.684610843658447266e+00,-3.150939941406250000e+00,6.866455078125000000e-02,3.128051757812500000e-01
6.111474752426147461e+00,-3.775655984878540039e+00,-5.832275390625000000e+00,6.528987884521484375e+00,-3.150939941406250000e+00,2.799987792968750000e+00,2.822875976562500000e-01
6.126138448715209961e+00,-3.775655984878540039e+00,-5.868188381195068359e+00,6.318298339843750000e+00,-2.014160156250000000e+00,1.091003417968750000e+00,2.822875976562500000e-01
6.138430118560791016e+00,-3.904942989349364790e+00,-5.832275390625000000e+00,6.528987884521484375e+00,-1.731872558593750000e+00,2.799987792968750000e+00,6.637573242187500000e-01
6.153399229049682617e+00,-3.904942989349364790e+00,-5.872976779937744141e+00,7.201758384704589844e+00,-1.068115234375000000e+00,1.091003417968750000e+00,6.637573242187500000e-01
6.167330980300903320e+00,-3.904942989349364790e+00,-5.710170745849609375e+00,7.266402244567871094e+00,-1.068115234375000000e+00,2.487182617187500000e+00,1.411437988281250000e+00
6.180129766464233398e+00,-4.220977306365966797e+00,-5.872976779937744141e+00,7.201758384704589844e+00,-4.882812500000000000e+00,2.487182617187500000e+00,-1.022338867187500000e+00
6.197002172470092773e+00,-4.220977306365966797e+00,-5.920860767364501953e+00,6.528987884521484375e+00,-4.882812500000000000e+00,3.532409667968750000e+00,-1.258850097656250000e+00
6.207085609436035156e+00,-4.115632534027099609e+00,-5.920860767364501953e+00,6.528987884521484375e+00,-4.295349121093750000e+00,4.608154296875000000e+00,-1.258850097656250000e+00
6.220975160598754883e+00,-4.048594951629638672e+00,-5.612008571624755859e+00,6.526593685150146484e+00,-3.921508789062500000e+00,4.379272460937500000e+00,-3.059387207031250000e+00
6.236201047897338867e+00,-4.048594951629638672e+00,-5.612008571624755859e+00,6.581660270690917969e+00,-3.921508789062500000e+00,4.432678222656250000e+00,1.907348632812500000e-01
6.249189138412475586e+00,-4.043806552886962891e+00,-5.954379558563232422e+00,6.466738700866699219e+00,-3.807067871093750000e+00,4.432678222656250000e+00,-1.258850097656250000e+00
6.263041257858276367e+00,-3.993528366088867188e+00,-5.954379558563232422e+00,6.672639846801757812e+00,-3.875732421875000000e+00,4.432678222656250000e+00,-3.814697265625000000e-02
6.278363466262817383e+00,-3.976768970489501953e+00,-6.011840343475341797e+00,6.665457248687744141e+00,-3.875732421875000000e+00,4.600524902343750000e+00,-1.258850097656250000e+00
6.290283203125000000e+00,-3.976768970489501953e+00,-5.853823184967041016e+00,6.665457248687744141e+00,-5.645751953125000000e+00,8.705139160156250000e+00,-2.326965332031250000e+00
6.302728176116943359e+00,-4.438849925994873047e+00,-6.033388137817382812e+00,6.653486251831054688e+00,-6.881713867187500000e+00,8.705139160156250000e+00,-3.486633300781250000e+00
6.319574832916259766e+00,-4.465186119079589844e+00,-5.868188381195068359e+00,6.507440090179443359e+00,-7.064819335937500000e+00,8.705139160156250000e+00,-5.096435546875000000e+00
6.332912921905517578e+00,-4.438849925994873047e+00,-6.033388137817382812e+00,6.507440090179443359e+00,-6.881713867187500000e+00,1.119232177734375000e+01,-8.850097656250000000e+00
6.344746351242065430e+00,-3.861847162246704102e+00,-6.263231754302978516e+00,6.370970726013183594e+00,-7.263183593750000000e+00,1.119232177734375000e+01,-8.850097656250000000e+00
6.362015247344970703e+00,-3.861847162246704102e+00,-6.358999729156494141e+00,6.370970726013183594e+00,-8.789062500000000000e+00,1.118469238281250000e+01,-6.492614746093750000e+00
6.372815847396850586e+00,-3.706224203109741211e+00,-6.358999729156494141e+00,6.370970726013183594e+00,-8.789062500000000000e+00,8.453369140625000000e+00,-4.905700683593750000e+00
6.386603355407714844e+00,-3.991134166717528853e+00,-6.215347290039063388e+00,6.296750545501708984e+00,-8.201599121093750000e+00,1.074218750000000000e+01,-4.905700683593750000e+00
6.400521755218505859e+00,-4.493916511535644531e+00,-6.076483726501464844e+00,6.449979305267333984e+00,-8.201599121093750000e+00,1.074218750000000000e+01,-8.460998535156250000e+00
6.414620876312255859e+00,-4.493916511535644531e+00,-6.076483726501464844e+00,6.296750545501708984e+00,-8.338928222656250000e+00,1.074218750000000000e+01,-1.098632812500000000e+01
6.428693056106567383e+00,-3.849876165390015093e+00,-6.114790916442871094e+00,6.454767704010009766e+00,-8.338928222656250000e+00,6.912231445312500000e+00,-1.098632812500000000e+01
6.443058967590332031e+00,-3.648763418197631836e+00,-6.224924087524414062e+00,6.454767704010009766e+00,-8.338928222656250000e+00,6.912231445312500000e+00,-8.949279785156250000e+00
6.455641508102416992e+00,-3.849876165390015093e+00,-6.224924087524414062e+00,6.454767704010009766e+00,-1.490783691406250000e+01,1.264190673828125000e+01,-8.949279785156250000e+00
6.468317270278930664e+00,-4.039018154144287109e+00,-6.421248912811279297e+00,5.813121795654296875e+00,-1.490783691406250000e+01,1.264190673828125000e+01,-5.493164062500000000e+00
6.482590913772583008e+00,-4.039018154144287109e+00,-6.421248912811279297e+00,5.813121795654296875e+00,-1.708984375000000000e+01,1.432800292968750000e+01,-4.631042480468750000e+00
6.494352579116821289e+00,-3.620033025741577148e+00,-6.275202751159667969e+00,5.813121795654296875e+00,-1.364135742187500000e+01,8.697509765625000000e-01,-4.631042480468750000e+00
6.509672164916992188e+00,-3.620033025741577148e+00,-6.138732910156250000e+00,6.809109687805175781e+00,-6.530761718750000000e+00,-1.617431640625000000e+00,-4.631042480468750000e+00
6.521375179290771484e+00,-3.555389404296875000e+00,-6.138732910156250000e+00,6.998251438140869141e+00,-6.530761718750000000e+00,-1.617431640625000000e+00,4.196166992187500000e+00
6.536584138870239258e+00,-3.555389404296875000e+00,-5.810727596282958984e+00,6.998251438140869141e+00,-1.383209228515625000e+01,-1.055908203125000000e+01,7.247924804687500000e+00
6.551816463470458984e+00,-3.555389404296875000e+00,-6.294356346130371094e+00,6.093243122100830078e+00,-1.640319824218750000e+01,2.235412597656250000e+00,4.196166992187500000e+00
6.563033580780029297e+00,-3.945644378662108931e+00,-6.294356346130371094e+00,5.906495571136474609e+00,-1.727294921875000000e+01,1.250457763671875000e+01,-2.021789550781250000e+00
6.578835725784301758e+00,-5.310339450836181641e+00,-6.507440090179443359e+00,6.093243122100830078e+00,-1.747894287109375000e+01,1.250457763671875000e+01,-1.113128662109375000e+01
6.590975999832153320e+00,-5.310339450836181641e+00,-6.507440090179443359e+00,5.219359397888183594e+00,-1.727294921875000000e+01,-5.607604980468750000e+00,-4.888153076171875000e+01
6.606167554855346680e+00,4.965574264526367188e+00,6.560112833976745605e-01,6.744466304779052734e+00,2.499923706054687500e+02,-2.258682250976562500e+02,-4.888153076171875000e+01
6.617234706878662109e+00,4.965574264526367188e+00,6.560112833976745605e-01,8.923189163208007812e+00,2.499923706054687500e+02,-2.258682250976562500e+02,5.709075927734375000e+01
6.633105993270874023e+00,7.232883453369140625e+00,6.560112833976745605e-01,1.848084259033203125e+01,1.584320068359375000e+02,-1.326141357421875000e+02,1.352157592773437500e+02
6.647048950195312500e+00,1.293347740173339844e+01,-5.291185855865479404e+00,1.848084259033203125e+01,1.584320068359375000e+02,-5.211639404296875000e+01,5.709075927734375000e+01
6.659565210342407227e+00,1.293347740173339844e+01,-1.961330032348632812e+01,-1.484405040740966797e+01,1.723632812500000000e+02,-3.220367431640625000e+01,-2.212905883789062500e+02
6.674295425415039062e+00,-5.552153587341308594e+00,-1.961330032348632812e+01,-1.484405040740966797e+01,1.723632812500000000e+02,-3.220367431640625000e+01,-2.212905883789062500e+02
6.686718463897705078e+00,-1.809058761596680043e+01,-3.423708379268646240e-01,6.687005043029785156e+00,1.043014526367187642e+02,2.207946777343750000e+01,4.119873046875000000e+00
6.702337265014648438e+00,-1.691742897033691406e+01,2.106897532939910889e-01,1.329500198364257812e+01,-1.420593261718750000e+01,2.207946777343750000e+01,4.119873046875000000e+00
6.714099168777465820e+00,-1.691742897033691406e+01,-3.423708379268646240e-01,1.154244613647460938e+01,-5.287170410156250000e+00,2.406311035156250000e+01,4.119873046875000000e+00
6.728336095809936523e+00,-6.354211330413818359e+00,-2.126051187515258789e+00,1.154244613647460938e+01,-2.006530761718750000e+01,3.816223144531250000e+01,-1.121520996093750000e+00
6.741271018981933594e+00,-4.458003520965576172e+00,-5.827486991882324219e+00,7.180210590362548828e+00,-5.287170410156250000e+00,2.406311035156250000e+01,-1.192474365234375000e+01
6.755576372146606445e+00,-3.974374771118164062e+00,-5.827486991882324219e+00,7.180210590362548828e+00,3.959655761718750000e+00,5.531311035156250000e+00,-1.192474365234375000e+01
6.770337104797363281e+00,-3.825934171676636186e+00,-4.845864295959472656e+00,7.654262542724609375e+00,7.347106933593750000e+00,-1.983642578125000000e-01,-1.518249511718750000e+00
6.783123731613159180e+00,-3.677493810653687412e+00,-3.612850189208983931e+00,1.009874248504638850e+01,7.347106933593750000e+00,-4.058837890625000000e+00,8.438110351562500000e+00
6.797949552536010742e+00,-3.825934171676636186e+00,-3.612850189208983931e+00,1.009874248504638850e+01,-1.094818115234375000e+01,-1.983642578125000000e-01,8.438110351562500000e+00
6.809748888015747070e+00,-3.677493810653687412e+00,-4.405331134796142578e+00,7.067683219909667969e+00,-1.094818115234375000e+01,-4.074096679687500000e+00,1.663208007812500000e+00
6.827255964279174805e+00,-3.766079187393188921e+00,-4.788403511047363281e+00,6.562506675720214844e+00,-1.914978027343750000e+00,2.006530761718750000e+00,-3.143310546875000000e+00
6.837940216064453125e+00,-3.766079187393188921e+00,-4.788403511047363281e+00,6.562506675720214844e+00,7.118225097656250000e+00,1.098632812500000000e+00,-2.426147460937500000e+00
6.852169275283813477e+00,-3.766079187393188921e+00,-2.626439332962036133e+00,9.382876396179199219e+00,7.118225097656250000e+00,1.098632812500000000e+00,-2.426147460937500000e+00
6.868993043899536133e+00,-3.203441858291625977e+00,-2.626439332962036133e+00,9.382876396179199219e+00,-3.021240234375000000e+00,-2.037048339843750000e+00,7.629394531250000000e-01
6.880093812942504883e+00,-3.203441858291625977e+00,-3.964797973632812944e+00,8.482656478881835938e+00,-3.021240234375000000e+00,-6.736755371093750000e+00,1.716613769531250000e+00
6.893309354782104492e+00,-4.055777549743652344e+00,-4.855441093444824219e+00,7.594407558441162109e+00,-5.035400390625000000e-01,-2.037048339843750000e+00,7.629394531250000000e-01
6.907962799072265625e+00,-4.055777549743652344e+00,-4.855441093444824219e+00,7.594407558441162109e+00,6.446838378906250000e+00,-5.187988281250000000e-01,-1.304626464843750000e+00
6.920411586761474609e+00,-3.325546026229858398e+00,-3.804386377334594282e+00,9.090784072875976562e+00,6.446838378906250000e+00,-5.187988281250000000e-01,-3.959655761718750000e+00
6.932194948196411133e+00,-2.396595954895019531e+00,-3.804386377334594282e+00,9.090784072875976562e+00,-1.525878906250000000e+00,-1.243591308593750000e+00,-3.959655761718750000e+00
6.949862003326416016e+00,-2.396595954895019531e+00,-4.127603530883789062e+00,8.595184326171875000e+00,-3.684997558593750000e+00,-3.646850585937500000e+00,4.859924316406250000e+00
6.962626934051513672e+00,-3.945644378662108931e+00,-5.125985622406005859e+00,7.627926349639892578e+00,-3.684997558593750000e+00,-3.646850585937500000e+00,4.859924316406250000e+00
6.974555253982543945e+00,-3.945644378662108931e+00,-5.125985622406005859e+00,7.627926349639892578e+00,5.874633789062500000e-01,-3.051757812500000000e-02,-3.318786621093750000e+00
6.991646528244018555e+00,-2.339134931564331055e+00,-4.730942249298095703e+00,7.936778545379638672e+00,2.792358398437500000e+00,6.172180175781250000e+00,-3.318786621093750000e+00
7.004673719406127930e+00,-2.339134931564331055e+00,-4.055777549743652344e+00,8.614337921142578125e+00,2.792358398437500000e+00,6.172180175781250000e+00,-1.861572265625000000e+00
7.016831159591674805e+00,-2.573766708374023438e+00,-4.055777549743652344e+00,8.614337921142578125e+00,-2.609252929687500000e+00,2.197265625000000000e+00,4.478454589843750000e+00
7.030647754669189453e+00,-4.079719543457031250e+00,-4.754884719848632812e+00,8.458714485168457031e+00,-2.609252929687500000e+00,1.663208007812500000e+00,4.478454589843750000e+00
7.043526411056518555e+00,-4.079719543457031250e+00,-4.754884719848632812e+00,7.740454196929931641e+00,-9.384155273437500000e-01,1.663208007812500000e+00,-8.621215820312500000e-01
7.058007240295410156e+00,-4.007893562316895419e+00,-4.580107688903808594e+00,7.740454196929931641e+00,3.097534179687500000e+00,-1.617431640625000000e+00,-8.621215820312500000e-01
7.072854042053222656e+00,-3.002328872680664062e+00,-3.919308185577392578e+00,8.746018409729003906e+00,3.097534179687500000e+00,-1.617431640625000000e+00,-5.111694335937500000e-01
7.086081266403198242e+00,-3.002328872680664062e+00,-3.919308185577392578e+00,8.746018409729003906e+00,-1.380920410156250000e+00,-9.307861328125000000e-01,-3.433227539062500000e-01
7.097719430923461914e+00,-3.543418407440185103e+00,-4.436455726623535156e+00,8.171410560607910156e+00,-1.380920410156250000e+00,1.411437988281250000e+00,3.166198730468750000e+00
7.113914012908935547e+00,-4.288015365600585938e+00,-4.436455726623535156e+00,8.006210327148437500e+00,-1.296997070312500000e-01,-9.307861328125000000e-01,3.166198730468750000e+00
7.124475717544555664e+00,-4.288015365600585938e+00,-4.367023944854736328e+00,8.006210327148437500e+00,3.601074218750000000e+00,-1.174926757812500000e+00,-3.677368164062500000e+00
7.139937162399291992e+00,-3.330334424972534180e+00,-3.770867586135863814e+00,8.700529098510742188e+00,3.601074218750000000e+00,-1.228332519531250000e+00,-3.677368164062500000e+00
7.155792951583862305e+00,-3.021482467651367188e+00,-3.770867586135863814e+00,8.700529098510742188e+00,1.319885253906250000e+00,-1.228332519531250000e+00,-1.609802246093750000e+00
7.166311502456665039e+00,-3.021482467651367188e+00,-4.086902141571044922e+00,8.374917030334472656e+00,-1.708984375000000000e+00,-4.272460937500000000e-01,1.029968261718750000e+00
7.181734800338745117e+00,-3.799597978591918945e+00,-4.920084476470947266e+00,8.283937454223632812e+00,-1.708984375000000000e+00,4.196166992187500000e-01,1.029968261718750000e+00
7.193477153778076172e+00,-3.799597978591918945e+00,-4.920084476470947266e+00,8.298302650451660156e+00,9.918212890625000000e-01,9.994506835937500000e-01,-3.318786621093750000e+00
7.208418369293212891e+00,-2.865859270095825195e+00,-4.697423458099365234e+00,8.298302650451660156e+00,9.994506835937500000e-01,2.792358398437500000e+00,-3.318786621093750000e+00
7.221028804779052734e+00,-2.865859270095825195e+00,-3.993528366088867188e+00,8.592789649963378906e+00,9.994506835937500000e-01,2.792358398437500000e+00,-2.212524414062500000e+00
7.235285282135009766e+00,-2.987963676452636719e+00,-3.993528366088867188e+00,8.592789649963378906e+00,-2.876281738281250000e+00,3.280639648437500000e-01,1.129150390625000000e+00
7.250776052474975586e+00,-3.184288263320922852e+00,-4.860229492187500000e+00,7.994239330291748047e+00,-2.876281738281250000e+00,3.280639648437500000e-01,1.129150390625000000e+00
7.262352228164672852e+00,-3.330334424972534180e+00,-4.860229492187500000e+00,7.987056732177734375e+00,-6.103515625000000000e-02,3.280639648437500000e-01,3.585815429687500000e-01
7.277872562408447266e+00,-3.184288263320922852e+00,-4.831499099731445312e+00,7.987056732177734375e+00,2.746582031250000000e+00,1.602172851562500000e+00,1.907348632812500000e-01
7.289960145950317383e+00,-3.244143247604370117e+00,-3.983951568603516069e+00,8.573636054992675781e+00,2.746582031250000000e+00,2.090454101562500000e+00,3.051757812500000000e-01
7.304460048675537109e+00,-3.244143247604370117e+00,-3.983951568603516069e+00,8.573636054992675781e+00,-1.541137695312500000e+00,2.090454101562500000e+00,3.051757812500000000e-01
7.320245504379272461e+00,-3.541024208068848100e+00,-4.446032524108886719e+00,8.166622161865234375e+00,-1.541137695312500000e+00,9.002685546875000000e-01,8.239746093750000000e-01
7.332229614257812500e+00,-3.914519786834716797e+00,-4.515464305877685547e+00,8.125920295715332031e+00,-1.525878906250000000e-02,-6.637573242187500000e-01,8.239746093750000000e-01
7.346742868423461914e+00,-3.914519786834716797e+00,-4.515464305877685547e+00,8.125920295715332031e+00,2.716064453125000000e+00,-6.637573242187500000e-01,-1.342773437500000000e+00
7.358151435852050781e+00,-3.766079187393188921e+00,-4.077325344085693359e+00,8.547300338745117188e+00,2.716064453125000000e+00,-6.637573242187500000e-01,-1.731872558593750000e+00
7.374315977096557617e+00,-2.844311475753784180e+00,-4.077325344085693359e+00,8.547300338745117188e+00,7.095336914062500000e-01,1.907348632812500000e-01,-1.731872558593750000e+00
7.385149955749511719e+00,-2.844311475753784180e+00,-4.225765705108642578e+00,8.508993148803710938e+00,-8.163452148437500000e-01,1.907348632812500000e-01,1.960754394531250000e+00
7.400266885757446289e+00,-3.708618402481079102e+00,-4.453215122222900391e+00,8.128314971923828125e+00,-8.163452148437500000e-01,1.907348632812500000e-01,1.960754394531250000e+00
7.418388843536376953e+00,-3.708618402481079102e+00,-4.453215122222900391e+00,8.085219383239746094e+00,1.632690429687500000e+00,2.441406250000000000e-01,-1.007080078125000000e+00
7.428153038024902344e+00,-3.648763418197631836e+00,-4.400542736053466797e+00,8.128314971923828125e+00,2.182006835937500000e+00,2.441406250000000000e-01,-1.892089843750000000e+00
