# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.899341583251953125e+00,1.568202137947082297e+00,-9.361328125000000000e+00,2.647987127304077148e+00,-3.677368164062500000e+00,-1.144409179687500000e-01,6.332397460937500000e-01
9.912564992904663086e+00,1.580173134803771973e+00,-9.361328125000000000e+00,2.647987127304077148e+00,-3.601074218750000000e+00,-2.212524414062500000e-01,6.332397460937500000e-01
9.927237749099731445e+00,1.556231021881103516e+00,-9.361328125000000000e+00,2.647987127304077148e+00,-3.623962402343750000e+00,-1.144409179687500000e-01,7.553100585937500000e-01
9.939201116561889648e+00,1.604115128517150879e+00,-9.342174530029296875e+00,2.674323320388793945e+00,-3.601074218750000000e+00,-1.983642578125000000e-01,7.553100585937500000e-01
9.954596519470214844e+00,1.565807938575744629e+00,-9.342174530029296875e+00,2.698265314102172852e+00,-3.402709960937500000e+00,-6.103515625000000000e-02,8.010864257812500000e-01
9.970082283020019531e+00,1.604115128517150879e+00,-9.342174530029296875e+00,2.674323320388793945e+00,-3.402709960937500000e+00,-7.629394531250000000e-03,7.095336914062500000e-01
9.981970071792602539e+00,1.565807938575744629e+00,-9.363722801208496094e+00,2.674323320388793945e+00,-3.723144531250000000e+00,6.103515625000000000e-02,7.095336914062500000e-01
9.996544837951660156e+00,1.654393315315246582e+00,-9.294290542602540839e+00,2.657563924789428711e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,5.874633789062500000e-01
1.000922918319702148e+01,1.584961533546447754e+00,-9.363722801208496094e+00,2.657563924789428711e+00,-3.761291503906250000e+00,-2.212524414062500000e-01,5.645751953125000000e-01
1.002376842498779297e+01,1.584961533546447754e+00,-9.277531623840332031e+00,2.645592927932739702e+00,-3.761291503906250000e+00,-2.212524414062500000e-01,5.187988281250000000e-01
1.003912711143493652e+01,1.510741233825683594e+00,-9.234436035156250000e+00,2.693476915359497070e+00,-3.791809082031250000e+00,-2.212524414062500000e-01,2.136230468750000000e-01
1.005130028724670410e+01,1.510741233825683594e+00,-9.222464561462402344e+00,2.612073898315429688e+00,-4.096984863281250000e+00,-1.907348632812500000e-01,2.136230468750000000e-01
1.006522321701049805e+01,1.714248418807983398e+00,-9.234436035156250000e+00,2.595314502716064453e+00,-4.096984863281250000e+00,-4.043579101562500000e-01,2.593994140625000000e-01
1.007799959182739258e+01,1.714248418807983398e+00,-9.236829757690429688e+00,2.595314502716064453e+00,-3.746032714843750000e+00,-1.907348632812500000e-01,2.593994140625000000e-01
1.009264111518859863e+01,1.611297726631164551e+00,-9.323020935058593750e+00,2.659958124160766602e+00,-3.555297851562500000e+00,-6.866455078125000000e-01,3.585815429687500000e-01
1.010448026657104492e+01,1.608903527259826882e+00,-9.390058517456056464e+00,2.698265314102172852e+00,-3.746032714843750000e+00,-3.967285156250000000e-01,3.051757812500000000e-01
1.011996579170227051e+01,1.584961533546447754e+00,-9.390058517456056464e+00,2.681505918502808061e+00,-4.287719726562500000e+00,-6.561279296875000000e-01,3.051757812500000000e-01
1.013378548622131348e+01,1.608903527259826882e+00,-9.387664794921876776e+00,2.715024709701538086e+00,-4.287719726562500000e+00,-3.967285156250000000e-01,-9.918212890625000000e-02
1.014660191535949707e+01,1.635239720344543679e+00,-9.344569206237791192e+00,2.681505918502808061e+00,-4.364013671875000000e+00,-6.103515625000000000e-02,-9.918212890625000000e-02
1.016204166412353516e+01,1.766920804977416992e+00,-9.282320022583007812e+00,2.640804529190063477e+00,-4.493713378906250000e+00,-6.103515625000000000e-02,2.288818359375000000e-02
1.017370963096618652e+01,1.766920804977416992e+00,-9.153033256530761719e+00,2.547430515289306197e+00,-4.364013671875000000e+00,-1.075744628906250000e+00,9.918212890625000000e-02
1.018843960762023926e+01,1.766920804977416992e+00,-9.141061782836914062e+00,2.547430515289306197e+00,-4.127502441406250000e+00,-1.075744628906250000e+00,8.621215820312500000e-01
1.020302176475524902e+01,1.572990536689758301e+00,-9.002198219299316406e+00,2.715024709701538086e+00,-2.563476562500000000e+00,-1.556396484375000000e+00,6.431579589843750000e+00
1.021533918380737305e+01,1.405396342277526855e+00,-8.655038833618164062e+00,3.066972255706787109e+00,-2.563476562500000000e+00,-1.258850097656250000e+00,6.431579589843750000e+00
1.022747397422790527e+01,9.241618514060974121e-01,-8.583212852478027344e+00,3.208230257034301758e+00,-5.157470703125000000e+00,-2.868652343750000000e+00,6.431579589843750000e+00
1.024477529525756836e+01,1.290474653244018555e+00,-8.614337921142578125e+00,3.208230257034301758e+00,-5.157470703125000000e+00,-7.339477539062500000e+00,-1.602172851562500000e+00
1.025550436973571777e+01,6.727706789970397949e-01,-8.614337921142578125e+00,3.859452962875366211e+00,-1.907348632812500000e+00,-8.087158203125000000e+00,-3.417968750000000000e+00
1.026938080787658691e+01,6.727706789970397949e-01,-9.366116523742675781e+00,2.865859270095825195e+00,-1.907348632812500000e+00,-8.087158203125000000e+00,-3.417968750000000000e+00
1.028675746917724609e+01,6.296750307083129883e-01,-9.502586364746093750e+00,2.865859270095825195e+00,-2.006530761718750000e+00,-5.630493164062500000e+00,-5.477905273437500000e+00
1.029757618904113770e+01,6.296750307083129883e-01,-9.555258750915527344e+00,2.444479942321777344e+00,-2.983093261718750000e+00,-5.249023437500000000e+00,-8.010864257812500000e-01
1.031135606765747070e+01,1.960851192474364790e+00,-9.555258750915527344e+00,2.444479942321777344e+00,-3.044128417968750000e+00,-2.380371093750000000e+00,-8.010864257812500000e-01
1.032754611968994141e+01,1.960851192474364790e+00,-8.887276649475097656e+00,2.444479942321777344e+00,-3.684997558593750000e+00,5.874633789062500000e-01,-8.010864257812500000e-01
1.033831048011779785e+01,1.752555608749389648e+00,-8.887276649475097656e+00,2.272097349166870117e+00,-3.684997558593750000e+00,5.874633789062500000e-01,-3.051757812500000000e-02
1.035091567039489746e+01,1.752555608749389648e+00,-9.033323287963867188e+00,2.272097349166870117e+00,-3.433227539062500000e-01,-3.135681152343750000e+00,3.448486328125000000e+00
1.036793637275695801e+01,1.752555608749389648e+00,-9.222464561462402344e+00,2.607285499572753906e+00,-3.433227539062500000e-01,-3.135681152343750000e+00,4.943847656250000000e+00
1.037839245796203613e+01,1.328781962394714355e+00,-9.222464561462402344e+00,3.117250442504882812e+00,-1.342773437500000000e+00,-3.135681152343750000e+00,6.378173828125000000e+00
1.039402174949645996e+01,1.328781962394714355e+00,-9.277531623840332031e+00,3.117250442504882812e+00,-1.358032226562500000e+00,-6.431579589843750000e+00,4.943847656250000000e+00
1.040975213050842285e+01,1.374271750450134499e+00,-9.430760383605955255e+00,2.252943754196166992e+00,-5.439758300781250000e+00,-7.080078125000000000e+00,6.378173828125000000e+00
1.042019295692443848e+01,1.374271750450134499e+00,-9.430760383605955255e+00,2.252943754196166992e+00,-5.470275878906250000e+00,-6.431579589843750000e+00,2.471923828125000000e+00
1.043422937393188477e+01,4.000710964202880859e+00,-8.683769226074218750e+00,1.290474653244018555e+00,-5.470275878906250000e+00,-2.097320556640625000e+01,7.278442382812500000e+00
1.044567632675170898e+01,1.235408067703247070e+00,-8.683769226074218750e+00,3.086125850677490234e+00,7.629394531250000000e-03,-1.794433593750000000e+01,3.402709960937500000e+00
1.046067357063293457e+01,1.932120680809020996e+00,-9.088389396667480469e+00,1.711854219436645508e+00,7.629394531250000000e-03,-1.794433593750000000e+01,3.402709960937500000e+00
1.047362518310546875e+01,1.235408067703247070e+00,-9.550470352172851562e+00,2.310404539108276367e+00,-5.767822265625000000e+00,-1.441192626953125000e+01,1.342773437500000000e+00
1.048914217948913574e+01,1.932120680809020996e+00,-9.550470352172851562e+00,1.711854219436645508e+00,-6.423950195312500000e+00,-6.744384765625000000e+00,-5.493164062500000000e-01
1.050859189033508301e+01,1.338358759880065918e+00,-9.028534889221191406e+00,2.310404539108276367e+00,-6.423950195312500000e+00,-2.128601074218750000e+00,1.342773437500000000e+00
1.051945376396179199e+01,1.338358759880065918e+00,-8.904035568237304688e+00,2.865859270095825195e+00,-6.423950195312500000e+00,-2.128601074218750000e+00,7.934570312500000000e-01
1.053052878379821777e+01,1.338358759880065918e+00,-9.028534889221191406e+00,2.865859270095825195e+00,-3.227233886718750000e+00,-2.128601074218750000e+00,8.087158203125000000e-01
1.054415297508239746e+01,9.552864432334899902e-01,-9.088389396667480469e+00,3.126827478408813032e+00,-7.469177246093750000e+00,-1.815795898437500000e+00,7.934570312500000000e-01
1.055731654167175293e+01,9.552864432334899902e-01,-9.088389396667480469e+00,2.511517524719238281e+00,-9.849548339843750000e+00,-2.975463867187500000e-01,-6.523132324218750000e+00
1.056943368911743164e+01,9.552864432334899902e-01,-9.119514465332031250e+00,2.511517524719238281e+00,-9.849548339843750000e+00,-2.975463867187500000e-01,-1.879882812500000000e+01
1.058515357971191406e+01,2.726995706558227539e+00,-9.691728591918943536e+00,2.494758129119873047e+00,-1.233673095703125000e+01,9.887695312500000000e+00,-2.434539794921875000e+01
1.059569621086120605e+01,2.726995706558227539e+00,-9.691728591918943536e+00,2.494758129119873047e+00,-6.988525390625000000e+00,1.247406005859375000e+01,-2.434539794921875000e+01
1.061094737052917480e+01,2.501940727233886719e+00,-9.414000511169433594e+00,2.762908697128295898e+00,-1.233673095703125000e+01,1.247406005859375000e+01,-2.394104003906250000e+01
1.062705421447753906e+01,2.039859771728516069e+00,-9.414000511169433594e+00,2.762908697128295898e+00,-1.026916503906250000e+01,1.247406005859375000e+01,-2.394104003906250000e+01
1.063950490951538086e+01,2.039859771728516069e+00,-1.001494598388672053e+01,1.218648672103881836e+00,-1.026916503906250000e+01,1.611328125000000000e+01,-2.394104003906250000e+01
1.065361809730529785e+01,1.810016512870788796e+00,-1.001494598388672053e+01,1.218648672103881836e+00,-5.813598632812500000e+00,1.611328125000000000e+01,-1.885986328125000000e+01
1.066587996482849121e+01,1.810016512870788796e+00,-9.289502143859863281e+00,2.126051187515258789e+00,-2.326965332031250000e+00,4.425048828125000000e+00,-9.544372558593750000e+00
1.067955684661865234e+01,1.810016512870788796e+00,-9.011775016784667969e+00,2.844311475753784180e+00,-2.326965332031250000e+00,4.425048828125000000e+00,-9.544372558593750000e+00
1.069261431694030762e+01,1.874659895896912065e+00,-9.011775016784667969e+00,2.844311475753784180e+00,-1.326751708984375000e+01,6.523132324218750000e+00,-1.192474365234375000e+01
1.070810294151306152e+01,1.936909198760986328e+00,-9.545681953430175781e+00,2.549824714660644531e+00,-1.326751708984375000e+01,6.523132324218750000e+00,-1.192474365234375000e+01
1.072259068489074707e+01,1.936909198760986328e+00,-9.545681953430175781e+00,2.116474151611328125e+00,-8.987426757812500000e+00,-1.876831054687500000e+00,2.975463867187500000e-01
1.073450803756713867e+01,1.774103403091430886e+00,-8.676587104797363281e+00,2.116474151611328125e+00,-8.987426757812500000e+00,-1.876831054687500000e+00,2.975463867187500000e-01
1.075121665000915527e+01,1.774103403091430886e+00,-8.676587104797363281e+00,3.574542999267578125e+00,-7.186889648437500000e+00,6.393432617187500000e+00,-5.599975585937500000e+00
1.076200389862060547e+01,2.008735179901123047e+00,-9.356539726257324219e+00,3.574542999267578125e+00,-6.721496582031250000e+00,6.393432617187500000e+00,-5.599975585937500000e+00
1.077618408203125000e+01,2.513911724090576172e+00,-9.356539726257324219e+00,1.778891801834106445e+00,-6.721496582031250000e+00,2.532958984375000000e+00,-5.599975585937500000e+00
1.079070138931274414e+01,2.008735179901123047e+00,-9.248801231384275567e+00,1.163581967353820801e+00,-5.012512207031250000e+00,2.532958984375000000e+00,-3.570556640625000000e+00
1.080325508117675781e+01,1.381454348564147949e+00,-8.473079681396484375e+00,1.163581967353820801e+00,-2.311706542968750000e+00,2.532958984375000000e+00,-3.570556640625000000e+00
1.081469511985778809e+01,1.381454348564147949e+00,-8.473079681396484375e+00,1.304839849472045898e+00,-2.311706542968750000e+00,5.256652832031250000e+00,-2.342224121093750000e+00
1.083294558525085449e+01,2.700659513473510742e+00,-9.143456459045410156e+00,2.719813108444213867e+00,-1.167297363281250000e+00,-5.287170410156250000e+00,-6.027221679687500000e-01
1.084338283538818359e+01,2.700659513473510742e+00,-9.143456459045410156e+00,2.712630510330200195e+00,-4.096984863281250000e+00,-9.872436523437500000e+00,5.828857421875000000e+00
1.085790467262268066e+01,1.999158382415771706e+00,-9.011775016784667969e+00,2.719813108444213867e+00,-4.402160644531250000e+00,-1.123809814453125000e+01,5.905151367187500000e+00
1.087446522712707520e+01,1.285686254501342773e+00,-9.011775016784667969e+00,3.059789657592772993e+00,-9.323120117187500000e+00,-1.123809814453125000e+01,5.905151367187500000e+00
1.088550448417663574e+01,1.285686254501342773e+00,-9.014169692993164062e+00,3.059789657592772993e+00,-9.323120117187500000e+00,-1.468658447265625000e+01,7.484436035156250000e+00
1.089926815032958984e+01,3.694253206253052202e+00,-9.014169692993164062e+00,1.685518026351928711e+00,-1.504516601562500000e+01,-7.484436035156250000e+00,4.272460937500000000e+00
1.091363358497619629e+01,3.694253206253052202e+00,-9.753977775573730469e+00,1.685518026351928711e+00,-1.504516601562500000e+01,-7.484436035156250000e+00,1.835632324218750000e+01
1.092700362205505371e+01,3.102885246276855469e+00,-8.750806808471679688e+00,2.698265314102172852e+00,-1.608276367187500000e+01,-7.484436035156250000e+00,1.779174804687500000e+01
1.093893218040466309e+01,9.648632407188415527e-01,-9.753977775573730469e+00,3.545812606811523438e+00,-1.949310302734375000e+01,-4.959106445312500000e+00,1.779174804687500000e+01
1.095570921897888184e+01,9.648632407188415527e-01,-9.775525093078611505e+00,3.545812606811523438e+00,-1.768493652343750000e+01,-9.460449218750000000e-01,-2.830505371093750000e+00
1.096606445312500000e+01,2.061407566070556641e+00,-9.775525093078611505e+00,3.351882219314575195e+00,-1.768493652343750000e+01,-9.460449218750000000e-01,-2.830505371093750000e+00
1.097998809814453125e+01,2.061407566070556641e+00,-9.349357604980468750e+00,1.482010841369628906e+00,-1.625061035156250000e+01,5.363464355468750000e+00,-2.830505371093750000e+00
1.099846720695495605e+01,1.283292055130004883e+00,-9.349357604980468750e+00,1.383848547935485840e+00,-1.304626464843750000e+01,-1.449584960937500000e+00,-1.853942871093750000e+00
1.100916433334350586e+01,1.283292055130004883e+00,-9.550470352172851562e+00,1.383848547935485840e+00,-1.304626464843750000e+01,-1.449584960937500000e+00,-1.853942871093750000e+00
1.102172803878784180e+01,8.595184087753295898e-01,-9.550470352172851562e+00,1.383848547935485840e+00,-1.595306396484375000e+01,-1.449584960937500000e+00,5.729675292968750000e+00
1.103409266471862793e+01,9.481038451194764294e-01,-9.313444137573242188e+00,2.726995706558227539e+00,-1.599884033203125000e+01,-7.102966308593750000e+00,5.729675292968750000e+00
1.104978656768798828e+01,9.481038451194764294e-01,-8.901641845703125000e+00,1.340752959251403809e+00,-1.599884033203125000e+01,4.020690917968750000e+00,5.729675292968750000e+00
1.106096839904785156e+01,9.481038451194764294e-01,-9.313444137573242188e+00,4.213795065879821777e-01,5.431365966796875000e+01,5.577087402343750000e+00,6.347656250000000000e+00
1.107691693305969238e+01,2.983175277709960938e+00,-1.036928749084472834e+01,4.213795065879821777e-01,5.431365966796875000e+01,7.975769042968750000e+01,4.396057128906250000e+01
1.108818840980529785e+01,4.362235546112060547e+00,-1.036928749084472834e+01,4.213795065879821777e-01,-3.538513183593750000e+01,1.110610961914062358e+02,4.396057128906250000e+01
1.110274648666381836e+01,4.362235546112060547e+00,-1.339795207977294922e+01,1.192312479019165039e+00,-3.538513183593750000e+01,1.110610961914062358e+02,5.007171630859375000e+01
1.111778926849365234e+01,3.318363428115844727e+00,-1.235886859893798828e+01,1.192312479019165039e+00,2.685546875000000000e+00,3.553771972656250000e+01,4.287719726562500000e+00
1.113068556785583496e+01,2.568978309631348100e+00,-1.235886859893798828e+01,2.214636564254760742e+00,5.897521972656250000e+00,2.744293212890625000e+01,4.287719726562500000e+00
1.114445018768310547e+01,2.566584110260009766e+00,-8.894458770751953125e+00,4.383783340454101562e+00,2.651214599609375000e+01,2.744293212890625000e+01,-6.278991699218750000e+00
1.115711522102355957e+01,2.566584110260009766e+00,-8.532935142517089844e+00,3.402160644531250000e+00,2.651214599609375000e+01,1.126098632812500000e+01,-6.278991699218750000e+00
1.117232680320739746e+01,1.702277421951293945e+00,-8.532935142517089844e+00,3.402160644531250000e+00,-1.745605468750000000e+01,-7.614135742187500000e+00,-3.883361816406250000e+00
1.118428707122802734e+01,1.702277421951293945e+00,-8.532935142517089844e+00,2.882618904113769087e+00,-1.745605468750000000e+01,-8.132934570312500000e+00,8.239746093750000000e+00
1.119998550415039062e+01,1.874659895896912065e+00,-9.004592895507812500e+00,2.343923330307006836e+00,-1.617431640625000000e+01,-7.614135742187500000e+00,-3.303527832031250000e+00
1.121411156654357910e+01,1.874659895896912065e+00,-9.806650161743164062e+00,2.387019157409667969e+00,-5.462646484375000000e+00,-1.373291015625000000e+00,1.016998291015625000e+01
1.122621917724609375e+01,1.347935557365417703e+00,-9.806650161743164062e+00,2.387019157409667969e+00,2.510070800781250000e+00,6.874084472656250000e+00,-3.303527832031250000e+00
1.124242448806762695e+01,1.347935557365417703e+00,-9.543288230895996094e+00,3.378218650817871094e+00,2.510070800781250000e+00,-1.373291015625000000e+00,-3.974914550781250000e+00
1.125398588180541992e+01,1.362300753593444824e+00,-9.543288230895996094e+00,3.378218650817871094e+00,-5.958557128906250000e+00,-3.967285156250000000e-01,-4.173278808593750000e+00
1.126892852783203125e+01,2.082955360412597656e+00,-1.005804157257080078e+01,2.499546527862548828e+00,-9.254455566406250000e+00,-2.128601074218750000e+00,-3.974914550781250000e+00
1.127950048446655273e+01,2.863465070724487749e+00,-1.005804157257080078e+01,1.508347034454345703e+00,-9.254455566406250000e+00,-3.967285156250000000e-01,4.577636718750000000e-02
1.129629826545715332e+01,2.863465070724487749e+00,-9.306262016296388495e+00,1.508347034454345703e+00,5.493164062500000000e-01,-2.365112304687500000e-01,3.089904785156250000e+00
1.130678391456604004e+01,1.704671621322631836e+00,-8.978256225585937500e+00,2.509123325347900391e+00,5.493164062500000000e-01,-2.365112304687500000e-01,3.372192382812500000e+00
1.132244110107421875e+01,1.297657251358032227e+00,-8.978256225585937500e+00,2.533065319061279741e+00,1.525878906250000000e-02,-3.356933593750000000e-01,3.089904785156250000e+00
1.133807086944580078e+01,1.297657251358032227e+00,-9.667786598205566406e+00,2.509123325347900391e+00,-6.690979003906250000e+00,-1.441955566406250000e+00,1.472473144531250000e+00
1.134988093376159668e+01,2.406172752380371094e+00,-9.895235061645507812e+00,2.090137958526611772e+00,-6.690979003906250000e+00,-1.441955566406250000e+00,-1.083374023437500000e+00
1.136428236961364746e+01,2.406172752380371094e+00,-9.895235061645507812e+00,2.090137958526611772e+00,-2.967834472656250000e+00,3.471374511718750000e+00,-1.083374023437500000e+00
1.137666726112365723e+01,2.073378562927246094e+00,-9.876081466674804688e+00,2.410961151123046875e+00,1.350402832031250000e+00,3.471374511718750000e+00,1.182556152343750000e+00
1.139119696617126465e+01,1.012747287750243919e+00,-9.323020935058593750e+00,3.177105665206909180e+00,1.350402832031250000e+00,4.196166992187500000e-01,1.182556152343750000e+00
1.140269899368286133e+01,1.012747287750243919e+00,-9.323020935058593750e+00,3.177105665206909180e+00,-8.941650390625000000e+00,8.392333984375000000e-02,4.882812500000000000e-01
1.142094612121582031e+01,1.960851192474364790e+00,-9.397241592407228339e+00,2.377442359924316406e+00,-8.941650390625000000e+00,2.670288085937500000e-01,-2.449035644531250000e+00
1.143354487419128418e+01,2.360682725906372070e+00,-9.457096099853515625e+00,2.296039342880249023e+00,-2.670288085937500000e+00,2.670288085937500000e-01,-2.449035644531250000e+00
1.144478893280029297e+01,1.960851192474364790e+00,-9.536105155944824219e+00,2.296039342880249023e+00,-1.205444335937500000e+00,1.640319824218750000e+00,1.647949218750000000e+00
1.146282482147216797e+01,1.707065820693969505e+00,-9.457096099853515625e+00,3.059789657592772993e+00,-1.205444335937500000e+00,1.640319824218750000e+00,2.563476562500000000e+00
1.147336268424987793e+01,1.707065820693969505e+00,-9.471461296081544745e+00,3.059789657592772993e+00,-4.356384277343750000e+00,-8.392333984375000000e-01,2.563476562500000000e+00
1.148771214485168457e+01,1.707065820693969505e+00,-9.471461296081544745e+00,2.947262287139892578e+00,-5.249023437500000000e+00,-8.392333984375000000e-01,1.670837402343750000e+00
1.150489807128906250e+01,1.824381709098815918e+00,-9.646238327026367188e+00,2.317587137222290039e+00,-5.249023437500000000e+00,1.396179199218750000e+00,-3.318786621093750000e+00
1.151653814315795898e+01,2.391807556152344194e+00,-9.646238327026367188e+00,2.317587137222290039e+00,-1.968383789062500000e+00,2.677917480468750000e+00,-3.318786621093750000e+00
1.153005266189575195e+01,2.391807556152344194e+00,-9.531316757202148438e+00,2.600102901458739790e+00,-1.586914062500000000e+00,2.677917480468750000e+00,1.205444335937500000e+00
1.154314112663269043e+01,1.776497602462768555e+00,-9.246406555175779474e+00,2.652775526046752930e+00,-1.586914062500000000e+00,-1.632690429687500000e+00,3.974914550781250000e+00
1.155635809898376465e+01,1.771709203720092773e+00,-9.246406555175779474e+00,2.652775526046752930e+00,-7.858276367187500000e+00,-2.784729003906250000e+00,3.974914550781250000e+00
1.156797146797180176e+01,1.771709203720092773e+00,-9.780313491821287286e+00,2.200271368026733398e+00,-7.858276367187500000e+00,-2.784729003906250000e+00,2.540588378906250000e+00
1.158615827560424805e+01,1.771709203720092773e+00,-9.780313491821287286e+00,2.152387380599976030e+00,-2.235412597656250000e+00,-2.059936523437500000e-01,-1.594543457031250000e+00
1.159925580024719238e+01,2.025494575500488281e+00,-9.612719535827636719e+00,2.200271368026733398e+00,-1.342773437500000000e+00,2.677917480468750000e+00,-1.594543457031250000e+00
1.160973978042602539e+01,1.690306425094604492e+00,-9.562441825866699219e+00,2.578555107116699219e+00,-1.342773437500000000e+00,2.677917480468750000e+00,8.316040039062500000e-01
1.162806224822998047e+01,1.589749932289123535e+00,-9.430760383605955255e+00,2.578555107116699219e+00,-4.737854003906250000e+00,-1.754760742187500000e-01,1.045227050781250000e+00
1.163941717147827148e+01,1.589749932289123535e+00,-9.430760383605955255e+00,2.485181331634521040e+00,-5.828857421875000000e+00,-1.754760742187500000e-01,1.045227050781250000e+00
1.165219378471374512e+01,1.917755484580993652e+00,-9.730035781860351562e+00,2.334346532821655718e+00,-5.828857421875000000e+00,4.501342773437500000e-01,7.781982421875000000e-01
1.166759729385375977e+01,1.917755484580993652e+00,-9.730035781860351562e+00,2.334346532821655718e+00,-1.724243164062500000e+00,1.693725585937500000e+00,-1.144409179687500000e-01
1.167945957183837891e+01,1.726219415664672852e+00,-9.583989143371582031e+00,2.834734678268432617e+00,-1.724243164062500000e+00,1.693725585937500000e+00,-3.509521484375000000e-01
1.169486522674560547e+01,1.726219415664672852e+00,-9.425971984863279474e+00,2.834734678268432617e+00,-3.074645996093750000e+00,5.340576171875000000e-01,-1.220703125000000000e-01
1.170933938026428223e+01,1.738190412521362305e+00,-9.425971984863279474e+00,2.786850690841674805e+00,-5.447387695312500000e+00,-1.220703125000000000e+00,-3.509521484375000000e-01
1.172045922279357910e+01,1.903390288352966309e+00,-9.425971984863279474e+00,2.600102901458739790e+00,-5.447387695312500000e+00,-1.220703125000000000e+00,-2.517700195312500000e-01
1.173642277717590332e+01,2.171540975570678711e+00,-9.516951560974119317e+00,2.600102901458739790e+00,-2.967834472656250000e+00,-2.365112304687500000e-01,-2.517700195312500000e-01
1.174912786483764648e+01,2.171540975570678711e+00,-9.370904922485351562e+00,2.504334926605224609e+00,-2.288818359375000000e+00,-6.866455078125000000e-02,2.593994140625000000e-01
1.176357865333557129e+01,2.037465572357177734e+00,-9.516951560974119317e+00,2.650381326675415039e+00,-2.288818359375000000e+00,-6.866455078125000000e-02,1.770019531250000000e+00
1.177463316917419434e+01,1.869871497154236062e+00,-9.538499832153320312e+00,2.504334926605224609e+00,-5.142211914062500000e+00,-2.601623535156250000e+00,2.220153808593750000e+00
1.179148983955383301e+01,1.869871497154236062e+00,-9.691728591918943536e+00,2.432508945465087891e+00,-5.294799804687500000e+00,-2.601623535156250000e+00,2.220153808593750000e+00
1.180464529991149902e+01,1.869871497154236062e+00,-9.691728591918943536e+00,2.375048160552978516e+00,-5.294799804687500000e+00,1.068115234375000000e-01,3.967285156250000000e-01
1.181720757484436035e+01,1.956062793731689231e+00,-9.524134635925291192e+00,2.305616140365600586e+00,-2.311706542968750000e+00,9.384155273437500000e-01,-1.167297363281250000e+00
1.183275294303894043e+01,1.853112101554870383e+00,-9.354146003723144531e+00,2.305616140365600586e+00,-2.311706542968750000e+00,9.384155273437500000e-01,-1.167297363281250000e+00
1.184447026252746582e+01,1.788468599319458008e+00,-9.354146003723144531e+00,2.468421936035155806e+00,-3.639221191406250000e+00,-7.095336914062500000e-01,1.251220703125000000e+00
1.185994219779968262e+01,1.788468599319458008e+00,-9.414000511169433594e+00,2.468421936035155806e+00,-4.753112792968750000e+00,-2.342224121093750000e+00,2.922058105468750000e+00
