# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.493968319892883301e+01,-1.870648941556547040e+00,-1.433536044257299524e+00,-4.068368107019892044e+00,-1.833558090333486934e-01,-2.177019326661334131e-01,-1.687589975829411060e-01
1.494202852249145508e+01,-1.870648941556547040e+00,-1.430637998350247964e+00,-4.068368107019892044e+00,-1.836279959529099060e-01,-2.197178549235752898e-01,-1.687589975829411060e-01
1.494368958473205566e+01,-1.870648941556547040e+00,-1.411463666426610475e+00,-4.068368107019892044e+00,-1.847363772765228951e-01,-2.198262339706572033e-01,-1.687589975829411060e-01
1.494594955444335938e+01,-1.870648941556547040e+00,-1.411463666426610475e+00,-4.068732864634498902e+00,-1.864852995669903923e-01,-2.204190280199372076e-01,-1.687589975829411060e-01
1.494767498970031738e+01,-1.870648941556547040e+00,-1.411463666426610475e+00,-4.089051509366133708e+00,-1.875881413569195910e-01,-2.228102353406496983e-01,-1.687589975829411060e-01
1.494978070259094238e+01,-1.870648941556547040e+00,-1.407834263558050969e+00,-4.094816118023550722e+00,-1.875881413569195910e-01,-2.233810089515574082e-01,-1.687589975829411060e-01
1.495148372650146484e+01,-1.874452561878724888e+00,-1.407834263558050969e+00,-4.151693406423471622e+00,-1.877286588341257889e-01,-2.242977408844410991e-01,-1.687589975829411060e-01
1.495370960235595703e+01,-1.893314981062421909e+00,-1.407834263558050969e+00,-4.151693406423471622e+00,-1.877286588341257889e-01,-2.242977408844410991e-01,-1.113975634931704956e-01
1.495539164543151855e+01,-1.902546926396308402e+00,-1.407834263558050969e+00,-4.108730662506222764e+00,-1.879047560402261063e-01,-2.242977408844410991e-01,-1.107672216831758066e-01
1.495759367942810059e+01,-1.920477593853193277e+00,-1.407834263558050969e+00,-4.106313419458540004e+00,-1.890597895058530875e-01,-2.242977408844410991e-01,-1.103433169305390038e-01
1.495954942703247070e+01,-1.920477593853193277e+00,-1.405388527600109905e+00,-4.106313419458540004e+00,-1.901246004237023002e-01,-2.242977408844410991e-01,-1.086040349148901935e-01
1.496176314353942871e+01,-1.920477593853193277e+00,-1.390961926379200575e+00,-4.106313419458540004e+00,-1.904173582442962032e-01,-2.245538892429375100e-01,-1.082326988462369993e-01
1.496352601051330566e+01,-1.902546926396308402e+00,-1.358624090632706061e+00,-4.094816118023550722e+00,-1.908991749813170880e-01,-2.259237999868931868e-01,-1.081010359579721997e-01
1.496571612358093262e+01,-1.902546926396308402e+00,-1.312149531532309288e+00,-4.094816118023550722e+00,-1.914280758903690871e-01,-2.270301033424531045e-01,-1.081010359579721997e-01
1.496788549423217773e+01,-1.902546926396308402e+00,-1.306838836074684096e+00,-4.089051509366133708e+00,-1.916791050146610109e-01,-2.270301033424531045e-01,-1.075971758322395999e-01
1.496977043151855469e+01,-1.902546926396308402e+00,-1.305144275262865694e+00,-4.080322677136186016e+00,-1.916791050146610109e-01,-2.270301033424531045e-01,-1.067528840355151942e-01
1.497191619873046875e+01,-1.920477593853193277e+00,-1.297318309522532909e+00,-4.075650702183294172e+00,-1.916791050146610109e-01,-2.270301033424531045e-01,-1.067443775635581044e-01
1.497361660003662109e+01,-1.920477593853193277e+00,-1.227334573877195245e+00,-4.075650702183294172e+00,-1.916791050146610109e-01,-2.270301033424531045e-01,-1.064720980398590061e-01
1.497588801383972168e+01,-1.920477593853193277e+00,-1.203477114557231609e+00,-4.075650702183294172e+00,-1.916791050146610109e-01,-2.270301033424531045e-01,-1.061023525121811001e-01
1.497808456420898438e+01,-1.932529711893389957e+00,-1.227334573877195245e+00,-4.075650702183294172e+00,-1.916791050146610109e-01,-2.270301033424531045e-01,-1.060724661209775932e-01
1.497974705696105957e+01,-1.961346451888624776e+00,-1.229896024230509921e+00,-4.075650702183294172e+00,-1.919095929940481948e-01,-2.270301033424531045e-01,-1.058395855272351999e-01
1.498147153854370117e+01,-1.964346725406706407e+00,-1.229896024230509921e+00,-4.075650702183294172e+00,-1.919095929940481948e-01,-2.270301033424531045e-01,-1.058034708064780061e-01
1.498367261886596680e+01,-1.964346725406706407e+00,-1.227334573877195245e+00,-4.075650702183294172e+00,-1.919095929940481948e-01,-2.270301033424531045e-01,-1.058034708064780061e-01
1.498547673225402832e+01,-1.964346725406706407e+00,-1.229896024230509921e+00,-4.075650702183294172e+00,-1.919095929940481948e-01,-2.270301033424531045e-01,-1.058034708064780061e-01
1.498769140243530273e+01,-1.964346725406706407e+00,-1.229896024230509921e+00,-4.067516396385036259e+00,-1.931619918123441970e-01,-2.274469698542103957e-01,-1.045322923793605974e-01
1.498992967605590820e+01,-1.966505629573016778e+00,-1.229896024230509921e+00,-4.058854713996864483e+00,-1.938127995315855889e-01,-2.275278318533668909e-01,-1.041298658686286988e-01
1.499161171913146973e+01,-1.987332607923296024e+00,-1.168476801513052887e+00,-4.022977615469251589e+00,-1.938127995315855889e-01,-2.280275004140318029e-01,-1.039168336211701987e-01
1.499386215209960938e+01,-1.987332607923296024e+00,-1.143523711085961070e+00,-4.007566461338815778e+00,-1.938127995315855889e-01,-2.307858257634640975e-01,-1.038050087422987960e-01
1.499552989006042480e+01,-1.987332607923296024e+00,-1.135372512246125121e+00,-4.003698926170512706e+00,-1.939475023100115103e-01,-2.309315250228549110e-01,-1.038050087422987960e-01
1.499780893325805664e+01,-1.987332607923296024e+00,-1.131999923018066845e+00,-3.964254304892044889e+00,-1.939498774161131922e-01,-2.327806648466262951e-01,-1.038050087422987960e-01
1.499947905540466309e+01,-1.987332607923296024e+00,-1.131478183704418106e+00,-3.955179723109755852e+00,-1.946680914044947031e-01,-2.344973938449285977e-01,-1.038050087422987960e-01
1.500171089172363281e+01,-1.966505629573016778e+00,-1.131478183704418106e+00,-3.875555088768309453e+00,-1.949068567810142982e-01,-2.345250391785234922e-01,-1.037982601236819014e-01
1.500342440605163574e+01,-2.024026938379597684e+00,-1.131478183704418106e+00,-3.862406048520901525e+00,-1.966557715207438994e-01,-2.352543822870407086e-01,-1.021549245718346988e-01
1.500569438934326172e+01,-2.024026938379597684e+00,-1.131478183704418106e+00,-3.846476689649005465e+00,-1.968814476427822036e-01,-2.356750821952340869e-01,-1.018689208962939990e-01
1.500743126869201660e+01,-2.024026938379597684e+00,-1.131478183704418106e+00,-3.822248163660888931e+00,-1.977060636914345915e-01,-2.360776409517233998e-01,-1.016800592204987058e-01
1.500965809822082520e+01,-1.982071485538247968e+00,-1.128540029127155009e+00,-3.786786627249691062e+00,-1.977060636914345915e-01,-2.368488581923406944e-01,-1.007381444945707055e-01
1.501140594482421875e+01,-1.966505629573016778e+00,-1.128540029127155009e+00,-3.780986436605156875e+00,-1.977060636914345915e-01,-2.368488581923406944e-01,-1.005228646137368009e-01
1.501364278793334961e+01,-1.966505629573016778e+00,-1.128540029127155009e+00,-3.768105253822164880e+00,-1.995712431504695072e-01,-2.368488581923406944e-01,-1.002015947109527044e-01
1.501589059829711914e+01,-1.966505629573016778e+00,-1.079703468809526168e+00,-3.747061526574246404e+00,-2.002236662242543874e-01,-2.368488581923406944e-01,-9.997037017295440364e-02
1.501767349243164062e+01,-1.966505629573016778e+00,-1.079703468809526168e+00,-3.739458025556446241e+00,-2.002236662242543874e-01,-2.368488581923406944e-01,-9.995428078022429441e-02
1.501986908912658691e+01,-1.938363374647593229e+00,-1.074173683277743097e+00,-3.730804663095887097e+00,-2.013500447450020936e-01,-2.368488581923406944e-01,-9.981207797034130635e-02
1.502163815498352051e+01,-1.938363374647593229e+00,-1.056742069617192081e+00,-3.728602360591763087e+00,-2.013500447450020936e-01,-2.368488581923406944e-01,-9.981207797034130635e-02
1.502384924888610840e+01,-1.925759906795613041e+00,-1.056742069617192081e+00,-3.721696227779588639e+00,-2.033910973924301924e-01,-2.370374332103495074e-01,-9.950701293345790011e-02
1.502561879158020020e+01,-1.923129820135213608e+00,-1.034234826443785504e+00,-3.705024394234960994e+00,-2.033910973924301924e-01,-2.371121548206132912e-01,-9.844110644183949599e-02
1.502816534042358398e+01,-1.923129820135213608e+00,-9.926189297174059512e-01,-3.678386938313012777e+00,-2.036500344436047993e-01,-2.375216336617655133e-01,-9.776980017178969751e-02
1.502966165542602539e+01,-1.923129820135213608e+00,-9.901035888690505882e-01,-3.665942933417297933e+00,-2.038258297912186046e-01,-2.375216336617655133e-01,-9.773052889602229509e-02
1.503196740150451660e+01,-1.923129820135213608e+00,-9.901035888690505882e-01,-3.654035064047798098e+00,-2.042891383840906017e-01,-2.376302170079356013e-01,-9.672661846663280216e-02
1.503379964828491211e+01,-1.919303749345575572e+00,-9.735046614293072498e-01,-3.648756134900657422e+00,-2.046195729797264107e-01,-2.376302170079356013e-01,-9.670444268589049874e-02
1.503550171852111816e+01,-1.923129820135213608e+00,-9.735046614293072498e-01,-3.641516530018073183e+00,-2.060208713339680975e-01,-2.376302170079356013e-01,-9.627731767548650121e-02
1.503770494461059570e+01,-1.919303749345575572e+00,-9.480480142661388276e-01,-3.610278809371337161e+00,-2.062118039988480866e-01,-2.376302170079356013e-01,-9.535762920775420204e-02
1.503945660591125488e+01,-1.905568010850676064e+00,-9.348926421347586446e-01,-3.598373257876453124e+00,-2.063104194401134128e-01,-2.377635090639310111e-01,-9.492862135020629921e-02
1.504179000854492188e+01,-1.905568010850676064e+00,-9.271706378660912184e-01,-3.569867991856705114e+00,-2.079584140977840112e-01,-2.381398291249905985e-01,-9.405919395933899640e-02
1.504413890838623047e+01,-1.905568010850676064e+00,-9.271706378660912184e-01,-3.554342689111834819e+00,-2.079874334299426919e-01,-2.385455846953347114e-01,-9.323223240760120101e-02
1.504587173461914062e+01,-1.867781829081663236e+00,-9.271706378660912184e-01,-3.541661097425420124e+00,-2.079874334299426919e-01,-2.386110181495829929e-01,-9.311665772359839499e-02
1.504747390747070312e+01,-1.840940736402965294e+00,-9.022754519304779786e-01,-3.520517583577126075e+00,-2.079874334299426919e-01,-2.397162358834633022e-01,-9.296115869570080459e-02
1.504970455169677734e+01,-1.867781829081663236e+00,-9.022754519304779786e-01,-3.511175489611478184e+00,-2.080183285418615025e-01,-2.397162358834633022e-01,-9.270355374381719638e-02
1.505147337913513184e+01,-1.905568010850676064e+00,-8.929429495269964878e-01,-3.511088880901036102e+00,-2.087638884820899876e-01,-2.397162358834633022e-01,-9.180287548288379451e-02
1.505372047424316406e+01,-1.875508013224637560e+00,-8.853918356303664972e-01,-3.510852614574305086e+00,-2.116370220774095867e-01,-2.397162358834633022e-01,-9.165608538233979696e-02
1.505599594116210938e+01,-1.875508013224637560e+00,-8.853918356303664972e-01,-3.507584517399444213e+00,-2.134131765884711984e-01,-2.398303124110262863e-01,-9.138482729619569478e-02
1.505767536163330078e+01,-1.875508013224637560e+00,-8.666691853022969738e-01,-3.503777386441434327e+00,-2.148503569470711916e-01,-2.398303124110262863e-01,-9.115510719480819646e-02
1.505994963645935059e+01,-1.867781829081663236e+00,-8.554894638050962730e-01,-3.381601131174758912e+00,-2.167349427081781965e-01,-2.401080538727481950e-01,-9.113643442374549930e-02
1.506166100502014160e+01,-1.867781829081663236e+00,-8.224627113470374118e-01,-3.371869511205856096e+00,-2.171597868302314049e-01,-2.402307779781527874e-01,-9.095887768657459627e-02
1.506343936920166016e+01,-1.867781829081663236e+00,-8.152674643441355506e-01,-3.314175469019745357e+00,-2.189713166801197097e-01,-2.404077413649934880e-01,-9.043552337232080296e-02
1.506557989120483398e+01,-1.840940736402965294e+00,-7.767971908202744302e-01,-3.287896741687664548e+00,-2.201680088104404076e-01,-2.415450905963288930e-01,-8.911539068309079492e-02
1.506791448593139648e+01,-1.839725291800088813e+00,-7.746286205166326155e-01,-3.286394160529301001e+00,-2.203822924111240034e-01,-2.416343497929173134e-01,-8.911539068309079492e-02
1.506963706016540527e+01,-1.839683941869491690e+00,-7.746286205166326155e-01,-3.273611543310850802e+00,-2.210558800096517895e-01,-2.416514763876833061e-01,-8.868676624325640134e-02
1.507194519042968750e+01,-1.839683941869491690e+00,-7.523756302062005741e-01,-3.271130206119518213e+00,-2.210558800096517895e-01,-2.420762815927053058e-01,-8.835407448975719780e-02
1.507362151145935059e+01,-1.838596822540275566e+00,-7.523756302062005741e-01,-3.254372286957248672e+00,-2.210558800096517895e-01,-2.421178636659397088e-01,-8.811501608347779846e-02
1.507602214813232422e+01,-1.839683941869491690e+00,-7.523756302062005741e-01,-3.242375956042574447e+00,-2.210558800096517895e-01,-2.420762815927053058e-01,-8.736607642704539989e-02
1.507768607139587402e+01,-1.838596822540275566e+00,-7.523756302062005741e-01,-3.238688332691113558e+00,-2.210558800096517895e-01,-2.420762815927053058e-01,-8.702046705440119601e-02
1.507990288734436035e+01,-1.830802874822228477e+00,-7.523756302062005741e-01,-3.218978683611911862e+00,-2.210558800096517895e-01,-2.416343497929173134e-01,-8.697588866095880278e-02
1.508164811134338379e+01,-1.823275476705948472e+00,-7.523756302062005741e-01,-3.209709851957926574e+00,-2.210558800096517895e-01,-2.415450905963288930e-01,-8.690138382485200486e-02
1.508380246162414551e+01,-1.814847465477405164e+00,-7.523756302062005741e-01,-3.156254991421292289e+00,-2.210558800096517895e-01,-2.415450905963288930e-01,-8.690138382485200486e-02
1.508552241325378418e+01,-1.814847465477405164e+00,-7.702708020863344718e-01,-3.153136816708947965e+00,-2.215902156138196133e-01,-2.397890573442834072e-01,-8.598291607700049577e-02
1.508768653869628906e+01,-1.786492340875152296e+00,-7.431713182440757848e-01,-3.151735985985722799e+00,-2.215902156138196133e-01,-2.397162358834633022e-01,-8.598291607700049577e-02
1.508951139450073242e+01,-1.767652954749152183e+00,-7.431713182440757848e-01,-2.996120070072824770e+00,-2.225685256423290126e-01,-2.388107580480605951e-01,-8.598291607700049577e-02
1.509192490577697754e+01,-1.760321623537772107e+00,-7.334910799630949274e-01,-2.996120070072824770e+00,-2.225685256423290126e-01,-2.388107580480605951e-01,-8.598291607700049577e-02
1.509350538253784180e+01,-1.760321623537772107e+00,-7.431713182440757848e-01,-2.968029480364970052e+00,-2.228405532019205881e-01,-2.388107580480605951e-01,-8.598291607700049577e-02
1.509589600563049316e+01,-1.706631597232156183e+00,-7.431713182440757848e-01,-2.963968337567821631e+00,-2.228405532019205881e-01,-2.388107580480605951e-01,-8.690138382485200486e-02
1.509756112098693848e+01,-1.760321623537772107e+00,-7.431713182440757848e-01,-2.953251712471993251e+00,-2.228405532019205881e-01,-2.383430286662880926e-01,-8.690138382485200486e-02
1.509984016418457031e+01,-1.706631597232156183e+00,-7.431713182440757848e-01,-2.943261467445609902e+00,-2.228405532019205881e-01,-2.362035026609999033e-01,-8.690138382485200486e-02
1.510211896896362305e+01,-1.706631597232156183e+00,-7.431713182440757848e-01,-2.942839190746558309e+00,-2.228694259051827997e-01,-2.334430606018366994e-01,-8.702046705440119601e-02
1.510389518737792969e+01,-1.700874774890803520e+00,-7.431713182440757848e-01,-2.938286996640993021e+00,-2.239729517922972868e-01,-2.323749248859132976e-01,-8.702046705440119601e-02
1.510591697692871094e+01,-1.689628397418527994e+00,-7.282984755052699377e-01,-2.929205132469801409e+00,-2.239729517922972868e-01,-2.322832306660496948e-01,-8.690138382485200486e-02
1.510763740539550781e+01,-1.650086069833172076e+00,-7.431713182440757848e-01,-2.926650916534706770e+00,-2.242563550271919892e-01,-2.317145109226458055e-01,-8.663145806988829800e-02
1.510983324050903320e+01,-1.644449397089892351e+00,-7.431713182440757848e-01,-2.919761430828030857e+00,-2.246014039789994976e-01,-2.307837092623254982e-01,-8.628070278932399584e-02
1.511156201362609863e+01,-1.644449397089892351e+00,-7.282984755052699377e-01,-2.908691244419720157e+00,-2.255564821240269024e-01,-2.298584129973924028e-01,-8.663145806988829800e-02
1.511384248733520508e+01,-1.616901562371460876e+00,-6.988677294824812147e-01,-2.902544128327036344e+00,-2.266420068583236969e-01,-2.296136657731872033e-01,-8.663145806988829800e-02
1.511559844017028809e+01,-1.591474754201415376e+00,-6.802454688588261966e-01,-2.888474658530498562e+00,-2.296510233717015126e-01,-2.296128799002556120e-01,-8.690138382485200486e-02
1.511782860755920410e+01,-1.591474754201415376e+00,-6.681435461808356013e-01,-2.874931786602160866e+00,-2.300309568871305999e-01,-2.285673602007058935e-01,-8.707225935565079955e-02
1.511947798728942871e+01,-1.592354362291193537e+00,-6.428762862030755754e-01,-2.888474658530498562e+00,-2.305650843579795939e-01,-2.280548193475434027e-01,-8.812671835673309417e-02
1.512181925773620605e+01,-1.591474754201415376e+00,-6.428762862030755754e-01,-2.888474658530498562e+00,-2.308340757359449991e-01,-2.275878815305759084e-01,-8.843681098026939802e-02
1.512352681159973145e+01,-1.592354362291193537e+00,-6.428762862030755754e-01,-2.867797024511084647e+00,-2.313281188522363918e-01,-2.260060663687371019e-01,-8.858305104409680553e-02
1.512572050094604492e+01,-1.592354362291193537e+00,-6.428762862030755754e-01,-2.855053401550261327e+00,-2.314339244255216865e-01,-2.247893112432201024e-01,-8.843681098026939802e-02
1.512751221656799316e+01,-1.614344454704281562e+00,-6.370069608862465316e-01,-2.855053401550261327e+00,-2.318695854290470926e-01,-2.234446363984418926e-01,-8.843681098026939802e-02
1.512969160079956055e+01,-1.614344454704281562e+00,-6.370069608862465316e-01,-2.855053401550261327e+00,-2.319643918862155096e-01,-2.234446363984418926e-01,-8.843681098026939802e-02
1.513199496269226074e+01,-1.592354362291193537e+00,-6.370069608862465316e-01,-2.855053401550261327e+00,-2.323823911102017026e-01,-2.204890237271492914e-01,-8.843681098026939802e-02
1.513367891311645508e+01,-1.614344454704281562e+00,-6.370069608862465316e-01,-2.846563315390910898e+00,-2.323823911102017026e-01,-2.201301333857902942e-01,-8.843681098026939802e-02
1.513589453697204590e+01,-1.592354362291193537e+00,-6.370069608862465316e-01,-2.846563315390910898e+00,-2.323700494557124074e-01,-2.201301333857902942e-01,-8.858305104409680553e-02
1.513761091232299805e+01,-1.592354362291193537e+00,-6.428762862030755754e-01,-2.846563315390910898e+00,-2.323700494557124074e-01,-2.194393408687259905e-01,-8.884185960481259803e-02
1.513984370231628418e+01,-1.592354362291193537e+00,-6.370069608862465316e-01,-2.855053401550261327e+00,-2.322233084309922035e-01,-2.180456341962662969e-01,-8.937102089679170580e-02
1.514157772064208984e+01,-1.614344454704281562e+00,-6.428762862030755754e-01,-2.855053401550261327e+00,-2.323700494557124074e-01,-2.178586541100585028e-01,-8.937102089679170580e-02
1.514378857612609863e+01,-1.592354362291193537e+00,-6.428762862030755754e-01,-2.846563315390910898e+00,-2.323700494557124074e-01,-2.178586541100585028e-01,-8.937102089679170580e-02
1.514551091194152832e+01,-1.584216052220305926e+00,-6.428762862030755754e-01,-2.846563315390910898e+00,-2.323700494557124074e-01,-2.176127009408818924e-01,-8.954367360270509835e-02
1.514774656295776367e+01,-1.581270362826830977e+00,-6.428762862030755754e-01,-2.846563315390910898e+00,-2.323700494557124074e-01,-2.174954530644855888e-01,-8.990380546541129614e-02
1.514947891235351562e+01,-1.584216052220305926e+00,-6.428762862030755754e-01,-2.846563315390910898e+00,-2.323700494557124074e-01,-2.161456654538065070e-01,-9.018128692106580635e-02
1.515175509452819824e+01,-1.581270362826830977e+00,-6.370069608862465316e-01,-2.786393030792444936e+00,-2.323823911102017026e-01,-2.161456654538065070e-01,-9.021624964198339536e-02
1.515344643592834473e+01,-1.581270362826830977e+00,-6.370069608862465316e-01,-2.765848958472901131e+00,-2.327073476870646918e-01,-2.161412896030429909e-01,-9.018128692106580635e-02
1.515574169158935547e+01,-1.581270362826830977e+00,-6.084007806191304990e-01,-2.765422398785704505e+00,-2.327073476870646918e-01,-2.157947027377165039e-01,-9.021624964198339536e-02
1.515739965438842773e+01,-1.581270362826830977e+00,-5.798753405132313077e-01,-2.765422398785704505e+00,-2.356537491885264957e-01,-2.157027659892430116e-01,-9.021624964198339536e-02
1.515974736213684082e+01,-1.580852180699396037e+00,-5.662704505862832249e-01,-2.765422398785704505e+00,-2.356537491885264957e-01,-2.157027659892430116e-01,-9.047922606742979379e-02
1.516149306297302246e+01,-1.580852180699396037e+00,-5.662704505862832249e-01,-2.765422398785704505e+00,-2.361106807096116922e-01,-2.157027659892430116e-01,-9.021624964198339536e-02
1.516365313529968262e+01,-1.558899369690064596e+00,-5.524378271822498743e-01,-2.755244592384801017e+00,-2.361106807096116922e-01,-2.157027659892430116e-01,-9.047922606742979379e-02
1.516541886329650879e+01,-1.545804589051660738e+00,-5.516484544318138727e-01,-2.712781784834641385e+00,-2.361106807096116922e-01,-2.151822000800437951e-01,-9.047922606742979379e-02
1.516774749755859375e+01,-1.545398633664061494e+00,-5.336184813890726408e-01,-2.666685351006728322e+00,-2.361106807096116922e-01,-2.143699038391531919e-01,-9.135911416473159463e-02
1.516947078704833984e+01,-1.512735547277487269e+00,-5.273708826585794540e-01,-2.663388313487895509e+00,-2.367347510096793062e-01,-2.114274369118812891e-01,-9.176639447940709848e-02
1.517171573638916016e+01,-1.512735547277487269e+00,-5.126546345799829485e-01,-2.654617393285763072e+00,-2.367347510096793062e-01,-2.103497811643864068e-01,-9.236524436361999435e-02
1.517346978187561035e+01,-1.496018875771563783e+00,-5.046763312575431870e-01,-2.646278087398500123e+00,-2.367347510096793062e-01,-2.073020377426547933e-01,-9.236524436361999435e-02
1.517569708824157715e+01,-1.473678679335811426e+00,-4.970186048618742136e-01,-2.617339859430527049e+00,-2.377870059594412999e-01,-2.040321870410606864e-01,-9.250136941135160551e-02
1.517795610427856445e+01,-1.457982258199213899e+00,-4.970186048618742136e-01,-2.604682699184378336e+00,-2.440919170521355930e-01,-2.014685217367543912e-01,-9.250136941135160551e-02
1.517970561981201172e+01,-1.450271441407752437e+00,-4.882158211415768001e-01,-2.599185790792811535e+00,-2.445351149141448133e-01,-2.006188450608263063e-01,-9.253378649067650619e-02
1.518183803558349609e+01,-1.444095464259729900e+00,-4.619165277632293898e-01,-2.596699644568497778e+00,-2.454691153924191127e-01,-2.002182349059329902e-01,-9.257339879918899395e-02
1.518347001075744629e+01,-1.443681212981581918e+00,-4.500778819377938000e-01,-2.586638017491237118e+00,-2.478273856258937924e-01,-1.998965272759521961e-01,-9.296497775832790467e-02
1.518571853637695312e+01,-1.415480702170740734e+00,-4.388204401474203875e-01,-2.586638017491237118e+00,-2.482372893735050046e-01,-1.972219074132680883e-01,-9.364825555299199911e-02
1.518794059753417969e+01,-1.380545212352422224e+00,-4.305695056575871149e-01,-2.580827078836780419e+00,-2.482509272467267880e-01,-1.963732627249341056e-01,-9.403516750006700453e-02
1.518961858749389648e+01,-1.356277949023633411e+00,-3.653620008405856767e-01,-2.543722341837104217e+00,-2.484758042648385901e-01,-1.963479450708409957e-01,-9.462529799503720251e-02
1.519183969497680664e+01,-1.345951260575741548e+00,-3.611914610856039043e-01,-2.501783467012915985e+00,-2.490787889891133977e-01,-1.952473530735523988e-01,-9.528149381772260673e-02
1.519350457191467285e+01,-1.283364117321688092e+00,-3.504947634877210727e-01,-2.471301648608826618e+00,-2.513013307677838815e-01,-1.932292477372581085e-01,-9.638632364405450015e-02
1.519577670097351074e+01,-1.276518946573128588e+00,-3.482096507419649156e-01,-2.407425124952172091e+00,-2.514646837270768098e-01,-1.919648454781902047e-01,-9.643192371527209428e-02
1.519747114181518555e+01,-1.276518946573128588e+00,-2.717940484362293962e-01,-2.392283422400427462e+00,-2.517845088934130837e-01,-1.894816978849040989e-01,-9.649977454697020174e-02
1.519980335235595703e+01,-1.259664589126674450e+00,-2.717940484362293962e-01,-2.385894403546451770e+00,-2.520101499292558000e-01,-1.892365337697582972e-01,-9.769052033352919329e-02
1.520156025886535645e+01,-1.257849120403091270e+00,-2.700831706679349131e-01,-2.317627177650572357e+00,-2.520101499292558000e-01,-1.888360100301945121e-01,-9.837712286645219906e-02
1.520379638671875000e+01,-1.238258298636234489e+00,-2.700831706679349131e-01,-2.261805126018567869e+00,-2.520101499292558000e-01,-1.852806772873420993e-01,-9.870966304173130201e-02
1.520550775527954102e+01,-1.217848423859261953e+00,-2.700831706679349131e-01,-2.250987912763941168e+00,-2.520101499292558000e-01,-1.850879913175390024e-01,-9.897425883636400135e-02
1.520779776573181152e+01,-1.217848423859261953e+00,-2.700831706679349131e-01,-2.223096496019587143e+00,-2.520101499292558000e-01,-1.850879913175390024e-01,-9.898696959990610500e-02
1.520953130722045898e+01,-1.175823152027768215e+00,-2.700831706679349131e-01,-2.214642759951971129e+00,-2.517845088934130837e-01,-1.850879913175390024e-01,-9.931311969172890164e-02
1.521179699897766113e+01,-1.175823152027768215e+00,-2.700831706679349131e-01,-2.212258648014534756e+00,-2.513013307677838815e-01,-1.847807328921479975e-01,-1.002889429877172056e-01
1.521351456642150879e+01,-1.172797391811573053e+00,-2.700831706679349131e-01,-2.183929776766563968e+00,-2.490787889891133977e-01,-1.847807328921479975e-01,-1.003912295779656044e-01
1.521574854850769043e+01,-1.172797391811573053e+00,-2.700831706679349131e-01,-2.159516320778251508e+00,-2.490787889891133977e-01,-1.844100094013532976e-01,-1.017090374933928981e-01
1.521745800971984863e+01,-1.162341244324351930e+00,-2.700831706679349131e-01,-2.085763131516215729e+00,-2.482509272467267880e-01,-1.827151497089213039e-01,-1.027232767976329064e-01
1.521983718872070312e+01,-1.159826641363520094e+00,-2.700831706679349131e-01,-1.904632137514334467e+00,-2.482372893735050046e-01,-1.820093078725558977e-01,-1.035288832555778943e-01
1.522157502174377441e+01,-1.159826641363520094e+00,-3.391989484633923801e-01,-1.903440287178697066e+00,-2.465527468310720893e-01,-1.817127647508464949e-01,-1.041822990263057969e-01
1.522372221946716309e+01,-1.162341244324351930e+00,-4.211381702510478831e-01,-1.891594506210875659e+00,-2.455223965074053993e-01,-1.788464415723702017e-01,-1.042259782916657995e-01
1.522543787956237793e+01,-1.159826641363520094e+00,-4.678918336608803852e-01,-1.878504110795349957e+00,-2.349153117226507048e-01,-1.786792726850301993e-01,-1.045507104331589998e-01
1.522767901420593262e+01,-1.159826641363520094e+00,-5.150370671656715471e-01,-1.844704798902467191e+00,-2.341659356371590950e-01,-1.785559231215294862e-01,-1.046902748168889036e-01
1.522940444946289062e+01,-1.153452397002150409e+00,-6.941060193070766049e-01,-1.844704798902467191e+00,-2.275530804524704132e-01,-1.785559231215294862e-01,-1.052950146051045005e-01
1.523163843154907227e+01,-1.153452397002150409e+00,-6.941060193070766049e-01,-1.844704798902467191e+00,-2.264663391525575942e-01,-1.783067672836683992e-01,-1.060169675337333944e-01
1.523385000228881836e+01,-1.159826641363520094e+00,-6.941060193070766049e-01,-1.844704798902467191e+00,-2.258628308691303099e-01,-1.785559231215294862e-01,-1.061450477172343060e-01
1.523553133010864258e+01,-1.161977996928172718e+00,-6.941060193070766049e-01,-1.844704798902467191e+00,-2.255620217158043062e-01,-1.785559231215294862e-01,-1.062907199852957951e-01
1.523779439926147461e+01,-1.172797391811573053e+00,-6.941060193070766049e-01,-1.844704798902467191e+00,-2.255620217158043062e-01,-1.820093078725558977e-01,-1.065556636813483060e-01
1.523947739601135254e+01,-1.188376923620668490e+00,-6.941060193070766049e-01,-1.844704798902467191e+00,-2.255620217158043062e-01,-1.827151497089213039e-01,-1.072201168234841046e-01
1.524173021316528320e+01,-1.215184925940745231e+00,-6.941060193070766049e-01,-1.815835822733163685e+00,-2.255620217158043062e-01,-1.831435048448034897e-01,-1.072201168234841046e-01
1.524362993240356445e+01,-1.215184925940745231e+00,-6.941060193070766049e-01,-1.815835822733163685e+00,-2.255620217158043062e-01,-1.844100094013532976e-01,-1.072201168234841046e-01
1.524586486816406250e+01,-1.215184925940745231e+00,-6.941060193070766049e-01,-1.797082509431184194e+00,-2.243530647662163036e-01,-1.847807328921479975e-01,-1.079388088007959962e-01
1.524760890007019043e+01,-1.234430064840399410e+00,-6.941060193070766049e-01,-1.797082509431184194e+00,-2.236553228079621036e-01,-1.847807328921479975e-01,-1.079388088007959962e-01
