# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.225593829154968262e+01,-4.020298727208768241e+00,7.068942286595461866e+00,-2.263276371141420995e+00,-6.188126483475540063e-01,-1.896638414534428940e-01,2.360429034938391901e-01
1.225769138336181641e+01,-4.020298727208768241e+00,7.056480859758168300e+00,-2.255804222072485210e+00,-6.195867071997164244e-01,-1.896638414534428940e-01,2.360429034938391901e-01
1.225988078117370605e+01,-3.991275268350328087e+00,7.052132014729271425e+00,-2.232841291072143797e+00,-6.195867071997164244e-01,-1.902356820644101887e-01,2.364981955603298047e-01
1.226164698600769043e+01,-3.991275268350328087e+00,7.052132014729271425e+00,-2.232841291072143797e+00,-6.193528489100342815e-01,-1.902914996706044914e-01,2.363848125241503062e-01
1.226392030715942383e+01,-4.020298727208768241e+00,7.052132014729271425e+00,-2.255804222072485210e+00,-6.193528489100342815e-01,-1.902914996706044914e-01,2.363848125241503062e-01
1.226563739776611328e+01,-4.020298727208768241e+00,7.051044808152827414e+00,-2.283683357311747208e+00,-6.188126483475540063e-01,-1.902914996706044914e-01,2.362478177966521875e-01
1.226798415184020996e+01,-4.027073465974845945e+00,7.039363853021416872e+00,-2.285009336711777195e+00,-6.193528489100342815e-01,-1.907492762881801973e-01,2.363848125241503062e-01
1.226988315582275391e+01,-4.030218430941938657e+00,7.038016833495444047e+00,-2.285250423128613040e+00,-6.195867071997164244e-01,-1.902914996706044914e-01,2.363848125241503062e-01
1.227198314666748047e+01,-4.027073465974845945e+00,7.038016833495444047e+00,-2.285009336711777195e+00,-6.195867071997164244e-01,-1.907492762881801973e-01,2.363848125241503062e-01
1.227364063262939453e+01,-4.027073465974845945e+00,7.038016833495444047e+00,-2.283683357311747208e+00,-6.195867071997164244e-01,-1.907492762881801973e-01,2.363848125241503062e-01
1.227589821815490723e+01,-4.020298727208768241e+00,7.038016833495444047e+00,-2.285250423128613040e+00,-6.194878989636415367e-01,-1.907492762881801973e-01,2.364981955603298047e-01
1.227768111228942871e+01,-4.008644516023982085e+00,7.038016833495444047e+00,-2.285250423128613040e+00,-6.193528489100342815e-01,-1.909084699445620925e-01,2.364981955603298047e-01
1.227994346618652344e+01,-3.997782347094704924e+00,7.026222458279618444e+00,-2.285919867930973126e+00,-6.194878989636415367e-01,-1.909084699445620925e-01,2.365157904142164980e-01
1.228156900405883789e+01,-3.984407812246518965e+00,7.038016833495444047e+00,-2.285919867930973126e+00,-6.194878989636415367e-01,-1.907492762881801973e-01,2.366794656275457986e-01
1.228388261795043945e+01,-3.982664803599454295e+00,7.026222458279618444e+00,-2.285250423128613040e+00,-6.196966331225453040e-01,-1.909084699445620925e-01,2.365157904142164980e-01
1.228556442260742188e+01,-3.982664803599454295e+00,7.011726642214264338e+00,-2.285250423128613040e+00,-6.204081681858061303e-01,-1.909084699445620925e-01,2.365157904142164980e-01
1.228781223297119141e+01,-3.984407812246518965e+00,7.026222458279618444e+00,-2.285250423128613040e+00,-6.196966331225453040e-01,-1.909084699445620925e-01,2.364981955603298047e-01
1.228999090194702148e+01,-3.997782347094704924e+00,7.011726642214264338e+00,-2.282077495939924816e+00,-6.204081681858061303e-01,-1.907492762881801973e-01,2.365157904142164980e-01
1.229179835319519043e+01,-3.997782347094704924e+00,7.011386200710843397e+00,-2.285919867930973126e+00,-6.196966331225453040e-01,-1.907492762881801973e-01,2.365157904142164980e-01
1.229401898384094238e+01,-3.997782347094704924e+00,7.011386200710843397e+00,-2.282077495939924816e+00,-6.196966331225453040e-01,-1.906224125165316974e-01,2.365157904142164980e-01
1.229575753211975098e+01,-3.997782347094704924e+00,7.026222458279618444e+00,-2.282077495939924816e+00,-6.194878989636415367e-01,-1.903648734075376048e-01,2.367458537825085085e-01
1.229799771308898926e+01,-4.008644516023982085e+00,7.026222458279618444e+00,-2.280714529052169315e+00,-6.194878989636415367e-01,-1.902848403917004882e-01,2.369015912261291934e-01
1.229971456527709961e+01,-3.997782347094704924e+00,7.038016833495444047e+00,-2.282077495939924816e+00,-6.194878989636415367e-01,-1.903648734075376048e-01,2.367458537825085085e-01
1.230184650421142578e+01,-3.997782347094704924e+00,7.026222458279618444e+00,-2.282077495939924816e+00,-6.196966331225453040e-01,-1.902848403917004882e-01,2.367458537825085085e-01
1.230368089675903320e+01,-3.997782347094704924e+00,7.010873336248156562e+00,-2.282077495939924816e+00,-6.204081681858061303e-01,-1.900545300967287909e-01,2.367458537825085085e-01
1.230689716339111328e+01,-3.997782347094704924e+00,7.009528513503097358e+00,-2.280714529052169315e+00,-6.204081681858061303e-01,-1.895701634643029987e-01,2.367458537825085085e-01
1.230746531486511230e+01,-4.008644516023982085e+00,7.008227534235367706e+00,-2.280714529052169315e+00,-6.204439902485685554e-01,-1.895482951002311067e-01,2.367458537825085085e-01
1.230971837043762207e+01,-3.979164390799409645e+00,7.009528513503097358e+00,-2.280714529052169315e+00,-6.204081681858061303e-01,-1.895482951002311067e-01,2.365157904142164980e-01
1.231194758415222168e+01,-3.979164390799409645e+00,7.026222458279618444e+00,-2.280714529052169315e+00,-6.196966331225453040e-01,-1.895482951002311067e-01,2.365157904142164980e-01
1.231368470191955566e+01,-4.008644516023982085e+00,7.009528513503097358e+00,-2.282077495939924816e+00,-6.196966331225453040e-01,-1.894123902346196986e-01,2.359040136634149021e-01
1.231596851348876953e+01,-3.985107678567591183e+00,7.009528513503097358e+00,-2.287210719419576765e+00,-6.196966331225453040e-01,-1.890316483417573967e-01,2.355609843924212909e-01
1.231762957572937012e+01,-3.985107678567591183e+00,7.009528513503097358e+00,-2.287210719419576765e+00,-6.196966331225453040e-01,-1.890316483417573967e-01,2.355609843924212909e-01
1.231986784934997559e+01,-3.985107678567591183e+00,7.009528513503097358e+00,-2.307078871498287942e+00,-6.196966331225453040e-01,-1.890316483417573967e-01,2.354698043005072905e-01
1.232155966758728027e+01,-3.985107678567591183e+00,7.009528513503097358e+00,-2.307078871498287942e+00,-6.196966331225453040e-01,-1.890316483417573967e-01,2.354698043005072905e-01
1.232376265525817871e+01,-4.009993640234553958e+00,7.008227534235367706e+00,-2.307078871498287942e+00,-6.194444438508219797e-01,-1.888853055794318947e-01,2.354698043005072905e-01
1.232547187805175781e+01,-4.013429737777789441e+00,7.009528513503097358e+00,-2.307078871498287942e+00,-6.194444438508219797e-01,-1.886533851189612920e-01,2.354698043005072905e-01
1.232778882980346680e+01,-4.019828196396794340e+00,7.012368926710841777e+00,-2.307078871498287942e+00,-6.193561507667624255e-01,-1.888853055794318947e-01,2.354698043005072905e-01
1.232945108413696289e+01,-4.013429737777789441e+00,7.012368926710841777e+00,-2.307078871498287942e+00,-6.193561507667624255e-01,-1.890316483417573967e-01,2.353137899320359994e-01
1.233170127868652344e+01,-3.985107678567591183e+00,7.012368926710841777e+00,-2.307078871498287942e+00,-6.193561507667624255e-01,-1.894123902346196986e-01,2.353137899320359994e-01
1.233390879631042480e+01,-3.985107678567591183e+00,7.012368926710841777e+00,-2.287210719419576765e+00,-6.194444438508219797e-01,-1.895701634643029987e-01,2.353137899320359994e-01
1.233560538291931152e+01,-3.988268096153507969e+00,7.022145408761348406e+00,-2.307078871498287942e+00,-6.193561507667624255e-01,-1.894123902346196986e-01,2.356664648733043932e-01
1.233792209625244141e+01,-4.006022482183976940e+00,7.012368926710841777e+00,-2.287210719419576765e+00,-6.194444438508219797e-01,-1.894123902346196986e-01,2.356664648733043932e-01
1.233972668647766113e+01,-4.005160982613801046e+00,7.009528513503097358e+00,-2.307078871498287942e+00,-6.194444438508219797e-01,-1.896826132387152974e-01,2.356664648733043932e-01
1.234193110466003418e+01,-4.005160982613801046e+00,7.004434165338007112e+00,-2.287210719419576765e+00,-6.194444438508219797e-01,-1.894123902346196986e-01,2.356664648733043932e-01
1.234363412857055664e+01,-4.006022482183976940e+00,7.009528513503097358e+00,-2.287210719419576765e+00,-6.193561507667624255e-01,-1.890636890199038911e-01,2.356664648733043932e-01
1.234592914581298828e+01,-4.013429737777789441e+00,7.012368926710841777e+00,-2.307078871498287942e+00,-6.188713253302401407e-01,-1.890614384926317115e-01,2.357967994179687998e-01
1.234765768051147461e+01,-4.006022482183976940e+00,7.022145408761348406e+00,-2.317394410425647866e+00,-6.193561507667624255e-01,-1.890636890199038911e-01,2.357967994179687998e-01
1.234990239143371582e+01,-4.006022482183976940e+00,7.030006554629736115e+00,-2.317394410425647866e+00,-6.188713253302401407e-01,-1.896826132387152974e-01,2.358763445568430039e-01
1.235170936584472656e+01,-4.006022482183976940e+00,7.022145408761348406e+00,-2.283472864480033948e+00,-6.193561507667624255e-01,-1.896826132387152974e-01,2.359040136634149021e-01
1.235392308235168457e+01,-4.006022482183976940e+00,7.012368926710841777e+00,-2.276572680951990169e+00,-6.194444438508219797e-01,-1.902092167303774117e-01,2.360479845573734969e-01
1.235568094253540039e+01,-4.006022482183976940e+00,7.022145408761348406e+00,-2.270987529978437003e+00,-6.195576993410656375e-01,-1.902627812880771929e-01,2.365574320885172055e-01
1.235799932479858398e+01,-4.006022482183976940e+00,7.012368926710841777e+00,-2.270987529978437003e+00,-6.195576993410656375e-01,-1.902895237004471052e-01,2.367709353899556945e-01
1.235969758033752441e+01,-4.006022482183976940e+00,7.012368926710841777e+00,-2.270488131884729199e+00,-6.195576993410656375e-01,-1.902627812880771929e-01,2.365574320885172055e-01
1.236133241653442383e+01,-4.006022482183976940e+00,7.012368926710841777e+00,-2.270488131884729199e+00,-6.195576993410656375e-01,-1.902092167303774117e-01,2.365574320885172055e-01
1.236361956596374512e+01,-4.006022482183976940e+00,7.022690855962181899e+00,-2.270488131884729199e+00,-6.193561507667624255e-01,-1.902092167303774117e-01,2.360479845573734969e-01
1.236584210395812988e+01,-4.006022482183976940e+00,7.030006554629736115e+00,-2.270488131884729199e+00,-6.190820081782721918e-01,-1.902092167303774117e-01,2.360479845573734969e-01
1.236751794815063477e+01,-4.005160982613801046e+00,7.036922932433553157e+00,-2.270488131884729199e+00,-6.188713253302401407e-01,-1.902895237004471052e-01,2.360479845573734969e-01
1.236982488632202148e+01,-4.005160982613801046e+00,7.036922932433553157e+00,-2.274676204960269565e+00,-6.188348101467939788e-01,-1.902895237004471052e-01,2.360233090992807092e-01
1.237150001525878906e+01,-4.006022482183976940e+00,7.036922932433553157e+00,-2.276572680951990169e+00,-6.190820081782721918e-01,-1.902092167303774117e-01,2.360479845573734969e-01
1.237390995025634766e+01,-4.011277515336026056e+00,7.036922932433553157e+00,-2.283472864480033948e+00,-6.190820081782721918e-01,-1.902092167303774117e-01,2.360479845573734969e-01
1.237552857398986816e+01,-4.020417474905031874e+00,7.041219545983247841e+00,-2.300540413617706115e+00,-6.188348101467939788e-01,-1.892024901806597936e-01,2.360479845573734969e-01
1.237768459320068359e+01,-4.022481407107601825e+00,7.036922932433553157e+00,-2.283472864480033948e+00,-6.190820081782721918e-01,-1.902092167303774117e-01,2.360233090992807092e-01
1.237943029403686523e+01,-4.022481407107601825e+00,7.041219545983247841e+00,-2.300540413617706115e+00,-6.188348101467939788e-01,-1.902895237004471052e-01,2.360187056532793981e-01
1.238169026374816895e+01,-4.022481407107601825e+00,7.048713993628890506e+00,-2.283472864480033948e+00,-6.188348101467939788e-01,-1.904914385402280974e-01,2.360233090992807092e-01
1.238399815559387207e+01,-4.022481407107601825e+00,7.050222681503204747e+00,-2.300540413617706115e+00,-6.187735440122918984e-01,-1.904914385402280974e-01,2.360479845573734969e-01
1.238583540916442871e+01,-4.016593497154134162e+00,7.050222681503204747e+00,-2.314789389035019074e+00,-6.188348101467939788e-01,-1.908432188842895949e-01,2.360233090992807092e-01
1.238805150985717773e+01,-4.011277515336026056e+00,7.050222681503204747e+00,-2.314789389035019074e+00,-6.188348101467939788e-01,-1.908432188842895949e-01,2.360479845573734969e-01
1.238970994949340820e+01,-4.011277515336026056e+00,7.048713993628890506e+00,-2.314789389035019074e+00,-6.188348101467939788e-01,-1.904914385402280974e-01,2.360479845573734969e-01
1.239199566841125488e+01,-4.005586551120572381e+00,7.048713993628890506e+00,-2.322658108614950478e+00,-6.187735440122918984e-01,-1.908432188842895949e-01,2.360233090992807092e-01
1.239357089996337891e+01,-4.011277515336026056e+00,7.048713993628890506e+00,-2.323638420172399854e+00,-6.187735440122918984e-01,-1.904914385402280974e-01,2.360187056532793981e-01
1.239581418037414551e+01,-4.011277515336026056e+00,7.048713993628890506e+00,-2.338268673743015391e+00,-6.187735440122918984e-01,-1.893815711157469939e-01,2.355839678628084966e-01
1.239741683006286621e+01,-4.005586551120572381e+00,7.048713993628890506e+00,-2.338268673743015391e+00,-6.187735440122918984e-01,-1.893815711157469939e-01,2.355839678628084966e-01
1.239965748786926270e+01,-4.011277515336026056e+00,7.048713993628890506e+00,-2.323638420172399854e+00,-6.187735440122918984e-01,-1.893815711157469939e-01,2.355819506103813132e-01
1.240190744400024414e+01,-4.011277515336026056e+00,7.041219545983247841e+00,-2.323638420172399854e+00,-6.190820081782721918e-01,-1.895248044650668096e-01,2.355819506103813132e-01
1.240360140800476074e+01,-4.005586551120572381e+00,7.023295526250302956e+00,-2.323638420172399854e+00,-6.195036282581021236e-01,-1.904697955965816980e-01,2.355819506103813132e-01
1.240587210655212402e+01,-4.005586551120572381e+00,7.023295526250302956e+00,-2.323638420172399854e+00,-6.195036282581021236e-01,-1.904697955965816980e-01,2.355819506103813132e-01
1.240760493278503418e+01,-4.005586551120572381e+00,7.023295526250302956e+00,-2.322658108614950478e+00,-6.196372877363045539e-01,-1.904697955965816980e-01,2.355819506103813132e-01
1.240986990928649902e+01,-4.005586551120572381e+00,7.021735678522848190e+00,-2.323638420172399854e+00,-6.200294478979910817e-01,-1.904697955965816980e-01,2.355819506103813132e-01
1.241146421432495117e+01,-4.005586551120572381e+00,7.021735678522848190e+00,-2.336105284083772382e+00,-6.200294478979910817e-01,-1.904697955965816980e-01,2.355819506103813132e-01
1.241372680664062500e+01,-4.000874178481543808e+00,7.023295526250302956e+00,-2.327306251460743880e+00,-6.196372877363045539e-01,-1.904914385402280974e-01,2.350407599570303874e-01
1.241546368598937988e+01,-3.992239355518588884e+00,7.044585769869461167e+00,-2.323638420172399854e+00,-6.195036282581021236e-01,-1.904914385402280974e-01,2.349729480261970038e-01
1.241772365570068359e+01,-3.991339101768964781e+00,7.044585769869461167e+00,-2.323638420172399854e+00,-6.195036282581021236e-01,-1.914337310762488087e-01,2.349729480261970038e-01
1.241951894760131836e+01,-3.965634203803732216e+00,7.045967635051685107e+00,-2.323638420172399854e+00,-6.200842159430074441e-01,-1.908488387383414087e-01,2.350407599570303874e-01
1.242175769805908203e+01,-3.991339101768964781e+00,7.044585769869461167e+00,-2.310730862894511795e+00,-6.202146112289027569e-01,-1.908488387383414087e-01,2.355819506103813132e-01
1.242348027229309082e+01,-3.991339101768964781e+00,7.023295526250302956e+00,-2.310730862894511795e+00,-6.204896497509970743e-01,-1.908488387383414087e-01,2.355819506103813132e-01
1.242570090293884277e+01,-3.991339101768964781e+00,7.021735678522848190e+00,-2.278401566681958368e+00,-6.206142721842378140e-01,-1.908488387383414087e-01,2.355819506103813132e-01
1.242791461944580078e+01,-3.991339101768964781e+00,7.023295526250302956e+00,-2.278401566681958368e+00,-6.206142721842378140e-01,-1.908488387383414087e-01,2.358496439080113027e-01
1.242959785461425781e+01,-3.965634203803732216e+00,7.023295526250302956e+00,-2.278401566681958368e+00,-6.206142721842378140e-01,-1.911847457568132957e-01,2.355819506103813132e-01
1.243185377120971680e+01,-3.992239355518588884e+00,7.041875855074397172e+00,-2.278002247298639205e+00,-6.204896497509970743e-01,-1.914337310762488087e-01,2.355819506103813132e-01
1.243354439735412598e+01,-3.993642618880877126e+00,7.027528127837387117e+00,-2.278002247298639205e+00,-6.204896497509970743e-01,-1.911847457568132957e-01,2.358496439080113027e-01
1.243579840660095215e+01,-3.992239355518588884e+00,7.041875855074397172e+00,-2.275599607232977828e+00,-6.202146112289027569e-01,-1.914337310762488087e-01,2.359277292289050920e-01
1.243758869171142578e+01,-3.992239355518588884e+00,7.041875855074397172e+00,-2.275599607232977828e+00,-6.204321677400608248e-01,-1.914337310762488087e-01,2.359641869555418048e-01
1.243976950645446777e+01,-3.992239355518588884e+00,7.041875855074397172e+00,-2.273299790456884129e+00,-6.198676326013256022e-01,-1.914337310762488087e-01,2.359641869555418048e-01
1.244149065017700195e+01,-3.992239355518588884e+00,7.044585769869461167e+00,-2.273299790456884129e+00,-6.197650375907449716e-01,-1.914337310762488087e-01,2.359641869555418048e-01
1.244373464584350586e+01,-3.957128139064391981e+00,7.045967635051685107e+00,-2.273299790456884129e+00,-6.196398244391860821e-01,-1.914337310762488087e-01,2.359641869555418048e-01
1.244544768333435059e+01,-3.957128139064391981e+00,7.045967635051685107e+00,-2.275599607232977828e+00,-6.196398244391860821e-01,-1.914337310762488087e-01,2.359641869555418048e-01
1.244771957397460938e+01,-3.968005188420281382e+00,7.045967635051685107e+00,-2.278401566681958368e+00,-6.197650375907449716e-01,-1.914337310762488087e-01,2.359277292289050920e-01
1.244940304756164551e+01,-3.968005188420281382e+00,7.041875855074397172e+00,-2.275599607232977828e+00,-6.196398244391860821e-01,-1.914337310762488087e-01,2.359641869555418048e-01
1.245164489746093750e+01,-3.992239355518588884e+00,7.041875855074397172e+00,-2.275599607232977828e+00,-6.196398244391860821e-01,-1.911847457568132957e-01,2.359641869555418048e-01
1.245342421531677246e+01,-3.968005188420281382e+00,7.041875855074397172e+00,-2.275599607232977828e+00,-6.196398244391860821e-01,-1.914337310762488087e-01,2.359641869555418048e-01
1.245561909675598145e+01,-3.957128139064391981e+00,7.027528127837387117e+00,-2.273299790456884129e+00,-6.197431544104763379e-01,-1.914337310762488087e-01,2.360554296793395124e-01
1.245785570144653320e+01,-3.968005188420281382e+00,7.027528127837387117e+00,-2.269482974687654142e+00,-6.197431544104763379e-01,-1.913035031465168123e-01,2.360554296793395124e-01
1.245952320098876953e+01,-3.993642618880877126e+00,7.027528127837387117e+00,-2.265541977780458183e+00,-6.197431544104763379e-01,-1.911847457568132957e-01,2.360554296793395124e-01
1.246173763275146484e+01,-3.995275527364614110e+00,7.027528127837387117e+00,-2.253178758155367056e+00,-6.196398244391860821e-01,-1.911847457568132957e-01,2.359641869555418048e-01
1.246342253684997559e+01,-3.993642618880877126e+00,7.027528127837387117e+00,-2.265541977780458183e+00,-6.196398244391860821e-01,-1.911847457568132957e-01,2.359641869555418048e-01
1.246564960479736328e+01,-3.968005188420281382e+00,7.027528127837387117e+00,-2.265570400119993000e+00,-6.196398244391860821e-01,-1.911847457568132957e-01,2.359641869555418048e-01
1.246738171577453613e+01,-3.968005188420281382e+00,7.027528127837387117e+00,-2.265541977780458183e+00,-6.196398244391860821e-01,-1.911847457568132957e-01,2.359641869555418048e-01
1.246971988677978516e+01,-3.993642618880877126e+00,7.026980241920004921e+00,-2.265541977780458183e+00,-6.196883691441201769e-01,-1.911428590092968949e-01,2.357851665947665876e-01
1.247139453887939453e+01,-3.993642618880877126e+00,7.015335540889622301e+00,-2.265541977780458183e+00,-6.196883691441201769e-01,-1.911428590092968949e-01,2.359641869555418048e-01
1.247377896308898926e+01,-3.968005188420281382e+00,7.015335540889622301e+00,-2.265570400119993000e+00,-6.196883691441201769e-01,-1.911428590092968949e-01,2.359641869555418048e-01
1.247607135772705078e+01,-3.968005188420281382e+00,7.015335540889622301e+00,-2.265570400119993000e+00,-6.196883691441201769e-01,-1.911871864976286972e-01,2.357851665947665876e-01
1.247769761085510254e+01,-3.969113521014930868e+00,7.015335540889622301e+00,-2.265570400119993000e+00,-6.196883691441201769e-01,-1.911428590092968949e-01,2.357851665947665876e-01
1.248002052307128906e+01,-3.968005188420281382e+00,7.015896579971306224e+00,-2.265570400119993000e+00,-6.195850065564471043e-01,-1.911871864976286972e-01,2.356523276931029032e-01
1.248168301582336426e+01,-3.968005188420281382e+00,7.026980241920004921e+00,-2.265570400119993000e+00,-6.194332180905550711e-01,-1.911871864976286972e-01,2.356523276931029032e-01
1.248388743400573730e+01,-3.944367329017663959e+00,7.026980241920004921e+00,-2.269569743020792174e+00,-6.194332180905550711e-01,-1.911871864976286972e-01,2.357851665947665876e-01
1.248565649986267090e+01,-3.944367329017663959e+00,7.015896579971306224e+00,-2.274286192638996784e+00,-6.195850065564471043e-01,-1.913035031465168123e-01,2.357851665947665876e-01
1.248736786842346191e+01,-3.944367329017663959e+00,7.026980241920004921e+00,-2.269569743020792174e+00,-6.194332180905550711e-01,-1.913035031465168123e-01,2.361726893094983071e-01
1.248959255218505859e+01,-3.944367329017663959e+00,7.031144759837872016e+00,-2.265570400119993000e+00,-6.190338736893695737e-01,-1.911871864976286972e-01,2.361933826481533993e-01
1.249189591407775879e+01,-3.944367329017663959e+00,7.031144759837872016e+00,-2.265570400119993000e+00,-6.194332180905550711e-01,-1.913035031465168123e-01,2.361726893094983071e-01
1.249358224868774414e+01,-3.944367329017663959e+00,7.033635407147636798e+00,-2.261870674859906671e+00,-6.190338736893695737e-01,-1.913035031465168123e-01,2.361726893094983071e-01
1.249589776992797852e+01,-3.969113521014930868e+00,7.031144759837872016e+00,-2.261870674859906671e+00,-6.194332180905550711e-01,-1.913035031465168123e-01,2.361933826481533993e-01
1.249748826026916504e+01,-3.969113521014930868e+00,7.033635407147636798e+00,-2.265570400119993000e+00,-6.190338736893695737e-01,-1.911871864976286972e-01,2.361933826481533993e-01
1.249974274635314941e+01,-3.965433899297215348e+00,7.031144759837872016e+00,-2.269569743020792174e+00,-6.194332180905550711e-01,-1.911428590092968949e-01,2.361933826481533993e-01
1.250144553184509277e+01,-3.965433899297215348e+00,7.015896579971306224e+00,-2.269569743020792174e+00,-6.194332180905550711e-01,-1.911428590092968949e-01,2.361726893094983071e-01
1.250369501113891602e+01,-3.965433899297215348e+00,7.015335540889622301e+00,-2.270318520628555437e+00,-6.194332180905550711e-01,-1.911428590092968949e-01,2.361726893094983071e-01
1.250538754463195801e+01,-3.969113521014930868e+00,7.015335540889622301e+00,-2.270318520628555437e+00,-6.194332180905550711e-01,-1.910105971441994899e-01,2.361560027761414049e-01
1.250799441337585449e+01,-3.975895969976595001e+00,7.015335540889622301e+00,-2.269569743020792174e+00,-6.194332180905550711e-01,-1.909225988070090974e-01,2.358259808964930926e-01
