# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.478227615356445312e+00,-3.888183593750000000e+00,-2.049436569213867188e+00,-5.671863555908203125e+00,2.259826660156250000e+01,-1.892089843750000000e+00,3.837585449218750000e+00
9.490836858749389648e+00,-5.212176799774169922e+00,-2.049436569213867188e+00,-5.671863555908203125e+00,-8.392333984375000000e+00,-3.204345703125000000e-01,3.288269042968750000e+00
9.507657051086425781e+00,-6.560112476348876953e+00,-4.115632534027099609e+00,-8.226476669311523438e+00,-8.392333984375000000e+00,-1.892089843750000000e+00,3.288269042968750000e+00
9.517697334289550781e+00,-6.560112476348876953e+00,-4.115632534027099609e+00,-8.226476669311523438e+00,-7.545471191406250000e+00,-3.204345703125000000e-01,-2.128601074218750000e+00
9.532772064208984375e+00,-4.290409564971923828e+00,-2.497152328491210938e+00,-7.402871608734130859e+00,-4.692077636718750000e+00,1.464843750000000000e+00,-2.487182617187500000e+00
9.549806833267211914e+00,-4.290409564971923828e+00,-2.432508945465087891e+00,-7.402871608734130859e+00,-4.692077636718750000e+00,1.464843750000000000e+00,-2.487182617187500000e+00
9.560213804244995117e+00,-4.216188907623291016e+00,-2.432508945465087891e+00,-8.643068313598632812e+00,-5.554199218750000000e+00,1.632690429687500000e+00,1.678466796875000000e+00
9.574571609497070312e+00,-4.347870349884033203e+00,-3.081337451934814453e+00,-8.913612365722656250e+00,-5.554199218750000000e+00,-2.159118652343750000e+00,2.899169921875000000e+00
9.588692426681518555e+00,-4.398148536682128906e+00,-3.081337451934814453e+00,-9.083600997924804688e+00,-2.326965332031250000e+00,-2.159118652343750000e+00,1.678466796875000000e+00
9.601355791091918945e+00,-4.398148536682128906e+00,-2.626439332962036133e+00,-9.083600997924804688e+00,-2.326965332031250000e+00,-2.159118652343750000e+00,-4.783630371093750000e+00
9.613143205642700195e+00,-3.847481966018676758e+00,-2.626439332962036133e+00,-9.059659004211425781e+00,-3.486633300781250000e+00,-2.456665039062500000e+00,-4.783630371093750000e+00
9.630820274353027344e+00,-3.847481966018676758e+00,-3.088520050048828125e+00,-8.597578048706054688e+00,-3.486633300781250000e+00,2.563476562500000000e+00,2.807617187500000000e+00
9.643595695495605469e+00,-4.489128112792968750e+00,-3.445256233215332031e+00,-8.865728378295898438e+00,-3.364562988281250000e+00,-2.571105957031250000e+00,8.827209472656250000e+00
9.655308723449707031e+00,-5.240907669067382812e+00,-3.445256233215332031e+00,-8.597578048706054688e+00,-3.433227539062500000e-01,-1.693725585937500000e+00,2.807617187500000000e+00
9.670222043991088867e+00,-5.341464042663574219e+00,-3.134010076522827148e+00,-7.960720539093017578e+00,-3.433227539062500000e-01,-1.693725585937500000e+00,-2.098083496093750000e+00
9.682516813278198242e+00,-5.240907669067382812e+00,-3.134010076522827148e+00,-7.960720539093017578e+00,-4.653930664062500000e+00,-5.645751953125000000e-01,-2.098083496093750000e+00
9.697884798049926758e+00,-4.757278919219970703e+00,-3.440467834472655806e+00,-8.583212852478027344e+00,-4.653930664062500000e+00,-3.738403320312500000e-01,1.319885253906250000e+00
9.709578990936279297e+00,-4.757278919219970703e+00,-3.555389404296875000e+00,-8.585607528686523438e+00,-4.501342773437500000e+00,-5.645751953125000000e-01,2.304077148437500000e+00
