# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.121934175491333008e+00,-1.501665819851288886e+00,2.747927176531324900e+00,-1.267382192477501057e+00,-2.853638716184045965e-01,-1.848495563309972001e-01,-2.198835497976573961e-01
7.124336957931518555e+00,-1.528249895450873197e+00,2.747856399433648455e+00,-1.235151791917441511e+00,-2.853638716184045965e-01,-1.854803204861456001e-01,-1.609194008259464126e-01
7.125956773757934570e+00,-1.532909516215819501e+00,2.737043337167019530e+00,-1.223121335600011683e+00,-2.853638716184045965e-01,-1.862875161183918937e-01,-1.601792054809293986e-01
7.128271818161010742e+00,-1.532909516215819501e+00,2.737043337167019530e+00,-1.210907124888030761e+00,-2.852534692473137068e-01,-1.866193856786232952e-01,-1.590049857677940937e-01
7.130548000335693359e+00,-1.532909516215819501e+00,2.737043337167019530e+00,-1.153491822579348902e+00,-2.852534692473137068e-01,-1.866193856786232952e-01,-1.588738490007131909e-01
7.132231712341308594e+00,-1.512910841812412421e+00,2.723339775811856711e+00,-1.134338399151840315e+00,-2.852534692473137068e-01,-1.866658993162383096e-01,-1.588545494745262077e-01
7.134079694747924805e+00,-1.501665819851288886e+00,2.705192007722811098e+00,-1.131673794443526448e+00,-2.852534692473137068e-01,-1.866658993162383096e-01,-1.580155953843841998e-01
7.136319637298583984e+00,-1.501665819851288886e+00,2.705192007722811098e+00,-1.119210747585348997e+00,-2.852276412662165250e-01,-1.866658993162383096e-01,-1.568285977242709073e-01
7.138060092926025391e+00,-1.501665819851288886e+00,2.705192007722811098e+00,-1.056573978422915783e+00,-2.825785888042994798e-01,-1.866658993162383096e-01,-1.561959940032550120e-01
7.140265226364135742e+00,-1.501665819851288886e+00,2.712381307200451896e+00,-1.028874466687022649e+00,-2.801397806061420859e-01,-1.866658993162383096e-01,-1.550543820095811043e-01
7.142184257507324219e+00,-1.495445637327961430e+00,2.723339775811856711e+00,-1.006109886546491250e+00,-2.796208226992639156e-01,-1.866658993162383096e-01,-1.543863188171883949e-01
7.144440412521362305e+00,-1.493223217953388637e+00,2.737043337167019530e+00,-9.747473677461971908e-01,-2.793194602982057018e-01,-1.866658993162383096e-01,-1.542385265214960000e-01
7.146146774291992188e+00,-1.493223217953388637e+00,2.737043337167019530e+00,-9.589957871308614212e-01,-2.786142116882691089e-01,-1.863480570310588891e-01,-1.542232899441415006e-01
7.148423194885253906e+00,-1.492300447354637516e+00,2.737043337167019530e+00,-9.012137859626403458e-01,-2.755562403562020202e-01,-1.863480570310588891e-01,-1.542232899441415006e-01
7.150112390518188477e+00,-1.444490551453285976e+00,2.737043337167019530e+00,-8.239507685414892979e-01,-2.750681089307033811e-01,-1.863480570310588891e-01,-1.532348604844742945e-01
7.152204275131225586e+00,-1.425312674675044189e+00,2.737043337167019530e+00,-8.239507685414892979e-01,-2.750681089307033811e-01,-1.863480570310588891e-01,-1.521956495198537873e-01
7.153940677642822266e+00,-1.425312674675044189e+00,2.750580425888222713e+00,-8.239507685414892979e-01,-2.750400051297551829e-01,-1.841469112689274878e-01,-1.521956495198537873e-01
7.156190872192382812e+00,-1.425312674675044189e+00,2.750580425888222713e+00,-7.933243265944347478e-01,-2.747869056049447867e-01,-1.822614978395893093e-01,-1.519471951632311024e-01
7.158410549163818359e+00,-1.387197635091447001e+00,2.784551165613386114e+00,-7.790669686596857213e-01,-2.745188477691956064e-01,-1.800080360944885105e-01,-1.507075990980979996e-01
7.160142183303833008e+00,-1.385394451720566300e+00,2.784551165613386114e+00,-7.689121357795452028e-01,-2.745188477691956064e-01,-1.746939905602654941e-01,-1.494881574372186051e-01
7.162365198135375977e+00,-1.370479180813685360e+00,2.784551165613386114e+00,-7.689121357795452028e-01,-2.735688284117606117e-01,-1.719610857144132920e-01,-1.493791819678023103e-01
7.164110183715820312e+00,-1.361317406120192697e+00,2.826860196421257854e+00,-7.689121357795452028e-01,-2.735250812561442202e-01,-1.713575891742913915e-01,-1.487240965403913984e-01
7.166290760040283203e+00,-1.361317406120192697e+00,2.830077274631245032e+00,-7.689121357795452028e-01,-2.731848217991357797e-01,-1.713575891742913915e-01,-1.484305362583314136e-01
7.168002367019653320e+00,-1.361317406120192697e+00,2.830856691076466536e+00,-7.452664272626223774e-01,-2.730563158462280815e-01,-1.713534242992439116e-01,-1.478907641663765871e-01
7.170251846313476562e+00,-1.361317406120192697e+00,2.831513947636163042e+00,-7.015115872247413842e-01,-2.724979385624327066e-01,-1.713534242992439116e-01,-1.478320649472948112e-01
7.172001838684082031e+00,-1.361317406120192697e+00,2.831513947636163042e+00,-7.015115872247413842e-01,-2.724979385624327066e-01,-1.713534242992439116e-01,-1.476550578652222057e-01
7.174247503280639648e+00,-1.361317406120192697e+00,2.831616341085473554e+00,-7.452664272626223774e-01,-2.730443192027243726e-01,-1.713534242992439116e-01,-1.475884990438486866e-01
7.176034927368164062e+00,-1.358704215949375183e+00,2.833158772100536016e+00,-7.452664272626223774e-01,-2.720601046374077070e-01,-1.713534242992439116e-01,-1.473106943283681025e-01
7.178271055221557617e+00,-1.358704215949375183e+00,2.833158772100536016e+00,-7.452664272626223774e-01,-2.720601046374077070e-01,-1.706839347392666018e-01,-1.466829133477886016e-01
7.180064678192138672e+00,-1.361317406120192697e+00,2.833158772100536016e+00,-7.452664272626223774e-01,-2.720601046374077070e-01,-1.706839347392666018e-01,-1.466098008833967015e-01
7.182586908340454102e+00,-1.358704215949375183e+00,2.862123793318271492e+00,-7.452664272626223774e-01,-2.720601046374077070e-01,-1.706240856580168996e-01,-1.453941713921977907e-01
7.183991432189941406e+00,-1.358704215949375183e+00,2.865105507445357080e+00,-7.015115872247413842e-01,-2.720601046374077070e-01,-1.706240856580168996e-01,-1.449464340642379057e-01
7.186339378356933594e+00,-1.327815238402197284e+00,2.865105507445357080e+00,-6.916112069835421705e-01,-2.730443192027243726e-01,-1.703159086262945043e-01,-1.448744096006180926e-01
7.188135623931884766e+00,-1.322598648454209824e+00,2.865105507445357080e+00,-6.452616016911637553e-01,-2.720601046374077070e-01,-1.703159086262945043e-01,-1.448000273584852948e-01
7.190389871597290039e+00,-1.322598648454209824e+00,2.866274838189887486e+00,-6.452616016911637553e-01,-2.717375615460754790e-01,-1.697403429504575068e-01,-1.448000273584852948e-01
7.192070960998535156e+00,-1.327815238402197284e+00,2.865105507445357080e+00,-6.417255107148945870e-01,-2.713937211980175235e-01,-1.697403429504575068e-01,-1.439542156832090136e-01
7.194343566894531250e+00,-1.327815238402197284e+00,2.865105507445357080e+00,-6.401187419079297225e-01,-2.704945378330851913e-01,-1.697403429504575068e-01,-1.435633162720648948e-01
7.196079254150390625e+00,-1.327815238402197284e+00,2.862123793318271492e+00,-5.849279960236116738e-01,-2.704065439933557857e-01,-1.697403429504575068e-01,-1.435156910685433940e-01
7.198384761810302734e+00,-1.327815238402197284e+00,2.846381491215293824e+00,-5.806368399186663254e-01,-2.702690276562534910e-01,-1.694987404628467975e-01,-1.434072278962474911e-01
7.200148105621337891e+00,-1.327815238402197284e+00,2.845914506704508184e+00,-5.784248109808250993e-01,-2.697976277211187046e-01,-1.677773402287222049e-01,-1.433155776248185020e-01
7.202364444732666016e+00,-1.322598648454209824e+00,2.845914506704508184e+00,-5.733377516600610679e-01,-2.693334706570635895e-01,-1.677773402287222049e-01,-1.428327672022647044e-01
7.204130172729492188e+00,-1.318469201062702822e+00,2.845914506704508184e+00,-5.346103135495798853e-01,-2.687271391004137921e-01,-1.670287157938181999e-01,-1.428327672022647044e-01
7.206334114074707031e+00,-1.287225671789476333e+00,2.833195174892312540e+00,-4.641017063812832855e-01,-2.686864128104575755e-01,-1.652989554375053904e-01,-1.423144463012278038e-01
7.208008766174316406e+00,-1.261000181086707528e+00,2.845914506704508184e+00,-4.327727609596571101e-01,-2.686864128104575755e-01,-1.652980139035190865e-01,-1.421108077594510077e-01
7.210314512252807617e+00,-1.256613559760102028e+00,2.845914506704508184e+00,-4.052432756031895122e-01,-2.686864128104575755e-01,-1.610546293184526023e-01,-1.419626482785077137e-01
7.212048768997192383e+00,-1.231873991599610196e+00,2.845914506704508184e+00,-3.972008090876495978e-01,-2.686864128104575755e-01,-1.556497407036573910e-01,-1.414816615953924106e-01
7.214509963989257812e+00,-1.229478441824646717e+00,2.845914506704508184e+00,-3.877803295343402734e-01,-2.686217252640560882e-01,-1.538904312999757051e-01,-1.412479077749538015e-01
7.216425657272338867e+00,-1.227109881203462205e+00,2.846381491215293824e+00,-3.604392116888116004e-01,-2.681836199332588988e-01,-1.511106083671094058e-01,-1.409212931605169083e-01
7.217993259429931641e+00,-1.171860762563272873e+00,2.846381491215293824e+00,-3.469759191419591882e-01,-2.673250952507925104e-01,-1.454399125293878992e-01,-1.409120945498471000e-01
7.220621824264526367e+00,-1.160083035400250484e+00,2.846381491215293824e+00,-3.151530971136951020e-01,-2.661813921527197979e-01,-1.451047135841851965e-01,-1.406257634495630959e-01
7.222187280654907227e+00,-1.152116480238498886e+00,2.866274838189887486e+00,-3.017282614121600814e-01,-2.661813921527197979e-01,-1.436932435114665063e-01,-1.404230536839179977e-01
7.224390506744384766e+00,-1.139220441970774322e+00,2.875540478055813143e+00,-2.780399971304530760e-01,-2.661813921527197979e-01,-1.431864306403100862e-01,-1.404104254097831017e-01
7.226133584976196289e+00,-1.136249103948698380e+00,2.892106934719377076e+00,-2.529833203603222835e-01,-2.661813921527197979e-01,-1.428730100455082863e-01,-1.399102537876898977e-01
7.228704929351806641e+00,-1.131144511254481788e+00,2.892865468215209290e+00,-2.097723875541447902e-01,-2.661813921527197979e-01,-1.426203374370433874e-01,-1.398715468684768870e-01
7.230202913284301758e+00,-1.124955295691650203e+00,2.895929119675991537e+00,-1.891695722060887097e-01,-2.661813921527197979e-01,-1.412114343678151085e-01,-1.396097886872381955e-01
7.232556581497192383e+00,-1.112210944727510364e+00,2.895929119675991537e+00,-1.634132034803587874e-01,-2.661813921527197979e-01,-1.399253042192513119e-01,-1.396097886872381955e-01
7.234160423278808594e+00,-1.109298224113014486e+00,2.895929119675991537e+00,-1.153867117473740961e-01,-2.661813921527197979e-01,-1.370822029584621016e-01,-1.396053889909864010e-01
7.236407279968261719e+00,-1.093306918217189061e+00,2.919911716172110427e+00,-1.020460219470720048e-01,-2.656967794684205186e-01,-1.363169828166005959e-01,-1.394304410063824939e-01
7.238151550292968750e+00,-1.085486333303647966e+00,2.922198395218368550e+00,-5.827121761829499869e-02,-2.656698589193157156e-01,-1.306736344022572105e-01,-1.393309050378802871e-01
7.240372180938720703e+00,-1.080822703214911140e+00,2.944146480667334753e+00,-5.037719681022669732e-02,-2.656967794684205186e-01,-1.306736344022572105e-01,-1.385509833032471938e-01
7.242118597030639648e+00,-1.075141510056151439e+00,2.944146480667334753e+00,-3.780461308311840185e-02,-2.661813921527197979e-01,-1.306736344022572105e-01,-1.384219388123709982e-01
7.244431972503662109e+00,-1.075141510056151439e+00,2.944146480667334753e+00,-3.021276169767920031e-02,-2.662617692370183864e-01,-1.306736344022572105e-01,-1.375574083678401949e-01
7.246100664138793945e+00,-1.075141510056151439e+00,2.944146480667334753e+00,1.016185611236529972e-02,-2.662617692370183864e-01,-1.306736344022572105e-01,-1.372970755339507909e-01
7.248399734497070312e+00,-1.070394303991963225e+00,2.948061773354852200e+00,2.719088155884299973e-02,-2.673327041983746821e-01,-1.306736344022572105e-01,-1.372970755339507909e-01
7.250114440917968750e+00,-1.053096440978312787e+00,2.955407198991538031e+00,4.258714061474540291e-02,-2.673327041983746821e-01,-1.306736344022572105e-01,-1.372970755339507909e-01
7.252377986907958984e+00,-1.040158230166592368e+00,2.948061773354852200e+00,7.568164452808799625e-02,-2.677771666389909822e-01,-1.284435630881456125e-01,-1.372970755339507909e-01
7.254099369049072266e+00,-1.031700357819818503e+00,2.948061773354852200e+00,9.046902629485920055e-02,-2.677771666389909822e-01,-1.283312165622975121e-01,-1.371233098857800037e-01
7.256427764892578125e+00,-1.030645082545060376e+00,2.944146480667334753e+00,1.200902974528627043e-01,-2.677771666389909822e-01,-1.272014247580481872e-01,-1.370688356792869045e-01
7.258125305175781250e+00,-1.030645082545060376e+00,2.944146480667334753e+00,1.684986184538918019e-01,-2.677771666389909822e-01,-1.269610722471556929e-01,-1.369630751354974918e-01
7.260463237762451172e+00,-1.014552281591193150e+00,2.916968018701817211e+00,1.898191926598893076e-01,-2.677771666389909822e-01,-1.250262854000543100e-01,-1.369630751354974918e-01
7.262083053588867188e+00,-1.002463942184191659e+00,2.892865468215209290e+00,3.689393921299052859e-01,-2.677771666389909822e-01,-1.240843664471431018e-01,-1.369630751354974918e-01
7.264391899108886719e+00,-9.818344436460360036e-01,2.892106934719377076e+00,4.790314301402769925e-01,-2.673327041983746821e-01,-1.240843664471431018e-01,-1.369630751354974918e-01
7.266658782958984375e+00,-9.818344436460360036e-01,2.874158930286845770e+00,5.956710963716258522e-01,-2.669454076107756757e-01,-1.240843664471431018e-01,-1.369023933097537060e-01
7.268336534500122070e+00,-9.618297265976951671e-01,2.861626489140317808e+00,6.355529620573300287e-01,-2.662617692370183864e-01,-1.229861733362118958e-01,-1.368796543801238941e-01
7.269898414611816406e+00,-9.618297265976951671e-01,2.815419462742713375e+00,6.530065917528723451e-01,-2.657565490047201773e-01,-1.229861733362118958e-01,-1.368431733377803994e-01
7.272343158721923828e+00,-9.444854963293848327e-01,2.757490066167534781e+00,7.003576565098255102e-01,-2.646186498665955011e-01,-1.229861733362118958e-01,-1.368431733377803994e-01
7.274603366851806641e+00,-9.129635842357983755e-01,2.667410607441928150e+00,7.270442103542162915e-01,-2.641086674165213921e-01,-1.229861733362118958e-01,-1.368431733377803994e-01
7.276174306869506836e+00,-8.486022526609444672e-01,2.667410607441928150e+00,7.624171668841162042e-01,-2.602162542443097193e-01,-1.146474271630616992e-01,-1.368431733377803994e-01
7.278452634811401367e+00,-8.029162907513095471e-01,2.667410607441928150e+00,7.864078564862911902e-01,-2.568617936433008064e-01,-1.123863202715194992e-01,-1.368431733377803994e-01
7.280325174331665039e+00,-8.029162907513095471e-01,2.656183889925388009e+00,8.183977651952643040e-01,-2.554390577455811773e-01,-1.113385806514124998e-01,-1.368431733377803994e-01
7.282723903656005859e+00,-7.969254733328942075e-01,2.656183889925388009e+00,8.183977651952643040e-01,-2.545855969175984113e-01,-1.088344685093873970e-01,-1.367237632449729012e-01
7.284216642379760742e+00,-7.969254733328942075e-01,2.656183889925388009e+00,8.183977651952643040e-01,-2.543646781427483794e-01,-1.080704997667766010e-01,-1.362758474252956098e-01
7.286408662796020508e+00,-7.599088772293893790e-01,2.656183889925388009e+00,8.183977651952643040e-01,-2.543004764974168830e-01,-1.078880243100018982e-01,-1.362758474252956098e-01
7.288208246231079102e+00,-7.599088772293893790e-01,2.656183889925388009e+00,8.183977651952643040e-01,-2.536313640345819742e-01,-1.072344060592480969e-01,-1.361328399072903039e-01
7.290390491485595703e+00,-7.599088772293893790e-01,2.636921853857387088e+00,8.183977651952643040e-01,-2.536313640345819742e-01,-1.071186581895060969e-01,-1.361328399072903039e-01
7.292122602462768555e+00,-7.375619078315018839e-01,2.633032808864096630e+00,8.158251570696419819e-01,-2.531995763046573922e-01,-1.065523178590517955e-01,-1.361328399072903039e-01
7.293885707855224609e+00,-7.375619078315018839e-01,2.632366206379601170e+00,7.864078564862911902e-01,-2.531532819826133873e-01,-1.057397386583023985e-01,-1.361328399072903039e-01
7.296184539794921875e+00,-7.366774264608678680e-01,2.632366206379601170e+00,7.624171668841162042e-01,-2.528990606392504947e-01,-1.053148542660704984e-01,-1.361328399072903039e-01
7.297963380813598633e+00,-7.282015064625715350e-01,2.633032808864096630e+00,7.864078564862911902e-01,-2.528990606392504947e-01,-1.022067149002939962e-01,-1.359175204391931124e-01
7.300215959548950195e+00,-7.219602934965655416e-01,2.656183889925388009e+00,7.864078564862911902e-01,-2.528990606392504947e-01,-9.999668526406020608e-02,-1.348167333832890058e-01
7.301898241043090820e+00,-7.219602934965655416e-01,2.667410607441928150e+00,7.864078564862911902e-01,-2.531532819826133873e-01,-9.999668526406020608e-02,-1.345652049595429112e-01
7.304162740707397461e+00,-7.366774264608678680e-01,2.672025670842748113e+00,8.158251570696419819e-01,-2.531532819826133873e-01,-9.999668526406020608e-02,-1.345652049595429112e-01
7.306436061859130859e+00,-7.375619078315018839e-01,2.675180213113090844e+00,8.158251570696419819e-01,-2.531995763046573922e-01,-9.999668526406020608e-02,-1.345652049595429112e-01
7.308222055435180664e+00,-7.969254733328942075e-01,2.675180213113090844e+00,8.389827004890879625e-01,-2.536313640345819742e-01,-9.999668526406020608e-02,-1.345652049595429112e-01
7.310465574264526367e+00,-8.029162907513095471e-01,2.705702683329143543e+00,8.703906445410315440e-01,-2.543004764974168830e-01,-9.999668526406020608e-02,-1.359175204391931124e-01
7.312145948410034180e+00,-8.130485114273248159e-01,2.717324730526694765e+00,8.777627175215552136e-01,-2.543646781427483794e-01,-9.994416759218929802e-02,-1.359175204391931124e-01
7.314369201660156250e+00,-8.130485114273248159e-01,2.730208160620851476e+00,9.006557852392458319e-01,-2.545855969175984113e-01,-9.941949289852250460e-02,-1.331083780457759935e-01
7.316111564636230469e+00,-8.130485114273248159e-01,2.754188160700756782e+00,8.389827004890879625e-01,-2.549835491348064753e-01,-9.939469612632420570e-02,-1.330391609038769907e-01
7.318326950073242188e+00,-8.130485114273248159e-01,2.768731888161910959e+00,8.158251570696419819e-01,-2.637686883706725216e-01,-9.821247808989519434e-02,-1.327094830766810951e-01
7.320121765136718750e+00,-8.130485114273248159e-01,2.790419602061692483e+00,8.158251570696419819e-01,-2.766397582595925275e-01,-9.711203827140220401e-02,-1.313921717253379029e-01
7.322331190109252930e+00,-7.375619078315018839e-01,2.831472035002108090e+00,8.158251570696419819e-01,-2.781514265159871213e-01,-9.485147451640070504e-02,-1.303724987067056973e-01
7.324096679687500000e+00,-7.375619078315018839e-01,2.968092578720197050e+00,8.389827004890879625e-01,-2.801771741741096999e-01,-9.399525353480320256e-02,-1.303724987067056973e-01
7.326308965682983398e+00,-7.149944031039682235e-01,3.038996719443099792e+00,8.652970745158458099e-01,-2.809015561011030115e-01,-9.388625416730299322e-02,-1.313921717253379029e-01
7.328040599822998047e+00,-6.782335690697572916e-01,3.049483942450117002e+00,8.986526583330661788e-01,-2.816288547375632167e-01,-9.133328967517150010e-02,-1.313921717253379029e-01
7.330345153808593750e+00,-4.818658987072710898e-01,3.169209250100287978e+00,9.344424827693713631e-01,-2.823293126597767877e-01,-9.122856066598519775e-02,-1.313921717253379029e-01
7.332087993621826172e+00,-3.605426524886413131e-01,3.180147312710295715e+00,9.372479032343919991e-01,-2.825890603685274893e-01,-8.513300874327449363e-02,-1.313921717253379029e-01
7.334386110305786133e+00,-3.040930127349655843e-01,3.234364482372167782e+00,9.955972831594670502e-01,-2.829870491768239904e-01,-6.716144988830899387e-02,-1.294378447226023909e-01
7.336070775985717773e+00,-2.569052277586842958e-01,3.282405356555769593e+00,1.080366271828251179e+00,-2.833601362745339913e-01,-5.114129975854819765e-02,-1.266583576469600125e-01
7.338324308395385742e+00,-2.569052277586842958e-01,3.310461947054230691e+00,1.213818729276621600e+00,-2.846261410638423195e-01,-5.114129975854819765e-02,-1.266151049886871938e-01
7.340085506439208984e+00,-3.040930127349655843e-01,3.330461506054308796e+00,1.213818729276621600e+00,-2.850162047770259943e-01,-5.114129975854819765e-02,-1.237895153857807018e-01
7.342309236526489258e+00,-3.040930127349655843e-01,3.363863834622380367e+00,1.213818729276621600e+00,-2.868015084920160773e-01,-5.114129975854819765e-02,-1.266151049886871938e-01
7.344069957733154297e+00,-3.040930127349655843e-01,3.363863834622380367e+00,1.213818729276621600e+00,-3.063431608067547773e-01,-5.114129975854819765e-02,-1.266583576469600125e-01
7.346264123916625977e+00,-3.040930127349655843e-01,3.363863834622380367e+00,1.301754621490761599e+00,-3.101013321205774997e-01,-5.114129975854819765e-02,-1.278680564328880942e-01
7.348580360412597656e+00,-3.040930127349655843e-01,3.363863834622380367e+00,1.420360701046167184e+00,-3.138840770447293149e-01,-5.114129975854819765e-02,-1.278680564328880942e-01
7.350298643112182617e+00,-3.040930127349655843e-01,3.363863834622380367e+00,1.485306611516824749e+00,-3.159697138073471745e-01,-5.114129975854819765e-02,-1.266583576469600125e-01
7.352518796920776367e+00,-3.040930127349655843e-01,3.363863834622380367e+00,1.625764269352682589e+00,-3.159697138073471745e-01,-5.114129975854819765e-02,-1.266151049886871938e-01
7.354205608367919922e+00,-3.040930127349655843e-01,3.363863834622380367e+00,1.650646340659142730e+00,-3.159697138073471745e-01,-5.114129975854819765e-02,-1.250118509500594000e-01
7.356423854827880859e+00,-3.003896533776519995e-01,3.363863834622380367e+00,1.694611427295764416e+00,-3.159697138073471745e-01,-5.114129975854819765e-02,-1.237895153857807018e-01
7.358418941497802734e+00,-3.003896533776519995e-01,3.363863834622380367e+00,1.892625187066589998e+00,-3.159697138073471745e-01,-5.130817056550610045e-02,-1.250118509500594000e-01
7.360502719879150391e+00,-3.205241774533134080e-01,3.363863834622380367e+00,1.898999938128711706e+00,-3.159697138073471745e-01,-5.528813891933440083e-02,-1.266151049886871938e-01
7.362360715866088867e+00,-3.205241774533134080e-01,3.363863834622380367e+00,1.908806192914592970e+00,-3.159697138073471745e-01,-6.538927338313990645e-02,-1.278680564328880942e-01
7.364646434783935547e+00,-4.006122695430178737e-01,3.350174658466348987e+00,1.917441867235528896e+00,-3.159697138073471745e-01,-6.694841759564869321e-02,-1.278680564328880942e-01
7.366349220275878906e+00,-4.388680552756286102e-01,3.350174658466348987e+00,1.940797491823257559e+00,-3.159697138073471745e-01,-7.378326291689239758e-02,-1.250118509500594000e-01
7.367966175079345703e+00,-4.814274256576003275e-01,3.350174658466348987e+00,2.008773267302489174e+00,-3.159697138073471745e-01,-7.780913149222609682e-02,-1.239213128876597986e-01
7.370201826095581055e+00,-4.890810005227563262e-01,3.334335171211496363e+00,2.047284017016692825e+00,-3.159697138073471745e-01,-8.028981110903249396e-02,-1.236420235716337995e-01
7.372531652450561523e+00,-4.986208054296262793e-01,3.334335171211496363e+00,2.066666109802014262e+00,-3.146210908385203009e-01,-8.062070403319950007e-02,-1.214402278565955978e-01
7.374240398406982422e+00,-5.684170151048159036e-01,3.308796438754978197e+00,2.109098326622217634e+00,-3.066489730346015907e-01,-8.123627971871140441e-02,-1.205912521728435965e-01
7.376528263092041016e+00,-6.162681810403716209e-01,3.025667396850796997e+00,2.329478313867606509e+00,-3.052618227277320018e-01,-8.298889185329309803e-02,-1.205912521728435965e-01
7.378224134445190430e+00,-6.162681810403716209e-01,3.024447304778162149e+00,2.434879410752799789e+00,-2.992547427018282802e-01,-8.720927878035010516e-02,-1.214402278565955978e-01
7.380400180816650391e+00,-6.147552773585459596e-01,2.962273394338184929e+00,2.445722447802153976e+00,-2.965536210931378758e-01,-8.889677652936960051e-02,-1.235073349431985018e-01
7.382505416870117188e+00,-5.878867568765341334e-01,2.959558392275158045e+00,2.450150051043688215e+00,-2.961868951903399161e-01,-8.943455318924499464e-02,-1.235073349431985018e-01
7.384353876113891602e+00,-5.878867568765341334e-01,2.933833126152705084e+00,2.578781958870496105e+00,-2.940913151634417244e-01,-8.943455318924499464e-02,-1.214402278565955978e-01
7.386059045791625977e+00,-5.684170151048159036e-01,2.928357604182200369e+00,2.587745036839031787e+00,-2.937389097425343043e-01,-8.943455318924499464e-02,-1.205912521728435965e-01
7.388330698013305664e+00,-4.890810005227563262e-01,2.925114831994312770e+00,2.594959149227251238e+00,-2.926597354923504146e-01,-8.943455318924499464e-02,-1.205912521728435965e-01
7.390054464340209961e+00,-4.814274256576003275e-01,2.925114487638989846e+00,2.641728847876146702e+00,-2.920857705996415810e-01,-8.943455318924499464e-02,-1.205912521728435965e-01
7.392258167266845703e+00,-4.545339684921019807e-01,2.925114487638989846e+00,2.667927184451446276e+00,-2.919666153063024128e-01,-8.943455318924499464e-02,-1.214402278565955978e-01
7.394147157669067383e+00,-4.388680552756286102e-01,2.925114487638989846e+00,2.708161059917721936e+00,-2.919467160952842200e-01,-8.943455318924499464e-02,-1.220791369915304042e-01
7.396416902542114258e+00,-4.201153139082177135e-01,2.925114487638989846e+00,2.739667959196462110e+00,-2.917495977650659822e-01,-8.943455318924499464e-02,-1.227783528592852058e-01
7.398072957992553711e+00,-4.201153139082177135e-01,2.925114487638989846e+00,2.796492912352689597e+00,-2.873410862804984811e-01,-8.943455318924499464e-02,-1.220791369915304042e-01
7.400339841842651367e+00,-4.201153139082177135e-01,2.925114487638989846e+00,2.810164759353479536e+00,-2.873410862804984811e-01,-8.943455318924499464e-02,-1.209785479735500935e-01
7.402231454849243164e+00,-4.201153139082177135e-01,2.925114831994312770e+00,2.858558783313609908e+00,-2.873410862804984811e-01,-8.943455318924499464e-02,-1.193385483038156003e-01
7.404438972473144531e+00,-4.201153139082177135e-01,2.928357604182200369e+00,2.939609965285473692e+00,-2.873410862804984811e-01,-7.975456610945029501e-02,-1.192656247206684977e-01
7.406179904937744141e+00,-2.666241647295317096e-01,2.933833126152705084e+00,2.943371370191322001e+00,-2.873410862804984811e-01,-7.564639811602359709e-02,-1.192656247206684977e-01
7.408017158508300781e+00,-1.980044239196012967e-01,2.933833126152705084e+00,2.964247459731705003e+00,-2.873410862804984811e-01,-7.208891878069009773e-02,-1.193385483038156003e-01
7.410302400588989258e+00,-1.844112489680830025e-01,2.933833126152705084e+00,2.973142869304189695e+00,-2.873410862804984811e-01,-6.854597498865849792e-02,-1.196194110472389993e-01
7.412455081939697266e+00,-1.744182229236339032e-01,2.934761811460791403e+00,3.042235976611149084e+00,-2.873410862804984811e-01,-6.389273741440569532e-02,-1.203914983267394961e-01
7.414159774780273438e+00,-1.621950992246141976e-01,2.953290497144229754e+00,3.063119036874219159e+00,-2.873410862804984811e-01,-6.035569735075699965e-02,-1.204901495781029036e-01
7.416455268859863281e+00,-1.471704434413368956e-01,2.953975439081184540e+00,3.107223553720328102e+00,-2.873410862804984811e-01,-5.692372096789020258e-02,-1.209785479735500935e-01
7.418139457702636719e+00,-1.430679058288260863e-01,2.957061610177874389e+00,3.152525832623094271e+00,-2.873410862804984811e-01,-5.399464310870800282e-02,-1.220791369915304042e-01
7.419969558715820312e+00,-1.395715895728512068e-01,3.019841765134645861e+00,3.185539080012714130e+00,-2.883702135017847112e-01,-5.351827714450690249e-02,-1.220791369915304042e-01
7.422253370285034180e+00,-1.296814229942686025e-01,3.028573283407608674e+00,3.197754962719503879e+00,-2.937207078038823749e-01,-5.125756290518899971e-02,-1.220791369915304042e-01
7.423954963684082031e+00,-1.264745218430108897e-01,3.212419524082488209e+00,3.303312565372503506e+00,-2.940920652777985200e-01,-4.929555140204740227e-02,-1.220791369915304042e-01
7.426401615142822266e+00,-1.203663743018048987e-01,3.319927766023408111e+00,3.322363729623760698e+00,-2.961053534941767151e-01,-4.401256176535239817e-02,-1.220791369915304042e-01
7.428118705749511719e+00,-1.112531042475854021e-01,3.371194246002356287e+00,3.383088668159840218e+00,-2.992484091005382929e-01,-4.310346353092740085e-02,-1.220791369915304042e-01
7.430423974990844727e+00,-6.722116137585859574e-02,3.371194246002356287e+00,3.474271297426289262e+00,-3.026429340824967062e-01,-4.200369226242400139e-02,-1.227783528592852058e-01
7.432207107543945312e+00,-5.676017554233350054e-02,3.380594099905701366e+00,3.480300488695218242e+00,-3.102703865926643156e-01,-3.938507486731809837e-02,-1.209785479735500935e-01
7.434414148330688477e+00,-4.750855010879480311e-02,3.405113863406691976e+00,3.494074438877652788e+00,-3.102703865926643156e-01,-3.888030942944339929e-02,-1.208862093088924061e-01
7.436140298843383789e+00,-4.750855010879480311e-02,3.405113863406691976e+00,3.535579587669432922e+00,-3.109180296325054216e-01,-3.540710982892719683e-02,-1.208862093088924061e-01
