# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.974398612976074219e+00,2.059013366699218750e+00,-9.586383819580078125e+00,1.896207690238952859e+00,-3.547668457031250000e+00,-2.136230468750000000e-01,6.561279296875000000e-01
8.992352485656738281e+00,2.015917778015136719e+00,-9.536105155944824219e+00,1.879448294639587624e+00,-3.753662109375000000e+00,-1.068115234375000000e-01,7.476806640625000000e-01
9.005534410476684570e+00,2.059013366699218750e+00,-9.509769439697265625e+00,1.891419291496276855e+00,-3.753662109375000000e+00,-1.068115234375000000e-01,7.019042968750000000e-01
9.017448902130126953e+00,1.982398986816406472e+00,-9.509769439697265625e+00,1.891419291496276855e+00,-3.723144531250000000e+00,-7.629394531250000000e-02,7.019042968750000000e-01
9.034819126129150391e+00,1.982398986816406472e+00,-9.509769439697265625e+00,1.891419291496276855e+00,-3.723144531250000000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
9.045438289642333984e+00,1.982398986816406472e+00,-9.531316757202148438e+00,1.922543883323669212e+00,-3.631591796875000000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
9.059866428375244141e+00,2.037465572357177734e+00,-9.538499832153320312e+00,1.886630892753601074e+00,-3.723144531250000000e+00,-3.433227539062500000e-01,5.416870117187500000e-01
9.073873758316040039e+00,2.042253971099853072e+00,-9.538499832153320312e+00,1.805227994918823242e+00,-3.631591796875000000e+00,-3.433227539062500000e-01,7.553100585937500000e-01
9.086216449737548828e+00,2.042253971099853072e+00,-9.447519302368164062e+00,1.805227994918823242e+00,-3.715515136718750000e+00,-3.433227539062500000e-01,7.934570312500000000e-01
9.101261138916015625e+00,2.042253971099853072e+00,-9.447519302368164062e+00,1.805227994918823242e+00,-3.715515136718750000e+00,-5.722045898437500000e-01,9.155273437500000000e-01
9.113779067993164062e+00,2.015917778015136719e+00,-9.543288230895996094e+00,1.805227994918823242e+00,-3.715515136718750000e+00,-5.798339843750000000e-01,9.613037109375000000e-01
9.128399610519409180e+00,2.042253971099853072e+00,-9.543288230895996094e+00,1.805227994918823242e+00,-3.921508789062500000e+00,-7.476806640625000000e-01,9.613037109375000000e-01
9.140713214874267578e+00,2.042253971099853072e+00,-9.495404243469238281e+00,1.805227994918823242e+00,-3.707885742187500000e+00,-7.476806640625000000e-01,1.029968261718750000e+00
9.155435800552368164e+00,2.121262788772583008e+00,-9.440337181091308594e+00,1.805227994918823242e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,1.029968261718750000e+00
9.167476177215576172e+00,2.121262788772583008e+00,-9.423577308654783380e+00,1.869871497154236062e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,1.029968261718750000e+00
9.182119607925415039e+00,2.142810583114624023e+00,-9.423577308654783380e+00,1.752555608749389648e+00,-4.531860351562500000e+00,-3.204345703125000000e-01,9.765625000000000000e-01
9.197882413864135742e+00,2.032677173614501953e+00,-9.485827445983888495e+00,1.798045396804809570e+00,-4.531860351562500000e+00,7.629394531250000000e-03,9.765625000000000000e-01
9.208977937698364258e+00,2.032677173614501953e+00,-9.502586364746093750e+00,1.798045396804809570e+00,-4.150390625000000000e+00,7.629394531250000000e-02,-4.196166992187500000e-01
9.224655628204345703e+00,2.032677173614501953e+00,-9.502586364746093750e+00,1.798045396804809570e+00,-2.258300781250000000e+00,7.629394531250000000e-02,1.457214355468750000e+00
9.236669540405273438e+00,1.924938082695007546e+00,-9.497797966003417969e+00,1.922543883323669212e+00,-3.883361816406250000e+00,7.629394531250000000e-02,1.945495605468750000e+00
9.251170873641967773e+00,1.869871497154236062e+00,-9.497797966003417969e+00,1.877054095268249290e+00,-3.692626953125000000e+00,5.416870117187500000e-01,1.945495605468750000e+00
9.263685941696166992e+00,1.869871497154236062e+00,-9.497797966003417969e+00,1.941697597503662109e+00,-3.883361816406250000e+00,-4.577636718750000000e-02,5.416870117187500000e-01
9.277323722839355469e+00,1.953668594360352007e+00,-9.418788909912109375e+00,1.877054095268249290e+00,-4.119873046875000000e+00,1.602172851562500000e-01,-1.632690429687500000e+00
9.292531967163085938e+00,2.214636564254760742e+00,-9.418788909912109375e+00,1.800439596176147683e+00,-4.119873046875000000e+00,1.602172851562500000e-01,-1.632690429687500000e+00
9.305636405944824219e+00,2.214636564254760742e+00,-9.445125579833984375e+00,1.800439596176147683e+00,-2.922058105468750000e+00,1.602172851562500000e-01,3.128051757812500000e-01
9.317713975906372070e+00,2.159569978713989258e+00,-9.445125579833984375e+00,1.869871497154236062e+00,-2.922058105468750000e+00,-4.806518554687500000e-01,3.059387207031250000e+00
9.331781148910522461e+00,2.049436569213867188e+00,-9.445125579833984375e+00,1.874659895896912065e+00,-5.256652832031250000e+00,-1.373291015625000000e+00,3.059387207031250000e+00
9.347232580184936523e+00,1.853112101554870383e+00,-9.595960617065429688e+00,1.874659895896912065e+00,-5.256652832031250000e+00,-1.373291015625000000e+00,2.090454101562500000e+00
9.359317779541015625e+00,1.917755484580993652e+00,-9.595960617065429688e+00,1.635239720344543679e+00,-4.257202148437500000e+00,-1.373291015625000000e+00,7.934570312500000000e-01
9.374971151351928711e+00,1.917755484580993652e+00,-9.275136947631835938e+00,1.635239720344543679e+00,-4.257202148437500000e+00,-3.814697265625000000e-01,6.179809570312500000e-01
9.385848283767700195e+00,2.176329374313354492e+00,-9.275136947631835938e+00,1.831564307212829590e+00,-4.669189453125000000e+00,4.196166992187500000e-01,7.934570312500000000e-01
9.401046991348266602e+00,2.176329374313354492e+00,-9.430760383605955255e+00,1.831564307212829590e+00,-4.692077636718750000e+00,4.196166992187500000e-01,2.044677734375000000e+00
9.417347192764282227e+00,1.877054095268249290e+00,-9.569623947143556464e+00,1.929726481437683105e+00,-4.692077636718750000e+00,-1.510620117187500000e+00,2.159118652343750000e+00
9.428763866424560547e+00,1.812410712242126465e+00,-9.569623947143556464e+00,1.644816517829895020e+00,-5.126953125000000000e+00,-1.510620117187500000e+00,2.159118652343750000e+00
9.443137407302856445e+00,1.764526605606079102e+00,-9.569623947143556464e+00,1.510741233825683594e+00,-5.126953125000000000e+00,-1.510620117187500000e+00,1.464843750000000000e+00
9.456074953079223633e+00,1.764526605606079102e+00,-9.291896820068359375e+00,1.510741233825683594e+00,-4.455566406250000000e+00,1.907348632812500000e-01,-1.556396484375000000e+00
9.469336032867431641e+00,2.257732152938842773e+00,-9.291896820068359375e+00,1.905784487724303977e+00,-3.257751464843750000e+00,1.678466796875000000e-01,1.464843750000000000e+00
9.482012987136840820e+00,2.257732152938842773e+00,-9.308655738830566406e+00,1.905784487724303977e+00,-4.455566406250000000e+00,1.678466796875000000e-01,2.113342285156250000e+00
9.500421285629272461e+00,2.128445386886596680e+00,-9.560047149658203125e+00,1.740584611892700195e+00,-3.547668457031250000e+00,-2.815246582031250000e+00,3.395080566406250000e+00
9.510648012161254883e+00,1.896207690238952859e+00,-9.560047149658203125e+00,1.740584611892700195e+00,-5.752563476562500000e+00,-4.135131835937500000e+00,4.661560058593750000e+00
9.523114442825317383e+00,1.896207690238952859e+00,-9.560047149658203125e+00,1.774103403091430886e+00,-3.982543945312500000e+00,-4.135131835937500000e+00,4.661560058593750000e+00
9.541716575622558594e+00,1.905784487724303977e+00,-9.643844604492187500e+00,1.774103403091430886e+00,-6.988525390625000000e+00,-1.068115234375000000e+00,-9.002685546875000000e-01
9.552926063537597656e+00,2.152387380599976030e+00,-9.643844604492187500e+00,1.661575913429260476e+00,-3.982543945312500000e+00,-1.068115234375000000e+00,-9.002685546875000000e-01
9.566620111465454102e+00,2.152387380599976030e+00,-9.512163162231443536e+00,1.644816517829895020e+00,-5.142211914062500000e+00,-1.243591308593750000e+00,1.327514648437500000e+00
9.581212043762207031e+00,2.059013366699218750e+00,-9.471461296081544745e+00,1.661575913429260476e+00,-4.898071289062500000e+00,-4.096984863281250000e+00,2.159118652343750000e+00
9.592323780059814453e+00,2.047042369842529297e+00,-9.512163162231443536e+00,1.644816517829895020e+00,-5.134582519531250000e+00,-4.096984863281250000e+00,3.379821777343750000e+00
9.608449935913085938e+00,1.912967085838317649e+00,-9.646238327026367188e+00,1.510741233825683594e+00,-5.134582519531250000e+00,-4.096984863281250000e+00,3.379821777343750000e+00
9.622694015502929688e+00,1.912967085838317649e+00,-9.667786598205566406e+00,1.510741233825683594e+00,-6.454467773437500000e+00,-4.859924316406250000e+00,4.859924316406250000e+00
9.635386466979980469e+00,1.845929503440856934e+00,-9.646238327026367188e+00,1.582567334175110085e+00,-6.454467773437500000e+00,-6.309509277343750000e+00,5.233764648437500000e+00
9.647309780120849609e+00,1.460463047027587891e+00,-9.512163162231443536e+00,1.752555608749389648e+00,-5.790710449218750000e+00,-6.309509277343750000e+00,5.233764648437500000e+00
9.664343833923339844e+00,1.460463047027587891e+00,-9.404423713684082031e+00,2.080561161041260210e+00,-5.790710449218750000e+00,-3.120422363281250000e+00,-6.866455078125000000e-02
9.675118923187255859e+00,1.405396342277526855e+00,-9.241618156433103692e+00,2.164358377456665039e+00,-9.338378906250000000e+00,-3.120422363281250000e+00,-6.866455078125000000e-02
9.689923524856567383e+00,2.114079952239990234e+00,-9.241618156433103692e+00,2.164358377456665039e+00,-1.002502441406250000e+01,-2.326965332031250000e+00,-6.866455078125000000e-02
9.703411340713500977e+00,2.094926357269287109e+00,-9.354146003723144531e+00,2.310404539108276367e+00,-1.002502441406250000e+01,-5.363464355468750000e+00,3.486633300781250000e+00
9.716719865798950195e+00,2.094926357269287109e+00,-9.354146003723144531e+00,2.243366956710815430e+00,-1.280212402343750000e+01,2.944946289062500000e+00,-1.182556152343750000e+00
9.730235815048217773e+00,2.094926357269287109e+00,-9.354146003723144531e+00,2.243366956710815430e+00,-1.280212402343750000e+01,-7.743835449218750000e+00,4.058837890625000000e+00
9.743109464645385742e+00,2.762908697128295898e+00,-1.039562320709228338e+01,9.911994934082032360e-01,-9.666442871093750000e+00,-3.898620605468750000e+00,1.464843750000000000e+00
9.759102582931518555e+00,2.762908697128295898e+00,-1.039562320709228338e+01,9.911994934082032360e-01,-9.666442871093750000e+00,-3.898620605468750000e+00,3.784179687500000000e+00
9.770079612731933594e+00,1.721431016921997070e+00,-9.516951560974119317e+00,1.960851192474364790e+00,-9.666442871093750000e+00,-3.898620605468750000e+00,3.784179687500000000e+00
9.785534620285034180e+00,1.721431016921997070e+00,-9.378087997436523438e+00,1.960851192474364790e+00,-8.369445800781250000e+00,-3.257751464843750000e+00,3.784179687500000000e+00
9.797178268432617188e+00,2.382230758666992188e+00,-9.378087997436523438e+00,2.358288526535034180e+00,-8.369445800781250000e+00,-3.860473632812500000e+00,5.966186523437500000e+00
9.812559843063354492e+00,2.382230758666992188e+00,-9.500192642211914062e+00,2.358288526535034180e+00,-1.733398437500000000e+01,-3.860473632812500000e+00,6.874084472656250000e+00
9.824565649032592773e+00,1.802833795547485130e+00,-9.916783332824708808e+00,2.358288526535034180e+00,-1.733398437500000000e+01,-7.369995117187500000e+00,8.407592773437500000e+00
9.839131832122802734e+00,1.340752959251403809e+00,-1.036689281463623047e+01,1.841141104698180708e+00,-1.733398437500000000e+01,-7.369995117187500000e+00,6.874084472656250000e+00
9.855134725570678711e+00,1.802833795547485130e+00,-1.036689281463623047e+01,1.642422318458557129e+00,-1.618194580078125000e+01,-4.837036132812500000e+00,8.735656738281250000e+00
9.865940570831298828e+00,1.323993563652038574e+00,-1.034534549713134766e+01,1.642422318458557129e+00,-1.618194580078125000e+01,-4.959106445312500000e-01,2.609252929687500000e+00
9.880923748016357422e+00,2.695871114730834961e+00,-9.157821655273437500e+00,1.702277421951293945e+00,-1.618194580078125000e+01,-2.746582031250000000e-01,2.609252929687500000e+00
9.892514228820800781e+00,2.695871114730834961e+00,-9.157821655273437500e+00,1.702277421951293945e+00,-5.355834960937500000e+00,-2.746582031250000000e-01,2.609252929687500000e+00
9.908077478408813477e+00,2.695871114730834961e+00,-9.188945770263671875e+00,2.250549554824829102e+00,-1.525878906250000000e+01,-1.296997070312500000e+00,5.500793457031250000e+00
9.923867702484130859e+00,1.063025593757629395e+00,-9.629479408264160156e+00,2.250549554824829102e+00,-1.525878906250000000e+01,-2.563476562500000000e+00,5.500793457031250000e+00
9.934619903564453125e+00,1.063025593757629395e+00,-9.629479408264160156e+00,2.250549554824829102e+00,-1.525878906250000000e+01,-5.180358886718750000e+00,1.258850097656250000e+00
9.949786663055419922e+00,1.529894828796386719e+00,-9.504981040954589844e+00,-8.451532125473022461e-01,-1.667022705078125000e+01,-5.180358886718750000e+00,2.670288085937500000e-01
9.961483240127563477e+00,1.649604916572570801e+00,-9.469067573547363281e+00,-8.451532125473022461e-01,-5.218505859375000000e+00,-5.325317382812500000e+00,2.670288085937500000e-01
9.977679014205932617e+00,1.649604916572570801e+00,-9.121908187866212714e+00,3.878606557846068781e-01,-5.218505859375000000e+00,1.537322998046875000e+01,-3.166198730468750000e+00
9.989727973937988281e+00,3.184288144111632746e-01,-9.121908187866212714e+00,3.878606557846068781e-01,6.148529052734375000e+01,4.222869873046875000e+01,-4.448699951171875000e+01
1.000503349304199219e+01,3.184288144111632746e-01,-1.961330032348632812e+01,-2.820369482040405273e+00,6.148529052734375000e+01,9.719085693359376421e+01,-5.290985107421875000e+01
1.001617693901062012e+01,3.184288144111632746e-01,-1.961330032348632812e+01,-8.092401504516601562e+00,-6.961059570312500000e+01,4.222869873046875000e+01,-4.448699951171875000e+01
1.003170108795166016e+01,3.359064817428588867e+00,-1.593101787567138850e+01,-2.820369482040405273e+00,-6.961059570312500000e+01,3.356170654296875000e+01,-2.143859863281250000e+00
1.004725337028503418e+01,-9.840168952941895641e-01,-1.162384891510009766e+01,-2.085349559783935547e+00,2.064514160156250000e+01,-3.640747070312500000e+01,6.208801269531250000e+01
1.005810666084289551e+01,3.359064817428588867e+00,-1.162384891510009766e+01,8.164227604866027832e-01,2.064514160156250000e+01,-3.640747070312500000e+01,6.208801269531250000e+01
1.007408475875854492e+01,2.592920303344726562e+00,-1.258152961730957031e+01,4.788403399288599684e-03,-2.712249755859375000e+01,1.117553710937500000e+02,-1.729583740234375000e+01
1.008658480644226074e+01,2.592920303344726562e+00,-1.429098987579345525e+01,4.788403399288599684e-03,-2.712249755859375000e+01,1.117553710937500000e+02,-1.729583740234375000e+01
1.010067248344421387e+01,-6.234500885009765625e+00,-1.429098987579345525e+01,-1.720473289489746094e+01,-5.111694335937500000e+00,-2.708435058593750000e+01,-1.448822021484375000e+01
1.011136627197265625e+01,-6.234500885009765625e+00,-9.821015357971191406e+00,-1.720473289489746094e+01,8.806610107421875000e+01,-5.117034912109375000e+01,5.393981933593750000e+00
1.012933731079101562e+01,8.171410560607910156e+00,-4.898536682128906250e+00,1.227986049652099609e+01,8.806610107421875000e+01,-2.708435058593750000e+01,5.393981933593750000e+00
1.014235496520996094e+01,8.820239067077636719e+00,-4.898536682128906250e+00,1.227986049652099609e+01,4.694366455078125000e+01,-1.543426513671875000e+01,5.393981933593750000e+00
1.015366339683532715e+01,8.171410560607910156e+00,-8.394070625305175781e+00,5.489904403686523438e+00,-2.899169921875000000e+01,-1.265716552734375000e+01,1.879882812500000000e+01
1.017189788818359375e+01,9.023746490478515625e+00,-1.040759468078613281e+01,1.242590665817260742e+00,-2.899169921875000000e+01,-1.265716552734375000e+01,1.699829101562500000e+01
1.018371772766113281e+01,-4.965574264526367188e+00,-1.040759468078613281e+01,1.242590665817260742e+00,4.555511474609375000e+01,-1.265716552734375000e+01,1.699829101562500000e+01
1.019570684432983398e+01,2.633621916174879937e-02,-1.202368068695068359e+01,1.242590665817260742e+00,5.978393554687500000e+01,-1.625061035156250000e+00,-8.338928222656250000e+01
1.021056127548217773e+01,2.633621916174879937e-02,-1.278503656387329102e+00,5.844246387481689453e+00,5.978393554687500000e+01,-1.625061035156250000e+00,-8.338928222656250000e+01
1.022356247901916504e+01,3.993528366088867188e+00,-1.216493892669677557e+01,5.844246387481689453e+00,3.211975097656250000e+01,-1.625061035156250000e+00,-1.148223876953125000e+01
1.023887181282043457e+01,5.930437564849853516e+00,-7.740454196929931641e+00,6.347028732299804688e+00,2.820587158203125000e+01,9.765625000000000000e-01,2.216339111328125000e+01
1.025269961357116699e+01,3.993528366088867188e+00,-8.137891769409179688e+00,2.971204280853271484e+00,1.996612548828125000e+01,9.963989257812500000e+00,3.639221191406250000e+00
1.026572012901306152e+01,-6.224924325942989695e-02,-8.137891769409179688e+00,2.971204280853271484e+00,-1.517486572265625000e+01,9.765625000000000000e-01,3.639221191406250000e+00
1.027792239189147949e+01,-6.224924325942989695e-02,-9.737217903137208808e+00,2.542642116546630859e+00,-5.226135253906250000e+00,-4.013061523437500000e+00,3.639221191406250000e+00
1.029474782943725586e+01,4.237737059593200128e-01,-1.026154804229736328e+01,7.829039692878723145e-01,-5.226135253906250000e+00,-4.013061523437500000e+00,3.440856933593750000e+00
1.030548071861267090e+01,2.992752075195312500e+00,-1.012986755371093750e+01,1.764526605606079102e+00,-1.228332519531250000e+00,-4.104614257812500000e+00,3.807067871093750000e+00
1.031955909729003906e+01,4.158728122711181641e+00,-1.012986755371093750e+01,1.764526605606079102e+00,-1.228332519531250000e+00,1.937866210937500000e+00,3.807067871093750000e+00
1.033664226531982422e+01,2.992752075195312500e+00,-8.959102630615234375e+00,3.169923067092895508e+00,-4.745483398437500000e+00,1.937866210937500000e+00,5.432128906250000000e+00
1.034606814384460449e+01,4.692635238170623779e-01,-8.959102630615234375e+00,3.169923067092895508e+00,-9.170532226562500000e+00,1.937866210937500000e+00,5.638122558593750000e+00
1.036144542694091797e+01,4.692635238170623779e-01,-1.027112483978271662e+01,1.824381709098815918e+00,-4.745483398437500000e+00,-8.621215820312500000e-01,5.432128906250000000e+00
1.037350296974182129e+01,7.062894701957702637e-01,-1.027112483978271662e+01,1.824381709098815918e+00,-7.629394531250000000e-03,-3.746032714843750000e+00,-1.968383789062500000e+00
1.038827013969421387e+01,3.078943252563477007e+00,-9.026140213012695312e+00,2.585737705230712891e+00,-7.629394531250000000e-03,-8.621215820312500000e-01,-4.997253417968750000e+00
1.039921855926513672e+01,3.078943252563477007e+00,-9.009381294250488281e+00,2.882618904113769087e+00,-1.312255859375000000e+00,4.119873046875000000e-01,-1.968383789062500000e+00
1.041572499275207520e+01,1.860294699668884499e+00,-9.026140213012695312e+00,2.882618904113769087e+00,-4.989624023437500000e+00,1.449584960937500000e+00,5.889892578125000000e+00
1.042921280860900879e+01,1.860294699668884499e+00,-9.801861763000488281e+00,2.161964178085327148e+00,-4.989624023437500000e+00,4.119873046875000000e-01,5.889892578125000000e+00
1.044177246093750000e+01,1.860294699668884499e+00,-9.900023460388183594e+00,2.161964178085327148e+00,-1.777648925781250000e+00,-1.525878906250000000e-01,-5.340576171875000000e-02
1.045712232589721680e+01,2.099714756011962891e+00,-9.801861763000488281e+00,2.604891300201416016e+00,-1.770019531250000000e+00,-1.525878906250000000e-01,-5.928039550781250000e+00
1.047002506256103516e+01,2.918531894683837891e+00,-9.538499832153320312e+00,2.626439332962036133e+00,-1.777648925781250000e+00,7.019042968750000000e-01,-5.928039550781250000e+00
1.048464584350585938e+01,2.918531894683837891e+00,-9.538499832153320312e+00,2.604891300201416016e+00,-2.273559570312500000e+00,8.087158203125000000e-01,4.531860351562500000e+00
1.049577856063842773e+01,2.372653961181640625e+00,-9.538499832153320312e+00,2.090137958526611772e+00,-5.805969238281250000e+00,8.163452148437500000e-01,4.531860351562500000e+00
1.051108050346374512e+01,1.350329756736755371e+00,-9.406818389892578125e+00,2.090137958526611772e+00,-5.805969238281250000e+00,8.163452148437500000e-01,4.280090332031250000e+00
1.052354955673217773e+01,1.350329756736755371e+00,-9.394846916198730469e+00,2.700659513473510742e+00,-4.768371582031250000e+00,-3.433227539062500000e-01,-1.144409179687500000e+00
1.053824591636657715e+01,2.102108955383300781e+00,-9.406818389892578125e+00,2.700659513473510742e+00,-1.014709472656250000e+00,-3.433227539062500000e-01,-1.617431640625000000e+00
1.055051326751708984e+01,3.011905670166016069e+00,-9.330204010009765625e+00,2.281674146652221680e+00,-1.014709472656250000e+00,4.653930664062500000e-01,-1.144409179687500000e+00
1.056437349319458008e+01,3.011905670166016069e+00,-9.330204010009765625e+00,2.281674146652221680e+00,-6.675720214843750000e+00,6.561279296875000000e-01,3.280639648437500000e+00
1.058054256439208984e+01,1.513135433197021706e+00,-9.330204010009765625e+00,2.317587137222290039e+00,-6.675720214843750000e+00,4.653930664062500000e-01,4.318237304687500000e+00
1.059146595001220703e+01,1.479616641998291016e+00,-9.698910713195800781e+00,2.317587137222290039e+00,-3.799438476562500000e+00,-2.700805664062500000e+00,3.280639648437500000e+00
1.060686302185058594e+01,1.479616641998291016e+00,-9.737217903137208808e+00,2.317587137222290039e+00,-3.662109375000000000e+00,-2.700805664062500000e+00,-1.998901367187500000e+00
1.061977815628051758e+01,1.958456993103027566e+00,-9.737217903137208808e+00,2.238578557968140093e+00,-3.662109375000000000e+00,-2.593994140625000000e+00,-1.998901367187500000e+00
1.063506150245666504e+01,2.485181331634521040e+00,-9.605537414550779474e+00,2.238578557968140093e+00,-3.662109375000000000e+00,3.280639648437500000e-01,-1.205444335937500000e+00
1.064585232734680176e+01,2.485181331634521040e+00,-8.997409820556640625e+00,2.238578557968140093e+00,-8.338928222656250000e+00,3.280639648437500000e-01,1.762390136718750000e+00
1.066160941123962402e+01,1.793256998062133789e+00,-8.997409820556640625e+00,1.821987509727478027e+00,-8.338928222656250000e+00,-1.693725585937500000e+00,4.287719726562500000e+00
1.067390108108520508e+01,1.793256998062133789e+00,-1.040520000457763672e+01,1.314416766166687012e+00,-4.051208496093750000e+00,-1.693725585937500000e+00,4.287719726562500000e+00
1.068786191940307617e+01,1.946485996246337891e+00,-1.040520000457763672e+01,1.314416766166687012e+00,-4.051208496093750000e+00,-1.426696777343750000e+00,-2.014160156250000000e+00
1.070018982887268066e+01,2.176329374313354492e+00,-9.368511199951171875e+00,2.901772499084472656e+00,-4.051208496093750000e+00,4.577636718750000000e-01,-2.014160156250000000e+00
1.071616816520690918e+01,2.176329374313354492e+00,-9.368511199951171875e+00,2.901772499084472656e+00,-3.295898437500000000e+00,4.577636718750000000e-01,1.678466796875000000e+00
1.073117661476135254e+01,2.166752576828002930e+00,-9.607931137084959161e+00,2.743755102157592773e+00,-3.295898437500000000e+00,4.577636718750000000e-01,2.143859863281250000e+00
1.074211239814758301e+01,1.824381709098815918e+00,-9.607931137084959161e+00,2.384624958038330078e+00,-3.295898437500000000e+00,5.645751953125000000e-01,2.143859863281250000e+00
1.075968647003173828e+01,1.783680200576782227e+00,-9.552865028381347656e+00,2.384624958038330078e+00,-4.028320312500000000e+00,1.083374023437500000e+00,-1.861572265625000000e+00
1.077038359642028809e+01,1.824381709098815918e+00,-9.459490776062011719e+00,2.384624958038330078e+00,-4.028320312500000000e+00,1.083374023437500000e+00,-1.861572265625000000e+00
1.078464841842651367e+01,2.547430515289306197e+00,-9.459490776062011719e+00,2.312798738479614258e+00,-4.028320312500000000e+00,5.416870117187500000e-01,5.493164062500000000e-01
1.079833579063415527e+01,2.547430515289306197e+00,-9.512163162231443536e+00,2.312798738479614258e+00,-4.379272460937500000e+00,5.416870117187500000e-01,2.731323242187500000e+00
1.081145930290222168e+01,1.649604916572570801e+00,-9.780313491821287286e+00,2.312798738479614258e+00,-4.783630371093750000e+00,5.416870117187500000e-01,2.731323242187500000e+00
1.082581639289855957e+01,1.632845520973205566e+00,-9.780313491821287286e+00,2.501940727233886719e+00,-4.783630371093750000e+00,1.136779785156250000e+00,2.639770507812500000e+00
1.084110546112060547e+01,1.632845520973205566e+00,-9.639056205749511719e+00,2.501940727233886719e+00,-2.670288085937500000e+00,2.975463867187500000e-01,-6.866455078125000000e-01
1.085214090347290039e+01,2.018311977386474609e+00,-9.447519302368164062e+00,2.501940727233886719e+00,-2.670288085937500000e+00,-1.220703125000000000e-01,-6.866455078125000000e-01
