# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.133899497985839844e+01,-2.147598981857299805e+00,-9.768342971801757812e+00,5.722141861915588379e-01,-4.043579101562500000e+00,5.950927734375000000e-01,2.822875976562500000e-01
1.136274862289428711e+01,-2.142810583114624023e+00,-9.607931137084959161e+00,5.722141861915588379e-01,-4.280090332031250000e+00,5.950927734375000000e-01,2.822875976562500000e-01
1.137345194816589355e+01,-1.948880195617676003e+00,-9.588777542114257812e+00,3.663128614425659180e-01,-4.280090332031250000e+00,4.119873046875000000e-01,9.689331054687500000e-01
1.138433504104614258e+01,-1.757344007492065430e+00,-9.512163162231443536e+00,3.663128614425659180e-01,-2.578735351562500000e+00,4.119873046875000000e-01,9.689331054687500000e-01
1.139658021926879883e+01,-1.948880195617676003e+00,-9.416395187377929688e+00,3.399766385555266779e-01,-2.273559570312500000e+00,1.480102539062500000e+00,-9.918212890625000000e-02
1.140862941741943359e+01,-2.020706176757812500e+00,-9.215282440185548651e+00,4.932055473327636164e-01,-2.273559570312500000e+00,1.480102539062500000e+00,-1.502990722656250000e+00
1.142393445968627930e+01,-2.020706176757812500e+00,-9.215282440185548651e+00,4.932055473327636164e-01,-4.440307617187500000e+00,1.480102539062500000e+00,-1.686096191406250000e+00
1.143629956245422363e+01,-2.020706176757812500e+00,-9.792284965515136719e+00,4.932055473327636164e-01,-4.440307617187500000e+00,1.358032226562500000e+00,-1.686096191406250000e+00
1.145056796073913574e+01,-2.006340980529785156e+00,-9.895235061645507812e+00,3.280056416988372803e-01,-4.074096679687500000e+00,9.613037109375000000e-01,6.179809570312500000e-01
1.146644234657287598e+01,-2.173935174942016602e+00,-9.895235061645507812e+00,3.280056416988372803e-01,-1.770019531250000000e+00,4.425048828125000000e-01,6.179809570312500000e-01
1.147812676429748535e+01,-2.013523578643798828e+00,-9.763554573059082031e+00,7.876923680305480957e-01,-1.770019531250000000e+00,4.425048828125000000e-01,-5.264282226562500000e-01
1.149225974082946777e+01,-2.013523578643798828e+00,-9.612719535827636719e+00,7.876923680305480957e-01,-3.883361816406250000e+00,7.629394531250000000e-03,-2.006530761718750000e+00
1.150707125663757324e+01,-1.958456993103027566e+00,-9.081207275390623224e+00,1.436520963907240989e-01,-3.883361816406250000e+00,1.548767089843750000e+00,-2.006530761718750000e+00
1.151980566978454590e+01,-1.838746905326843706e+00,-9.081207275390623224e+00,1.436520963907240989e-01,-2.136230468750000000e+00,2.014160156250000000e+00,-1.876831054687500000e+00
1.153112339973449707e+01,-1.838746905326843706e+00,-9.512163162231443536e+00,1.436520963907240989e-01,-1.716613769531250000e+00,2.014160156250000000e+00,-1.358032226562500000e+00
1.154954433441162109e+01,-2.097320556640625000e+00,-9.543288230895996094e+00,1.484405100345611017e-01,-1.716613769531250000e+00,6.866455078125000000e-01,-1.358032226562500000e+00
1.156030726432800293e+01,-2.099714756011962891e+00,-9.844957351684570312e+00,4.692635238170623779e-01,-2.342224121093750000e+00,6.866455078125000000e-01,-1.831054687500000000e+00
1.157425880432128906e+01,-2.389413356781005859e+00,-9.911994934082031250e+00,4.692635238170623779e-01,-2.593994140625000000e+00,6.866455078125000000e-01,-1.831054687500000000e+00
1.158852100372314453e+01,-2.389413356781005859e+00,-9.911994934082031250e+00,4.692635238170623779e-01,-2.593994140625000000e+00,-3.311157226562500000e+00,3.967285156250000000e-01
1.160018348693847656e+01,-2.437297344207764116e+00,-9.658209800720216620e+00,3.591302633285521906e-01,-5.928039550781250000e+00,-3.311157226562500000e+00,3.967285156250000000e-01
1.161560893058776855e+01,-1.551442623138427512e+00,-9.658209800720216620e+00,-1.292868852615355890e-01,-6.248474121093750000e+00,6.004333496093750000e+00,-8.628845214843750000e+00
1.162987375259399414e+01,-1.551442623138427512e+00,-9.658209800720216620e+00,-1.292868852615355890e-01,-6.248474121093750000e+00,6.004333496093750000e+00,-8.628845214843750000e+00
1.164229416847229004e+01,-1.551442623138427512e+00,-9.562441825866699219e+00,2.657563984394072931e-01,-1.716613769531250000e+00,-2.899169921875000000e+00,2.212524414062500000e+00
1.165422105789184570e+01,-2.130839586257934570e+00,-9.562441825866699219e+00,3.471592366695404053e-01,-1.716613769531250000e+00,-2.899169921875000000e+00,2.212524414062500000e+00
1.167186975479125977e+01,-2.372653961181640625e+00,-9.801861763000488281e+00,3.471592366695404053e-01,-4.798889160156250000e+00,-1.640319824218750000e+00,1.052856445312500000e+00
1.168163561820983887e+01,-2.130839586257934570e+00,-9.801861763000488281e+00,4.070142805576323908e-01,-4.798889160156250000e+00,-7.705688476562500000e-01,-4.142761230468750000e+00
1.169724321365356445e+01,-2.372653961181640625e+00,-9.698910713195800781e+00,4.070142805576323908e-01,-4.829406738281250000e+00,8.621215820312500000e-01,-4.142761230468750000e+00
1.171114945411682129e+01,-1.987187385559082031e+00,-9.674968719482421875e+00,6.344634294509887695e-01,-4.753112792968750000e+00,8.621215820312500000e-01,-4.051208496093750000e+00
1.172433733940124512e+01,-2.245761156082153320e+00,-9.241618156433103692e+00,1.144428372383117676e+00,-6.263732910156250000e+00,-1.449584960937500000e-01,-2.525329589843750000e+00
1.173775672912597656e+01,-2.245761156082153320e+00,-9.241618156433103692e+00,1.247379064559936301e+00,-6.263732910156250000e+00,-5.088806152343750000e+00,-1.831054687500000000e+00
1.175339484214782715e+01,-2.245761156082153320e+00,-9.085995674133300781e+00,1.388636946678161621e+00,-6.263732910156250000e+00,-1.899719238281250000e+00,-1.831054687500000000e+00
1.176522755622863770e+01,-1.623268723487854004e+00,-9.770736694335937500e+00,1.247379064559936301e+00,-1.241302490234375000e+01,-1.899719238281250000e+00,-4.493713378906250000e+00
1.177800559997558594e+01,-1.623268723487854004e+00,-9.770736694335937500e+00,4.788403399288599684e-03,-1.241302490234375000e+01,-9.918212890625000000e-02,-4.493713378906250000e+00
1.179345703125000000e+01,-1.623268723487854004e+00,-9.770736694335937500e+00,4.788403399288599684e-03,-1.241302490234375000e+01,2.593994140625000000e-01,3.288269042968750000e+00
1.180429315567016602e+01,-1.798045396804809570e+00,-9.564835548400880683e+00,7.900865375995630435e-02,-5.279541015625000000e+00,-9.918212890625000000e-02,3.288269042968750000e+00
1.181987285614013672e+01,-2.006340980529785156e+00,-9.387664794921876776e+00,1.268926858901976984e-01,-5.279541015625000000e+00,2.593994140625000000e-01,-8.010864257812500000e-01
1.183544874191284180e+01,-2.006340980529785156e+00,-9.564835548400880683e+00,1.963245421648024958e-01,-1.082611083984375000e+01,4.325866699218750000e+00,-3.158569335937500000e+00
1.184633350372314453e+01,-2.006340980529785156e+00,-9.660603523254396308e+00,3.830722570419310968e-01,-1.380157470703125000e+01,4.325866699218750000e+00,-3.158569335937500000e+00
1.186192822456359863e+01,-2.054224967956542969e+00,-9.777919769287109375e+00,3.830722570419310968e-01,-1.380157470703125000e+01,2.281188964843750000e+00,1.602172851562500000e-01
1.187334179878234863e+01,-2.054224967956542969e+00,-9.828197479248048651e+00,3.830722570419310968e-01,-1.538848876953125000e+01,1.426696777343750000e+00,2.441406250000000000e-01
1.188909912109375000e+01,-2.051830768585205078e+00,-9.828197479248048651e+00,3.926490843296051025e-01,-1.554870605468750000e+01,2.281188964843750000e+00,2.586364746093750000e+00
1.190028429031372070e+01,-2.051830768585205078e+00,-9.478644371032716620e+00,3.926490843296051025e-01,-1.554870605468750000e+01,1.777648925781250000e+00,2.441406250000000000e-01
1.191559863090515137e+01,-2.109291553497314453e+00,-9.478644371032716620e+00,5.961562395095825195e-01,-1.734924316406250000e+01,3.562927246093750000e+00,-1.365661621093750000e+00
1.193084955215454102e+01,-2.109291553497314453e+00,-9.485827445983888495e+00,5.961562395095825195e-01,-1.681518554687500000e+01,1.777648925781250000e+00,-1.487731933593750000e+00
1.194281768798828125e+01,-2.092532157897949219e+00,-9.485827445983888495e+00,4.261679053306579035e-01,-1.681518554687500000e+01,1.365661621093750000e+00,-1.365661621093750000e+00
1.195782589912414551e+01,-1.812410712242126465e+00,-9.485827445983888495e+00,4.261679053306579035e-01,3.074645996093750000e+00,1.365661621093750000e+00,1.785278320312500000e+00
1.196934986114501953e+01,8.236053586006164551e-01,-1.880884742736816406e+01,5.985504388809204102e-01,3.074645996093750000e+00,4.843139648437500000e+01,4.287719726562500000e+00
1.198494100570678711e+01,8.236053586006164551e-01,-1.961330032348632812e+01,1.619916915893554688e+01,-1.852035522460937216e+02,1.686859130859375000e+02,7.148742675781250000e+01
1.199663710594177246e+01,-7.742848396301268643e+00,-1.961330032348632812e+01,1.619916915893554688e+01,-2.266006469726562500e+02,1.686859130859375000e+02,7.926177978515625000e+01
1.201270842552185059e+01,-7.742848396301268643e+00,-1.961330032348632812e+01,-7.043741226196289062e+00,-2.266006469726562500e+02,-1.806640625000000000e+01,7.926177978515625000e+01
1.202598309516906738e+01,-4.740519523620605469e+00,-1.820550918579101562e+01,-7.043741226196289062e+00,-3.503417968750000000e+01,-1.806640625000000000e+01,5.297851562500000000e+01
1.203902816772460938e+01,-4.740519523620605469e+00,-1.726219367980957031e+01,-7.043741226196289062e+00,-4.814147949218750000e+00,-1.806640625000000000e+01,5.297851562500000000e+01
1.205454206466674805e+01,-4.740519523620605469e+00,-9.105149269104003906e+00,9.050082564353943981e-01,1.727294921875000000e+01,3.081512451171875000e+01,-1.045455932617187642e+02
1.206562256813049316e+01,-4.185064315795898438e+00,-9.105149269104003906e+00,9.050082564353943981e-01,1.727294921875000000e+01,-9.666442871093750000e+00,-2.174377441406250000e+00
1.208060216903686523e+01,1.280897855758666992e+00,-8.987833023071289062e+00,9.050082564353943981e-01,1.618194580078125000e+01,-9.666442871093750000e+00,-2.174377441406250000e+00
1.209511065483093262e+01,-2.250549554824829102e+00,-8.987833023071289062e+00,-7.278373241424560547e-01,9.613037109375000000e-01,-9.666442871093750000e+00,1.532745361328125000e+01
1.210835433006286621e+01,-2.250549554824829102e+00,-1.051293945312500000e+01,-2.015917778015136719e+00,9.613037109375000000e-01,-3.883361816406250000e+00,1.532745361328125000e+01
1.212075042724609375e+01,-2.250549554824829102e+00,-1.051293945312500000e+01,-2.015917778015136719e+00,-1.892089843750000000e+00,-1.464843750000000000e+00,9.422302246093750000e+00
1.213742566108703613e+01,-2.315192937850952148e+00,-9.995792388916015625e+00,1.103726983070373535e+00,-4.486083984375000000e+00,-2.212524414062500000e-01,-3.044128417968750000e+00
1.214784240722656250e+01,-2.130839586257934570e+00,-9.995792388916015625e+00,1.103726983070373535e+00,-9.460449218750000000e+00,-2.212524414062500000e-01,-3.044128417968750000e+00
1.216167116165161133e+01,-2.315192937850952148e+00,-1.072602367401123047e+01,-4.309562966227530045e-02,-9.460449218750000000e+00,-3.402709960937500000e+00,5.546569824218750000e+00
1.217937088012695312e+01,-1.501164436340332031e+00,-1.072602367401123047e+01,-4.309562966227530045e-02,-2.632141113281250000e+00,-3.768920898437500000e+00,5.546569824218750000e+00
1.218992686271667480e+01,-2.949656486511230469e+00,-8.659827232360839844e+00,4.165910780429840088e-01,-2.632141113281250000e+00,-3.402709960937500000e+00,1.007080078125000000e+00
1.220398473739624023e+01,-1.501164436340332031e+00,-8.659827232360839844e+00,4.165910780429840088e-01,-6.156921386718750000e+00,2.288818359375000000e-02,1.007080078125000000e+00
1.221789813041687012e+01,-1.819593310356139915e+00,-9.732429504394531250e+00,-2.082955390214920044e-01,-6.156921386718750000e+00,2.838134765625000000e+00,2.822875976562500000e+00
1.223036193847656250e+01,-1.819593310356139915e+00,-9.732429504394531250e+00,-2.082955390214920044e-01,-2.822875976562500000e+00,2.288818359375000000e-02,5.470275878906250000e+00
1.224212074279785156e+01,-2.085349559783935547e+00,-9.732429504394531250e+00,-1.771709173917770108e-01,-2.822875976562500000e+00,2.838134765625000000e+00,2.822875976562500000e+00
1.225980687141418457e+01,-2.887407302856445312e+00,-1.027830791473388850e+01,-5.746084079146380336e-02,-3.654479980468750000e+00,2.365112304687500000e-01,-3.784179687500000000e+00
1.227255678176879883e+01,-2.887407302856445312e+00,-1.027830791473388850e+01,-5.746084079146380336e-02,-3.654479980468750000e+00,2.365112304687500000e-01,-5.561828613281250000e+00
1.228454208374023438e+01,-1.637633919715881126e+00,-9.840168952941896308e+00,3.088520169258117121e-01,-3.654479980468750000e+00,2.365112304687500000e-01,-3.784179687500000000e+00
1.230179452896118164e+01,-1.637633919715881126e+00,-9.562441825866699219e+00,3.902548849582672119e-01,-4.104614257812500000e+00,1.014709472656250000e+00,-1.876831054687500000e+00
1.231421804428100586e+01,-1.860294699668884499e+00,-9.562441825866699219e+00,3.902548849582672119e-01,-4.104614257812500000e+00,1.014709472656250000e+00,6.050109863281250000e+00
1.232649755477905273e+01,-2.489969730377197266e+00,-9.785101890563964844e+00,3.902548849582672119e-01,-4.043579101562500000e+00,-5.950927734375000000e-01,-1.327514648437500000e+00
1.234402108192443848e+01,-2.489969730377197266e+00,-9.785101890563964844e+00,3.399766385555266779e-01,-4.043579101562500000e+00,-5.950927734375000000e-01,-1.327514648437500000e+00
1.235511946678161621e+01,-1.889025092124938965e+00,-1.010831928253173828e+01,3.399766385555266779e-01,-3.631591796875000000e+00,-4.501342773437500000e-01,-1.327514648437500000e+00
1.236948895454406738e+01,-1.889025092124938965e+00,-1.010831928253173828e+01,3.399766385555266779e-01,-5.447387695312500000e+00,-4.501342773437500000e-01,-2.822875976562500000e-01
1.238003253936767578e+01,-2.545036315917968750e+00,-1.010831928253173828e+01,3.974374830722808838e-01,-3.631591796875000000e+00,-1.609802246093750000e+00,1.167297363281250000e+00
1.239513373374938965e+01,-2.545036315917968750e+00,-9.418788909912109375e+00,3.711012601852416992e-01,-3.463745117187500000e+00,-1.609802246093750000e+00,1.167297363281250000e+00
1.241060900688171387e+01,-2.509123325347900391e+00,-9.418788909912109375e+00,3.711012601852416992e-01,-3.463745117187500000e+00,1.113891601562500000e+00,-5.065917968750000000e+00
1.242200541496276855e+01,-8.355763554573059082e-01,-9.780313491821287286e+00,-2.394201606512059988e-02,-3.242492675781250000e+00,1.113891601562500000e+00,-5.065917968750000000e+00
1.243763589859008789e+01,-8.355763554573059082e-01,-9.780313491821287286e+00,-1.173158809542655945e-01,-4.524230957031250000e+00,6.408691406250000000e-01,3.715515136718750000e+00
1.244992613792419434e+01,-2.121262788772583008e+00,-9.780313491821287286e+00,-4.788403213024129690e-02,-3.921508789062500000e+00,-4.959106445312500000e-01,5.683898925781250000e+00
1.246414184570312500e+01,-3.126827478408813032e+00,-9.923965454101562500e+00,-1.173158809542655945e-01,-4.249572753906250000e+00,-4.272460937500000000e-01,5.683898925781250000e+00
1.247706103324890137e+01,-3.126827478408813032e+00,-1.002452278137207031e+01,-2.322375625371932983e-01,-3.921508789062500000e+00,-4.272460937500000000e-01,-5.371093750000000000e+00
1.249183320999145508e+01,-2.109291553497314453e+00,-1.015620326995849609e+01,-2.322375625371932983e-01,-2.845764160156250000e+00,-4.272460937500000000e-01,-5.371093750000000000e+00
1.250702905654907227e+01,-1.845929503440856934e+00,-1.002452278137207031e+01,2.035071402788161954e-01,-2.845764160156250000e+00,-3.814697265625000000e-02,3.471374511718750000e+00
1.251959466934204102e+01,-1.845929503440856934e+00,-9.612719535827636719e+00,3.830722570419310968e-01,-3.944396972656250000e+00,9.689331054687500000e-01,3.829956054687500000e+00
1.253394412994384766e+01,-3.167528867721557617e+00,-9.612719535827636719e+00,3.830722570419310968e-01,-3.944396972656250000e+00,9.689331054687500000e-01,3.829956054687500000e+00
1.254566907882690430e+01,-3.167528867721557617e+00,-9.703699111938476562e+00,5.123591423034667969e-01,-3.143310546875000000e+00,4.196166992187500000e-01,-1.945495605468750000e+00
1.256113457679748535e+01,-1.649604916572570801e+00,-9.703699111938476562e+00,6.607996821403503418e-01,-2.296447753906250000e+00,4.196166992187500000e-01,-1.945495605468750000e+00
1.257295513153076172e+01,-1.304839849472045898e+00,-9.703699111938476562e+00,6.607996821403503418e-01,-3.143310546875000000e+00,4.196166992187500000e-01,1.091003417968750000e+00
1.258823347091674805e+01,-1.304839849472045898e+00,-9.935936927795410156e+00,7.254431247711181641e-01,-4.814147949218750000e+00,4.272460937500000000e-01,1.800537109375000000e+00
1.260059595108032227e+01,-3.251325845718383789e+00,-1.017056846618652344e+01,2.226607501506804865e-01,-4.814147949218750000e+00,-6.179809570312500000e-01,1.800537109375000000e+00
1.261535573005676270e+01,-3.251325845718383789e+00,-1.001973438262939631e+01,2.226607501506804865e-01,-4.074096679687500000e+00,-2.517700195312500000e-01,1.640319824218750000e+00
1.262966012954711914e+01,-2.262520551681518555e+00,-1.001973438262939631e+01,1.460462957620619895e-01,-4.074096679687500000e+00,-2.494812011718750000e+00,3.280639648437500000e-01
1.264240217208862305e+01,-1.264138460159301758e+00,-9.950302124023437500e+00,-2.873042039573190168e-02,-4.074096679687500000e+00,-2.517700195312500000e-01,3.280639648437500000e-01
1.265653944015502930e+01,-1.264138460159301758e+00,-9.780313491821287286e+00,-2.873042039573190168e-02,-4.394531250000000000e+00,-3.967285156250000000e-01,1.907348632812500000e+00
1.266980075836181641e+01,-2.396595954895019531e+00,-9.512163162231443536e+00,2.633621916174879937e-02,-4.394531250000000000e+00,-1.144409179687500000e-01,1.907348632812500000e+00
1.268465113639831543e+01,-2.396595954895019531e+00,-9.512163162231443536e+00,2.633621916174879937e-02,-4.394531250000000000e+00,-1.144409179687500000e-01,-1.197814941406250000e+00
1.269499707221984863e+01,-2.166752576828002930e+00,-9.813832283020019531e+00,-1.197100803256029994e-02,-3.738403320312500000e+00,-1.525878906250000000e-02,-1.197814941406250000e+00
1.271064591407775879e+01,-1.872265696525573508e+00,-1.002212810516357422e+01,-1.197100803256029994e-02,-3.730773925781250000e+00,-1.525878906250000000e-02,9.765625000000000000e-01
1.272756290435791016e+01,-1.872265696525573508e+00,-1.002212810516357422e+01,1.460462957620619895e-01,-3.730773925781250000e+00,-4.577636718750000000e-02,3.761291503906250000e+00
1.273761940002441406e+01,-2.844311475753784180e+00,-9.928753852844238281e+00,1.460462957620619895e-01,-3.730773925781250000e+00,-2.059936523437500000e-01,3.761291503906250000e+00
1.275326824188232422e+01,-2.844311475753784180e+00,-9.816226959228515625e+00,9.576806798577299981e-03,-2.334594726562500000e+00,-2.746582031250000000e-01,-1.296997070312500000e+00
1.276662683486938477e+01,-2.260126352310180664e+00,-9.744400978088380683e+00,9.576806798577299981e-03,-2.891540527343750000e+00,-2.746582031250000000e-01,-1.747131347656250000e+00
1.277950429916381836e+01,-1.872265696525573508e+00,-9.739612579345703125e+00,3.208230137825012207e-01,-2.891540527343750000e+00,3.738403320312500000e-01,-1.747131347656250000e+00
1.279136109352111816e+01,-1.872265696525573508e+00,-9.739612579345703125e+00,3.208230137825012207e-01,-3.608703613281250000e+00,3.738403320312500000e-01,5.432128906250000000e+00
1.280861401557922363e+01,-2.454056739807128906e+00,-9.794678688049316406e+00,2.777273952960968018e-01,-3.784179687500000000e+00,3.585815429687500000e-01,5.432128906250000000e+00
