# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.231188535690307617e+00,-7.445967197418212891e-01,-9.509769439697265625e+00,2.329558134078979492e+00,-4.463195800781250000e+00,-2.746582031250000000e-01,1.708984375000000000e+00
8.242190122604370117e+00,-6.775590777397155762e-01,-9.509769439697265625e+00,2.293645143508911133e+00,-4.463195800781250000e+00,-8.697509765625000000e-01,1.831054687500000000e+00
8.257847070693969727e+00,-7.445967197418212891e-01,-9.421183586120603692e+00,2.293645143508911133e+00,-4.211425781250000000e+00,-1.213073730468750000e+00,2.372741699218750000e+00
8.269994020462036133e+00,-7.972691655158996582e-01,-9.239224433898925781e+00,2.293645143508911133e+00,-4.211425781250000000e+00,-1.213073730468750000e+00,3.181457519531250000e+00
8.285423040390014648e+00,-7.972691655158996582e-01,-9.160215377807615411e+00,2.370259761810302734e+00,-4.211425781250000000e+00,-2.288818359375000000e+00,3.181457519531250000e+00
8.300447940826416016e+00,-8.092401623725891113e-01,-9.160215377807615411e+00,2.097320556640625000e+00,-5.920410156250000000e+00,-5.531311035156250000e+00,8.621215820312500000e-01
8.312120914459228516e+00,-8.930371999740600586e-01,-9.205705642700195312e+00,2.851494073867797852e+00,-1.991271972656250000e+00,-5.531311035156250000e+00,8.621215820312500000e-01
8.326490163803100586e+00,-1.434126853942871094e+00,-9.205705642700195312e+00,2.363076925277709961e+00,-1.991271972656250000e+00,-1.068115234375000000e-01,8.621215820312500000e-01
8.338812589645385742e+00,-1.434126853942871094e+00,-9.069235801696775567e+00,2.719813108444213867e+00,-1.991271972656250000e+00,-1.068115234375000000e-01,3.166198730468750000e+00
8.354808807373046875e+00,-1.125274777412414551e+00,-9.069235801696775567e+00,2.719813108444213867e+00,-8.476257324218750000e+00,-1.068115234375000000e-01,3.601074218750000000e+00
8.369276523590087891e+00,2.059013396501541138e-01,-9.564835548400880683e+00,2.719813108444213867e+00,-8.476257324218750000e+00,2.746582031250000000e+00,3.807067871093750000e+00
8.381287574768066406e+00,2.059013396501541138e-01,-9.564835548400880683e+00,2.161964178085327148e+00,-5.996704101562500000e+00,2.746582031250000000e+00,4.241943359375000000e+00
8.397017002105712891e+00,-5.650315880775451660e-01,-9.430760383605955255e+00,1.783680200576782227e+00,-5.996704101562500000e+00,6.942749023437500000e-01,3.807067871093750000e+00
8.408749818801879883e+00,-7.805097699165344238e-01,-9.291896820068359375e+00,1.783680200576782227e+00,-5.187988281250000000e+00,4.882812500000000000e-01,5.783081054687500000e+00
8.423501968383789062e+00,-7.805097699165344238e-01,-9.430760383605955255e+00,2.327163934707641602e+00,-7.125854492187500000e+00,4.882812500000000000e-01,5.126953125000000000e+00
8.435368776321411133e+00,-7.805097699165344238e-01,-9.291896820068359375e+00,2.329558134078979492e+00,-3.974914550781250000e+00,4.882812500000000000e-01,5.126953125000000000e+00
8.450839996337890625e+00,7.661445438861839985e-02,-9.416395187377929688e+00,2.528276920318603516e+00,-4.440307617187500000e+00,1.693725585937500000e+00,-8.316040039062500000e+00
8.464316129684448242e+00,7.661445438861839985e-02,-9.416395187377929688e+00,2.528276920318603516e+00,-4.440307617187500000e+00,2.334594726562500000e+00,-8.316040039062500000e+00
8.476835727691650391e+00,-1.675941236317150113e-02,-9.416395187377929688e+00,2.382230758666992188e+00,-5.027770996093750000e+00,2.334594726562500000e+00,4.981994628906250000e+00
8.492799282073974609e+00,-7.781155109405517578e-01,-9.330204010009765625e+00,2.382230758666992188e+00,-5.180358886718750000e+00,2.960205078125000000e+00,4.981994628906250000e+00
8.503870487213134766e+00,-7.781155109405517578e-01,-9.296685218811035156e+00,2.252943754196166992e+00,-7.057189941406250000e+00,2.960205078125000000e+00,-1.235961914062500000e+00
8.520054817199707031e+00,-6.153098344802856445e-01,-9.330204010009765625e+00,2.252943754196166992e+00,-5.836486816406250000e+00,4.417419433593750000e+00,-2.555847167968750000e+00
8.534468889236450195e+00,-6.153098344802856445e-01,-9.330204010009765625e+00,2.200271368026733398e+00,-5.836486816406250000e+00,3.135681152343750000e+00,-3.761291503906250000e+00
8.546232700347900391e+00,-6.799532771110534668e-01,-9.330204010009765625e+00,2.200271368026733398e+00,-5.836486816406250000e+00,4.577636718750000000e+00,-3.761291503906250000e+00
8.560897827148437500e+00,-1.070208191871643066e+00,-9.344569206237791192e+00,2.240972757339477095e+00,-9.475708007812500000e+00,4.577636718750000000e+00,-3.761291503906250000e+00
8.575670003890991211e+00,-1.113303780555725098e+00,-9.301473617553712714e+00,2.367865324020385742e+00,-9.582519531250000000e+00,5.287170410156250000e+00,-4.020690917968750000e+00
8.587435483932495117e+00,-1.414973139762878418e+00,-9.409212112426757812e+00,2.367865324020385742e+00,-1.866912841796875000e+01,5.287170410156250000e+00,-1.380157470703125000e+01
8.600448608398437500e+00,-1.939303398132323997e+00,-9.301473617553712714e+00,1.848323702812194824e+00,-1.866912841796875000e+01,2.334594726562500000e+00,-1.380157470703125000e+01
8.617153167724609375e+00,-2.329558134078979492e+00,-8.825027465820312500e+00,1.848323702812194824e+00,-2.464294433593750000e+00,2.334594726562500000e+00,-2.180480957031250000e+01
8.630620002746582031e+00,-2.329558134078979492e+00,-8.772355079650878906e+00,2.391807556152344194e+00,-2.464294433593750000e+00,-1.388549804687500000e+00,-2.571105957031250000e+00
8.642449617385864258e+00,-9.935936927795410156e-01,-8.772355079650878906e+00,2.391807556152344194e+00,-6.927490234375000000e+00,-6.866455078125000000e-01,-2.571105957031250000e+00
8.660012006759643555e+00,-8.140285611152648926e-01,-8.798690795898437500e+00,2.659958124160766602e+00,-7.514953613281250000e+00,-6.866455078125000000e-01,-2.571105957031250000e+00
8.670687913894653320e+00,-7.158662676811218262e-01,-9.241618156433103692e+00,2.379836559295654297e+00,-1.335144042968750000e+01,4.951477050781250000e+00,-8.087158203125000000e-01
8.684216260910034180e+00,-1.843535304069519043e-01,-9.734824180603027344e+00,1.446097850799560325e+00,-1.335144042968750000e+01,4.951477050781250000e+00,4.417419433593750000e+00
8.698453187942504883e+00,-7.158662676811218262e-01,-9.734824180603027344e+00,1.446097850799560325e+00,-1.259613037109375000e+01,2.975463867187500000e+00,4.417419433593750000e+00
8.711410284042358398e+00,-7.733271121978759766e-01,-9.380481719970703125e+00,1.762132406234741211e+00,-1.259613037109375000e+01,5.035400390625000000e-01,1.258850097656250000e+00
8.725252389907836914e+00,-7.733271121978759766e-01,-9.380481719970703125e+00,2.252943754196166992e+00,-1.476287841796875000e+01,2.975463867187500000e+00,-2.899169921875000000e+00
8.740306377410888672e+00,-1.771709173917770108e-01,-9.646238327026367188e+00,2.252943754196166992e+00,-1.693725585937500000e+01,5.516052246093750000e+00,-2.899169921875000000e+00
8.753347158432006836e+00,-1.436520963907240989e-01,-9.646238327026367188e+00,2.123656988143920898e+00,-1.742553710937500000e+01,5.516052246093750000e+00,-2.807617187500000000e+00
8.764638900756835938e+00,-1.436520963907240989e-01,-9.382876396179199219e+00,1.879448294639587624e+00,-1.792144775390625000e+01,4.516601562500000000e+00,4.501342773437500000e-01
8.782113075256347656e+00,-3.423708379268646240e-01,-9.325415611267089844e+00,1.879448294639587624e+00,-1.742553710937500000e+01,1.579284667968750000e+00,8.010864257812500000e-01
8.792779207229614258e+00,-1.048660278320312500e+00,-9.325415611267089844e+00,1.771709203720092773e+00,-1.792144775390625000e+01,1.579284667968750000e+00,4.501342773437500000e-01
8.806809425354003906e+00,-5.554547905921936035e-01,-9.902418136596679688e+00,1.771709203720092773e+00,-1.975250244140625000e+01,1.579284667968750000e+00,-1.831054687500000000e+00
8.822209835052490234e+00,-5.985504388809204102e-01,-9.902418136596679688e+00,1.836352705955505149e+00,-1.975250244140625000e+01,3.547668457031250000e+00,-3.303527832031250000e+00
8.833643198013305664e+00,-5.985504388809204102e-01,-9.459490776062011719e+00,1.836352705955505149e+00,-1.975250244140625000e+01,6.484985351562500000e+00,-4.013061523437500000e+00
8.848127841949462891e+00,-7.469909191131591797e-01,-9.358934402465820312e+00,1.776497602462768555e+00,-1.413726806640625000e+01,6.484985351562500000e+00,-6.111145019531250000e+00
8.860150814056396484e+00,-9.856927871704101562e+00,-9.459490776062011719e+00,-1.961330032348632812e+01,1.075744628906250000e+01,-7.396697998046875000e+01,-4.013061523437500000e+00
8.876420021057128906e+00,-9.856927871704101562e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.075744628906250000e+01,-7.396697998046875000e+01,1.840972900390625000e+01
8.888051986694335938e+00,6.727706432342529297e+00,-1.961330032348632812e+01,-1.502840423583984375e+01,-2.058029174804687500e+02,-5.869293212890625000e+01,1.840972900390625000e+01
8.900012493133544922e+00,6.727706432342529297e+00,-1.961330032348632812e+01,-1.502840423583984375e+01,-2.058029174804687500e+02,-5.869293212890625000e+01,1.840972900390625000e+01
8.918097257614135742e+00,6.727706432342529297e+00,-1.961330032348632812e+01,-1.502840423583984375e+01,-2.058029174804687500e+02,-5.869293212890625000e+01,1.840972900390625000e+01
8.930166244506835938e+00,-4.529829502105712891e+00,-1.961330032348632812e+01,-1.502840423583984375e+01,-1.313018798828125000e+01,4.018402099609375000e+01,1.840972900390625000e+01
8.945810317993164062e+00,-4.529829502105712891e+00,-1.131978511810302734e+01,-4.015076160430908203e+00,4.473114013671875000e+01,4.018402099609375000e+01,1.981353759765625000e+01
8.956422328948974609e+00,-8.643068075180053711e-01,-1.122401714324951172e+01,4.314351558685302734e+00,4.222869873046875000e+01,4.410552978515625000e+01,-1.123046875000000000e+01
8.972809076309204102e+00,1.960851192474364790e+00,-6.540958881378173828e+00,4.314351558685302734e+00,4.222869873046875000e+01,-4.174804687500000000e+01,6.153869628906250000e+01
8.983235120773315430e+00,2.473210334777832031e+00,-6.540958881378173828e+00,4.314351558685302734e+00,-2.075195312500000000e+00,1.773071289062500000e+01,-1.924896240234375000e+01
8.999339342117309570e+00,2.473210334777832031e+00,-8.322244644165039062e+00,2.726995706558227539e+00,-1.714324951171875000e+01,-1.454162597656250000e+01,3.845214843750000000e+01
9.010760784149169922e+00,-2.667140722274780273e+00,-8.556877136230468750e+00,2.341529130935668945e+00,-2.075195312500000000e+00,5.714416503906250000e+00,-1.692199707031250000e+01
9.025760889053344727e+00,-2.774879693984985352e+00,-8.456319808959960938e+00,2.726995706558227539e+00,-2.731323242187500000e+00,-6.057739257812500000e+00,-5.821228027343750000e+00
9.040379524230957031e+00,-2.667140722274780273e+00,-1.045547866821289062e+01,2.047042369842529297e+00,-2.296447753906250000e+00,5.714416503906250000e+00,-1.380920410156250000e+01
9.061041116714477539e+00,4.979939460754393976e-01,-1.067813968658447266e+01,2.047042369842529297e+00,-2.731323242187500000e+00,-6.057739257812500000e+00,-5.821228027343750000e+00
9.072059869766235352e+00,4.979939460754393976e-01,-1.067813968658447266e+01,2.047042369842529297e+00,-2.296447753906250000e+00,6.904602050781250000e+00,6.294250488281250000e+00
9.083159446716308594e+00,4.548983275890350342e-02,-9.710882186889648438e+00,2.497152328491210938e+00,-1.617431640625000000e+00,-3.540039062500000000e+00,6.294250488281250000e+00
9.094656944274902344e+00,-8.667010068893432617e-01,-8.755595207214355469e+00,2.497152328491210938e+00,-1.617431640625000000e+00,-3.540039062500000000e+00,5.187988281250000000e+00
9.106676340103149414e+00,-9.864110946655272327e-01,-8.755595207214355469e+00,2.384624958038330078e+00,-3.822326660156250000e+00,-3.540039062500000000e+00,-4.341125488281250000e+00
9.122581720352172852e+00,-8.667010068893432617e-01,-9.047688484191896308e+00,1.719036817550659180e+00,-3.822326660156250000e+00,-6.980895996093750000e+00,-4.341125488281250000e+00
9.134117126464843750e+00,-9.864110946655272327e-01,-9.047688484191896308e+00,1.719036817550659180e+00,-3.097534179687500000e+00,5.325317382812500000e+00,7.553100585937500000e-01
9.149150609970092773e+00,-1.331176161766052246e+00,-9.330204010009765625e+00,2.557007312774658203e+00,-3.097534179687500000e+00,-8.003234863281250000e+00,1.244354248046875000e+01
9.164807081222534180e+00,-1.774103403091430886e+00,-9.330204010009765625e+00,2.557007312774658203e+00,-3.799438476562500000e+00,3.044128417968750000e+00,7.553100585937500000e-01
9.176559209823608398e+00,-1.774103403091430886e+00,-9.849745750427246094e+00,2.557007312774658203e+00,-4.043579101562500000e+00,-3.662109375000000000e-01,-8.560180664062500000e+00
9.190333843231201172e+00,-2.106897532939910889e-01,-9.849745750427246094e+00,2.875436305999755859e+00,-3.799438476562500000e+00,-2.899169921875000000e-01,-8.560180664062500000e+00
9.205403566360473633e+00,7.661445438861839985e-02,-9.560047149658203125e+00,2.875436305999755859e+00,-4.043579101562500000e+00,-3.662109375000000000e-01,5.310058593750000000e+00
9.218333005905151367e+00,7.661445438861839985e-02,-9.368511199951171875e+00,3.122039079666137695e+00,-4.577636718750000000e+00,-2.899169921875000000e-01,5.310058593750000000e+00
9.234896421432495117e+00,-2.138022184371947798e+00,-9.560047149658203125e+00,2.286462545394897017e+00,-4.577636718750000000e+00,5.645751953125000000e-01,1.052856445312500000e+00
9.247355461120605469e+00,-2.138022184371947798e+00,-9.435548782348632812e+00,2.286462545394897017e+00,-1.274108886718750000e+00,5.645751953125000000e-01,-3.036499023437500000e+00
9.260488510131835938e+00,7.015010714530944824e-01,-9.435548782348632812e+00,2.286462545394897017e+00,-1.274108886718750000e+00,5.645751953125000000e-01,-3.036499023437500000e+00
9.272442817687988281e+00,7.015010714530944824e-01,-9.435548782348632812e+00,2.444479942321777344e+00,-3.364562988281250000e+00,3.051757812500000000e-01,-1.281738281250000000e+00
9.289530515670776367e+00,-6.105214357376098633e-01,-9.782708168029783380e+00,2.444479942321777344e+00,-3.364562988281250000e+00,3.051757812500000000e-01,6.950378417968750000e+00
9.302265882492065430e+00,-1.862688899040222390e+00,-9.782708168029783380e+00,2.444479942321777344e+00,-3.364562988281250000e+00,3.051757812500000000e-01,6.950378417968750000e+00
9.314787864685058594e+00,-1.862688899040222390e+00,-9.502586364746093750e+00,2.652775526046752930e+00,-4.928588867187500000e+00,-7.629394531250000000e-01,-2.983093261718750000e+00
9.331679582595825195e+00,-6.272808313369750977e-01,-9.502586364746093750e+00,2.652775526046752930e+00,-4.928588867187500000e+00,1.602172851562500000e-01,-2.983093261718750000e+00
9.343121051788330078e+00,-6.272808313369750977e-01,-9.502586364746093750e+00,2.652775526046752930e+00,-3.364562988281250000e+00,-1.258850097656250000e+00,3.150939941406250000e+00
9.355703115463256836e+00,-1.074996590614318848e+00,-9.181763648986816406e+00,2.116474151611328125e+00,-3.334045410156250000e+00,-1.258850097656250000e+00,4.447937011718750000e+00
9.370220184326171875e+00,-1.786074399948119895e+00,-9.181763648986816406e+00,2.293645143508911133e+00,-3.334045410156250000e+00,-1.258850097656250000e+00,4.447937011718750000e+00
9.383693933486938477e+00,-1.786074399948119895e+00,-9.560047149658203125e+00,2.293645143508911133e+00,-3.356933593750000000e+00,-1.747131347656250000e+00,-4.669189453125000000e+00
9.398101091384887695e+00,-7.661445140838623047e-01,-9.576807022094728339e+00,2.367865324020385742e+00,-3.501892089843750000e+00,-4.425048828125000000e-01,-4.669189453125000000e+00
9.412618637084960938e+00,-7.254431247711181641e-01,-9.576807022094728339e+00,2.372653961181640625e+00,-3.501892089843750000e+00,-6.866455078125000000e-01,2.731323242187500000e+00
9.425606012344360352e+00,-7.254431247711181641e-01,-9.576807022094728339e+00,2.473210334777832031e+00,-3.501892089843750000e+00,-4.425048828125000000e-01,4.821777343750000000e+00
9.437393665313720703e+00,-1.347935557365417703e+00,-9.720458984375000000e+00,2.580949306488037109e+00,-2.685546875000000000e+00,-3.662109375000000000e-01,4.821777343750000000e+00
9.454430818557739258e+00,-1.347935557365417703e+00,-9.780313491821287286e+00,2.580949306488037109e+00,-2.685546875000000000e+00,-3.662109375000000000e-01,-2.029418945312500000e+00
9.465698242187500000e+00,-1.364694982767105103e-01,-9.739612579345703125e+00,2.580949306488037109e+00,-3.067016601562500000e+00,-1.678466796875000000e-01,-2.029418945312500000e+00
9.478277206420898438e+00,-1.364694982767105103e-01,-9.739612579345703125e+00,2.339134931564331055e+00,-3.067016601562500000e+00,-2.136230468750000000e-01,-1.182556152343750000e+00
9.490879297256469727e+00,-2.202665507793425959e-01,-9.641449928283691406e+00,2.339134931564331055e+00,-3.067016601562500000e+00,-1.907348632812500000e-01,5.538940429687500000e+00
9.505820751190185547e+00,-1.118092179298400879e+00,-9.437942504882812500e+00,2.707842111587524414e+00,-3.219604492187500000e+00,-1.907348632812500000e-01,5.538940429687500000e+00
9.521678209304809570e+00,-1.118092179298400879e+00,-9.437942504882812500e+00,2.707842111587524414e+00,-3.417968750000000000e+00,1.525878906250000000e-01,-2.540588378906250000e+00
9.533466100692749023e+00,-4.740519225597381037e-01,-9.555258750915527344e+00,2.341529130935668945e+00,-4.112243652343750000e+00,6.179809570312500000e-01,-2.540588378906250000e+00
9.548140525817871094e+00,-4.740519225597381037e-01,-9.555258750915527344e+00,2.341529130935668945e+00,-3.417968750000000000e+00,3.662109375000000000e-01,1.571655273437500000e+00
9.559106111526489258e+00,-8.451532125473022461e-01,-9.536105155944824219e+00,2.602497100830078125e+00,-3.570556640625000000e+00,6.103515625000000000e-01,2.822875976562500000e+00
9.575413465499877930e+00,-1.355118155479431152e+00,-9.457096099853515625e+00,2.602497100830078125e+00,-3.387451171875000000e+00,6.103515625000000000e-01,2.822875976562500000e+00
9.587140798568725586e+00,-1.355118155479431152e+00,-9.457096099853515625e+00,2.602497100830078125e+00,-2.967834472656250000e+00,6.103515625000000000e-01,-2.235412597656250000e+00
9.602011203765869141e+00,-6.033388376235961914e-01,-9.457096099853515625e+00,2.554613113403320312e+00,-2.967834472656250000e+00,7.476806640625000000e-01,-2.235412597656250000e+00
9.616750717163085938e+00,-6.033388376235961914e-01,-9.485827445983888495e+00,2.530671119689941406e+00,-4.516601562500000000e+00,1.525878906250000000e-02,3.662109375000000000e-01
9.628891706466674805e+00,-7.996633648872375488e-01,-9.907206535339355469e+00,2.363076925277709961e+00,-4.516601562500000000e+00,7.476806640625000000e-01,1.449584960937500000e+00
9.643860816955566406e+00,-1.374271750450134499e+00,-9.907206535339355469e+00,2.363076925277709961e+00,-3.990173339843750000e+00,-4.806518554687500000e-01,1.449584960937500000e+00
9.657000541687011719e+00,-1.374271750450134499e+00,-9.588777542114257812e+00,2.358288526535034180e+00,-2.883911132812500000e+00,-5.111694335937500000e-01,-1.487731933593750000e+00
9.670508146286010742e+00,-4.309563040733336847e-01,-9.543288230895996094e+00,2.360682725906372070e+00,-2.883911132812500000e+00,-5.111694335937500000e-01,-1.487731933593750000e+00
9.685445547103881836e+00,-4.309563040733336847e-01,-9.406818389892578125e+00,2.250549554824829102e+00,-2.883911132812500000e+00,-1.640319824218750000e+00,-9.918212890625000000e-02
