# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.798722982406616211e+00,-4.716577231884002130e-01,-1.001015758514404475e+01,-1.716642618179321289e+00,-3.540039062500000000e+00,-1.144409179687500000e-01,9.231567382812500000e-01
7.809622764587402344e+00,-4.429273009300231934e-01,-9.976638793945312500e+00,-1.687912225723266602e+00,-3.540039062500000000e+00,-1.907348632812500000e-01,8.850097656250000000e-01
7.823846340179443359e+00,-4.429273009300231934e-01,-9.976638793945312500e+00,-1.750161409378051758e+00,-3.532409667968750000e+00,-1.144409179687500000e-01,5.493164062500000000e-01
7.837764263153076172e+00,-4.429273009300231934e-01,-9.976638793945312500e+00,-1.750161409378051758e+00,-2.922058105468750000e+00,-2.365112304687500000e-01,5.493164062500000000e-01
7.849822998046875000e+00,-4.668693244457244873e-01,-9.914388656616212714e+00,-1.750161409378051758e+00,-2.922058105468750000e+00,-3.814697265625000000e-02,5.493164062500000000e-01
7.862114191055297852e+00,-4.836287498474121094e-01,-1.001733970642089844e+01,-1.707065820693969505e+00,-3.509521484375000000e+00,1.144409179687500000e-01,6.027221679687500000e-01
7.877369880676269531e+00,-4.836287498474121094e-01,-9.957484245300291192e+00,-1.707065820693969505e+00,-3.509521484375000000e+00,1.144409179687500000e-01,6.027221679687500000e-01
7.889079332351684570e+00,-4.836287498474121094e-01,-9.957484245300291192e+00,-1.707065820693969505e+00,-3.364562988281250000e+00,-4.043579101562500000e-01,7.934570312500000000e-01
7.904706239700317383e+00,-4.979939460754393976e-01,-9.957484245300291192e+00,-1.671152710914611816e+00,-3.364562988281250000e+00,-4.043579101562500000e-01,7.934570312500000000e-01
7.916585445404052734e+00,-4.979939460754393976e-01,-1.005325317382812322e+01,-1.666364312171936035e+00,-3.707885742187500000e+00,-6.866455078125000000e-02,6.332397460937500000e-01
7.931715250015258789e+00,-4.596867263317108154e-01,-1.005325317382812322e+01,-1.671152710914611816e+00,-3.707885742187500000e+00,-6.866455078125000000e-02,6.332397460937500000e-01
7.946455001831054688e+00,-4.453215003013610840e-01,-1.005325317382812322e+01,-1.695094823837280495e+00,-4.158020019531250000e+00,-3.585815429687500000e-01,6.866455078125000000e-01
7.958129644393920898e+00,-4.453215003013610840e-01,-1.000297451019287287e+01,-1.716642618179321289e+00,-3.707885742187500000e+00,-3.585815429687500000e-01,7.553100585937500000e-01
7.973127603530883789e+00,-4.453215003013610840e-01,-9.995792388916015625e+00,-1.733402013778686301e+00,-3.395080566406250000e+00,-3.356933593750000000e-01,1.121520996093750000e+00
7.985167980194091797e+00,-4.501098990440368097e-01,-9.995792388916015625e+00,-1.716642618179321289e+00,-3.395080566406250000e+00,-3.356933593750000000e-01,1.586914062500000000e+00
8.000180244445800781e+00,-4.501098990440368097e-01,-9.995792388916015625e+00,-1.663970112800597922e+00,-5.355834960937500000e+00,-1.220703125000000000e-01,1.647949218750000000e+00
8.012376785278320312e+00,-3.543418347835540771e-01,-9.923965454101562500e+00,-1.663970112800597922e+00,-5.462646484375000000e+00,-4.653930664062500000e-01,3.067016601562500000e+00
8.027914524078369141e+00,-3.543418347835540771e-01,-9.787496566772459161e+00,-1.647210717201232910e+00,-6.027221679687500000e+00,-1.396179199218750000e+00,4.493713378906250000e+00
8.042375564575195312e+00,-3.543418347835540771e-01,-9.787496566772459161e+00,-1.795651197433471680e+00,-6.027221679687500000e+00,-1.777648925781250000e+00,5.119323730468750000e+00
8.054394483566284180e+00,-4.118026793003082275e-01,-9.991003990173339844e+00,-1.833958506584167703e+00,-6.225585937500000000e+00,-2.456665039062500000e+00,5.737304687500000000e+00
8.069198846817016602e+00,-5.123591423034667969e-01,-9.991003990173339844e+00,-1.833958506584167703e+00,-5.340576171875000000e-01,-2.769470214843750000e+00,5.119323730468750000e+00
8.081247568130493164e+00,-5.123591423034667969e-01,-9.991003990173339844e+00,-1.833958506584167703e+00,-5.043029785156250000e+00,-2.456665039062500000e+00,5.989074707031250000e+00
8.096048831939697266e+00,-2.968810200691223145e-01,-1.000536918640136719e+01,-1.975216388702392800e+00,-2.784729003906250000e+00,-1.525878906250000000e+00,7.629394531250000000e-02
8.111470222473144531e+00,-2.968810200691223145e-01,-1.009634876251220881e+01,-2.051830768585205078e+00,-5.043029785156250000e+00,-1.525878906250000000e+00,5.989074707031250000e+00
8.123904228210449219e+00,-2.968810200691223145e-01,-1.000536918640136719e+01,-1.975216388702392800e+00,-5.386352539062500000e+00,-4.310607910156250000e+00,7.194519042968750000e+00
8.138745069503784180e+00,-4.189852774143218994e-01,-9.926360130310060370e+00,-1.359906554222106934e+00,-9.559631347656250000e+00,-6.187438964843750000e+00,1.081848144531250000e+01
8.151099443435668945e+00,-3.471592366695404053e-01,-9.926360130310060370e+00,-1.359906554222106934e+00,-9.559631347656250000e+00,-4.310607910156250000e+00,1.081848144531250000e+01
8.165226459503173828e+00,-9.864110946655272327e-01,-1.006043529510498047e+01,-1.606509327888488770e+00,-5.493164062500000000e+00,-2.334594726562500000e+00,8.438110351562500000e+00
8.177350759506225586e+00,-5.219359397888183594e-01,-1.007240676879882812e+01,-1.606509327888488770e+00,-5.493164062500000000e+00,-1.861572265625000000e+00,6.378173828125000000e+00
8.192593336105346680e+00,-5.219359397888183594e-01,-1.007240676879882812e+01,-1.728613615036010742e+00,-8.033752441406250000e+00,-1.861572265625000000e+00,6.378173828125000000e+00
8.207904577255249023e+00,-4.860229492187500000e-01,-1.003409957885742188e+01,-1.728613615036010742e+00,-8.056640625000000000e+00,-2.799987792968750000e+00,8.613586425781250000e+00
8.219908475875854492e+00,-4.860229492187500000e-01,-9.873687744140623224e+00,-1.776497602462768555e+00,-9.407043457031250000e+00,-2.799987792968750000e+00,1.082611083984375000e+01
8.234106779098510742e+00,-5.482721924781799316e-01,-9.873687744140623224e+00,-1.814804911613464355e+00,-8.056640625000000000e+00,-4.852294921875000000e+00,1.126861572265625000e+01
8.246495246887207031e+00,-7.852981686592102051e-01,-9.665391921997070312e+00,-1.814804911613464355e+00,-7.949829101562500000e+00,-1.991271972656250000e+00,1.182556152343750000e+01
8.263705492019653320e+00,-7.852981686592102051e-01,-9.909600257873535156e+00,-1.896207690238952859e+00,-7.949829101562500000e+00,-6.294250488281250000e+00,1.182556152343750000e+01
8.274682998657226562e+00,-7.876923680305480957e-01,-1.008198356628417969e+01,-1.759738206863403098e+00,-7.354736328125000000e+00,-2.944946289062500000e+00,1.321411132812500000e+01
8.288597583770751953e+00,-8.690952062606811523e-01,-1.008198356628417969e+01,-1.982398986816406472e+00,-9.002685546875000000e+00,-4.081726074218750000e+00,1.321411132812500000e+01
8.302750349044799805e+00,-1.015141487121582031e+00,-1.002212810516357422e+01,-1.596932530403137207e+00,-7.354736328125000000e+00,-2.944946289062500000e+00,1.180267333984375000e+01
8.314868927001953125e+00,-1.015141487121582031e+00,-1.002212810516357422e+01,-1.984793186187743919e+00,-9.002685546875000000e+00,-2.174377441406250000e+00,1.026153564453125000e+01
8.327965259552001953e+00,-9.911994934082032360e-01,-9.732429504394531250e+00,-1.582567334175110085e+00,-8.399963378906250000e+00,-7.781982421875000000e-01,3.952026367187500000e+00
8.344760179519653320e+00,-5.889735817909240723e-01,-9.979032516479492188e+00,-2.097320556640625000e+00,-1.084136962890625000e+01,-7.781982421875000000e-01,1.026153564453125000e+01
8.357011079788208008e+00,-9.911994934082032360e-01,-9.732429504394531250e+00,-2.051830768585205078e+00,-9.056091308593750000e+00,-2.334594726562500000e+00,8.102416992187500000e+00
8.369336366653442383e+00,-8.762778043746948242e-01,-9.572018623352050781e+00,-2.051830768585205078e+00,-9.056091308593750000e+00,-2.334594726562500000e+00,8.102416992187500000e+00
8.386626958847045898e+00,-8.762778043746948242e-01,-9.572018623352050781e+00,-1.618480324745178223e+00,-9.056091308593750000e+00,-1.853942871093750000e+00,8.102416992187500000e+00
8.397422790527343750e+00,-8.762778043746948242e-01,-9.643844604492187500e+00,-1.618480324745178223e+00,-1.048278808593750000e+01,-1.853942871093750000e+00,8.499145507812500000e+00
8.411105394363403320e+00,-1.211466073989868164e+00,-9.842562675476074219e+00,-1.807622194290160911e+00,-1.048278808593750000e+01,-1.853942871093750000e+00,8.499145507812500000e+00
8.425633668899536133e+00,-1.211466073989868164e+00,-1.032140350341796875e+01,-1.941697597503662109e+00,-1.007843017578125000e+01,-2.365112304687500000e+00,8.415222167968750000e+00
8.438393831253051758e+00,-1.211466073989868164e+00,-1.032140350341796875e+01,-2.367865324020385742e+00,-9.338378906250000000e+00,-3.593444824218750000e+00,-8.697509765625000000e-01
8.450309991836547852e+00,-1.089361786842346191e+00,-9.533711433410644531e+00,-2.367865324020385742e+00,7.629394531250000000e-01,-3.593444824218750000e+00,-2.189636230468750000e+00
8.467651844024658203e+00,-4.979939460754393976e-01,-9.002198219299316406e+00,-1.216254472732543945e+00,7.629394531250000000e-01,1.625061035156250000e+00,-4.035949707031250000e+00
8.480618476867675781e+00,-4.261679053306579035e-01,-9.002198219299316406e+00,-1.216254472732543945e+00,-9.391784667968750000e+00,1.625061035156250000e+00,-4.035949707031250000e+00
8.492610454559326172e+00,-9.337386488914489746e-02,-9.485827445983888495e+00,-1.493981838226318359e+00,-1.499176025390625000e+01,1.525878906250000000e+00,7.858276367187500000e-01
8.507083892822265625e+00,-9.337386488914489746e-02,-1.026633644104004084e+01,-2.590526103973388672e+00,-1.499176025390625000e+01,1.525878906250000000e+00,9.628295898437500000e+00
8.519164323806762695e+00,-1.587355732917785645e+00,-1.026633644104004084e+01,-2.590526103973388672e+00,-9.086608886718750000e+00,-3.425598144531250000e+00,9.628295898437500000e+00
8.534426927566528320e+00,-1.587355732917785645e+00,-1.001973438262939631e+01,-1.996764183044433594e+00,-9.086608886718750000e+00,-3.425598144531250000e+00,9.628295898437500000e+00
8.546335458755493164e+00,-1.410184741020202637e+00,-1.001973438262939631e+01,-1.656787514686584473e+00,-9.544372558593750000e+00,-3.425598144531250000e+00,-1.174926757812500000e+01
8.560970306396484375e+00,-1.055842876434326172e+00,-1.016817474365234375e+01,-1.656787514686584473e+00,-1.300048828125000000e+01,-2.532958984375000000e+00,-1.039886474609375000e+01
8.573016405105590820e+00,-1.410184741020202637e+00,-1.020648193359375000e+01,-1.958456993103027566e+00,-1.300048828125000000e+01,-2.532958984375000000e+00,-1.039886474609375000e+01
8.588596582412719727e+00,-1.055842876434326172e+00,-1.016817474365234375e+01,-2.255337953567504883e+00,-1.170349121093750000e+01,-1.088714599609375000e+01,-1.983642578125000000e+00
8.599917411804199219e+00,-1.072602391242980957e+00,-9.964667320251464844e+00,-2.255337953567504883e+00,-8.415222167968750000e+00,-1.206970214843750000e+01,-1.358032226562500000e+00
8.615394592285156250e+00,-1.072602391242980957e+00,-9.847351074218750000e+00,-1.654393315315246582e+00,-8.415222167968750000e+00,-1.206970214843750000e+01,-3.738403320312500000e-01
8.630425691604614258e+00,-1.072602391242980957e+00,-9.931148529052734375e+00,-1.654393315315246582e+00,-1.127624511718750000e+01,-1.457977294921875000e+01,-2.059936523437500000e-01
8.642347335815429688e+00,-8.403647541999816895e-01,-9.416395187377929688e+00,-1.781286001205444336e+00,-1.127624511718750000e+01,-1.457977294921875000e+01,-2.059936523437500000e-01
8.657819271087646484e+00,-8.403647541999816895e-01,-9.416395187377929688e+00,-2.379836559295654297e+00,-1.097869873046875000e+01,-1.457977294921875000e+01,-3.707885742187500000e+00
8.669201850891113281e+00,-2.178723573684692383e+00,-9.416395187377929688e+00,-2.379836559295654297e+00,-1.097869873046875000e+01,-1.084136962890625000e+01,-3.707885742187500000e+00
8.684006214141845703e+00,-2.178723573684692383e+00,-9.765948295593261719e+00,-2.379836559295654297e+00,-1.562500000000000000e+01,-4.188537597656250000e+00,-3.837585449218750000e+00
8.695776939392089844e+00,-2.178723573684692383e+00,-9.765948295593261719e+00,-2.494758129119873047e+00,-1.562500000000000000e+01,-3.112792968750000000e+00,7.629394531250000000e-03
8.711236000061035156e+00,-1.984793186187743919e+00,-9.765948295593261719e+00,-2.494758129119873047e+00,-1.680755615234375000e+01,-7.629394531250000000e-03,-1.220703125000000000e-01
8.726671457290649414e+00,-1.984793186187743919e+00,-9.722852706909179688e+00,-2.494758129119873047e+00,-1.927185058593750000e+01,-3.112792968750000000e+00,7.629394531250000000e-03
8.738652706146240234e+00,-1.414973139762878418e+00,-9.969455718994140625e+00,-2.114079952239990234e+00,-1.927185058593750000e+01,-6.362915039062500000e+00,7.858276367187500000e+00
8.753048181533813477e+00,-1.414973139762878418e+00,-9.722852706909179688e+00,-2.114079952239990234e+00,-1.976013183593750000e+01,-6.362915039062500000e+00,8.110046386718750000e+00
8.764779806137084961e+00,-1.000776290893554910e+00,-1.007240676879882812e+01,-2.243366956710815430e+00,-2.314758300781250000e+01,-6.362915039062500000e+00,8.110046386718750000e+00
8.780052900314331055e+00,-1.247379064559936301e+00,-9.643844604492187500e+00,-2.384624958038330078e+00,-2.314758300781250000e+01,-4.951477050781250000e+00,5.348205566406250000e+00
8.792401790618896484e+00,-1.000776290893554910e+00,-1.028788471221923828e+01,-2.243366956710815430e+00,-2.336120605468750000e+01,-4.951477050781250000e+00,3.601074218750000000e+00
8.807422637939453125e+00,-1.247379064559936301e+00,-9.325415611267089844e+00,-2.552218914031982422e+00,-2.770996093750000000e+01,-4.951477050781250000e+00,3.601074218750000000e+00
8.818787574768066406e+00,-1.798045396804809570e+00,-1.038844108581542969e+01,-2.552218914031982422e+00,-2.770996093750000000e+01,-7.156372070312500000e+00,3.601074218750000000e+00
8.833963394165039062e+00,-1.798045396804809570e+00,-9.751583099365234375e+00,-3.112462043762207031e+00,-2.215576171875000000e+01,-7.156372070312500000e+00,5.226135253906250000e+00
8.848927736282348633e+00,-2.128445386886596680e+00,-9.751583099365234375e+00,-3.112462043762207031e+00,-2.157592773437500000e+01,-5.699157714843750000e+00,-3.509521484375000000e-01
8.861156940460205078e+00,-8.690952062606811523e-01,-9.751583099365234375e+00,-3.112462043762207031e+00,-1.745605468750000000e+01,-5.699157714843750000e+00,-3.509521484375000000e-01
8.876167535781860352e+00,-3.495534360408782959e-01,-9.418788909912109375e+00,-2.650381326675415039e+00,9.208679199218750000e+00,-2.191162109375000000e+01,-1.782989501953125000e+01
8.890678405761718750e+00,1.316810965538024902e+00,-1.193270111083984375e+01,-4.110844135284423828e+00,1.110534667968750000e+02,-2.191162109375000000e+01,-1.782989501953125000e+01
8.903377056121826172e+00,1.316810965538024902e+00,-7.230488777160643643e+00,-1.436521019786590053e-02,1.110534667968750000e+02,5.062866210937500000e+01,-1.622009277343750000e+01
8.915607452392578125e+00,-2.250549554824829102e+00,-1.522712230682373047e+01,-6.991068840026856357e+00,-2.569580078125000000e+01,5.062866210937500000e+01,-1.622009277343750000e+01
8.932717561721801758e+00,-2.542642116546630859e+00,-1.412100124359130859e+01,-7.484274387359619141e+00,-2.569580078125000000e+01,4.286193847656250000e+01,-1.622009277343750000e+01
8.943612098693847656e+00,-2.250549554824829102e+00,-1.412100124359130859e+01,-7.484274387359619141e+00,1.724243164062500000e+01,1.492309570312500000e+01,-3.746032714843750000e+01
8.957121849060058594e+00,-1.807622194290160911e+00,-1.354878711700439631e+01,-4.067748546600341797e+00,2.285766601562500000e+01,1.492309570312500000e+01,-1.814270019531250000e+01
8.974627256393432617e+00,-1.501164436340332031e+00,-8.935160636901855469e+00,6.943184882402420044e-02,2.285766601562500000e+01,1.492309570312500000e+01,-1.814270019531250000e+01
8.986169815063476562e+00,-1.460462957620619895e-01,-7.644685745239257812e+00,6.943184882402420044e-02,4.486083984375000000e+00,1.425170898437500000e+01,-1.814270019531250000e+01
8.999328613281250000e+00,-1.460462957620619895e-01,-7.644685745239257812e+00,-3.950432837009429932e-01,-1.651763916015625000e+01,-1.914978027343750000e+00,3.494262695312500000e+00
9.013638496398925781e+00,-1.460462957620619895e-01,-1.059434223175048828e+01,-2.604891300201416016e+00,-1.651763916015625000e+01,-1.914978027343750000e+00,3.494262695312500000e+00
9.026591777801513672e+00,-1.484405040740966797e+00,-1.069729328155517578e+01,-2.604891300201416016e+00,-7.904052734375000000e+00,-1.914978027343750000e+00,3.494262695312500000e+00
9.037760972976684570e+00,-1.821987509727478027e+00,-1.073320579528808594e+01,-2.463633537292480469e+00,-6.484985351562500000e-01,-1.197814941406250000e+00,-4.547119140625000000e+00
9.055649042129516602e+00,-1.821987509727478027e+00,-1.069729328155517578e+01,-1.795651197433471680e+00,3.883361816406250000e+00,3.532409667968750000e+00,-7.133483886718750000e+00
9.068010807037353516e+00,-8.044517636299133301e-01,-9.768342971801757812e+00,-1.266532659530639648e+00,-6.484985351562500000e-01,3.532409667968750000e+00,-1.110839843750000000e+01
9.079806804656982422e+00,-1.556231081485748013e-01,-9.636661529541015625e+00,-1.266532659530639648e+00,-1.296997070312500000e+00,3.532409667968750000e+00,-1.110839843750000000e+01
9.097553730010986328e+00,-1.556231081485748013e-01,-9.275136947631835938e+00,-1.266532659530639648e+00,-2.456665039062500000e+00,2.792358398437500000e+00,2.609252929687500000e+00
9.106923580169677734e+00,-1.142034173011779785e+00,-9.275136947631835938e+00,-1.527500629425048828e+00,-3.883361816406250000e+00,-2.380371093750000000e+00,2.609252929687500000e+00
9.122447490692138672e+00,-1.142034173011779785e+00,-9.964667320251464844e+00,-2.039859771728516069e+00,-3.883361816406250000e+00,-2.044677734375000000e+00,7.019042968750000000e-01
9.133967876434326172e+00,-8.523358106613159180e-01,-1.058237171173095525e+01,-2.188300371170043945e+00,-3.273010253906250000e+00,-2.044677734375000000e+00,5.035400390625000000e-01
9.149125099182128906e+00,-5.578489899635314941e-01,-1.058237171173095525e+01,-2.188300371170043945e+00,-1.419067382812500000e+00,-1.960754394531250000e+00,5.035400390625000000e-01
9.164307594299316406e+00,-5.578489899635314941e-01,-9.919177055358888495e+00,-1.920149683952331543e+00,1.312255859375000000e+00,1.701354980468750000e+00,-2.578735351562500000e+00
9.176295995712280273e+00,-4.285621047019957941e-01,-9.919177055358888495e+00,-1.276109457015991211e+00,1.312255859375000000e+00,2.380371093750000000e+00,-2.578735351562500000e+00
9.191250324249267578e+00,-3.782838582992553156e-01,-9.931148529052734375e+00,-1.276109457015991211e+00,-7.728576660156250000e+00,2.380371093750000000e+00,-2.578735351562500000e+00
9.207112789154052734e+00,-3.782838582992553156e-01,-1.018972206115722834e+01,-2.116474151611328125e+00,-7.728576660156250000e+00,9.078979492187500000e-01,4.577636718750000000e-02
9.217880487442016602e+00,-3.782838582992553156e-01,-1.036210441589355646e+01,-2.116474151611328125e+00,-1.930236816406250000e+00,-1.777648925781250000e+00,3.623962402343750000e+00
9.230473995208740234e+00,-9.672574996948242188e-01,-1.018972206115722834e+01,-1.800439596176147683e+00,-5.569458007812500000e-01,-1.228332519531250000e+00,5.645751953125000000e-01
9.245563983917236328e+00,-4.477156996726989746e-01,-1.010353088378906250e+01,-1.680729508399963379e+00,-1.930236816406250000e+00,-1.228332519531250000e+00,5.645751953125000000e-01
9.260128974914550781e+00,-4.932055473327636164e-01,-9.679757118225097656e+00,-1.680729508399963379e+00,-3.517150878906250000e+00,7.781982421875000000e-01,5.645751953125000000e-01
9.272650003433227539e+00,-4.932055473327636164e-01,-9.751583099365234375e+00,-1.460463047027587891e+00,-3.517150878906250000e+00,7.781982421875000000e-01,1.617431640625000000e+00
9.287256956100463867e+00,-5.698199868202209473e-01,-9.751583099365234375e+00,-1.577778935432434082e+00,-2.258300781250000000e+00,7.781982421875000000e-01,1.617431640625000000e+00
9.299448251724243164e+00,-7.254431247711181641e-01,-9.962272644042968750e+00,-1.577778935432434082e+00,-2.258300781250000000e+00,-2.593994140625000000e-01,1.617431640625000000e+00
9.314726114273071289e+00,-7.829039692878723145e-01,-1.019690513610839844e+01,-1.786074399948119895e+00,-1.899719238281250000e+00,-4.882812500000000000e-01,7.019042968750000000e-01
9.326623916625976562e+00,-7.829039692878723145e-01,-1.037168121337890625e+01,-1.786074399948119895e+00,-3.501892089843750000e+00,-4.882812500000000000e-01,-3.662109375000000000e-01
9.340790987014770508e+00,-1.113303780555725098e+00,-1.037168121337890625e+01,-1.927332282066344771e+00,-1.815795898437500000e+00,-1.304626464843750000e+00,-3.662109375000000000e-01
9.356075525283813477e+00,-1.113303780555725098e+00,-1.008677196502685547e+01,-1.790862798690795898e+00,-1.815795898437500000e+00,3.738403320312500000e-01,-3.662109375000000000e-01
9.368085145950317383e+00,-1.113303780555725098e+00,-9.756371498107910156e+00,-1.790862798690795898e+00,-1.678466796875000000e+00,5.569458007812500000e-01,-2.166748046875000000e+00
9.383739709854125977e+00,-7.062894701957702637e-01,-9.756371498107910156e+00,-1.541865825653076172e+00,-1.678466796875000000e+00,5.569458007812500000e-01,-2.166748046875000000e+00
9.395428657531738281e+00,-7.062894701957702637e-01,-1.024957752227783203e+01,-1.541865825653076172e+00,-6.103515625000000000e+00,7.629394531250000000e-03,2.326965332031250000e+00
9.410290002822875977e+00,-8.547300100326538086e-01,-1.024957752227783203e+01,-1.855506300926208496e+00,-6.103515625000000000e+00,7.629394531250000000e-03,2.326965332031250000e+00
9.422191381454467773e+00,-8.547300100326538086e-01,-1.018972206115722834e+01,-1.855506300926208496e+00,-7.247924804687500000e-01,6.866455078125000000e-02,-2.006530761718750000e+00
9.436870574951171875e+00,-6.200982332229614258e-01,-9.892841339111328125e+00,-1.292868852615356445e+00,-7.247924804687500000e-01,4.119873046875000000e-01,-2.464294433593750000e+00
9.452313423156738281e+00,-1.771709173917770108e-01,-9.892841339111328125e+00,-1.292868852615356445e+00,-5.928039550781250000e+00,6.866455078125000000e-02,-2.464294433593750000e+00
9.464176177978515625e+00,-1.771709173917770108e-01,-1.001255130767822443e+01,-1.932120680809020996e+00,-5.928039550781250000e+00,6.866455078125000000e-02,1.586914062500000000e+00
9.479374647140502930e+00,-7.469909191131591797e-01,-1.001255130767822443e+01,-1.932120680809020996e+00,-1.098632812500000000e+00,-2.136230468750000000e-01,1.586914062500000000e+00
9.491769790649414062e+00,-7.469909191131591797e-01,-9.761159896850585938e+00,-1.300051450729369895e+00,-1.098632812500000000e+00,-2.136230468750000000e-01,9.918212890625000000e-02
9.506445169448852539e+00,-5.626373887062072754e-01,-9.761159896850585938e+00,-1.300051450729369895e+00,-2.021789550781250000e+00,-2.136230468750000000e-01,9.918212890625000000e-02
9.520687580108642578e+00,-5.626373887062072754e-01,-1.006282997131347656e+01,-1.431732535362243652e+00,-5.783081054687500000e+00,-8.239746093750000000e-01,6.027221679687500000e-01
9.533430099487304688e+00,-5.770025849342346191e-01,-1.050575733184814453e+01,-2.049436569213867188e+00,-5.783081054687500000e+00,-9.765625000000000000e-01,3.189086914062500000e+00
9.545704603195190430e+00,-9.935936927795410156e-01,-1.050575733184814453e+01,-2.049436569213867188e+00,-3.868103027343750000e+00,-9.765625000000000000e-01,3.189086914062500000e+00
9.562634468078613281e+00,-9.935936927795410156e-01,-1.042674827575683594e+01,-2.011129379272460938e+00,-3.585815429687500000e-01,-3.280639648437500000e-01,-1.701354980468750000e+00
9.575788259506225586e+00,-5.626373887062072754e-01,-9.861716270446775567e+00,-1.489193439483642578e+00,-3.585815429687500000e-01,1.197814941406250000e+00,-2.578735351562500000e+00
9.587992191314697266e+00,-3.830722570419310968e-01,-9.667786598205566406e+00,-1.419761538505554199e+00,-1.754760742187500000e+00,1.197814941406250000e+00,-2.578735351562500000e+00
9.604684114456176758e+00,-3.830722570419310968e-01,-9.667786598205566406e+00,-1.419761538505554199e+00,-4.196166992187500000e+00,5.874633789062500000e-01,1.480102539062500000e+00
9.615225076675415039e+00,-7.015010714530944824e-01,-1.016817474365234375e+01,-1.628057122230529785e+00,-4.745483398437500000e+00,-9.384155273437500000e-01,3.479003906250000000e+00
9.629496574401855469e+00,-1.120486378669738770e+00,-1.054885292053222834e+01,-2.166752576828002930e+00,-4.745483398437500000e+00,-9.384155273437500000e-01,3.479003906250000000e+00
9.643560886383056641e+00,-1.120486378669738770e+00,-1.054885292053222834e+01,-2.166752576828002930e+00,-3.166198730468750000e+00,-1.525878906250000000e-01,-2.044677734375000000e+00
9.656358003616333008e+00,-5.626373887062072754e-01,-1.029027843475341797e+01,-1.659181714057922363e+00,-2.616882324218750000e+00,1.907348632812500000e-01,-2.044677734375000000e+00
9.671265602111816406e+00,-5.602431893348693848e-01,-9.627084732055664062e+00,-1.290474653244018555e+00,-2.616882324218750000e+00,8.163452148437500000e-01,-6.561279296875000000e-01
9.685680627822875977e+00,-4.525041282176970880e-01,-9.627084732055664062e+00,-1.290474653244018555e+00,-2.647399902343750000e+00,1.037597656250000000e+00,-1.373291015625000000e-01
9.698759555816650391e+00,-4.525041282176970880e-01,-9.995792388916015625e+00,-1.517923831939697266e+00,-7.179260253906250000e+00,1.037597656250000000e+00,3.250122070312500000e+00
9.710234403610229492e+00,-6.751648783683776855e-01,-1.033576869964599609e+01,-1.886630892753601074e+00,-7.179260253906250000e+00,-6.637573242187500000e-01,3.250122070312500000e+00
9.727734804153442383e+00,-9.313444495201111950e-01,-1.040280628204345525e+01,-1.886630892753601074e+00,-3.501892089843750000e+00,-1.235961914062500000e+00,2.723693847656250000e+00
9.738431453704833984e+00,-9.313444495201111950e-01,-1.040280628204345525e+01,-1.774103403091430886e+00,-3.067016601562500000e+00,-1.235961914062500000e+00,-6.713867187500000000e-01
9.751972198486328125e+00,-8.331821560859680176e-01,-1.029267311096191406e+01,-1.577778935432434082e+00,-1.327514648437500000e+00,-8.850097656250000000e-01,-1.098632812500000000e+00
