# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.615276885032653809e+01,-1.762132406234741211e+00,-4.821922302246093750e+00,8.389282226562500000e+00,2.822875976562500000e-01,-1.296997070312500000e-01,-2.136230468750000000e-01
1.616346359252929688e+01,-1.752555608749389648e+00,-4.805162906646728516e+00,8.420407295227050781e+00,3.662109375000000000e-01,-3.280639648437500000e-01,-2.136230468750000000e-01
1.617778635025024414e+01,-1.752555608749389648e+00,-4.754884719848632812e+00,8.420407295227050781e+00,2.670288085937500000e-01,-2.441406250000000000e-01,-7.629394531250000000e-02
1.619171309471130371e+01,-1.752555608749389648e+00,-4.805162906646728516e+00,8.420407295227050781e+00,3.662109375000000000e-01,-3.356933593750000000e-01,-7.629394531250000000e-02
1.620417547225952148e+01,-1.728613615036010742e+00,-4.786009311676025391e+00,8.446743011474609375e+00,1.220703125000000000e-01,-4.272460937500000000e-01,4.577636718750000000e-02
1.621673941612243652e+01,-1.728613615036010742e+00,-4.807557106018066406e+00,8.540117263793945312e+00,4.653930664062500000e-01,-4.272460937500000000e-01,-9.155273437500000000e-02
1.623309731483459473e+01,-1.728613615036010742e+00,-4.807557106018066406e+00,8.540117263793945312e+00,3.967285156250000000e-01,-6.103515625000000000e-02,-1.983642578125000000e-01
1.624307560920715332e+01,-1.719036817550659180e+00,-4.809951305389404297e+00,8.520963668823242188e+00,3.967285156250000000e-01,-6.103515625000000000e-02,-1.983642578125000000e-01
1.625833845138549805e+01,-1.704671621322631836e+00,-4.809951305389404297e+00,8.477868080139160156e+00,2.975463867187500000e-01,9.155273437500000000e-02,-1.754760742187500000e-01
1.627577519416809082e+01,-1.697489023208618164e+00,-4.805162906646728516e+00,8.516175270080566406e+00,2.975463867187500000e-01,9.155273437500000000e-02,2.288818359375000000e-02
1.628691697120666504e+01,-1.697489023208618164e+00,-4.797980308532714844e+00,8.477868080139160156e+00,3.128051757812500000e-01,-2.288818359375000000e-01,-1.754760742187500000e-01
1.630006217956542969e+01,-1.762132406234741211e+00,-4.774038314819335938e+00,8.370128631591796875e+00,3.204345703125000000e-01,-2.288818359375000000e-01,-1.831054687500000000e-01
1.631473994255065918e+01,-1.769315004348754883e+00,-4.774038314819335938e+00,8.350975036621093750e+00,3.128051757812500000e-01,-3.051757812500000000e-02,-1.831054687500000000e-01
1.632706403732299805e+01,-1.762132406234741211e+00,-4.824316501617431641e+00,8.350975036621093750e+00,3.204345703125000000e-01,-1.525878906250000000e-02,6.103515625000000000e-02
1.633919119834899902e+01,-1.721431016921997070e+00,-4.824316501617431641e+00,8.348581314086914062e+00,4.577636718750000000e-02,2.136230468750000000e-01,1.220703125000000000e-01
1.635637879371643066e+01,-1.711854219436645508e+00,-4.824316501617431641e+00,8.458714485168457031e+00,3.433227539062500000e-01,2.136230468750000000e-01,1.220703125000000000e-01
1.636641621589660645e+01,-1.616086125373840332e+00,-4.838681697845458984e+00,8.410830497741699219e+00,2.822875976562500000e-01,-2.059936523437500000e-01,1.220703125000000000e-01
1.638198256492614746e+01,-1.616086125373840332e+00,-4.838681697845458984e+00,8.439560890197753906e+00,2.975463867187500000e-01,-2.059936523437500000e-01,2.746582031250000000e-01
1.639587855339050293e+01,-1.671152710914611816e+00,-4.752490520477294922e+00,8.410830497741699219e+00,2.822875976562500000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.640971779823303223e+01,-1.711854219436645508e+00,-4.752490520477294922e+00,8.439560890197753906e+00,2.212524414062500000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.642194271087646484e+01,-1.745373010635375977e+00,-4.762067317962647373e+00,8.446743011474609375e+00,2.212524414062500000e-01,-6.103515625000000000e-02,1.373291015625000000e-01
1.643553018569946289e+01,-1.745373010635375977e+00,-4.910507678985595703e+00,8.446743011474609375e+00,3.662109375000000000e-01,-6.103515625000000000e-02,1.373291015625000000e-01
1.644991040229797363e+01,-1.616086125373840332e+00,-4.910507678985595703e+00,8.473079681396484375e+00,3.662109375000000000e-01,1.602172851562500000e-01,2.517700195312500000e-01
1.646254754066467285e+01,-1.616086125373840332e+00,-4.845864295959472656e+00,8.439560890197753906e+00,3.662109375000000000e-01,1.602172851562500000e-01,2.822875976562500000e-01
1.647750306129455566e+01,-1.659181714057922363e+00,-4.752490520477294922e+00,8.437166213989257812e+00,1.678466796875000000e-01,2.670288085937500000e-01,2.517700195312500000e-01
1.648930644989013672e+01,-1.702277421951293945e+00,-4.759673118591308594e+00,8.434772491455078125e+00,3.814697265625000000e-02,-2.746582031250000000e-01,2.822875976562500000e-01
1.650466370582580566e+01,-1.702277421951293945e+00,-4.759673118591308594e+00,8.437166213989257812e+00,3.814697265625000000e-02,-1.296997070312500000e-01,3.051757812500000000e-01
1.651599812507629395e+01,-1.719036817550659180e+00,-4.771644115447998047e+00,8.432377815246582031e+00,6.103515625000000000e-02,-1.296997070312500000e-01,3.051757812500000000e-01
1.653193306922912598e+01,-1.702277421951293945e+00,-4.833893299102783203e+00,8.398859024047851562e+00,2.212524414062500000e-01,-1.296997070312500000e-01,-9.155273437500000000e-02
1.654426288604736328e+01,-1.702277421951293945e+00,-4.771644115447998047e+00,8.398859024047851562e+00,2.136230468750000000e-01,8.392333984375000000e-02,-9.155273437500000000e-02
1.655779981613159180e+01,-1.702277421951293945e+00,-4.788403511047363281e+00,8.413224220275878906e+00,2.288818359375000000e-01,-3.967285156250000000e-01,-9.155273437500000000e-02
1.657327723503112793e+01,-1.711854219436645508e+00,-4.788403511047363281e+00,8.449137687683105469e+00,2.746582031250000000e-01,-3.967285156250000000e-01,4.577636718750000000e-02
1.658555102348327637e+01,-1.719036817550659180e+00,-4.812345504760742188e+00,8.413224220275878906e+00,3.051757812500000000e-01,-3.967285156250000000e-01,-3.814697265625000000e-02
1.660075998306274414e+01,-1.719036817550659180e+00,-4.838681697845458984e+00,8.473079681396484375e+00,3.128051757812500000e-01,-2.899169921875000000e-01,4.577636718750000000e-02
1.661268734931945801e+01,-1.719036817550659180e+00,-4.812345504760742188e+00,8.389282226562500000e+00,3.128051757812500000e-01,-2.899169921875000000e-01,2.288818359375000000e-01
1.662778091430664062e+01,-1.714248418807983398e+00,-4.838681697845458984e+00,8.391676902770996094e+00,1.678466796875000000e-01,-2.899169921875000000e-01,2.288818359375000000e-01
1.664405322074890137e+01,-1.714248418807983398e+00,-4.869806289672851562e+00,8.391676902770996094e+00,1.678466796875000000e-01,-8.697509765625000000e-01,-7.629394531250000000e-03
1.665483069419860840e+01,-1.714248418807983398e+00,-4.869806289672851562e+00,8.391676902770996094e+00,2.288818359375000000e-01,-4.043579101562500000e-01,-7.629394531250000000e-03
1.666949915885925293e+01,-1.628057122230529785e+00,-4.855441093444824219e+00,8.556877136230468750e+00,2.670288085937500000e-01,-4.043579101562500000e-01,-7.629394531250000000e-03
1.668071699142456055e+01,-1.671152710914611816e+00,-4.826710700988769531e+00,8.492233276367187500e+00,2.670288085937500000e-01,-4.043579101562500000e-01,6.103515625000000000e-02
1.669705247879028320e+01,-1.659181714057922363e+00,-4.821922302246093750e+00,8.492233276367187500e+00,2.670288085937500000e-01,-2.212524414062500000e-01,-2.136230468750000000e-01
1.670883989334106445e+01,-1.671152710914611816e+00,-4.812345504760742188e+00,8.449137687683105469e+00,2.670288085937500000e-01,-4.196166992187500000e-01,-2.136230468750000000e-01
1.672322058677673340e+01,-1.659181714057922363e+00,-4.821922302246093750e+00,8.449137687683105469e+00,3.890991210937500000e-01,-4.196166992187500000e-01,-2.136230468750000000e-01
1.673615694046020508e+01,-1.678335309028625710e+00,-4.836287498474121094e+00,8.449137687683105469e+00,3.890991210937500000e-01,-4.196166992187500000e-01,-3.738403320312500000e-01
1.675065660476684570e+01,-1.678335309028625710e+00,-4.869806289672851562e+00,8.451531410217285156e+00,3.890991210937500000e-01,-2.212524414062500000e-01,-3.738403320312500000e-01
1.676203179359436035e+01,-1.678335309028625710e+00,-4.836287498474121094e+00,8.451531410217285156e+00,3.280639648437500000e-01,-2.212524414062500000e-01,-3.738403320312500000e-01
1.677984762191772461e+01,-1.711854219436645508e+00,-4.754884719848632812e+00,8.451531410217285156e+00,3.280639648437500000e-01,-2.212524414062500000e-01,-2.517700195312500000e-01
1.679077219963073730e+01,-1.699883222579956055e+00,-4.750096321105957031e+00,8.470685005187988281e+00,-2.136230468750000000e-01,1.754760742187500000e-01,-2.517700195312500000e-01
1.680488562583923340e+01,-1.731007814407348633e+00,-4.721365451812744141e+00,8.358158111572265625e+00,-7.705688476562500000e-01,5.569458007812500000e-01,-6.713867187500000000e-01
1.682182550430297852e+01,-1.699883222579956055e+00,-4.721365451812744141e+00,8.425195693969726562e+00,-1.785278320312500000e+00,1.434326171875000000e+00,-1.098632812500000000e+00
1.683187651634216309e+01,-1.769315004348754883e+00,-4.723759651184082031e+00,8.358158111572265625e+00,-2.227783203125000000e+00,1.907348632812500000e+00,-1.144409179687500000e+00
1.684644341468811035e+01,-1.790862798690795898e+00,-4.723759651184082031e+00,8.327033042907714844e+00,-2.227783203125000000e+00,1.907348632812500000e+00,-1.190185546875000000e+00
1.686105370521545410e+01,-1.810016512870788796e+00,-4.601655483245849609e+00,8.327033042907714844e+00,-2.227783203125000000e+00,1.907348632812500000e+00,-1.304626464843750000e+00
1.687365245819091797e+01,-1.790862798690795898e+00,-4.520252704620361328e+00,8.082824707031250000e+00,-1.701354980468750000e+00,1.472473144531250000e+00,-1.304626464843750000e+00
1.688490200042724609e+01,-2.513911724090576172e+00,-4.515464305877685547e+00,8.039729118347167969e+00,-4.730224609375000000e-01,-5.004882812500000000e+00,-3.585815429687500000e-01
1.690283346176147461e+01,-1.154005169868469238e+00,-4.515464305877685547e+00,7.271190643310546875e+00,-4.730224609375000000e-01,-6.767272949218750000e+00,4.867553710937500000e+00
1.691449499130249023e+01,-2.430114746093750000e+00,-4.632780075073242188e+00,7.271190643310546875e+00,-5.874633789062500000e-01,-5.004882812500000000e+00,-3.585815429687500000e-01
1.692697501182556152e+01,-2.430114746093750000e+00,-4.783615112304688388e+00,8.841786384582519531e+00,-3.753662109375000000e+00,-2.182006835937500000e+00,3.784179687500000000e+00
1.694488620758056641e+01,-2.430114746093750000e+00,-4.766855716705322266e+00,8.841786384582519531e+00,-3.753662109375000000e+00,-1.762390136718750000e+00,3.784179687500000000e+00
1.695549511909484863e+01,-2.789244890213012695e+00,-4.766855716705322266e+00,8.530540466308593750e+00,3.662109375000000000e-01,-1.762390136718750000e+00,3.784179687500000000e+00
1.696947932243347168e+01,-2.176329374313354492e+00,-4.738124847412109375e+00,8.530540466308593750e+00,3.662109375000000000e-01,-1.762390136718750000e+00,-7.858276367187500000e-01
1.698372912406921387e+01,-2.176329374313354492e+00,-4.738124847412109375e+00,8.056488990783691406e+00,-5.935668945312500000e+00,5.874633789062500000e-01,-7.858276367187500000e-01
1.699693250656127930e+01,-2.013523578643798828e+00,-4.912901878356933594e+00,8.018181800842285156e+00,-5.935668945312500000e+00,5.874633789062500000e-01,4.348754882812500000e+00
1.701137089729309082e+01,-1.728613615036010742e+00,-4.912901878356933594e+00,8.018181800842285156e+00,-1.266479492187500000e+00,-8.926391601562500000e-01,4.348754882812500000e+00
1.702581238746643066e+01,-1.728613615036010742e+00,-4.690240859985351562e+00,8.542511940002441406e+00,-1.266479492187500000e+00,-8.926391601562500000e-01,2.128601074218750000e+00
1.703873372077941895e+01,-1.678335309028625710e+00,-4.690240859985351562e+00,8.542511940002441406e+00,-2.906799316406250000e+00,8.392333984375000000e-01,2.128601074218750000e+00
1.704981160163879395e+01,-1.678335309028625710e+00,-4.788403511047363281e+00,8.377311706542968750e+00,-2.906799316406250000e+00,1.602172851562500000e+00,1.602172851562500000e-01
1.706563210487365723e+01,-1.678335309028625710e+00,-4.862623691558837891e+00,8.315062522888183594e+00,-4.524230957031250000e+00,8.392333984375000000e-01,3.890991210937500000e-01
1.707807660102844238e+01,-1.426944136619568093e+00,-4.788403511047363281e+00,8.166622161865234375e+00,-2.525329589843750000e+00,-6.027221679687500000e-01,3.890991210937500000e-01
1.709212779998779297e+01,-1.426944136619568093e+00,-4.788403511047363281e+00,8.315062522888183594e+00,-3.921508789062500000e+00,-2.388000488281250000e+00,1.884460449218750000e+00
1.710408759117126465e+01,-1.798045396804809570e+00,-4.788403511047363281e+00,8.166622161865234375e+00,-2.937316894531250000e+00,-2.388000488281250000e+00,2.532958984375000000e+00
1.711929559707641602e+01,-1.798045396804809570e+00,-4.805162906646728516e+00,8.408435821533203125e+00,-2.937316894531250000e+00,-3.738403320312500000e-01,1.884460449218750000e+00
1.713470339775085449e+01,-1.666364312171936035e+00,-4.805162906646728516e+00,8.408435821533203125e+00,-2.601623535156250000e+00,-3.738403320312500000e-01,2.532958984375000000e+00
1.714654135704040527e+01,-1.666364312171936035e+00,-4.797980308532714844e+00,8.408435821533203125e+00,-2.487182617187500000e+00,-1.991271972656250000e+00,3.562927246093750000e+00
1.716104269027709961e+01,-1.968033790588378906e+00,-4.783615112304688388e+00,8.307879447937011719e+00,-2.601623535156250000e+00,-1.991271972656250000e+00,3.562927246093750000e+00
1.717375230789184570e+01,-2.025494575500488281e+00,-4.797980308532714844e+00,8.307879447937011719e+00,-4.005432128906250000e+00,3.730773925781250000e+00,7.095336914062500000e-01
1.718799138069152832e+01,-1.968033790588378906e+00,-4.776432514190673828e+00,8.307879447937011719e+00,-4.005432128906250000e+00,3.730773925781250000e+00,-1.556396484375000000e+00
1.720067620277404785e+01,-1.886630892753601074e+00,-4.876988887786865234e+00,8.207323074340820312e+00,-2.532958984375000000e+00,1.281738281250000000e+00,-2.342224121093750000e+00
1.721593332290649414e+01,-1.702277421951293945e+00,-4.898536682128906250e+00,8.207323074340820312e+00,-2.532958984375000000e+00,1.281738281250000000e+00,-2.952575683593750000e+00
1.722735381126403809e+01,-1.702277421951293945e+00,-4.996698856353759766e+00,8.245630264282226562e+00,-5.279541015625000000e+00,4.081726074218750000e+00,-3.730773925781250000e+00
1.724240899085998535e+01,-1.673546910285949707e+00,-5.042188644409179688e+00,8.245630264282226562e+00,-5.279541015625000000e+00,4.081726074218750000e+00,-3.730773925781250000e+00
1.725747728347778320e+01,-1.673546910285949707e+00,-5.051765441894531250e+00,8.245630264282226562e+00,-5.538940429687500000e+00,3.295898437500000000e+00,-3.555297851562500000e+00
1.726913642883300781e+01,-1.738190412521362305e+00,-5.051765441894531250e+00,8.312667846679687500e+00,-4.257202148437500000e+00,1.449584960937500000e-01,-2.784729003906250000e+00
1.728510642051696777e+01,-1.745373010635375977e+00,-4.714182853698730469e+00,8.463502883911132812e+00,-5.538940429687500000e+00,3.211975097656250000e+00,-3.555297851562500000e+00
1.729611968994140625e+01,-1.745373010635375977e+00,-4.714182853698730469e+00,8.611943244934082031e+00,-5.805969238281250000e+00,3.211975097656250000e+00,-5.294799804687500000e+00
1.731255626678466797e+01,-1.795651197433471680e+00,-4.812345504760742188e+00,8.611943244934082031e+00,-1.179504394531250000e+01,5.187988281250000000e+00,-6.301879882812500000e+00
1.732376098632812500e+01,-1.795651197433471680e+00,-5.317522048950195312e+00,8.173804283142089844e+00,-1.179504394531250000e+01,5.187988281250000000e+00,-6.301879882812500000e+00
1.733858799934387207e+01,-1.496376037597656250e+00,-5.317522048950195312e+00,8.173804283142089844e+00,-8.148193359375000000e+00,3.486633300781250000e+00,-5.142211914062500000e+00
1.735072827339172363e+01,-1.496376037597656250e+00,-5.154716014862060547e+00,8.336609840393066406e+00,-8.148193359375000000e+00,-5.340576171875000000e-02,-4.776000976562500000e+00
1.736609387397766113e+01,-1.328781962394714355e+00,-4.721365451812744141e+00,8.394070625305175781e+00,-1.357269287109375000e+01,7.705688476562500000e-01,-6.637573242187500000e-01
1.737765336036682129e+01,-1.640028119087219238e+00,-4.721365451812744141e+00,8.516175270080566406e+00,-1.778411865234375000e+01,7.705688476562500000e-01,3.547668457031250000e+00
1.739291453361511230e+01,-1.735796213150024414e+00,-5.432443618774414062e+00,8.394070625305175781e+00,-1.778411865234375000e+01,1.140594482421875000e+01,3.547668457031250000e+00
1.740925312042236328e+01,-5.406107425689697266e+00,-5.432443618774414062e+00,8.429984092712402344e+00,-1.243591308593750000e+01,1.140594482421875000e+01,-1.492309570312500000e+01
1.742028832435607910e+01,-5.406107425689697266e+00,-4.053383350372314453e+00,7.347805023193359375e+00,-1.078796386718750000e+01,-5.828857421875000000e+00,-1.492309570312500000e+01
1.743442440032958984e+01,-1.838746905326843706e+00,-4.053383350372314453e+00,8.429984092712402344e+00,-1.078796386718750000e+01,-5.828857421875000000e+00,-7.843017578125000000e+00
1.744862198829650879e+01,-1.838746905326843706e+00,-4.151545524597167969e+00,7.388506412506102627e+00,-2.144622802734375000e+01,-5.828857421875000000e+00,-7.484436035156250000e+00
1.746087193489074707e+01,-2.770091295242309570e+00,-5.655104160308837891e+00,7.388506412506102627e+00,-2.523803710937500000e+01,8.926391601562500000e+00,9.902954101562500000e+00
1.747363638877868652e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.748749041557312012e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.749816799163818359e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.750904536247253418e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.752375650405883789e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.753463387489318848e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.754556465148925781e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.755652403831481934e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.756708240509033203e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.757827281951904297e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.759300804138183594e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.760294485092163086e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.761298799514770508e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.762532520294189453e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.763545680046081543e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.764780974388122559e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.765864586830139160e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.766938591003417969e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.768014502525329590e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.769239258766174316e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.770403480529785156e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.771690607070922852e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.772751379013061523e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.774018621444702148e+01,-5.250484466552734375e+00,-7.417236804962158203e+00,5.805939197540283203e+00,-4.290771484375000000e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.775552201271057129e+01,-5.250484466552734375e+00,-7.156268596649169922e+00,5.805939197540283203e+00,9.798431396484376421e+01,8.926391601562500000e+00,1.866149902343750000e+01
1.776712512969970703e+01,4.357447147369384766e+00,6.775590777397155762e-01,1.961270141601562500e+01,9.798431396484376421e+01,1.391601562500000000e+02,4.430389404296875000e+01
1.777866268157958984e+01,1.562216567993164062e+01,-2.592920303344726562e+00,9.732429504394531250e+00,-5.187988281250000000e+00,1.391601562500000000e+02,4.035949707031250000e+00
1.779132866859436035e+01,1.562216567993164062e+01,-2.592920303344726562e+00,1.142991828918457031e+01,-2.744293212890625000e+01,1.003646850585937642e+02,4.035949707031250000e+00
1.780607128143310547e+01,2.284068346023560014e+00,-2.592920303344726562e+00,9.732429504394531250e+00,-2.744293212890625000e+01,3.134155273437500000e+01,4.035949707031250000e+00
1.782204103469848633e+01,-2.545036315917968750e+00,-5.688622951507568359e+00,8.695740699768066406e+00,-2.400207519531250000e+01,3.134155273437500000e+01,2.548217773437500000e+00
1.783411145210266113e+01,-2.683900117874145064e+00,-6.181828498840332031e+00,6.363788127899169922e+00,-7.896423339843750000e+00,-1.670837402343750000e+00,2.548217773437500000e+00
1.784858775138854980e+01,-2.683900117874145064e+00,-6.181828498840332031e+00,6.363788127899169922e+00,2.320861816406250000e+01,-6.492614746093750000e+00,-4.882812500000000000e-01
1.786124563217163086e+01,-1.144428372383117676e+00,-3.129221677780151811e+00,9.607931137084959161e+00,2.320861816406250000e+01,-6.492614746093750000e+00,-6.111145019531250000e+00
1.787598681449890137e+01,-8.595184087753295898e-01,-2.880224704742432085e+00,1.106121158599853516e+01,6.736755371093750000e+00,-6.492614746093750000e+00,-6.111145019531250000e+00
1.788786935806274414e+01,-8.595184087753295898e-01,-2.880224704742432085e+00,1.106121158599853516e+01,-8.010864257812500000e+00,-6.896972656250000000e+00,8.460998535156250000e+00
1.790320110321044922e+01,-1.290474653244018555e+00,-4.881777286529541016e+00,7.599195957183837891e+00,-8.010864257812500000e+00,-3.349304199218750000e+00,8.460998535156250000e+00
1.791745305061340332e+01,-2.626439332962036133e+00,-4.881777286529541016e+00,7.599195957183837891e+00,-2.304077148437500000e+00,-3.349304199218750000e+00,1.068115234375000000e+00
1.792873239517211914e+01,-2.626439332962036133e+00,-3.715801000595092773e+00,8.046912193298339844e+00,2.731323242187500000e+00,3.837585449218750000e+00,-5.653381347656250000e+00
1.794509673118591309e+01,4.788403399288599684e-03,-2.343923330307006836e+00,8.444349288940429688e+00,2.731323242187500000e+00,3.837585449218750000e+00,-5.653381347656250000e+00
1.795682311058044434e+01,4.788403399288599684e-03,-2.343923330307006836e+00,8.444349288940429688e+00,-1.564025878906250000e+00,-1.754760742187500000e-01,4.936218261718750000e+00
1.797091007232666016e+01,-2.427720546722412109e+00,-3.971980571746826172e+00,9.430760383605955255e+00,-1.564025878906250000e+00,-1.113891601562500000e+00,4.936218261718750000e+00
1.798716688156127930e+01,-2.427720546722412109e+00,-3.971980571746826172e+00,9.430760383605955255e+00,4.119873046875000000e+00,-1.754760742187500000e-01,-1.174926757812500000e+00
1.799780178070068359e+01,-1.288080453872680886e+00,-3.885789394378662109e+00,9.739612579345703125e+00,4.119873046875000000e+00,3.021240234375000000e+00,-4.150390625000000000e+00
1.801402878761291504e+01,-3.303998410701751154e-01,-3.107673645019531250e+00,1.002452278137207031e+01,2.037048339843750000e+00,3.021240234375000000e+00,-4.150390625000000000e+00
1.802789020538330078e+01,-3.303998410701751154e-01,-3.107673645019531250e+00,1.002452278137207031e+01,-5.355834960937500000e+00,3.814697265625000000e-02,5.371093750000000000e+00
