# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.004298186302185059e+01,1.675941109657287598e+00,-7.864952564239501953e+00,4.927267074584960938e+00,-1.383209228515625000e+01,-5.935668945312500000e+00,5.821228027343750000e+00
1.005494952201843262e+01,1.675941109657287598e+00,-8.075642585754394531e+00,4.924872875213623047e+00,-1.313781738281250000e+01,-5.935668945312500000e+00,7.453918457031250000e+00
1.007002806663513184e+01,1.675941109657287598e+00,-7.817068576812744141e+00,4.924872875213623047e+00,-1.541137695312500000e+01,-8.964538574218750000e+00,8.071899414062500000e+00
1.008469200134277344e+01,1.874659895896912065e+00,-8.075642585754394531e+00,4.924872875213623047e+00,-1.541137695312500000e+01,-8.964538574218750000e+00,8.071899414062500000e+00
1.009792923927307129e+01,1.874659895896912065e+00,-7.817068576812744141e+00,4.917690277099609375e+00,-1.787567138671875000e+01,-1.051330566406250000e+01,7.514953613281250000e+00
1.011223053932189941e+01,2.511517524719238281e+00,-8.324639320373535156e+00,4.917690277099609375e+00,-1.843261718750000000e+01,-1.257324218750000000e+01,5.126953125000000000e+00
1.012454771995544434e+01,1.019929885864257812e+00,-9.873687744140623224e+00,4.673481464385986328e+00,-1.787567138671875000e+01,-1.257324218750000000e+01,-1.724243164062500000e+00
1.013900208473205566e+01,3.356670618057250977e+00,-9.873687744140623224e+00,4.673481464385986328e+00,-2.139282226562500000e+01,-1.197052001953125000e+01,-1.724243164062500000e+00
1.015079641342163086e+01,6.009446382522583008e-01,-7.943961143493652344e+00,5.384559631347656250e+00,-1.617431640625000000e+01,-1.084899902343750000e+01,1.373291015625000000e-01
1.016628360748291016e+01,2.130839586257934570e+00,-7.943961143493652344e+00,5.384559631347656250e+00,-1.982879638671875000e+01,-1.084899902343750000e+01,1.373291015625000000e-01
1.018076872825622559e+01,1.165976166725158691e+00,-8.015787124633789062e+00,4.910507678985595703e+00,-1.617431640625000000e+01,-8.407592773437500000e+00,1.525878906250000000e-02
1.019272923469543457e+01,2.130839586257934570e+00,-8.015787124633789062e+00,4.910507678985595703e+00,-1.691436767578125000e+01,-6.309509277343750000e+00,1.525878906250000000e-02
1.020815658569335938e+01,1.568202137947082297e+00,-8.226476669311523438e+00,4.742913722991943359e+00,-1.363372802734375000e+01,-8.407592773437500000e+00,7.972717285156250000e+00
1.022003173828125000e+01,1.568202137947082297e+00,-8.224082946777343750e+00,4.742913722991943359e+00,-1.691436767578125000e+01,-1.129150390625000000e+01,9.223937988281250000e+00
1.023520851135253906e+01,1.568202137947082297e+00,-8.224082946777343750e+00,4.568136692047119141e+00,-2.164459228515625000e+01,-1.129150390625000000e+01,9.223937988281250000e+00
1.024669694900512695e+01,1.558625221252441406e+00,-8.224082946777343750e+00,4.453215122222900391e+00,-2.164459228515625000e+01,-1.097106933593750000e+01,4.844665527343750000e+00
1.026224160194396973e+01,1.654393315315246582e+00,-7.975085735321044922e+00,4.448426723480224609e+00,-1.586151123046875000e+01,-4.562377929687500000e+00,2.807617187500000000e+00
1.027640748023986816e+01,1.726219415664672852e+00,-8.386888504028320312e+00,4.448426723480224609e+00,-1.586151123046875000e+01,-4.562377929687500000e+00,2.807617187500000000e+00
1.028930163383483887e+01,1.814804911613464355e+00,-8.255207061767578125e+00,4.747702121734619141e+00,-1.586151123046875000e+01,-6.034851074218750000e+00,5.622863769531250000e+00
1.030397176742553711e+01,1.726219415664672852e+00,-8.281543731689453125e+00,4.747702121734619141e+00,-1.747131347656250000e+01,-6.034851074218750000e+00,6.759643554687500000e+00
1.031840491294860840e+01,1.687912225723266602e+00,-8.281543731689453125e+00,4.668693065643311435e+00,-1.496887207031250000e+01,-6.034851074218750000e+00,6.759643554687500000e+00
1.033159875869750977e+01,1.608903527259826882e+00,-8.281543731689453125e+00,4.412513732910156250e+00,-1.656341552734375000e+01,-8.743286132812500000e+00,6.401062011718750000e+00
1.034297442436218262e+01,1.608903527259826882e+00,-8.822632789611816406e+00,4.412513732910156250e+00,-1.326751708984375000e+01,-8.743286132812500000e+00,4.508972167968750000e+00
1.036043071746826172e+01,1.877054095268249290e+00,-8.750806808471679688e+00,4.560954093933105469e+00,-1.615905761718750000e+01,-7.362365722656250000e+00,4.508972167968750000e+00
1.037114787101745605e+01,1.877054095268249290e+00,-8.750806808471679688e+00,4.563348293304443359e+00,-1.615905761718750000e+01,-7.362365722656250000e+00,4.508972167968750000e+00
1.038506388664245605e+01,1.910572886466979980e+00,-8.453926086425781250e+00,4.563348293304443359e+00,-1.972961425781250000e+01,-1.051330566406250000e+01,2.174377441406250000e+00
1.040254259109497070e+01,1.584961533546447754e+00,-8.042123794555664062e+00,4.563348293304443359e+00,-2.374267578125000000e+01,-1.051330566406250000e+01,3.982543945312500000e+00
1.041329979896545410e+01,1.584961533546447754e+00,-8.092401504516601562e+00,4.469974517822265625e+00,-2.040863037109375000e+01,-1.051330566406250000e+01,3.982543945312500000e+00
1.042729687690734863e+01,1.584961533546447754e+00,-8.092401504516601562e+00,4.249708175659179688e+00,-2.040863037109375000e+01,-1.248931884765625000e+01,6.591796875000000000e+00
1.044150781631469727e+01,1.642422318458557129e+00,-8.092401504516601562e+00,4.249708175659179688e+00,-2.040863037109375000e+01,-1.248931884765625000e+01,7.614135742187500000e+00
1.045408153533935547e+01,1.642422318458557129e+00,-8.566453933715820312e+00,3.253720045089721680e+00,-1.178741455078125000e+01,-1.031494140625000000e+01,8.491516113281250000e+00
1.046690082550048828e+01,1.596932530403137207e+00,-8.271966934204101562e+00,3.253720045089721680e+00,-1.233673095703125000e+01,-8.605957031250000000e+00,8.491516113281250000e+00
1.048348832130432129e+01,1.304839849472045898e+00,-8.566453933715820312e+00,3.253720045089721680e+00,-1.233673095703125000e+01,-8.605957031250000000e+00,6.538391113281250000e+00
1.049406027793884277e+01,1.302445650100708008e+00,-8.779537200927734375e+00,4.000710964202880859e+00,-3.079223632812500000e+01,-1.305389404296875000e+01,2.525329589843750000e+00
1.050820970535278320e+01,1.146822571754455566e+00,-9.179368972778320312e+00,4.230554103851318359e+00,-3.501892089843750000e+01,-1.305389404296875000e+01,-1.182556152343750000e+00
1.052245664596557617e+01,9.792284965515135609e-01,-8.779537200927734375e+00,4.230554103851318359e+00,-3.530120849609375000e+01,-9.635925292968750000e+00,-5.187988281250000000e-01
1.053456211090087891e+01,1.146822571754455566e+00,-8.987833023071289062e+00,3.481169223785400391e+00,-3.530120849609375000e+01,-9.635925292968750000e+00,-5.187988281250000000e-01
1.055013132095336914e+01,1.436521053314208984e+00,-8.987833023071289062e+00,3.481169223785400391e+00,-1.972961425781250000e+01,-2.115631103515625000e+01,7.438659667968750000e+00
1.056160426139831543e+01,1.673546910285949707e+00,-8.987833023071289062e+00,3.481169223785400391e+00,-1.972961425781250000e+01,-2.115631103515625000e+01,1.007080078125000000e+01
1.057705020904541016e+01,1.436521053314208984e+00,-8.635885238647460938e+00,3.562572002410888672e+00,-3.324127197265625000e+01,-2.048492431640625000e+01,1.007080078125000000e+01
1.058900856971740723e+01,1.673546910285949707e+00,-8.549694061279296875e+00,3.617638826370239258e+00,-3.324127197265625000e+01,-1.844787597656250000e+01,1.007080078125000000e+01
1.060455894470214844e+01,3.100491046905517578e+00,-8.549694061279296875e+00,3.617638826370239258e+00,-3.324127197265625000e+01,-1.394653320312500000e+01,1.014709472656250000e+00
1.061628818511962891e+01,3.100491046905517578e+00,-8.549694061279296875e+00,4.537012100219726562e+00,-3.237915039062500000e+01,1.472473144531250000e+00,1.014709472656250000e+00
1.063149142265319824e+01,7.972691655158996582e-01,-1.081939697265625000e+01,1.522712230682373047e+00,-3.135681152343750000e+01,1.472473144531250000e+00,1.266479492187500000e+00
1.064655661582946777e+01,7.972691655158996582e-01,-9.229647636413574219e+00,1.501164436340332031e+00,-2.880096435546875000e+01,1.472473144531250000e+00,1.266479492187500000e+00
1.065810990333557129e+01,7.972691655158996582e-01,-9.229647636413574219e+00,1.501164436340332031e+00,-2.937316894531250000e+01,4.119873046875000000e+00,4.806518554687500000e-01
1.067317748069763184e+01,3.268085241317749023e+00,-8.042123794555664062e+00,3.560177803039550781e+00,-2.793884277343750000e+01,1.529693603515625000e+01,4.806518554687500000e-01
1.068544721603393555e+01,5.626373887062072754e-01,-8.042123794555664062e+00,4.438849925994873047e+00,-2.791595458984375000e+01,1.529693603515625000e+01,5.844116210937500000e+00
1.070046687126159668e+01,-1.987187415361403864e-01,-8.801085472106933594e+00,4.939238071441650391e+00,-2.791595458984375000e+01,1.529693603515625000e+01,5.844116210937500000e+00
1.071194791793823242e+01,-1.987187415361403864e-01,-8.801085472106933594e+00,4.438849925994873047e+00,-3.189086914062500000e+01,2.427673339843750000e+01,-2.629852294921875000e+01
1.072664737701416016e+01,2.619256734848022461e+00,-8.801085472106933594e+00,3.845087766647338867e+00,-4.641723632812500000e+01,2.427673339843750000e+01,-2.629852294921875000e+01
1.074220681190490723e+01,3.497928619384765625e+00,-8.425195693969726562e+00,1.549048423767089844e+00,-4.641723632812500000e+01,2.427673339843750000e+01,-1.834869384765625000e+01
1.075404119491577148e+01,2.619256734848022461e+00,-9.595960617065429688e+00,-1.905784487724303977e+00,2.499923706054687500e+02,5.023956298828125000e+01,-1.834869384765625000e+01
1.076855659484863281e+01,-1.196621990203857422e+01,-1.912488365173339844e+01,-2.130839586257934570e+00,2.499923706054687500e+02,1.967773437500000000e+02,-8.021545410156250000e+01
1.078159832954406738e+01,-1.196621990203857422e+01,-1.912488365173339844e+01,-2.130839586257934570e+00,1.072845458984375000e+02,8.105468750000000000e+01,-1.285018920898437500e+02
1.079595732688903809e+01,-6.066906929016113281e+00,-1.934036064147948863e+01,-2.662352323532104492e+00,1.072845458984375000e+02,8.105468750000000000e+01,-1.285018920898437500e+02
1.080809092521667480e+01,5.324704647064208984e+00,-1.646253013610839844e+01,-2.662352323532104492e+00,1.218795776367187642e+02,4.109954833984375000e+01,-7.382965087890625000e+01
1.082335948944091797e+01,5.324704647064208984e+00,-1.453040981292724609e+01,-1.173158764839172363e+00,2.247772216796875000e+02,3.750610351562500000e+01,-7.382965087890625000e+01
1.083493971824645996e+01,3.806780576705932617e+00,-1.453040981292724609e+01,-1.173158764839172363e+00,2.247772216796875000e+02,3.750610351562500000e+01,-2.289581298828125000e+01
1.085010790824890137e+01,2.664746522903442383e+00,-1.107318305969238459e+01,1.961270141601562500e+01,9.371185302734376421e+01,5.596923828125000000e+01,-7.422637939453125000e+01
1.086204028129577637e+01,2.664746522903442383e+00,-1.107318305969238459e+01,6.098031520843505859e+00,9.371185302734376421e+01,5.596923828125000000e+01,7.267761230468750000e+01
1.087770295143127441e+01,2.664746522903442383e+00,-6.162674903869628906e+00,6.569689273834228516e+00,-1.480865478515625000e+01,9.536743164062500000e+00,-4.489898681640625000e+01
1.089159560203552246e+01,-1.029506698250770014e-01,-6.162674903869628906e+00,6.569689273834228516e+00,-1.480865478515625000e+01,9.536743164062500000e+00,9.529113769531250000e+00
1.090636897087097168e+01,5.173869609832763672e+00,-6.675034046173095703e+00,8.652645111083984375e+00,-1.525878906250000000e+01,1.254272460937500000e+01,5.767822265625000000e+00
1.091855335235595703e+01,-3.639186620712280273e-01,-7.316680431365966797e+00,8.652645111083984375e+00,-2.245330810546875000e+01,1.254272460937500000e+01,9.529113769531250000e+00
1.093147444725036621e+01,4.572925269603729248e-01,-7.917624950408934659e+00,4.920084476470947266e+00,-1.525878906250000000e+01,3.097534179687500000e+00,5.767822265625000000e+00
1.094839406013488770e+01,4.572925269603729248e-01,-7.958326339721679688e+00,4.920084476470947266e+00,-5.622863769531250000e+00,-9.384155273437500000e-01,3.974914550781250000e+00
1.095895099639892578e+01,1.369483351707458496e+00,-7.958326339721679688e+00,4.989516258239746094e+00,-1.831054687500000000e+00,-9.384155273437500000e-01,-4.875183105468750000e+00
1.097375822067260742e+01,1.620874524116515891e+00,-7.249642848968505859e+00,5.604825973510742188e+00,9.765625000000000000e-01,-9.384155273437500000e-01,-4.875183105468750000e+00
1.098752379417419434e+01,2.468421936035155806e+00,-7.163451194763183594e+00,6.493074893951416016e+00,9.765625000000000000e-01,5.950927734375000000e-01,-3.982543945312500000e+00
1.100044941902160645e+01,2.468421936035155806e+00,-6.555324077606201172e+00,6.493074893951416016e+00,-3.967285156250000000e-01,8.697509765625000000e-01,3.509521484375000000e-01
1.101233267784118652e+01,2.681505918502808061e+00,-6.555324077606201172e+00,6.196193695068359375e+00,-5.493164062500000000e+00,1.144409179687500000e+00,2.296447753906250000e+00
1.102939581871032715e+01,1.290474653244018555e+00,-7.544129371643066406e+00,6.057330131530761719e+00,-5.493164062500000000e+00,1.144409179687500000e+00,2.296447753906250000e+00
1.104198122024536133e+01,1.290474653244018555e+00,-7.544129371643066406e+00,6.057330131530761719e+00,-4.562377929687500000e+00,1.144409179687500000e+00,5.889892578125000000e+00
1.105391359329223633e+01,1.290474653244018555e+00,-7.338228225708007812e+00,6.208164691925048828e+00,-3.868103027343750000e+00,1.991271972656250000e+00,-3.059387207031250000e+00
1.107158017158508301e+01,1.654393315315246582e+00,-7.283161640167236328e+00,6.208164691925048828e+00,-3.868103027343750000e+00,1.655578613281250000e+00,-3.448486328125000000e+00
1.108793210983276367e+01,1.702277421951293945e+00,-7.283161640167236328e+00,6.196193695068359375e+00,-3.868103027343750000e+00,1.655578613281250000e+00,-3.448486328125000000e+00
1.109822964668273926e+01,1.654393315315246582e+00,-7.474697589874267578e+00,5.887341976165772373e+00,-3.814697265625000000e+00,1.457214355468750000e+00,2.212524414062500000e-01
1.111343979835510254e+01,1.613691926002502441e+00,-7.474697589874267578e+00,5.887341976165772373e+00,-2.899169921875000000e+00,7.934570312500000000e-01,2.212524414062500000e-01
1.112451601028442383e+01,1.613691926002502441e+00,-7.474697589874267578e+00,5.906495571136474609e+00,-2.899169921875000000e+00,7.934570312500000000e-01,2.212524414062500000e-01
1.113874387741088867e+01,1.798045396804809570e+00,-7.498639583587646484e+00,5.925649166107177734e+00,-2.914428710937500000e+00,7.934570312500000000e-01,-7.095336914062500000e-01
1.115259218215942383e+01,1.798045396804809570e+00,-7.611166954040527344e+00,5.973533153533936435e+00,-2.914428710937500000e+00,-1.602172851562500000e+00,2.365112304687500000e+00
1.116455221176147461e+01,1.798045396804809570e+00,-7.611166954040527344e+00,6.026205539703369141e+00,-2.120971679687500000e+00,1.441955566406250000e+00,-2.868652343750000000e+00
1.117983460426330566e+01,1.529894828796386719e+00,-7.333439826965332031e+00,5.973533153533936435e+00,-2.120971679687500000e+00,-3.738403320312500000e-01,-1.594543457031250000e+00
1.119196772575378418e+01,2.245761156082153320e+00,-7.328651428222656250e+00,6.268020153045654297e+00,-2.670288085937500000e+00,-7.629394531250000000e-03,-1.594543457031250000e+00
1.120766210556030273e+01,1.714248418807983398e+00,-7.122749805450440341e+00,5.817910194396972656e+00,-3.204345703125000000e+00,-7.629394531250000000e-03,-1.594543457031250000e+00
1.121919965744018555e+01,2.145204782485961914e+00,-7.029376029968261719e+00,6.143521308898925781e+00,-3.097534179687500000e+00,1.892089843750000000e+00,1.907348632812500000e+00
1.123409891128540039e+01,2.111685752868652344e+00,-7.122749805450440341e+00,6.143521308898925781e+00,-3.829956054687500000e+00,3.288269042968750000e+00,-6.637573242187500000e-01
1.124547076225280762e+01,2.111685752868652344e+00,-7.086836814880371094e+00,6.229712486267089844e+00,-3.425598144531250000e+00,1.892089843750000000e+00,1.907348632812500000e+00
1.126148009300231934e+01,1.910572886466979980e+00,-7.371747016906738281e+00,6.327875137329101562e+00,-3.425598144531250000e+00,1.571655273437500000e+00,4.272460937500000000e-01
1.127484130859375000e+01,1.810016512870788796e+00,-7.457938194274902344e+00,6.375759124755859375e+00,-3.425598144531250000e+00,1.678466796875000000e-01,4.272460937500000000e-01
1.128820490837097168e+01,1.896207690238952859e+00,-7.457938194274902344e+00,6.327875137329101562e+00,-3.135681152343750000e+00,1.678466796875000000e-01,4.272460937500000000e-01
1.130344176292419434e+01,1.795651197433471680e+00,-7.283161640167236328e+00,6.019022941589356357e+00,-3.677368164062500000e+00,1.678466796875000000e-01,2.365112304687500000e-01
1.131524252891540527e+01,1.805227994918823242e+00,-7.077260017395020419e+00,6.019022941589356357e+00,-2.929687500000000000e+00,-1.899719238281250000e+00,1.533508300781250000e+00
1.132964992523193359e+01,1.805227994918823242e+00,-7.041347026824951172e+00,6.019022941589356357e+00,-3.845214843750000000e+00,1.403808593750000000e+00,1.296997070312500000e-01
1.134262132644653320e+01,1.805227994918823242e+00,-7.041347026824951172e+00,5.997475147247314453e+00,-4.211425781250000000e+00,1.052856445312500000e+00,2.098083496093750000e+00
1.135659813880920410e+01,1.879448294639587624e+00,-7.278373241424559659e+00,5.971138954162597656e+00,-4.226684570312500000e+00,1.052856445312500000e+00,1.876831054687500000e+00
1.136869668960571289e+01,1.709460020065307617e+00,-7.417236804962158203e+00,5.997475147247314453e+00,-4.211425781250000000e+00,9.689331054687500000e-01,1.876831054687500000e+00
1.138372969627380371e+01,1.731007814407348633e+00,-7.536946773529052734e+00,6.282385349273681641e+00,-3.402709960937500000e+00,2.288818359375000000e-02,2.517700195312500000e-01
