# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.005503892898559570e+00,-5.837063789367675781e+00,-2.281674146652221680e+00,7.793126583099365234e+00,5.950927734375000000e-01,-1.525878906250000000e-02,-2.288818359375000000e-01
8.022283792495727539e+00,-5.868188381195068359e+00,-2.281674146652221680e+00,7.754819393157958984e+00,4.653930664062500000e-01,-3.128051757812500000e-01,-2.288818359375000000e-01
8.036334276199340820e+00,-5.851428985595703125e+00,-2.245761156082153320e+00,7.711723327636718750e+00,3.967285156250000000e-01,-3.356933593750000000e-01,-1.296997070312500000e-01
8.047241926193237305e+00,-5.851428985595703125e+00,-2.207453966140747070e+00,7.754819393157958984e+00,4.653930664062500000e-01,-3.356933593750000000e-01,-1.296997070312500000e-01
8.062463521957397461e+00,-5.791574001312255859e+00,-2.207453966140747070e+00,7.711723327636718750e+00,3.967285156250000000e-01,4.272460937500000000e-01,-6.103515625000000000e-02
8.076790094375610352e+00,-5.791574001312255859e+00,-2.207453966140747070e+00,7.714117527008056641e+00,6.942749023437500000e-01,4.577636718750000000e-01,-2.517700195312500000e-01
8.089474439620971680e+00,-5.808333396911621094e+00,-2.257732152938842773e+00,7.706934928894042969e+00,2.441406250000000000e-01,4.577636718750000000e-01,4.577636718750000000e-02
8.100613832473754883e+00,-5.880159378051757812e+00,-2.257732152938842773e+00,7.714117527008056641e+00,4.196166992187500000e-01,-2.136230468750000000e-01,9.918212890625000000e-02
8.118726491928100586e+00,-5.880159378051757812e+00,-2.173935174942016602e+00,7.776367187500000000e+00,4.196166992187500000e-01,-2.136230468750000000e-01,9.918212890625000000e-02
8.129634380340576172e+00,-5.858611583709716797e+00,-2.173935174942016602e+00,7.817068576812744141e+00,4.196166992187500000e-01,-1.144409179687500000e-01,9.918212890625000000e-02
8.143507480621337891e+00,-5.858611583709716797e+00,-2.169146776199340820e+00,7.817068576812744141e+00,2.288818359375000000e-02,-1.144409179687500000e-01,2.822875976562500000e-01
8.160884618759155273e+00,-5.904101371765136719e+00,-2.142810583114624023e+00,7.759607791900634766e+00,7.629394531250000000e-03,-1.144409179687500000e-01,2.822875976562500000e-01
8.171535015106201172e+00,-5.904101371765136719e+00,-2.142810583114624023e+00,7.759607791900634766e+00,-5.340576171875000000e-02,-5.798339843750000000e-01,2.288818359375000000e-01
8.185843467712402344e+00,-5.829881191253662109e+00,-2.152387380599976030e+00,7.759607791900634766e+00,-5.340576171875000000e-02,9.765625000000000000e-01,-3.280639648437500000e-01
8.199988603591918945e+00,-5.803544998168945312e+00,-2.173935174942016602e+00,7.687781333923339844e+00,-2.212524414062500000e-01,9.765625000000000000e-01,-1.274108886718750000e+00
8.213073492050170898e+00,-5.829881191253662109e+00,-2.173935174942016602e+00,7.687781333923339844e+00,-4.272460937500000000e-01,1.373291015625000000e+00,-1.556396484375000000e+00
8.225299596786499023e+00,-5.875370979309082031e+00,-2.171540975570678711e+00,7.651868343353270596e+00,-4.272460937500000000e-01,2.113342285156250000e+00,-1.655578613281250000e+00
8.241900444030761719e+00,-5.875370979309082031e+00,-2.154781579971313032e+00,7.651868343353270596e+00,-4.272460937500000000e-01,2.113342285156250000e+00,-1.655578613281250000e+00
8.252899169921875000e+00,-6.184222698211669922e+00,-2.126051187515258789e+00,7.651868343353270596e+00,-6.332397460937500000e-01,2.891540527343750000e+00,-8.392333984375000000e-01
8.265975236892700195e+00,-6.019022941589356357e+00,-2.126051187515258789e+00,7.694963932037353516e+00,-6.332397460937500000e-01,1.609802246093750000e+00,-6.408691406250000000e-01
8.285362482070922852e+00,-6.019022941589356357e+00,-2.126051187515258789e+00,7.766790390014648438e+00,-1.190185546875000000e+00,2.891540527343750000e+00,-6.408691406250000000e-01
8.296402692794799805e+00,-5.901707172393798828e+00,-2.226607561111450195e+00,7.766790390014648438e+00,-1.190185546875000000e+00,9.994506835937500000e-01,-1.655578613281250000e+00
8.308442592620849609e+00,-5.789179801940917969e+00,-2.133233785629272461e+00,7.766790390014648438e+00,-1.846313476562500000e+00,3.875732421875000000e+00,-2.502441406250000000e+00
8.320352077484130859e+00,-5.901707172393798828e+00,-2.209848165512084961e+00,7.527369976043701172e+00,-1.937866210937500000e+00,2.059936523437500000e+00,-1.655578613281250000e+00
8.335567474365234375e+00,-6.009446144104003906e+00,-2.209848165512084961e+00,7.666233539581298828e+00,-1.846313476562500000e+00,2.059936523437500000e+00,9.994506835937500000e-01
8.348221302032470703e+00,-6.076483726501464844e+00,-2.209848165512084961e+00,7.666233539581298828e+00,-1.449584960937500000e+00,-1.007080078125000000e+00,9.994506835937500000e-01
8.362541913986206055e+00,-6.076483726501464844e+00,-2.152387380599976030e+00,7.673416137695311612e+00,-1.449584960937500000e+00,-1.007080078125000000e+00,-3.128051757812500000e-01
8.375016212463378906e+00,-6.066906929016113281e+00,-2.152387380599976030e+00,7.673416137695311612e+00,-2.082824707031250000e+00,2.769470214843750000e+00,-2.182006835937500000e+00
8.390230894088745117e+00,-5.849034786224365234e+00,-2.229001760482788086e+00,7.673416137695311612e+00,-2.082824707031250000e+00,2.769470214843750000e+00,-2.182006835937500000e+00
8.404319763183593750e+00,-5.784391403198242188e+00,-2.229001760482788086e+00,7.584830760955809659e+00,-2.014160156250000000e+00,2.586364746093750000e+00,-1.312255859375000000e+00
8.415756940841674805e+00,-5.784391403198242188e+00,-2.202665567398071733e+00,7.680598735809326172e+00,-2.014160156250000000e+00,2.037048339843750000e+00,-1.312255859375000000e+00
8.431925773620605469e+00,-5.781997203826904297e+00,-2.202665567398071733e+00,7.627926349639892578e+00,-2.014160156250000000e+00,2.037048339843750000e+00,-1.312255859375000000e+00
8.444022893905639648e+00,-5.712564945220947266e+00,-2.255337953567504883e+00,7.627926349639892578e+00,-2.204895019531250000e+00,1.754760742187500000e+00,-5.645751953125000000e-01
8.458664894104003906e+00,-5.712564945220947266e+00,-2.312798738479614258e+00,7.594407558441162109e+00,-1.739501953125000000e+00,5.569458007812500000e-01,1.121520996093750000e+00
8.471101522445678711e+00,-5.801150798797607422e+00,-2.312798738479614258e+00,7.551311969757080078e+00,-4.501342773437500000e-01,-1.907348632812500000e+00,3.471374511718750000e+00
8.485337495803833008e+00,-5.868188381195068359e+00,-2.202665567398071733e+00,7.551311969757080078e+00,-4.501342773437500000e-01,-1.907348632812500000e+00,3.768920898437500000e+00
8.501327753067016602e+00,-6.117185115814208984e+00,-2.109291553497314453e+00,7.833827972412109375e+00,-1.159667968750000000e+00,-4.951477050781250000e+00,4.837036132812500000e+00
8.512581110000610352e+00,-6.117185115814208984e+00,-2.202665567398071733e+00,7.833827972412109375e+00,-1.159667968750000000e+00,1.777648925781250000e+00,4.837036132812500000e+00
8.527191877365112305e+00,-6.016628742218017578e+00,-2.159569978713989258e+00,7.671021938323974609e+00,-1.159667968750000000e+00,-2.876281738281250000e+00,1.304626464843750000e+00
8.540184736251831055e+00,-5.834669589996337891e+00,-2.159569978713989258e+00,7.577648162841796875e+00,-1.281738281250000000e+00,-1.670837402343750000e+00,6.790161132812500000e-01
8.554275751113891602e+00,-6.016628742218017578e+00,-2.159569978713989258e+00,7.671021938323974609e+00,-1.487731933593750000e+00,-1.670837402343750000e+00,9.994506835937500000e-01
8.566021919250488281e+00,-5.930437564849853516e+00,-2.159569978713989258e+00,7.577648162841796875e+00,-1.487731933593750000e+00,1.022338867187500000e+00,6.790161132812500000e-01
8.582365989685058594e+00,-5.930437564849853516e+00,-2.360682725906372070e+00,7.443572998046875000e+00,-1.487731933593750000e+00,1.174926757812500000e+00,-1.129150390625000000e+00
8.593127012252807617e+00,-5.884947776794433594e+00,-2.360682725906372070e+00,7.443572998046875000e+00,-1.464843750000000000e+00,1.022338867187500000e+00,-1.129150390625000000e+00
8.608429908752441406e+00,-5.884947776794433594e+00,-2.243366956710815430e+00,7.762001991271972656e+00,-2.822875976562500000e-01,2.639770507812500000e+00,-1.373291015625000000e-01
8.623005390167236328e+00,-5.985504150390625000e+00,-2.243366956710815430e+00,7.762001991271972656e+00,-6.713867187500000000e-01,2.517700195312500000e-01,-1.373291015625000000e-01
8.636072397232055664e+00,-5.985504150390625000e+00,-2.257732152938842773e+00,7.711723327636718750e+00,-6.713867187500000000e-01,2.639770507812500000e+00,-1.358032226562500000e+00
8.650295019149780273e+00,-5.983109951019287109e+00,-2.257732152938842773e+00,7.685387134552001953e+00,-1.937866210937500000e+00,4.394531250000000000e+00,-3.036499023437500000e+00
8.664863348007202148e+00,-5.947196960449218750e+00,-2.257732152938842773e+00,7.580042362213134766e+00,-1.937866210937500000e+00,4.394531250000000000e+00,-3.051757812500000000e+00
8.677655220031738281e+00,-5.947196960449218750e+00,-2.434903144836425781e+00,7.548917770385742188e+00,-2.136230468750000000e+00,3.448486328125000000e+00,-3.051757812500000000e+00
8.689718484878540039e+00,-5.947196960449218750e+00,-2.434903144836425781e+00,7.455543994903564453e+00,-2.136230468750000000e+00,3.448486328125000000e+00,-3.349304199218750000e+00
8.706786155700683594e+00,-5.947196960449218750e+00,-2.413355350494384766e+00,7.448361396789550781e+00,-2.136230468750000000e+00,4.783630371093750000e+00,-4.013061523437500000e+00
8.717676162719726562e+00,-5.894524574279785156e+00,-2.413355350494384766e+00,7.455543994903564453e+00,-1.655578613281250000e+00,4.783630371093750000e+00,-4.013061523437500000e+00
8.731748819351196289e+00,-5.894524574279785156e+00,-2.413355350494384766e+00,7.548917770385742188e+00,-1.464843750000000000e+00,4.653930664062500000e+00,-2.136230468750000000e-01
8.745900869369506836e+00,-5.949591159820556641e+00,-2.466027736663818359e+00,7.548917770385742188e+00,-2.288818359375000000e-01,4.394531250000000000e+00,-2.136230468750000000e-01
8.758648872375488281e+00,-6.366182327270507812e+00,-2.085349559783935547e+00,7.730876922607421875e+00,-2.288818359375000000e-01,4.394531250000000000e+00,-7.598876953125000000e+00
8.773574590682983398e+00,-5.949591159820556641e+00,-2.085349559783935547e+00,7.532158374786376953e+00,-3.753662109375000000e+00,4.394531250000000000e+00,-7.713317871093750000e+00
8.787421703338623047e+00,-5.755661010742188388e+00,-2.085349559783935547e+00,7.347805023193359375e+00,-5.233764648437500000e+00,5.378723144531250000e+00,-7.713317871093750000e+00
8.800615072250366211e+00,-5.657498359680175781e+00,-2.698265314102172852e+00,7.173027992248535156e+00,-5.233764648437500000e+00,5.180358886718750000e+00,-7.041931152343750000e+00
8.812780857086181641e+00,-5.755661010742188388e+00,-2.698265314102172852e+00,7.173027992248535156e+00,-3.822326660156250000e+00,5.180358886718750000e+00,-3.578186035156250000e+00
8.829823493957519531e+00,-5.963956356048583984e+00,-2.674323320388793945e+00,7.556100368499755859e+00,-2.273559570312500000e+00,5.180358886718750000e+00,-3.578186035156250000e+00
8.840398788452148438e+00,-5.963956356048583984e+00,-2.269703149795531782e+00,7.556100368499755859e+00,-2.273559570312500000e+00,4.188537597656250000e+00,-4.516601562500000000e+00
8.854950904846191406e+00,-5.772420406341552734e+00,-2.269703149795531782e+00,7.637503147125244141e+00,-4.096984863281250000e+00,4.188537597656250000e+00,-4.516601562500000000e+00
8.868744611740112305e+00,-5.772420406341552734e+00,-2.343923330307006836e+00,7.505822181701660156e+00,-5.348205566406250000e+00,4.188537597656250000e+00,-4.081726074218750000e+00
8.881722688674926758e+00,-6.184222698211669922e+00,-2.487575531005859819e+00,7.412448406219482422e+00,-5.645751953125000000e+00,2.166748046875000000e+00,-4.081726074218750000e+00
8.893551349639892578e+00,-6.184222698211669922e+00,-2.664746522903442383e+00,7.254431247711181641e+00,-5.645751953125000000e+00,2.166748046875000000e+00,-4.745483398437500000e+00
8.908763408660888672e+00,-6.184222698211669922e+00,-2.719813108444213867e+00,7.254431247711181641e+00,-3.952026367187500000e+00,2.166748046875000000e+00,-5.325317382812500000e+00
8.920659542083740234e+00,-6.028599739074707031e+00,-2.719813108444213867e+00,7.467514991760253906e+00,-3.952026367187500000e+00,1.892089843750000000e+00,-5.325317382812500000e+00
8.935817003250122070e+00,-6.028599739074707031e+00,-2.434903144836425781e+00,7.508216381072998047e+00,-3.952026367187500000e+00,1.907348632812500000e-01,-4.890441894531250000e+00
8.951213359832763672e+00,-6.028599739074707031e+00,-2.434903144836425781e+00,7.608772754669188565e+00,-4.272460937500000000e+00,1.907348632812500000e-01,-4.890441894531250000e+00
8.962265014648437500e+00,-6.330269336700440341e+00,-2.422932147979736328e+00,7.608772754669188565e+00,-8.338928222656250000e+00,6.355285644531250000e+00,-6.301879882812500000e+00
8.977829694747924805e+00,-6.330269336700440341e+00,-2.473210334777832031e+00,7.666233539581298828e+00,-8.995056152343750000e+00,7.164001464843750000e+00,-1.245117187500000000e+01
8.989721775054931641e+00,-6.047753334045410156e+00,-2.473210334777832031e+00,7.354987621307373047e+00,-8.995056152343750000e+00,6.355285644531250000e+00,-1.245117187500000000e+01
9.003882884979248047e+00,-5.367800235748291016e+00,-3.241749048233031782e+00,7.366958618164062500e+00,-7.972717285156250000e+00,-5.805969238281250000e+00,-7.019042968750000000e-01
9.016626834869384766e+00,-4.580107688903808594e+00,-3.241749048233031782e+00,7.261613845825195312e+00,-7.972717285156250000e+00,-7.507324218750000000e+00,9.628295898437500000e+00
9.031809329986572266e+00,-4.580107688903808594e+00,-3.414131641387939453e+00,7.366958618164062500e+00,-3.051757812500000000e-02,-5.805969238281250000e+00,9.628295898437500000e+00
9.043758392333984375e+00,-3.739742994308472124e+00,-3.052607059478760210e+00,8.192957878112792969e+00,-2.197265625000000000e+00,2.670288085937500000e+00,-1.622009277343750000e+01
9.058772802352905273e+00,-3.208230257034301758e+00,-3.052607059478760210e+00,8.252813339233398438e+00,-2.197265625000000000e+00,8.941650390625000000e+00,-1.622009277343750000e+01
9.073143482208251953e+00,-3.208230257034301758e+00,-3.052607059478760210e+00,8.252813339233398438e+00,-5.935668945312500000e+00,8.941650390625000000e+00,-7.141113281250000000e+00
9.085148334503173828e+00,-7.022193431854248047e+00,-2.770091295242309570e+00,8.137891769409179688e+00,-9.277343750000000000e+00,8.941650390625000000e+00,-2.311706542968750000e+00
9.100547313690185547e+00,-7.022193431854248047e+00,-3.205836057662963867e+00,7.776367187500000000e+00,-9.277343750000000000e+00,4.959106445312500000e+00,-2.311706542968750000e+00
9.112272500991821289e+00,-6.849811077117919922e+00,-2.770091295242309570e+00,7.678204536437988281e+00,-4.249572753906250000e+00,4.959106445312500000e+00,-3.440856933593750000e+00
9.128404617309570312e+00,-5.932831764221191406e+00,-3.023876667022705078e+00,7.438784599304199219e+00,-4.249572753906250000e+00,6.187438964843750000e+00,-3.578186035156250000e+00
9.138905763626098633e+00,-6.148309707641601562e+00,-3.023876667022705078e+00,7.678204536437988281e+00,-1.126861572265625000e+01,8.102416992187500000e+00,-3.578186035156250000e+00
9.154601812362670898e+00,-6.148309707641601562e+00,-3.023876667022705078e+00,7.350199222564697266e+00,-1.211547851562500000e+01,8.102416992187500000e+00,-9.346008300781250000e+00
9.167519807815551758e+00,-6.148309707641601562e+00,-3.213018655776977095e+00,7.350199222564697266e+00,-1.211547851562500000e+01,7.431030273437500000e+00,-1.411437988281250000e+00
9.181463956832885742e+00,-5.638344764709472656e+00,-3.327940225601196289e+00,7.350199222564697266e+00,-4.554748535156250000e+00,-6.530761718750000000e+00,1.021575927734375000e+01
9.193217992782592773e+00,-5.638344764709472656e+00,-3.327940225601196289e+00,7.723694324493408203e+00,-4.554748535156250000e+00,-6.530761718750000000e+00,1.021575927734375000e+01
9.209090948104858398e+00,-5.638344764709472656e+00,-3.007117271423339844e+00,7.723694324493408203e+00,-1.033020019531250000e+01,2.738952636718750000e+00,-2.838134765625000000e+00
9.220832824707031250e+00,-6.241683959960937500e+00,-3.007117271423339844e+00,7.311892032623291016e+00,-1.033020019531250000e+01,4.676818847656250000e+00,-2.838134765625000000e+00
9.235826969146728516e+00,-6.385335922241210938e+00,-3.007117271423339844e+00,7.311892032623291016e+00,-8.338928222656250000e+00,4.676818847656250000e+00,-2.838134765625000000e+00
9.251354694366455078e+00,-6.385335922241210938e+00,-3.208230257034301758e+00,6.598419666290283203e+00,-5.844116210937500000e+00,4.676818847656250000e+00,-3.494262695312500000e+00
9.263236284255981445e+00,-4.953603267669677734e+00,-3.208230257034301758e+00,6.823474884033203125e+00,-3.181457519531250000e+00,-1.683807373046875000e+01,-3.494262695312500000e+00
9.277771234512329102e+00,-3.718195199966431108e+00,-3.785232782363892046e+00,6.181828498840332031e+00,1.571655273437500000e+01,-1.934051513671875000e+01,2.558898925781250000e+01
9.291735410690307617e+00,1.525824737548827947e+01,-6.442796707153320312e+00,6.823474884033203125e+00,1.747589111328125000e+02,-3.618621826171875000e+01,6.089782714843750000e+01
9.304621934890747070e+00,1.525824737548827947e+01,-6.442796707153320312e+00,6.655880451202392578e+00,1.747589111328125000e+02,-1.152572631835937642e+02,1.735534667968750000e+02
9.316759109497070312e+00,-1.961330032348632812e+01,-5.449203014373779297e+00,6.655880451202392578e+00,1.747589111328125000e+02,-3.618621826171875000e+01,1.735534667968750000e+02
9.333804368972778320e+00,-1.961330032348632812e+01,1.185129880905151367e+00,6.655880451202392578e+00,1.998519897460937216e+02,4.973602294921875000e+01,-9.980010986328123579e+01
9.346906900405883789e+00,-1.549048423767089844e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.998519897460937216e+02,1.989898681640625000e+02,-1.331787109375000000e+02
9.358269691467285156e+00,-1.549048423767089844e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.749343872070312500e+02,1.989898681640625000e+02,-9.980010986328123579e+01
9.375611782073974609e+00,5.116408824920654297e+00,1.227507209777832031e+01,1.961270141601562500e+01,3.656005859375000000e+01,1.386337280273437500e+02,-9.611511230468750000e+01
9.386438369750976562e+00,-8.259995579719543457e-01,-1.675941236317150113e-02,1.247379112243652344e+01,-4.882812500000000000e+00,9.955596923828123579e+01,-7.557678222656250000e+01
9.400546312332153320e+00,1.395819544792175293e+00,-1.675941236317150113e-02,6.914454460144042969e+00,-1.242065429687500000e+01,2.552795410156250000e+01,-1.290130615234375000e+01
9.414822578430175781e+00,-8.259995579719543457e-01,-4.082113742828369141e+00,6.402095317840576172e+00,-4.882812500000000000e+00,2.272033691406250000e+01,2.178955078125000000e+01
9.427811622619628906e+00,-6.483498096466064453e+00,-4.082113742828369141e+00,6.402095317840576172e+00,5.783081054687500000e+00,9.193420410156250000e+00,2.178955078125000000e+01
9.442994832992553711e+00,-6.483498096466064453e+00,-3.088520169258117121e-01,8.477868080139160156e+00,5.783081054687500000e+00,9.193420410156250000e+00,3.608703613281250000e+00
9.456748723983764648e+00,-3.660734415054320845e+00,3.184288144111632746e-01,8.477868080139160156e+00,3.021240234375000000e+00,1.556396484375000000e+01,-9.765625000000000000e+00
9.469453334808349609e+00,-2.564189910888671875e+00,3.184288144111632746e-01,7.864952564239501953e+00,3.021240234375000000e+00,1.556396484375000000e+01,-9.765625000000000000e+00
9.481298446655273438e+00,-2.564189910888671875e+00,-2.346317619085311890e-01,7.864952564239501953e+00,-8.926391601562500000e-01,3.784179687500000000e+00,1.114654541015625000e+01
9.498915195465087891e+00,-6.981492042541503906e+00,-2.346317619085311890e-01,8.279149055480957031e+00,-8.926391601562500000e-01,-8.735656738281250000e+00,1.114654541015625000e+01
9.509949922561645508e+00,-6.981492042541503906e+00,-2.346317619085311890e-01,8.279149055480957031e+00,-3.097534179687500000e+00,-8.735656738281250000e+00,3.433227539062500000e-01
9.522926092147827148e+00,-5.078101634979248047e+00,-7.924807667732238770e-01,8.123526573181152344e+00,-3.097534179687500000e+00,8.842468261718750000e+00,-6.530761718750000000e+00
9.535524606704711914e+00,-5.078101634979248047e+00,-7.924807667732238770e-01,8.123526573181152344e+00,7.575988769531250000e+00,8.842468261718750000e+00,-6.561279296875000000e+00
9.551269769668579102e+00,-6.019022941589356357e+00,-1.005564704537390969e-01,8.920795440673828125e+00,7.575988769531250000e+00,8.148193359375000000e+00,-6.530761718750000000e+00
9.565338850021362305e+00,-6.019022941589356357e+00,-1.005564704537390969e-01,8.920795440673828125e+00,-3.257751464843750000e+00,4.577636718750000000e-02,-4.402160644531250000e+00
9.577194690704345703e+00,-4.357447147369384766e+00,-5.530605912208557129e-01,8.106766700744628906e+00,-3.257751464843750000e+00,-4.020690917968750000e+00,-9.460449218750000000e-01
9.592143297195434570e+00,-4.357447147369384766e+00,-9.097966551780699573e-01,8.106766700744628906e+00,-1.190185546875000000e+00,-4.020690917968750000e+00,5.928039550781250000e+00
9.604180335998535156e+00,-6.038176536560058594e+00,-9.097966551780699573e-01,8.362946510314941406e+00,2.334594726562500000e+00,-1.945495605468750000e+00,5.928039550781250000e+00
9.619502305984497070e+00,-6.038176536560058594e+00,-6.679822802543640137e-01,8.362946510314941406e+00,2.334594726562500000e+00,3.562927246093750000e+00,-3.601074218750000000e+00
9.631462574005126953e+00,-5.255272865295410156e+00,-6.679822802543640137e-01,8.319850921630859375e+00,1.495361328125000000e+00,3.562927246093750000e+00,-3.601074218750000000e+00
9.646775960922241211e+00,-5.188234806060791016e+00,-6.679822802543640137e-01,8.319850921630859375e+00,1.495361328125000000e+00,7.553100585937500000e-01,1.831054687500000000e-01
9.658896207809448242e+00,-5.188234806060791016e+00,-4.046200811862945002e-01,8.657433509826660156e+00,1.495361328125000000e+00,5.569458007812500000e-01,1.037597656250000000e+00
9.673266410827636719e+00,-5.188234806060791016e+00,-4.046200811862945002e-01,8.657433509826660156e+00,-1.625061035156250000e+00,7.553100585937500000e-01,1.831054687500000000e-01
9.688335180282592773e+00,-5.228936195373535156e+00,-6.967126727104187012e-01,7.898471355438232422e+00,-1.625061035156250000e+00,-3.929138183593750000e+00,2.082824707031250000e+00
9.700907230377197266e+00,-5.228936195373535156e+00,-6.967126727104187012e-01,7.898471355438232422e+00,4.577636718750000000e-02,1.220703125000000000e+00,9.613037109375000000e-01
9.715720176696777344e+00,-5.774814605712890625e+00,-5.075707435607910156e-01,8.149862289428710938e+00,1.457214355468750000e+00,1.235961914062500000e+00,9.613037109375000000e-01
9.727804422378540039e+00,-5.839457988739013672e+00,-1.891419291496276023e-01,8.291120529174804688e+00,1.457214355468750000e+00,1.235961914062500000e+00,-1.945495605468750000e+00
9.743108749389648438e+00,-5.839457988739013672e+00,-1.891419291496276023e-01,8.360551834106445312e+00,7.705688476562500000e-01,1.022338867187500000e+00,-1.945495605468750000e+00
9.755218505859375000e+00,-5.839457988739013672e+00,-6.703764945268629594e-02,8.360551834106445312e+00,3.204345703125000000e-01,4.043579101562500000e-01,5.722045898437500000e-01
9.769574403762817383e+00,-5.849034786224365234e+00,-1.460462957620619895e-01,8.360551834106445312e+00,-3.433227539062500000e-01,-1.434326171875000000e+00,5.722045898437500000e-01
9.785180807113647461e+00,-5.849034786224365234e+00,-1.460462957620619895e-01,8.216899871826171875e+00,3.204345703125000000e-01,-1.434326171875000000e+00,4.577636718750000000e-02
9.797333955764770508e+00,-5.628767967224121094e+00,-6.823474764823913574e-01,8.157045364379882812e+00,4.806518554687500000e-01,1.533508300781250000e+00,-2.273559570312500000e+00
9.811284065246582031e+00,-5.204994201660156250e+00,-6.823474764823913574e-01,8.157045364379882812e+00,3.143310546875000000e+00,2.235412597656250000e+00,-2.273559570312500000e+00
9.823408365249633789e+00,-5.204994201660156250e+00,-2.082955390214920044e-01,8.772355079650878906e+00,3.143310546875000000e+00,2.235412597656250000e+00,-1.998901367187500000e+00
9.839316606521606445e+00,-5.257667064666748047e+00,-2.082955390214920044e-01,8.772355079650878906e+00,-1.220703125000000000e-01,8.239746093750000000e-01,-3.890991210937500000e-01
9.853453636169433594e+00,-5.257667064666748047e+00,-6.536170244216918945e-01,8.300697326660156250e+00,-1.693725585937500000e+00,-2.906799316406250000e+00,1.762390136718750000e+00
9.866086006164550781e+00,-5.475539207458496094e+00,-6.536170244216918945e-01,8.200140953063964844e+00,-1.693725585937500000e+00,-2.906799316406250000e+00,1.846313476562500000e+00
9.881402015686035156e+00,-5.722141742706298828e+00,-6.871358752250671387e-01,8.200140953063964844e+00,5.798339843750000000e-01,-2.769470214843750000e+00,1.762390136718750000e+00
9.892746686935424805e+00,-5.722141742706298828e+00,-7.158662676811218262e-01,8.212111473083496094e+00,7.324218750000000000e-01,1.136779785156250000e+00,-4.302978515625000000e+00
9.908046960830688477e+00,-5.250484466552734375e+00,-7.158662676811218262e-01,8.212111473083496094e+00,1.266479492187500000e+00,2.235412597656250000e+00,-4.302978515625000000e+00
9.925745487213134766e+00,-5.250484466552734375e+00,-4.261679053306579035e-01,8.212111473083496094e+00,1.266479492187500000e+00,1.136779785156250000e+00,-3.532409667968750000e+00
9.937213420867919922e+00,-5.274426460266113281e+00,-3.902548849582672119e-01,8.171410560607910156e+00,-8.544921875000000000e-01,-2.235412597656250000e+00,3.524780273437500000e+00
9.949798345565795898e+00,-5.530605792999267578e+00,-4.261679053306579035e-01,8.365340232849121094e+00,-1.144409179687500000e+00,-2.235412597656250000e+00,3.524780273437500000e+00
9.964082956314086914e+00,-5.638344764709472656e+00,-5.841851830482482910e-01,8.276755332946777344e+00,-8.544921875000000000e-01,-1.655578613281250000e+00,2.960205078125000000e+00
9.977160453796386719e+00,-5.638344764709472656e+00,-5.841851830482482910e-01,8.398859024047851562e+00,1.922607421875000000e+00,2.830505371093750000e+00,5.111694335937500000e-01
9.988506317138671875e+00,-5.748478412628173828e+00,-3.064578175544738770e-01,8.305485725402832031e+00,1.922607421875000000e+00,2.983093261718750000e+00,-2.197265625000000000e+00
1.000614166259765625e+01,-5.748478412628173828e+00,-2.585737705230712891e-01,8.305485725402832031e+00,2.365112304687500000e-01,2.830505371093750000e+00,-2.197265625000000000e+00
