# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.117537403106689453e+01,-2.341529130935668945e+00,-4.082113742828369141e+00,8.975861549377441406e+00,-1.144409179687500000e+00,1.831054687500000000e-01,-2.670288085937500000e-01
1.118708825111389160e+01,-2.387019157409667969e+00,-4.082113742828369141e+00,8.516175270080566406e+00,-1.846313476562500000e+00,1.831054687500000000e-01,3.128051757812500000e-01
1.120239138603210449e+01,-2.396595954895019531e+00,-3.881000995635985440e+00,8.501810073852539062e+00,-1.144409179687500000e+00,-1.350402832031250000e+00,3.128051757812500000e-01
1.121442294120788574e+01,-2.619256734848022461e+00,-4.340687751770020419e+00,8.501810073852539062e+00,2.838134765625000000e+00,-1.350402832031250000e+00,-4.730224609375000000e-01
1.122919368743896484e+01,-2.652775526046752930e+00,-3.881000995635985440e+00,8.657433509826660156e+00,2.838134765625000000e+00,-1.350402832031250000e+00,-4.730224609375000000e-01
1.124116802215576172e+01,-2.652775526046752930e+00,-4.161122322082520419e+00,8.772355079650878906e+00,-1.983642578125000000e-01,5.340576171875000000e-02,-4.730224609375000000e-01
1.125642848014831543e+01,-2.652775526046752930e+00,-4.161122322082520419e+00,8.772355079650878906e+00,-5.416870117187500000e+00,5.340576171875000000e-02,-3.433227539062500000e-01
1.126844692230224609e+01,-2.477998733520507812e+00,-4.161122322082520419e+00,8.331821441650390625e+00,-2.105712890625000000e+00,5.340576171875000000e-02,-7.705688476562500000e-01
1.128261613845825195e+01,-2.477998733520507812e+00,-4.216188907623291016e+00,8.331821441650390625e+00,-2.105712890625000000e+00,-3.128051757812500000e-01,-2.426147460937500000e+00
1.129874491691589355e+01,-2.477998733520507812e+00,-4.036623954772949219e+00,8.310274124145507812e+00,-2.105712890625000000e+00,2.441406250000000000e-01,-2.426147460937500000e+00
1.130973172187805176e+01,-2.475604534149169922e+00,-3.945644378662108931e+00,8.461108207702636719e+00,-4.440307617187500000e+00,-3.128051757812500000e-01,1.121520996093750000e+00
1.132449507713317871e+01,-2.561795711517333984e+00,-3.945644378662108931e+00,8.310274124145507812e+00,-4.440307617187500000e+00,-3.189086914062500000e+00,1.121520996093750000e+00
1.133787488937377930e+01,-9.696516990661619984e-01,-4.311957359313964844e+00,8.671798706054687500e+00,-3.089904785156250000e+00,-3.189086914062500000e+00,-9.368896484375000000e+00
1.135234928131103516e+01,-6.703764796257019043e-01,-4.311957359313964844e+00,8.671798706054687500e+00,-1.785278320312500000e+00,6.759643554687500000e+00,-9.368896484375000000e+00
1.136337995529174805e+01,-6.703764796257019043e-01,-4.273650169372558594e+00,8.671798706054687500e+00,-3.089904785156250000e+00,6.759643554687500000e+00,4.364013671875000000e+00
1.137981867790222168e+01,-3.315969228744506836e+00,-4.273650169372558594e+00,8.592789649963378906e+00,-7.637023925781250000e+00,1.525878906250000000e+00,4.364013671875000000e+00
1.139405059814453125e+01,-3.315969228744506836e+00,-4.288015365600585938e+00,8.209717750549316406e+00,-7.637023925781250000e+00,9.155273437500000000e-01,-2.197265625000000000e+00
1.140570521354675293e+01,-2.540247917175292969e+00,-4.288015365600585938e+00,8.209717750549316406e+00,-3.944396972656250000e+00,1.525878906250000000e+00,-2.197265625000000000e+00
1.142326021194458008e+01,-2.284068346023560014e+00,-3.983951568603516069e+00,8.305485725402832031e+00,-3.944396972656250000e+00,1.945495605468750000e+00,-1.472473144531250000e+00
1.143426513671875000e+01,-2.284068346023560014e+00,-3.957615375518798828e+00,8.501810073852539062e+00,-4.631042480468750000e+00,1.976013183593750000e+00,-7.858276367187500000e-01
1.144751381874084473e+01,-2.284068346023560014e+00,-3.957615375518798828e+00,8.501810073852539062e+00,-4.631042480468750000e+00,2.365112304687500000e+00,-7.858276367187500000e-01
1.146232485771179199e+01,-2.511517524719238281e+00,-4.285621166229248047e+00,8.487444877624511719e+00,-4.287719726562500000e+00,1.976013183593750000e+00,6.103515625000000000e-01
1.147519278526306152e+01,-2.501940727233886719e+00,-4.410119533538818359e+00,8.487444877624511719e+00,-1.029968261718750000e+00,1.365661621093750000e+00,4.959106445312500000e-01
1.149099540710449219e+01,-2.501940727233886719e+00,-4.410119533538818359e+00,8.801085472106933594e+00,-2.220153808593750000e+00,-2.243041992187500000e+00,4.959106445312500000e-01
1.150424480438232422e+01,-2.489969730377197266e+00,-3.746925592422484907e+00,8.801085472106933594e+00,-2.220153808593750000e+00,-2.243041992187500000e+00,-7.705688476562500000e-01
1.151701784133911133e+01,-2.365471124649047852e+00,-3.746925592422484907e+00,8.516175270080566406e+00,-9.483337402343750000e+00,-1.869201660156250000e+00,-7.705688476562500000e-01
1.152909064292907715e+01,-2.365471124649047852e+00,-4.584896087646484375e+00,8.336609840393066406e+00,-9.483337402343750000e+00,1.693725585937500000e+00,-7.705688476562500000e-01
1.154660367965698242e+01,-2.288856744766235796e+00,-4.584896087646484375e+00,8.336609840393066406e+00,-4.104614257812500000e+00,1.693725585937500000e+00,-1.174926757812500000e+00
1.155737805366516113e+01,-2.813186883926392046e+00,-4.400542736053466797e+00,8.547300338745117188e+00,-3.326416015625000000e+00,1.693725585937500000e+00,-1.853942871093750000e+00
1.157045459747314453e+01,-2.391807556152344194e+00,-4.259284973144531250e+00,8.655038833618164062e+00,-3.326416015625000000e+00,3.425598144531250000e+00,-2.052307128906250000e+00
1.158902192115783691e+01,-2.391807556152344194e+00,-4.259284973144531250e+00,8.913612365722656250e+00,-4.959106445312500000e+00,3.425598144531250000e+00,-2.502441406250000000e+00
1.159954833984375000e+01,-2.391807556152344194e+00,-4.594472885131835938e+00,8.655038833618164062e+00,-7.781982421875000000e+00,3.425598144531250000e+00,-2.502441406250000000e+00
1.161316275596618652e+01,-2.382230758666992188e+00,-4.788403511047363281e+00,7.805097579956054688e+00,-7.781982421875000000e+00,3.410339355468750000e+00,-7.705688476562500000e-01
1.162751412391662598e+01,-2.260126352310180664e+00,-4.594472885131835938e+00,7.805097579956054688e+00,-5.332946777343750000e+00,-1.136779785156250000e+00,6.027221679687500000e-01
1.163982462882995605e+01,-2.260126352310180664e+00,-4.453215122222900391e+00,8.544905662536621094e+00,-5.332946777343750000e+00,-1.136779785156250000e+00,6.027221679687500000e-01
1.165190172195434570e+01,-2.521094322204589844e+00,-4.453215122222900391e+00,8.544905662536621094e+00,-9.269714355468750000e+00,-1.136779785156250000e+00,6.027221679687500000e-01
1.166722321510314941e+01,-2.521094322204589844e+00,-4.546588897705078125e+00,8.422801017761230469e+00,-9.269714355468750000e+00,-9.536743164062500000e-01,-3.211975097656250000e+00
1.167941999435424805e+01,-2.401384353637695757e+00,-4.738124847412109375e+00,8.255207061767578125e+00,-9.269714355468750000e+00,7.247924804687500000e-01,-3.211975097656250000e+00
1.169519472122192383e+01,-2.401384353637695757e+00,-4.795586109161376953e+00,7.955932140350341797e+00,-7.339477539062500000e+00,-9.536743164062500000e-01,1.548767089843750000e+00
1.170915293693542480e+01,-2.458845138549804688e+00,-4.795586109161376953e+00,7.955932140350341797e+00,9.918212890625000000e-01,7.247924804687500000e-01,1.548767089843750000e+00
1.172067499160766602e+01,-2.604891300201416016e+00,-4.244919776916503906e+00,9.160215377807615411e+00,9.918212890625000000e-01,-4.959106445312500000e-01,-1.068115234375000000e+00
1.173640275001525879e+01,-3.193865060806274414e+00,-3.536235809326171875e+00,9.160215377807615411e+00,-1.081085205078125000e+01,-4.959106445312500000e-01,-3.242492675781250000e+00
1.174871110916137695e+01,-3.193865060806274414e+00,-3.536235809326171875e+00,8.410830497741699219e+00,-1.602172851562500000e+01,-4.959106445312500000e-01,-3.486633300781250000e+00
1.176289820671081543e+01,-2.650381326675415039e+00,-4.869806289672851562e+00,7.852981567382812500e+00,-1.602172851562500000e+01,3.578186035156250000e+00,-3.242492675781250000e+00
1.177466702461242676e+01,-2.437297344207764116e+00,-4.886565685272216797e+00,7.852981567382812500e+00,-9.880065917968750000e+00,3.578186035156250000e+00,-1.907348632812500000e+00
1.179033851623535156e+01,-2.650381326675415039e+00,-4.886565685272216797e+00,7.996633529663085938e+00,-6.843566894531250000e+00,4.676818847656250000e+00,-1.907348632812500000e+00
1.180445504188537598e+01,-2.545036315917968750e+00,-4.039018154144287109e+00,8.307879447937011719e+00,-6.843566894531250000e+00,6.469726562500000000e+00,-6.416320800781250000e+00
1.181738233566284180e+01,-2.557007312774658203e+00,-4.039018154144287109e+00,8.307879447937011719e+00,-1.129150390625000000e+01,6.469726562500000000e+00,-6.416320800781250000e+00
1.183137917518615723e+01,-2.545036315917968750e+00,-4.424484729766845703e+00,8.904035568237304688e+00,-2.617645263671875000e+01,8.300781250000000000e+00,-5.256652832031250000e+00
1.184387493133544922e+01,-2.236184358596801758e+00,-4.632780075073242188e+00,7.055712223052978516e+00,-2.617645263671875000e+01,5.180358886718750000e+00,8.697509765625000000e-01
1.185922837257385254e+01,-2.236184358596801758e+00,-4.632780075073242188e+00,6.567295074462890625e+00,-1.838684082031250000e+01,8.300781250000000000e+00,8.697509765625000000e-01
1.187083387374877930e+01,-1.929726481437683105e+00,-4.086902141571044922e+00,6.567295074462890625e+00,1.738739013671875000e+01,2.838134765625000000e+00,-2.273559570312500000e+00
1.188575410842895508e+01,-5.197811603546142578e+00,-4.086902141571044922e+00,6.325480937957763672e+00,2.304534912109375000e+02,1.422119140625000000e+01,-2.273559570312500000e+00
1.190154814720153809e+01,-1.595495986938476562e+01,-1.215057373046875000e+01,-1.427423000335693359e+01,2.304534912109375000e+02,3.225708007812500000e+01,-6.109619140625000000e+01
1.191570591926574707e+01,-1.595495986938476562e+01,-1.215057373046875000e+01,-1.427423000335693359e+01,1.986236572265625000e+02,3.225708007812500000e+01,-6.109619140625000000e+01
1.193461513519287109e+01,-6.438008308410644531e+00,8.145073890686035156e+00,1.961270141601562500e+01,1.986236572265625000e+02,3.225708007812500000e+01,-1.494445800781250000e+02
1.194849944114685059e+01,-6.438008308410644531e+00,1.041717147827148438e+01,1.961270141601562500e+01,1.986236572265625000e+02,2.205200195312500000e+02,-1.494445800781250000e+02
1.196072387695312500e+01,-6.438008308410644531e+00,8.145073890686035156e+00,1.961270141601562500e+01,5.243682861328125000e+01,2.205200195312500000e+02,-1.407089233398437500e+02
1.197676372528076172e+01,-5.559336185455322266e+00,3.986345767974853516e+00,1.779131317138671875e+01,7.995605468750000000e+00,6.935119628906250000e+00,-5.343627929687500000e+01
1.198787021636962891e+01,-5.559336185455322266e+00,1.584961533546447754e+00,1.207156467437743963e+01,-6.507873535156250000e+00,2.243041992187500000e+00,-2.612304687500000000e+01
1.200250411033630371e+01,-2.494758129119873047e+00,-4.948814868927001953e+00,1.051772785186767578e+01,-6.507873535156250000e+00,-1.701354980468750000e+01,-2.612304687500000000e+01
1.201557564735412598e+01,-5.738901615142822266e+00,-4.948814868927001953e+00,9.612719535827636719e+00,-6.507873535156250000e+00,2.243041992187500000e+00,-2.005004882812500000e+01
1.203148245811462402e+01,-4.204217910766601562e+00,-3.677493810653687412e+00,9.612719535827636719e+00,2.288818359375000000e-02,-8.323669433593750000e+00,-1.353454589843750000e+01
1.204212903976440430e+01,-4.204217910766601562e+00,-9.864110946655272327e-01,9.612719535827636719e+00,2.288818359375000000e-02,-5.790710449218750000e+00,4.653930664062500000e-01
1.205959844589233398e+01,-3.366247415542602539e+00,-9.864110946655272327e-01,8.520963668823242188e+00,-3.036499023437500000e+00,-5.790710449218750000e+00,4.653930664062500000e-01
1.207152199745178223e+01,-2.051830768585205078e+00,-3.282450437545776367e+00,8.379705429077148438e+00,-3.036499023437500000e+00,-5.790710449218750000e+00,4.653930664062500000e-01
1.208421611785888672e+01,-2.051830768585205078e+00,-3.282450437545776367e+00,8.520963668823242188e+00,6.103515625000000000e-01,1.907348632812500000e+00,-3.494262695312500000e+00
1.210112214088439941e+01,-2.760514497756958008e+00,-1.910572886466979980e+00,8.851363182067871094e+00,7.553100585937500000e+00,1.930236816406250000e+00,-3.982543945312500000e+00
1.211184334754943848e+01,-2.760514497756958008e+00,-1.608903527259826882e+00,1.076672458648681641e+01,7.553100585937500000e+00,1.930236816406250000e+00,-3.982543945312500000e+00
1.212555122375488281e+01,-2.123656988143920898e+00,-1.608903527259826882e+00,1.076672458648681641e+01,-1.052856445312500000e+00,1.174926757812500000e+00,2.136230468750000000e-01
1.214007425308227539e+01,-2.123656988143920898e+00,-1.628057122230529785e+00,1.007480049133300781e+01,-4.974365234375000000e+00,-8.621215820312500000e-01,2.998352050781250000e+00
1.215269780158996582e+01,-2.415749549865722656e+00,-2.846705675125122070e+00,9.677363395690917969e+00,-4.974365234375000000e+00,-2.670288085937500000e-01,2.998352050781250000e+00
1.216862368583679199e+01,-2.415749549865722656e+00,-2.952050685882568359e+00,8.403647422790527344e+00,-3.555297851562500000e+00,-2.670288085937500000e-01,-1.060485839843750000e+00
1.218240284919738770e+01,-2.140416383743286133e+00,-2.952050685882568359e+00,8.403647422790527344e+00,3.746032714843750000e+00,-2.670288085937500000e-01,-3.036499023437500000e+00
1.219482803344726562e+01,-2.008735179901123047e+00,-2.233790159225463867e+00,9.358934402465820312e+00,4.783630371093750000e+00,-5.187988281250000000e-01,-3.036499023437500000e+00
1.220747351646423340e+01,-2.008735179901123047e+00,-1.980004787445068359e+00,1.004128170013427557e+01,4.783630371093750000e+00,-1.846313476562500000e+00,-9.231567382812500000e-01
1.222479844093322754e+01,-2.111685752868652344e+00,-1.980004787445068359e+00,1.004128170013427557e+01,-5.126953125000000000e+00,-3.616333007812500000e+00,-5.187988281250000000e-01
1.223529458045959473e+01,-2.111685752868652344e+00,-2.286462545394897017e+00,8.963891029357910156e+00,-5.126953125000000000e+00,-3.616333007812500000e+00,-5.493164062500000000e-01
1.224923992156982422e+01,-2.097320556640625000e+00,-2.578555107116699219e+00,8.307879447937011719e+00,-1.052856445312500000e+00,-3.540039062500000000e+00,3.356933593750000000e-01
1.226625394821166992e+01,-1.577778935432434082e+00,-2.578555107116699219e+00,8.963891029357910156e+00,1.792907714843750000e+00,-3.341674804687500000e+00,-5.493164062500000000e-01
1.227704143524169922e+01,-1.577778935432434082e+00,-2.248155355453491211e+00,9.677363395690917969e+00,4.478454589843750000e+00,4.257202148437500000e+00,-8.239746093750000000e-01
1.229168343544006348e+01,-1.719036817550659180e+00,-1.661575913429260476e+00,9.943119049072265625e+00,4.478454589843750000e+00,4.684448242187500000e+00,-8.239746093750000000e-01
1.230583405494689941e+01,-2.188300371170043945e+00,-1.661575913429260476e+00,1.028549003601074219e+01,-4.806518554687500000e-01,4.684448242187500000e+00,-6.332397460937500000e-01
1.231786036491394043e+01,-2.583343505859375000e+00,-2.346317529678344727e+00,1.028549003601074219e+01,-3.044128417968750000e+00,-1.098632812500000000e+00,2.449035644531250000e+00
1.233009696006774902e+01,-3.066972255706787109e+00,-2.346317529678344727e+00,8.978256225585937500e+00,-3.044128417968750000e+00,-1.869201660156250000e+00,2.449035644531250000e+00
1.234607315063476562e+01,-3.066972255706787109e+00,-2.346317529678344727e+00,8.336609840393066406e+00,2.212524414062500000e-01,-1.869201660156250000e+00,-1.808166503906250000e+00
1.236034393310546875e+01,-1.963245391845703125e+00,-1.994369983673095925e+00,8.978256225585937500e+00,3.784179687500000000e+00,-1.228332519531250000e+00,-1.808166503906250000e+00
1.237233066558837891e+01,-1.963245391845703125e+00,-1.924938082695007546e+00,9.358934402465820312e+00,3.784179687500000000e+00,-1.228332519531250000e+00,-1.670837402343750000e+00
1.238730859756469727e+01,-2.422932147979736328e+00,-1.529894828796386719e+00,1.014902114868164062e+01,1.167297363281250000e+00,-2.410888671875000000e+00,-1.670837402343750000e+00
1.239947152137756348e+01,-2.422932147979736328e+00,-1.529894828796386719e+00,1.014902114868164062e+01,-2.174377441406250000e+00,-2.410888671875000000e+00,-1.846313476562500000e+00
1.241394305229187012e+01,-2.422932147979736328e+00,-2.492363929748535156e+00,9.809043884277343750e+00,-2.449035644531250000e+00,3.829956054687500000e+00,-1.846313476562500000e+00
1.242640805244445801e+01,-2.537853717803955078e+00,-2.609679698944091797e+00,9.193734169006347656e+00,-2.174377441406250000e+00,3.829956054687500000e+00,1.304626464843750000e+00
1.244084954261779785e+01,-2.602497100830078125e+00,-2.492363929748535156e+00,8.884881973266601562e+00,1.434326171875000000e+00,3.021240234375000000e+00,1.304626464843750000e+00
1.245260453224182129e+01,-2.602497100830078125e+00,-2.425326347351074219e+00,9.193734169006347656e+00,1.609802246093750000e+00,-6.019592285156250000e+00,3.204345703125000000e-01
1.246803164482116699e+01,-1.532289028167724609e+00,-2.425326347351074219e+00,9.232041358947753906e+00,1.434326171875000000e+00,-6.019592285156250000e+00,2.899169921875000000e-01
1.248310351371765137e+01,-1.532289028167724609e+00,-2.114079952239990234e+00,9.708487510681152344e+00,1.815795898437500000e+00,-2.662658691406250000e+00,2.899169921875000000e-01
1.249535393714904785e+01,-1.594538331031799094e+00,-1.915361285209655984e+00,9.962272644042968750e+00,1.022338867187500000e+00,3.097534179687500000e+00,2.899169921875000000e-01
1.251070356369018555e+01,-2.061407566070556641e+00,-1.915361285209655984e+00,9.962272644042968750e+00,-2.105712890625000000e+00,3.097534179687500000e+00,1.670837402343750000e+00
1.252306318283081055e+01,-2.061407566070556641e+00,-2.291250944137572798e+00,8.856151580810546875e+00,-2.105712890625000000e+00,2.914428710937500000e+00,1.525878906250000000e+00
1.253720593452453613e+01,-2.159569978713989258e+00,-2.348711729049682617e+00,8.856151580810546875e+00,1.510620117187500000e+00,1.808166503906250000e+00,1.670837402343750000e+00
1.255291604995727539e+01,-2.193088769912720171e+00,-2.348711729049682617e+00,9.186552047729492188e+00,2.861022949218750000e+00,2.502441406250000000e+00,1.525878906250000000e+00
1.256462812423706055e+01,-2.193088769912720171e+00,-2.128445386886596680e+00,9.895235061645507812e+00,2.861022949218750000e+00,-9.155273437500000000e-02,-1.289367675781250000e+00
1.257938241958618164e+01,-1.920149683952331543e+00,-1.915361285209655984e+00,9.895235061645507812e+00,-1.106262207031250000e+00,-9.155273437500000000e-02,-1.289367675781250000e+00
1.259243059158325195e+01,-1.920149683952331543e+00,-1.915361285209655984e+00,9.425971984863279474e+00,-1.106262207031250000e+00,-1.617431640625000000e+00,2.746582031250000000e+00
1.260711383819580078e+01,-2.506729125976562500e+00,-2.209848165512084961e+00,9.327809333801269531e+00,-1.029968261718750000e+00,-1.617431640625000000e+00,2.746582031250000000e+00
1.261817812919616699e+01,-2.506729125976562500e+00,-2.209848165512084961e+00,9.425971984863279474e+00,-2.212524414062500000e-01,2.975463867187500000e-01,9.918212890625000000e-02
1.263283276557922363e+01,-1.826775908470153587e+00,-2.073378562927246094e+00,9.445125579833984375e+00,5.187988281250000000e-01,2.975463867187500000e-01,-1.022338867187500000e+00
