# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.144146227836608887e+01,-2.829946279525756836e+00,-9.552865028381347656e+00,-2.154781520366667869e-01,-3.547668457031250000e+00,-3.128051757812500000e-01,9.613037109375000000e-01
1.145259141921997070e+01,-2.837128877639770508e+00,-9.588777542114257812e+00,-2.154781520366667869e-01,-3.540039062500000000e+00,-8.010864257812500000e-01,9.613037109375000000e-01
1.146633481979370117e+01,-2.913743495941162109e+00,-9.564835548400880683e+00,-2.849099934101104736e-01,-3.311157226562500000e+00,-8.773803710937500000e-01,7.781982421875000000e-01
1.148057532310485840e+01,-2.913743495941162109e+00,-9.564835548400880683e+00,-3.711012601852416992e-01,-3.311157226562500000e+00,-8.773803710937500000e-01,3.662109375000000000e-01
1.149365758895874023e+01,-2.813186883926392046e+00,-9.421183586120603692e+00,-3.423708379268646240e-01,-3.318786621093750000e+00,-6.256103515625000000e-01,2.441406250000000000e-01
1.150551486015319824e+01,-2.813186883926392046e+00,-9.421183586120603692e+00,-3.423708379268646240e-01,-3.318786621093750000e+00,-3.662109375000000000e-01,2.441406250000000000e-01
1.152256536483764648e+01,-3.009511470794677734e+00,-9.425971984863279474e+00,-2.059013396501541138e-01,-3.196716308593750000e+00,1.296997070312500000e-01,-7.629394531250000000e-02
1.153318810462951660e+01,-3.009511470794677734e+00,-9.481039047241212714e+00,-2.059013396501541138e-01,-3.074645996093750000e+00,1.007080078125000000e+00,-9.155273437500000000e-02
1.154741668701171875e+01,-2.940079689025878906e+00,-9.425971984863279474e+00,-2.011129409074783048e-01,-3.196716308593750000e+00,1.296997070312500000e+00,-1.068115234375000000e-01
1.156438612937927246e+01,-2.925714492797852007e+00,-9.289502143859863281e+00,-2.729389965534210205e-01,-3.463745117187500000e+00,1.922607421875000000e+00,-5.722045898437500000e-01
1.157487678527832031e+01,-2.640804529190063477e+00,-9.289502143859863281e+00,-2.729389965534210205e-01,-4.219055175781250000e+00,1.922607421875000000e+00,-5.722045898437500000e-01
1.158913278579711914e+01,-2.640804529190063477e+00,-9.519346237182615411e+00,-2.729389965534210205e-01,-4.219055175781250000e+00,1.533508300781250000e+00,2.273559570312500000e+00
1.160360193252563477e+01,-2.798821687698364258e+00,-9.519346237182615411e+00,-2.370259612798689963e-01,-2.677917480468750000e+00,1.533508300781250000e+00,2.273559570312500000e+00
1.161663079261779785e+01,-2.798821687698364258e+00,-9.567230224609376776e+00,-2.370259612798689963e-01,-2.677917480468750000e+00,1.533508300781250000e+00,3.074645996093750000e+00
1.162870788574218750e+01,-2.717418909072875977e+00,-9.567230224609376776e+00,-3.639186620712280273e-01,-4.226684570312500000e+00,7.095336914062500000e-01,-7.247924804687500000e-01
1.164372158050537109e+01,-2.717418909072875977e+00,-9.567230224609376776e+00,-3.639186620712280273e-01,-4.226684570312500000e+00,7.095336914062500000e-01,2.174377441406250000e+00
1.165771579742431641e+01,-2.779668092727661133e+00,-9.495404243469238281e+00,-2.418143749237059992e-01,-3.372192382812500000e+00,7.095336914062500000e-01,3.662109375000000000e-01
1.167072963714599609e+01,-2.779668092727661133e+00,-9.495404243469238281e+00,-2.418143749237059992e-01,-3.372192382812500000e+00,4.653930664062500000e-01,2.128601074218750000e+00
1.168526148796081543e+01,-2.779668092727661133e+00,-9.495404243469238281e+00,-2.442085742950438898e-01,-3.623962402343750000e+00,2.136230468750000000e-01,3.662109375000000000e-01
1.169735121726989746e+01,-2.782062292098999023e+00,-9.483432769775390625e+00,-2.561795711517333984e-01,-3.662109375000000000e+00,2.136230468750000000e-01,3.128051757812500000e-01
1.171206283569335938e+01,-2.834734678268432617e+00,-9.483432769775390625e+00,-2.561795711517333984e-01,-3.623962402343750000e+00,8.010864257812500000e-01,-4.577636718750000000e-02
1.172429752349853516e+01,-2.782062292098999023e+00,-9.449913978576660156e+00,-2.585737705230712891e-01,-3.166198730468750000e+00,8.010864257812500000e-01,-4.577636718750000000e-02
1.173856139183044434e+01,-2.834734678268432617e+00,-9.416395187377929688e+00,-2.513911724090576172e-01,-3.074645996093750000e+00,8.010864257812500000e-01,-5.035400390625000000e-01
1.175378370285034180e+01,-2.918531894683837891e+00,-9.387664794921876776e+00,-2.154781520366667869e-01,-3.074645996093750000e+00,7.705688476562500000e-01,2.212524414062500000e-01
1.176638770103454590e+01,-2.918531894683837891e+00,-9.234436035156250000e+00,-2.154781520366667869e-01,-3.440856933593750000e+00,1.739501953125000000e+00,-5.035400390625000000e-01
1.178099989891052246e+01,-2.770091295242309570e+00,-9.234436035156250000e+00,-2.178723514080047052e-01,-3.440856933593750000e+00,-2.288818359375000000e-01,-8.392333984375000000e-02
1.179349160194396973e+01,-2.746149301528930664e+00,-9.464279174804687500e+00,-2.274491637945174893e-01,-3.669738769531250000e+00,4.653930664062500000e-01,-8.392333984375000000e-02
1.180909752845764160e+01,-2.609679698944091797e+00,-9.473855972290040839e+00,-2.274491637945174893e-01,-3.143310546875000000e+00,4.653930664062500000e-01,-8.392333984375000000e-02
1.181981372833251953e+01,-2.746149301528930664e+00,-9.464279174804687500e+00,-2.274491637945174893e-01,-3.120422363281250000e+00,4.653930664062500000e-01,8.468627929687500000e-01
1.183534860610961914e+01,-2.846705675125122070e+00,-9.694122314453123224e+00,-1.532289087772369107e-01,-3.120422363281250000e+00,1.785278320312500000e+00,-5.416870117187500000e-01
1.184688830375671387e+01,-2.997540473937988281e+00,-9.215282440185548651e+00,-4.548983275890349787e-01,-2.815246582031250000e+00,-2.899169921875000000e-01,-1.274108886718750000e+00
1.186224246025085449e+01,-2.846705675125122070e+00,-9.414000511169433594e+00,-6.943184882402420044e-02,-2.815246582031250000e+00,2.975463867187500000e-01,-1.838684082031250000e+00
1.187425661087036133e+01,-2.647987127304077148e+00,-9.334992408752439630e+00,-8.858545869588850541e-02,-2.815246582031250000e+00,-2.899169921875000000e-01,-1.838684082031250000e+00
1.188919711112976074e+01,-2.647987127304077148e+00,-9.414000511169433594e+00,-6.943184882402420044e-02,-4.051208496093750000e+00,0.000000000000000000e+00,-3.204345703125000000e-01
1.190374588966369629e+01,-2.758120298385620117e+00,-9.334992408752439630e+00,-8.858545869588850541e-02,-4.051208496093750000e+00,0.000000000000000000e+00,-3.204345703125000000e-01
1.191641712188720703e+01,-3.260902643203735796e+00,-9.437942504882812500e+00,-2.489969730377196988e-01,-3.761291503906250000e+00,6.408691406250000000e-01,-1.518249511718750000e+00
1.193112468719482422e+01,-3.260902643203735796e+00,-9.318232536315917969e+00,-5.817909836769104004e-01,-3.761291503906250000e+00,1.617431640625000000e+00,-4.058837890625000000e+00
1.194291019439697266e+01,-2.827552080154418945e+00,-9.320627212524414062e+00,-2.489969730377196988e-01,-3.761291503906250000e+00,1.632690429687500000e+00,-4.058837890625000000e+00
1.195858383178710938e+01,-2.767697095870972124e+00,-9.320627212524414062e+00,4.788403213024129690e-02,-3.875732421875000000e+00,1.632690429687500000e+00,-4.425048828125000000e-01
1.197309994697570801e+01,-2.499546527862548828e+00,-9.390058517456056464e+00,7.422025501728049535e-02,-5.134582519531250000e+00,6.332397460937500000e-01,3.585815429687500000e-01
1.198516178131103516e+01,-2.499546527862548828e+00,-9.406818389892578125e+00,7.422025501728049535e-02,-5.401611328125000000e+00,6.332397460937500000e-01,3.585815429687500000e-01
1.200067400932312012e+01,-2.901772499084472656e+00,-9.390058517456056464e+00,-1.891419291496276023e-01,-5.134582519531250000e+00,2.304077148437500000e+00,-3.890991210937500000e-01
1.201212000846862793e+01,-2.901772499084472656e+00,-9.299078941345216620e+00,-1.891419291496276023e-01,-5.569458007812500000e+00,2.304077148437500000e+00,-1.106262207031250000e+00
1.202941608428955078e+01,-2.535459518432617188e+00,-9.299078941345216620e+00,-1.891419291496276023e-01,-4.989624023437500000e+00,2.174377441406250000e+00,-3.890991210937500000e-01
1.203974890708923340e+01,-1.898601889610290305e+00,-9.445125579833984375e+00,-8.858545869588850541e-02,-1.441955566406250000e+00,4.577636718750000000e-02,3.524780273437500000e+00
1.205418539047241211e+01,-1.898601889610290305e+00,-9.751583099365234375e+00,-1.699883192777633112e-01,-1.441955566406250000e+00,-1.991271972656250000e+00,3.570556640625000000e+00
1.206850051879882812e+01,-2.722207307815552202e+00,-9.751583099365234375e+00,-1.699883192777633112e-01,-4.623413085937500000e+00,-8.087158203125000000e-01,3.570556640625000000e+00
1.208136963844299316e+01,-2.975992679595947710e+00,-9.548076629638671875e+00,-2.298433631658554077e-01,-4.623413085937500000e+00,-8.087158203125000000e-01,1.022338867187500000e+00
1.209657502174377441e+01,-2.975992679595947710e+00,-9.414000511169433594e+00,-3.208230137825012207e-01,-3.936767578125000000e+00,1.174926757812500000e+00,-3.273010253906250000e+00
1.211045789718627930e+01,-2.489969730377197266e+00,-9.397241592407228339e+00,-2.298433631658554077e-01,-3.936767578125000000e+00,2.517700195312500000e+00,-3.273010253906250000e+00
1.212293386459350586e+01,-2.489969730377197266e+00,-9.313444137573242188e+00,-1.699883192777633112e-01,-6.378173828125000000e+00,1.174926757812500000e+00,-6.332397460937500000e-01
1.213478279113769531e+01,-2.889801502227783203e+00,-9.191340446472167969e+00,-1.699883192777633112e-01,-6.378173828125000000e+00,-1.815795898437500000e+00,2.510070800781250000e+00
1.215248513221740723e+01,-2.889801502227783203e+00,-9.313444137573242188e+00,-6.464344263076782227e-01,-4.699707031250000000e+00,-2.517700195312500000e+00,2.510070800781250000e+00
1.216309881210327148e+01,-2.288856744766235796e+00,-9.749189376831056464e+00,-8.283937573432922363e-01,-3.738403320312500000e+00,-2.517700195312500000e+00,2.510070800781250000e+00
1.217732930183410645e+01,-2.288856744766235796e+00,-9.830592155456544745e+00,-1.752555608749389648e+00,-3.738403320312500000e+00,-2.517700195312500000e+00,2.784729003906250000e+00
1.219142866134643555e+01,-3.081337451934814453e+00,-9.921571731567384589e+00,-1.752555608749389648e+00,-1.054382324218750000e+01,-8.392333984375000000e+00,4.989624023437500000e+00
1.220428442955017090e+01,-3.112462043762207031e+00,-9.921571731567384589e+00,-1.177947163581847922e+00,-1.054382324218750000e+01,-8.392333984375000000e+00,4.989624023437500000e+00
1.221951866149902344e+01,-3.112462043762207031e+00,-9.603142738342283380e+00,6.727706789970397949e-01,-7.476806640625000000e+00,-8.834838867187500000e+00,4.463195800781250000e+00
1.223355054855346680e+01,-3.193865060806274414e+00,-9.054870605468750000e+00,6.727706789970397949e-01,-7.476806640625000000e+00,-7.133483886718750000e+00,3.974914550781250000e+00
1.224703741073608398e+01,-3.007117271423339844e+00,-9.038111686706544745e+00,6.727706789970397949e-01,-7.911682128906250000e+00,-4.074096679687500000e+00,2.227783203125000000e+00
1.226106524467468262e+01,-3.193865060806274414e+00,-9.038111686706544745e+00,-7.900865375995630435e-02,-9.918212890625000000e+00,-4.074096679687500000e+00,2.227783203125000000e+00
1.227277684211730957e+01,-3.272873640060424805e+00,-9.866504669189451349e+00,-1.244984865188597939e-01,-1.792144775390625000e+01,-6.889343261718750000e+00,8.071899414062500000e+00
1.228870177268981934e+01,-3.536235809326171875e+00,-9.866504669189451349e+00,-7.733271121978759766e-01,-1.792144775390625000e+01,-6.889343261718750000e+00,8.071899414062500000e+00
1.229998350143432617e+01,-3.272873640060424805e+00,-9.299078941345216620e+00,-7.733271121978759766e-01,-6.988525390625000000e+00,-1.716613769531250000e+00,7.751464843750000000e+00
1.231528091430664062e+01,-3.251325845718383789e+00,-8.640673637390136719e+00,-5.315127968788146973e-01,6.820678710937500000e+00,-1.716613769531250000e+00,7.751464843750000000e+00
1.232733869552612305e+01,1.449689102172851562e+01,8.643068313598632812e+00,1.765484237670898438e+01,1.477737426757812500e+02,-2.937316894531250000e+00,9.740447998046876421e+01
1.234234452247619629e+01,1.702516746520996094e+01,8.643068313598632812e+00,1.765484237670898438e+01,1.477737426757812500e+02,-8.683776855468750000e+01,9.740447998046876421e+01
1.235772943496704102e+01,1.702516746520996094e+01,-1.961330032348632812e+01,-1.593341159820556641e+01,1.027221679687500000e+02,-8.683776855468750000e+01,-2.552795410156250000e+01
1.236885142326354980e+01,1.390791702270507812e+01,-1.961330032348632812e+01,-1.593341159820556641e+01,-9.368133544921876421e+01,-8.683776855468750000e+01,-2.552795410156250000e+01
1.238428330421447754e+01,5.195417404174804688e-01,-1.606988143920898438e+01,-9.009381294250488281e+00,-9.368133544921876421e+01,1.044998168945312358e+02,-2.552795410156250000e+01
1.239646792411804199e+01,-3.950432777404785156e+00,-1.471955204010009766e+01,-8.887276649475097656e+00,-6.425476074218750000e+01,-8.245849609375000000e+01,-1.306915283203125000e+01
1.241169881820678711e+01,-3.950432777404785156e+00,-1.471955204010009766e+01,-8.887276649475097656e+00,2.590942382812500000e+01,-7.675170898437500000e+00,-1.394653320312500000e+01
1.242354059219360352e+01,-1.848323702812194824e+00,-1.104924106597900391e+01,-5.169081211090087891e+00,2.735900878906250000e+01,-7.675170898437500000e+00,-1.394653320312500000e+01
1.243842744827270508e+01,-1.637633919715881126e+00,-9.895235061645507812e+00,-2.147598981857299805e+00,2.735900878906250000e+01,1.687622070312500000e+01,-1.394653320312500000e+01
1.244955992698669434e+01,-6.296750307083129883e-01,-8.875305175781250000e+00,4.309563040733336847e-01,2.624511718750000000e+00,1.687622070312500000e+01,-1.358032226562500000e+01
1.246544742584228516e+01,-6.296750307083129883e-01,-8.875305175781250000e+00,4.309563040733336847e-01,-1.788330078125000000e+01,-2.793121337890625000e+01,4.261016845703125000e+01
1.247705912590026855e+01,-3.007117271423339844e+00,-1.021605873107910156e+01,-3.351882398128508966e-01,-1.788330078125000000e+01,-2.793121337890625000e+01,4.261016845703125000e+01
1.249193024635314941e+01,-6.153098106384277344e+00,-1.021605873107910156e+01,-6.895300745964050293e-01,-7.057189941406250000e+00,-1.822662353515625000e+01,2.330017089843750000e+01
1.250727891921997070e+01,-6.153098106384277344e+00,-9.358934402465820312e+00,-6.895300745964050293e-01,3.135681152343750000e+00,1.792144775390625000e+01,-2.323913574218750000e+01
1.251944494247436523e+01,-3.830722570419311968e+00,-8.358158111572265625e+00,2.801215946674346924e-01,3.135681152343750000e+00,2.001953125000000000e+01,-2.650451660156250000e+01
1.253422808647155762e+01,-4.046200811862945002e-01,-8.358158111572265625e+00,2.801215946674346924e-01,-3.326416015625000000e+00,2.001953125000000000e+01,-2.650451660156250000e+01
1.254663276672363281e+01,-4.046200811862945002e-01,-9.133879661560060370e+00,-5.602431893348693848e-01,-1.144409179687500000e+01,-6.919860839843750000e+00,1.200103759765625000e+01
1.256135463714599609e+01,-2.085349559783935547e+00,-9.921571731567384589e+00,-1.187524080276489258e+00,-1.144409179687500000e+01,-1.776885986328125000e+01,3.356933593750000000e+01
1.257581639289855957e+01,-4.867412090301513672e+00,-1.001733970642089844e+01,-1.187524080276489258e+00,-7.843017578125000000e+00,-1.776885986328125000e+01,3.356933593750000000e+01
1.258843493461608887e+01,-4.999093055725097656e+00,-1.001733970642089844e+01,-9.696516990661619984e-01,-1.060485839843750000e+00,-1.480102539062500000e+00,2.609252929687500000e+00
1.260267066955566406e+01,-4.999093055725097656e+00,-9.885658264160156250e+00,-6.200982332229614258e-01,2.876281738281250000e+00,1.667785644531250000e+01,-2.637481689453125000e+01
1.261515808105468750e+01,-2.944868087768554688e+00,-9.696516990661619317e+00,-6.057330369949340820e-01,2.876281738281250000e+00,1.667785644531250000e+01,-2.637481689453125000e+01
1.262979459762573242e+01,-1.381454348564147949e+00,-9.217676162719728339e+00,-6.057330369949340820e-01,5.111694335937500000e-01,8.293151855468750000e+00,-1.341247558593750000e+01
1.264183497428894043e+01,-1.381454348564147949e+00,-8.966284751892089844e+00,1.292868852615355890e-01,-4.943847656250000000e+00,-1.869201660156250000e+00,9.773254394531250000e+00
1.266016268730163574e+01,-2.896984100341796875e+00,-8.966284751892089844e+00,-1.699883192777633112e-01,-6.065368652343750000e+00,-8.743286132812500000e+00,1.206970214843750000e+01
1.267216396331787109e+01,-3.529053211212158203e+00,-8.966284751892089844e+00,5.027823522686949986e-02,-6.065368652343750000e+00,-8.743286132812500000e+00,1.206970214843750000e+01
1.268411707878112793e+01,-3.529053211212158203e+00,-9.856927871704101562e+00,-1.699883192777633112e-01,-3.814697265625000000e+00,5.187988281250000000e+00,-5.538940429687500000e+00
1.270140051841735840e+01,-3.138798475265502930e+00,-1.011550235748291016e+01,5.027823522686949986e-02,-1.228332519531250000e+00,6.973266601562500000e+00,-5.538940429687500000e+00
1.271357226371765137e+01,-3.138798475265502930e+00,-9.856927871704101562e+00,-7.685387134552001953e-01,-1.228332519531250000e+00,5.187988281250000000e+00,-4.486083984375000000e+00
1.272651791572570801e+01,-2.956839084625244141e+00,-9.964667320251464844e+00,-7.422025501728049535e-02,-4.028320312500000000e+00,-3.982543945312500000e+00,1.449584960937500000e+00
1.274036598205566406e+01,-2.956839084625244141e+00,-9.100360870361328125e+00,-7.685387134552001953e-01,-4.028320312500000000e+00,-3.982543945312500000e+00,1.449584960937500000e+00
1.275329613685607910e+01,-2.944868087768554688e+00,-9.100360870361328125e+00,-7.422025501728049535e-02,-2.647399902343750000e+00,-2.243041992187500000e+00,1.296997070312500000e+00
1.276867651939392090e+01,-2.944868087768554688e+00,-8.954314231872558594e+00,1.556231081485748013e-01,-2.647399902343750000e+00,2.197265625000000000e+00,1.296997070312500000e+00
1.278252744674682617e+01,-3.007117271423339844e+00,-8.954314231872558594e+00,2.753331959247589111e-01,-5.180358886718750000e+00,2.197265625000000000e+00,1.541137695312500000e+00
1.279635787010192871e+01,-3.007117271423339844e+00,-9.469067573547363281e+00,1.556231081485748013e-01,-6.744384765625000000e+00,-4.524230957031250000e+00,4.814147949218750000e+00
1.280672597885131836e+01,-3.208230257034301758e+00,-9.641449928283691406e+00,-2.657563984394072931e-01,-6.744384765625000000e+00,-4.524230957031250000e+00,4.814147949218750000e+00
1.282459449768066406e+01,-3.361459016799926758e+00,-9.718064308166503906e+00,-5.722141861915588379e-01,-4.005432128906250000e+00,2.822875976562500000e-01,-1.907348632812500000e-01
1.283535337448120117e+01,-3.361459016799926758e+00,-9.641449928283691406e+00,-5.722141861915588379e-01,-3.631591796875000000e+00,4.142761230468750000e+00,-2.593994140625000000e-01
1.284926152229309082e+01,-3.165134668350220171e+00,-9.629479408264160156e+00,-2.370259612798689963e-01,-2.540588378906250000e+00,5.050659179687500000e+00,-6.118774414062500000e+00
1.286426997184753418e+01,-2.683900117874145064e+00,-9.531316757202148438e+00,-2.370259612798689963e-01,-2.540588378906250000e+00,5.050659179687500000e+00,-6.118774414062500000e+00
1.287645649909973145e+01,-2.588131904602050781e+00,-9.531316757202148438e+00,-2.825157940387725830e-01,-2.540588378906250000e+00,2.212524414062500000e+00,-7.324218750000000000e-01
1.289088392257690430e+01,-2.588131904602050781e+00,-9.514557838439939630e+00,-2.825157940387725830e-01,-2.998352050781250000e+00,-2.166748046875000000e+00,5.867004394531250000e+00
1.290376353263854980e+01,-3.718195199966431108e+00,-9.514557838439939630e+00,-2.825157940387725830e-01,-4.455566406250000000e+00,-2.166748046875000000e+00,5.867004394531250000e+00
1.291796302795410156e+01,-3.718195199966431108e+00,-9.768342971801757812e+00,-4.357447028160095215e-01,-4.455566406250000000e+00,-2.517700195312500000e+00,1.091003417968750000e+00
1.293036389350891113e+01,-3.222595453262329102e+00,-9.768342971801757812e+00,-4.955997467041015070e-01,-2.388000488281250000e+00,-2.975463867187500000e-01,-8.773803710937500000e-01
1.294483900070190430e+01,-2.657563924789428711e+00,-9.890446662902832031e+00,-4.955997467041015070e-01,-2.746582031250000000e-01,6.095886230468750000e+00,-2.319335937500000000e+00
1.295716285705566406e+01,-2.657563924789428711e+00,-9.562441825866699219e+00,-1.101332753896712979e-01,-2.746582031250000000e-01,6.095886230468750000e+00,-2.319335937500000000e+00
1.297248601913452148e+01,-2.734178304672241211e+00,-9.526528358459472656e+00,4.046200811862945002e-01,-3.997802734375000000e+00,-9.613037109375000000e+00,1.111602783203125000e+01
1.298356890678405762e+01,-3.696647405624389648e+00,-9.062053680419921875e+00,4.046200811862945002e-01,-5.920410156250000000e+00,-9.613037109375000000e+00,1.111602783203125000e+01
1.299864625930786133e+01,-3.696647405624389648e+00,-9.062053680419921875e+00,-5.506663769483560039e-02,-5.920410156250000000e+00,3.669738769531250000e+00,-5.821228027343750000e+00
1.301471161842346191e+01,-2.657563924789428711e+00,-9.093177795410156250e+00,-5.506663769483560039e-02,-2.197265625000000000e+00,8.186340332031250000e+00,-9.696960449218750000e+00
1.302570056915283203e+01,-2.530671119689941406e+00,-9.093177795410156250e+00,4.070142805576323908e-01,-2.197265625000000000e+00,8.186340332031250000e+00,-9.696960449218750000e+00
1.304093456268310547e+01,-2.530671119689941406e+00,-9.093177795410156250e+00,4.070142805576323908e-01,-4.150390625000000000e+00,-3.578186035156250000e+00,4.417419433593750000e+00
1.305319857597351074e+01,-3.256114244461060014e+00,-9.763554573059082031e+00,-1.460462957620619895e-01,-5.287170410156250000e+00,-1.143646240234375000e+01,1.026153564453125000e+01
1.306875228881835938e+01,-4.077325344085693359e+00,-1.003409957885742188e+01,-5.506663918495178223e-01,-5.287170410156250000e+00,-1.143646240234375000e+01,1.026153564453125000e+01
1.307947397232055664e+01,-4.077325344085693359e+00,-1.003409957885742188e+01,-5.506663918495178223e-01,-7.553100585937500000e-01,4.791259765625000000e+00,-5.393981933593750000e+00
1.309454059600830078e+01,-3.473986625671386719e+00,-9.153033256530761719e+00,-1.723825186491012018e-01,-7.553100585937500000e-01,8.789062500000000000e+00,-1.184844970703125000e+01
1.310672855377197266e+01,-2.398990154266357422e+00,-8.904035568237304688e+00,-1.723825186491012018e-01,-1.098632812500000000e+00,8.789062500000000000e+00,-1.184844970703125000e+01
1.312159252166748047e+01,-2.398990154266357422e+00,-9.153033256530761719e+00,-1.484405100345611017e-01,-4.142761230468750000e+00,-5.645751953125000000e+00,3.280639648437500000e+00
1.313691473007202148e+01,-2.398990154266357422e+00,-9.464279174804687500e+00,-2.178723514080047052e-01,-5.554199218750000000e+00,-8.377075195312500000e+00,1.380157470703125000e+01
1.314914202690124512e+01,-3.785232782363892046e+00,-9.464279174804687500e+00,-1.484405100345611017e-01,-5.554199218750000000e+00,-8.377075195312500000e+00,1.380157470703125000e+01
1.316409444808959961e+01,-3.926490783691406250e+00,-9.598354339599609375e+00,-2.513911724090576172e-01,-3.311157226562500000e+00,-1.167297363281250000e+00,2.456665039062500000e+00
1.317569923400878906e+01,-3.926490783691406250e+00,-9.686940193176269531e+00,-2.513911724090576172e-01,-2.754211425781250000e+00,7.980346679687500000e+00,-9.788513183593750000e+00
1.319111990928649902e+01,-2.791639089584350586e+00,-9.686940193176269531e+00,-2.753331959247589111e-01,-2.250671386718750000e+00,7.980346679687500000e+00,-9.788513183593750000e+00
1.320260787010192871e+01,-2.614468097686768022e+00,-9.634267807006835938e+00,-2.753331959247589111e-01,-2.250671386718750000e+00,3.395080566406250000e+00,-3.578186035156250000e+00
1.321771144866943359e+01,-2.614468097686768022e+00,-9.382876396179199219e+00,-6.703764945268629594e-02,-3.288269042968750000e+00,-2.525329589843750000e+00,6.637573242187500000e+00
1.323269629478454590e+01,-3.215412855148315430e+00,-9.155426979064939630e+00,-6.703764945268629594e-02,-4.608154296875000000e+00,-4.295349121093750000e+00,6.637573242187500000e+00
1.324765110015869141e+01,-3.447650432586669922e+00,-9.382876396179199219e+00,-9.576806426048270482e-02,-4.608154296875000000e+00,-4.295349121093750000e+00,3.707885742187500000e+00
1.325983977317810059e+01,-3.447650432586669922e+00,-9.739612579345703125e+00,-2.729389965534210205e-01,-3.387451171875000000e+00,3.433227539062500000e-01,-1.663208007812500000e+00
1.327155756950378418e+01,-3.064578056335449219e+00,-9.739612579345703125e+00,-3.639186620712280273e-01,-3.387451171875000000e+00,3.433227539062500000e-01,-1.663208007812500000e+00
1.328944420814514160e+01,-3.064578056335449219e+00,-9.641449928283691406e+00,-2.729389965534210205e-01,-3.776550292968750000e+00,-2.746582031250000000e-01,3.433227539062500000e-01
1.330260729789733887e+01,-3.260902643203735796e+00,-9.497797966003417969e+00,-3.639186620712280273e-01,-4.081726074218750000e+00,-6.103515625000000000e-01,4.272460937500000000e-01
