# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.157013702392578125e+01,3.119644880294799805e+00,-9.804255485534667969e+00,-1.218648672103881836e+00,-6.149291992187500000e+00,-7.507324218750000000e+00,9.460449218750000000e+00
1.158148288726806641e+01,2.803610086441040039e+00,-9.804255485534667969e+00,-1.247379064559936301e+00,-6.149291992187500000e+00,-7.507324218750000000e+00,8.918762207031250000e+00
1.159915304183959961e+01,3.119644880294799805e+00,-9.598354339599609375e+00,-1.247379064559936301e+00,-5.767822265625000000e+00,-7.759094238281250000e+00,9.460449218750000000e+00
1.161208033561706543e+01,3.253720045089721680e+00,-9.339780807495115411e+00,-9.672574996948242188e-01,-5.767822265625000000e+00,-1.124572753906250000e+01,1.094818115234375000e+01
1.162367653846740723e+01,3.253720045089721680e+00,-9.411606788635253906e+00,-8.140285611152648926e-01,-7.019042968750000000e+00,-1.206970214843750000e+01,1.245117187500000000e+01
1.164147686958312988e+01,3.150769472122192383e+00,-9.411606788635253906e+00,-9.672574996948242188e-01,-8.697509765625000000e+00,-1.238250732421875000e+01,1.416015625000000000e+01
1.165262413024902344e+01,2.779668092727661133e+00,-9.493009567260742188e+00,-1.347935557365417703e+00,-9.025573730468750000e+00,-1.238250732421875000e+01,1.416015625000000000e+01
1.166575598716735840e+01,2.765302896499633789e+00,-9.691728591918943536e+00,-1.489193439483642578e+00,-9.338378906250000000e+00,-7.301330566406250000e+00,1.067352294921875000e+01
1.168037414550781250e+01,2.765302896499633789e+00,-9.701305389404296875e+00,-1.489193439483642578e+00,-9.338378906250000000e+00,-5.493164062500000000e+00,4.913330078125000000e+00
1.169309353828430176e+01,3.272873640060424805e+00,-9.701305389404296875e+00,-1.537077426910400391e+00,-9.338378906250000000e+00,-2.845764160156250000e+00,-2.044677734375000000e+00
1.170856094360351562e+01,3.617638826370239258e+00,-9.701305389404296875e+00,-1.762132406234741211e+00,-5.737304687500000000e+00,4.425048828125000000e-01,-2.044677734375000000e+00
1.172803211212158203e+01,3.617638826370239258e+00,-9.694122314453123224e+00,-1.762132406234741211e+00,-7.987976074218750000e+00,-2.845764160156250000e+00,1.205444335937500000e+00
1.173857593536376953e+01,2.703053712844848633e+00,-9.610325813293455255e+00,-1.709460020065307617e+00,-7.987976074218750000e+00,-5.798339843750000000e+00,9.025573730468750000e+00
1.174906826019287109e+01,2.703053712844848633e+00,-9.610325813293455255e+00,-1.709460020065307617e+00,-1.120758056640625000e+01,-1.767730712890625000e+01,1.105499267578125000e+01
1.176420331001281738e+01,2.703053712844848633e+00,-9.591172218322753906e+00,-1.709460020065307617e+00,-1.120758056640625000e+01,-1.767730712890625000e+01,1.105499267578125000e+01
1.177416753768920898e+01,2.602497100830078125e+00,-9.591172218322753906e+00,-1.343147158622741699e+00,-8.911132812500000000e+00,-9.048461914062500000e+00,1.105499267578125000e+01
1.178907585144042969e+01,2.602497100830078125e+00,-9.591172218322753906e+00,-1.343147158622741699e+00,-8.888244628906250000e+00,-8.773803710937500000e+00,1.069641113281250000e+01
1.180602812767028809e+01,2.626439332962036133e+00,-9.457096099853515625e+00,-1.479616641998291016e+00,-8.888244628906250000e+00,-7.713317871093750000e+00,1.085662841796875000e+01
1.181629014015197754e+01,2.760514497756958008e+00,-9.947907447814939630e+00,-1.508347034454345703e+00,-8.888244628906250000e+00,-7.713317871093750000e+00,1.085662841796875000e+01
1.183101677894592285e+01,2.626439332962036133e+00,-9.868899345397949219e+00,-1.508347034454345703e+00,-8.979797363281250000e+00,-1.329040527343750000e+01,1.192474365234375000e+01
1.184170699119567871e+01,2.760514497756958008e+00,-9.947907447814939630e+00,-1.618480324745178223e+00,-6.446838378906250000e+00,-1.329040527343750000e+01,1.192474365234375000e+01
1.185682916641235352e+01,2.315192937850952148e+00,-9.868899345397949219e+00,-1.618480324745178223e+00,-7.804870605468750000e+00,-6.591796875000000000e+00,4.547119140625000000e+00
1.187322378158569336e+01,2.681505918502808061e+00,-9.928753852844238281e+00,-1.719036817550659180e+00,-7.675170898437500000e+00,-6.591796875000000000e+00,-2.136230468750000000e+00
1.188491463661193848e+01,2.427720546722412109e+00,-9.414000511169433594e+00,-1.391031146049499512e+00,-7.675170898437500000e+00,4.493713378906250000e+00,-6.637573242187500000e+00
1.190006208419799805e+01,2.681505918502808061e+00,-9.414000511169433594e+00,-1.391031146049499512e+00,-6.744384765625000000e+00,2.388000488281250000e+00,-2.136230468750000000e+00
1.191202664375305176e+01,2.427720546722412109e+00,-9.414000511169433594e+00,-1.242590665817260742e+00,-6.744384765625000000e+00,2.388000488281250000e+00,1.846313476562500000e+00
1.192778635025024414e+01,1.941697597503662109e+00,-9.100360870361328125e+00,-1.058237075805664062e+00,-1.132965087890625000e+01,-7.629394531250000000e-03,1.846313476562500000e+00
1.194223618507385254e+01,1.941697597503662109e+00,-9.727641105651855469e+00,-1.058237075805664062e+00,-1.775360107421875000e+01,-1.220703125000000000e+00,1.724243164062500000e+00
1.195409011840820312e+01,2.449268341064453125e+00,-9.727641105651855469e+00,-1.860294699668884499e+00,-1.879882812500000000e+01,-3.463745117187500000e+00,5.340576171875000000e-02
1.196957182884216309e+01,2.865859270095825195e+00,-9.943119049072265625e+00,-2.379836559295654297e+00,-2.129364013671875000e+01,-9.574890136718750000e+00,1.724243164062500000e+00
1.198158311843872070e+01,2.449268341064453125e+00,-9.943119049072265625e+00,-2.379836559295654297e+00,-2.129364013671875000e+01,-1.190948486328125000e+01,1.118469238281250000e+01
1.199591374397277832e+01,1.252167463302612305e+00,-9.897629737854003906e+00,-2.365471124649047852e+00,-9.086608886718750000e+00,-1.190948486328125000e+01,1.118469238281250000e+01
1.200812911987304688e+01,1.252167463302612305e+00,-9.560047149658203125e+00,-2.365471124649047852e+00,-5.638122558593750000e+00,1.602172851562500000e+00,-2.746582031250000000e+00
1.202252411842346191e+01,2.590526103973388672e+00,-9.897629737854003906e+00,-2.473210334777832031e+00,-9.086608886718750000e+00,1.602172851562500000e+00,-2.746582031250000000e+00
1.203488802909851074e+01,2.834734678268432617e+00,-1.005804157257080078e+01,-2.473210334777832031e+00,-1.082611083984375000e+01,-7.156372070312500000e+00,7.629394531250000000e-01
1.204997420310974121e+01,2.834734678268432617e+00,-1.005804157257080078e+01,-1.853112101554870383e+00,-1.374816894531250000e+01,-1.506042480468750000e+01,2.007293701171875000e+01
1.206528902053833008e+01,9.768342971801757812e-01,-9.706093788146972656e+00,-1.733402013778686301e+00,-1.531982421875000000e+01,-1.506042480468750000e+01,2.007293701171875000e+01
1.207651400566101074e+01,9.768342971801757812e-01,-9.706093788146972656e+00,-1.733402013778686301e+00,-1.374816894531250000e+01,7.255554199218750000e+00,-1.039886474609375000e+01
1.209203672409057617e+01,4.137180328369140625e+00,-9.572018623352050781e+00,-2.274491548538208008e+00,-1.377105712890625000e+01,7.255554199218750000e+00,-1.039886474609375000e+01
1.210791897773742676e+01,4.137180328369140625e+00,-9.773131370544433594e+00,-2.274491548538208008e+00,-1.377105712890625000e+01,-1.831054687500000000e+00,-5.050659179687500000e+00
1.211870360374450684e+01,2.224213361740112305e+00,-1.000776290893554865e+01,-2.274491548538208008e+00,-1.377105712890625000e+01,-4.547119140625000000e+00,-1.251220703125000000e+00
1.213449048995971680e+01,2.164358377456665039e+00,-1.000776290893554865e+01,-2.274491548538208008e+00,-1.146697998046875000e+01,-5.203247070312500000e+00,6.141662597656250000e+00
1.214743971824645996e+01,2.164358377456665039e+00,-1.009634876251220881e+01,-2.274491548538208008e+00,-1.146697998046875000e+01,-5.203247070312500000e+00,7.415771484375000000e+00
1.215984463691711426e+01,2.604891300201416016e+00,-1.009634876251220881e+01,-2.274491548538208008e+00,-1.146697998046875000e+01,-1.407623291015625000e+01,1.052856445312500000e+01
1.217262840270996094e+01,4.505887508392333984e+00,-1.009634876251220881e+01,-4.297592163085937500e+00,-9.437561035156250000e+00,-2.029418945312500000e+00,2.856445312500000000e+01
1.219126033782958984e+01,4.587290287017822266e+00,-8.044517517089843750e+00,-4.297592163085937500e+00,1.540222167968750000e+02,-2.954101562500000000e+01,2.856445312500000000e+01
1.220227193832397461e+01,4.587290287017822266e+00,-8.044517517089843750e+00,-8.554482460021972656e+00,1.540222167968750000e+02,7.829284667968750000e+01,-5.384826660156250000e+01
1.221550893783569336e+01,4.587290287017822266e+00,-8.750806808471679688e+00,4.917690277099609375e+00,-2.571105957031250000e+00,-2.470397949218750000e+01,-5.384826660156250000e+01
1.223299551010131836e+01,5.803544998168945312e+00,-1.136288070678710938e+01,-2.375048160552978516e+00,-2.571105957031250000e+00,-2.470397949218750000e+01,-1.115417480468750000e+01
1.224398088455200195e+01,8.923189163208007812e+00,-1.136288070678710938e+01,-2.375048160552978516e+00,1.433563232421875000e+01,-2.470397949218750000e+01,-5.790710449218750000e+00
1.225713133811950684e+01,5.803544998168945312e+00,-1.136288070678710938e+01,-2.375048160552978516e+00,3.687286376953125000e+01,1.026916503906250000e+01,7.875061035156250000e+01
1.227129983901977539e+01,3.500322818756103516e+00,-1.347217273712158203e+01,-4.003105163574218750e+00,1.433563232421875000e+01,2.047729492187500000e+01,8.865356445312500000e+00
1.228375649452209473e+01,3.500322818756103516e+00,-1.147301483154296875e+01,-4.003105163574218750e+00,3.563690185546875000e+01,1.026916503906250000e+01,1.276397705078125000e+01
1.229616212844848633e+01,1.201889276504516602e+00,-1.147301483154296875e+01,-4.003105163574218750e+00,-5.661010742187500000e+00,8.087158203125000000e-01,8.865356445312500000e+00
1.231304812431335449e+01,5.274426460266113281e+00,-8.228871345520019531e+00,2.920925915241240900e-01,-2.815246582031250000e+00,-4.760742187500000000e+00,-8.354187011718750000e+00
1.232359313964843750e+01,4.912901878356933594e+00,-8.228871345520019531e+00,2.920925915241240900e-01,-5.661010742187500000e+00,8.087158203125000000e-01,-8.354187011718750000e+00
1.233742690086364746e+01,4.912901878356933594e+00,-9.622296333312988281e+00,-1.170764565467834473e+00,-5.691528320312500000e+00,2.784729003906250000e+00,5.073547363281250000e+00
1.235512018203735352e+01,3.368641853332519531e+00,-1.035252761840820312e+01,-1.546654224395751953e+00,-5.691528320312500000e+00,2.784729003906250000e+00,6.309509277343750000e+00
1.236575841903686523e+01,2.535459518432617188e+00,-1.035252761840820312e+01,-1.170764565467834473e+00,-8.316040039062500000e-01,2.319335937500000000e+00,6.309509277343750000e+00
1.238021278381347656e+01,2.535459518432617188e+00,-9.572018623352050781e+00,-1.391031146049499512e+00,-8.316040039062500000e-01,-2.525329589843750000e+00,1.403808593750000000e+00
1.239438414573669434e+01,3.165134668350220171e+00,-9.572018623352050781e+00,-1.391031146049499512e+00,-3.311157226562500000e+00,-2.700805664062500000e+00,-6.416320800781250000e+00
1.240644598007202148e+01,3.392583847045898438e+00,-9.572018623352050781e+00,-1.515529632568359375e+00,-3.311157226562500000e+00,-2.883911132812500000e+00,-6.416320800781250000e+00
1.241950678825378418e+01,4.278438568115234375e+00,-9.198522567749023438e+00,-1.515529632568359375e+00,-3.311157226562500000e+00,-2.883911132812500000e+00,-2.662658691406250000e+00
1.243618321418762207e+01,4.278438568115234375e+00,-9.198522567749023438e+00,-1.015141487121582031e+00,-3.829956054687500000e+00,5.104064941406250000e+00,2.723693847656250000e+00
1.244694423675537109e+01,3.040636062622070312e+00,-9.390058517456056464e+00,-1.015141487121582031e+00,-6.423950195312500000e+00,5.104064941406250000e+00,6.240844726562500000e+00
1.246125125885009766e+01,1.941697597503662109e+00,-1.040520000457763672e+01,-1.695094823837280495e+00,-6.423950195312500000e+00,3.890991210937500000e+00,2.723693847656250000e+00
1.247285103797912598e+01,1.941697597503662109e+00,-1.040520000457763672e+01,-1.695094823837280495e+00,-3.204345703125000000e-01,-3.585815429687500000e-01,-5.035400390625000000e+00
1.248864889144897461e+01,2.602497100830078125e+00,-9.962272644042968750e+00,-7.254431247711181641e-01,-3.204345703125000000e-01,-1.495361328125000000e+00,-5.416870117187500000e+00
1.250286769866943359e+01,3.162740468978881836e+00,-9.466672897338867188e+00,-7.254431247711181641e-01,-4.043579101562500000e-01,-3.585815429687500000e-01,-5.416870117187500000e+00
1.251444411277770996e+01,3.797203779220581055e+00,-9.466672897338867188e+00,-8.236053586006164551e-01,-5.027770996093750000e+00,1.014709472656250000e+00,2.212524414062500000e+00
1.252970314025878906e+01,3.797203779220581055e+00,-9.825803756713867188e+00,-9.361328482627867542e-01,-5.027770996093750000e+00,3.257751464843750000e+00,2.944946289062500000e+00
1.254184675216674805e+01,2.308010339736938477e+00,-9.988609313964843750e+00,-9.648632407188415527e-01,-2.532958984375000000e+00,3.257751464843750000e+00,5.943298339843750000e+00
1.255647826194763184e+01,2.006340980529785156e+00,-9.825803756713867188e+00,-9.648632407188415527e-01,-2.532958984375000000e+00,-2.136230468750000000e-01,5.943298339843750000e+00
1.257276916503906250e+01,2.006340980529785156e+00,-9.849745750427246094e+00,-8.116343617439270020e-01,-2.754211425781250000e+00,-2.487182617187500000e+00,-2.532958984375000000e+00
1.258440494537353516e+01,3.493140220642089844e+00,-9.849745750427246094e+00,-8.116343617439270020e-01,-2.952575683593750000e+00,-2.487182617187500000e+00,-2.731323242187500000e+00
1.259763097763061523e+01,3.976768970489501953e+00,-9.849745750427246094e+00,-8.116343617439270020e-01,-3.768920898437500000e+00,-1.647949218750000000e+00,-2.532958984375000000e+00
1.261036467552185059e+01,3.976768970489501953e+00,-9.842562675476074219e+00,-9.888052940368652344e-01,-4.028320312500000000e+00,1.068115234375000000e-01,4.562377929687500000e+00
1.262608194351196289e+01,2.846705675125122070e+00,-9.842562675476074219e+00,-1.115697979927062988e+00,-4.180908203125000000e+00,1.068115234375000000e-01,4.562377929687500000e+00
1.263858675956726074e+01,2.312798738479614258e+00,-9.938330650329589844e+00,-1.199495077133178711e+00,-4.028320312500000000e+00,-1.144409179687500000e-01,3.570556640625000000e+00
1.265281295776367188e+01,2.312798738479614258e+00,-9.938330650329589844e+00,-1.352723956108093262e+00,-2.342224121093750000e+00,-4.959106445312500000e-01,-4.791259765625000000e+00
1.266367840766906738e+01,3.107673645019531250e+00,-9.684545516967771661e+00,-1.352723956108093262e+00,-2.342224121093750000e+00,-1.281738281250000000e+00,-4.791259765625000000e+00
1.267953705787658691e+01,4.187458515167236328e+00,-9.684545516967771661e+00,-9.935936927795410156e-01,-3.837585449218750000e+00,-1.281738281250000000e+00,-1.617431640625000000e+00
1.269270014762878418e+01,4.187458515167236328e+00,-9.892841339111328125e+00,-9.935936927795410156e-01,-4.081726074218750000e+00,3.044128417968750000e+00,4.035949707031250000e+00
1.270688581466674805e+01,3.074154853820800781e+00,-9.938330650329589844e+00,-1.537077426910400391e+00,-4.081726074218750000e+00,3.044128417968750000e+00,5.004882812500000000e+00
1.272246026992797852e+01,2.296039342880249023e+00,-9.952695846557615411e+00,-1.537077426910400391e+00,-3.181457519531250000e+00,-5.874633789062500000e-01,5.004882812500000000e+00
1.273451089859008789e+01,2.296039342880249023e+00,-9.938330650329589844e+00,-1.079784989356994629e+00,-3.181457519531250000e+00,-9.231567382812500000e-01,-2.746582031250000000e+00
1.274929237365722656e+01,3.145981073379516602e+00,-9.545681953430175781e+00,-9.337386488914489746e-01,-2.189636230468750000e+00,-8.239746093750000000e-01,-2.746582031250000000e+00
1.276115274429321289e+01,3.869029998779296875e+00,-9.545681953430175781e+00,-8.714894056320190430e-01,-3.684997558593750000e+00,-8.239746093750000000e-01,-7.705688476562500000e-01
1.277666664123535156e+01,3.869029998779296875e+00,-9.600749015808103692e+00,-8.643068075180053711e-01,-3.684997558593750000e+00,1.686096191406250000e+00,2.632141113281250000e+00
1.278743791580200195e+01,3.311180830001831055e+00,-9.883264541625976562e+00,-8.643068075180053711e-01,-3.936767578125000000e+00,1.686096191406250000e+00,5.279541015625000000e+00
1.280247879028320312e+01,2.461239337921142578e+00,-1.018972206115722834e+01,-8.379705548286437988e-01,-3.684997558593750000e+00,1.258850097656250000e+00,5.279541015625000000e+00
1.281871151924133301e+01,2.461239337921142578e+00,-1.018972206115722834e+01,-8.690952062606811523e-01,-3.021240234375000000e+00,-8.621215820312500000e-01,-2.143859863281250000e+00
1.283008432388305664e+01,3.071760654449462891e+00,-1.013944435119628729e+01,-8.379705548286437988e-01,-3.021240234375000000e+00,-1.350402832031250000e+00,-3.067016601562500000e+00
1.284572052955627441e+01,3.792415380477904829e+00,-9.773131370544433594e+00,-8.188169598579406738e-01,-3.288269042968750000e+00,-1.350402832031250000e+00,-3.067016601562500000e+00
1.285931491851806641e+01,3.792415380477904829e+00,-9.773131370544433594e+00,-8.188169598579406738e-01,-3.417968750000000000e+00,1.678466796875000000e-01,1.625061035156250000e+00
1.287121987342834473e+01,3.102885246276855469e+00,-9.502586364746093750e+00,-1.058237075805664062e+00,-3.875732421875000000e+00,1.678466796875000000e-01,3.189086914062500000e+00
1.288630795478820801e+01,2.851494073867797852e+00,-9.677363395690917969e+00,-1.079784989356994629e+00,-3.738403320312500000e+00,-1.754760742187500000e-01,3.189086914062500000e+00
1.290117406845092773e+01,2.851494073867797852e+00,-9.677363395690917969e+00,-1.079784989356994629e+00,-3.738403320312500000e+00,-3.433227539062500000e-01,-5.493164062500000000e-01
1.291384434700012207e+01,3.124433279037476030e+00,-9.749189376831056464e+00,-1.170764565467834473e+00,-3.738403320312500000e+00,-4.196166992187500000e-01,-5.493164062500000000e-01
1.292563915252685547e+01,3.620033025741577148e+00,-9.974244117736816406e+00,-1.273715257644653098e+00,-3.829956054687500000e+00,-4.196166992187500000e-01,1.373291015625000000e-01
1.294330096244812012e+01,3.620033025741577148e+00,-1.018014526367187678e+01,-1.283292055130004883e+00,-3.829956054687500000e+00,1.083374023437500000e+00,1.296997070312500000e+00
1.295389604568481445e+01,3.167528867721557617e+00,-1.024000072479248047e+01,-1.273715257644653098e+00,-3.273010253906250000e+00,1.083374023437500000e+00,2.120971679687500000e+00
1.296798563003540039e+01,2.734178304672241211e+00,-1.018014526367187678e+01,-1.252167463302612305e+00,-3.005981445312500000e+00,5.340576171875000000e-01,2.120971679687500000e+00
1.298200201988220215e+01,2.734178304672241211e+00,-9.548076629638671875e+00,-1.197100877761840820e+00,-2.685546875000000000e+00,-4.119873046875000000e-01,-1.358032226562500000e+00
1.299496197700500488e+01,2.750937700271606445e+00,-9.308655738830566406e+00,-1.108515381813049094e+00,-2.685546875000000000e+00,-1.060485839843750000e+00,-2.403259277343750000e+00
1.301012253761291504e+01,3.562572002410888672e+00,-9.308655738830566406e+00,-8.906430006027221680e-01,-2.914428710937500000e+00,-1.060485839843750000e+00,-2.403259277343750000e+00
