# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.421576499938964844e+00,-1.185129880905151367e+00,-9.284713745117187500e+00,3.009511470794677734e+00,3.356933593750000000e-01,-1.373291015625000000e-01,-5.340576171875000000e-02
6.433736324310302734e+00,-1.185129880905151367e+00,-9.287108421325683594e+00,3.007117271423339844e+00,1.373291015625000000e-01,-6.103515625000000000e-02,-5.340576171875000000e-02
6.449396610260009766e+00,-1.125274777412414551e+00,-9.246406555175779474e+00,3.026270866394042969e+00,1.373291015625000000e-01,-2.441406250000000000e-01,-6.866455078125000000e-02
6.460781335830688477e+00,-1.125274777412414551e+00,-9.224859237670898438e+00,2.990357875823974609e+00,1.449584960937500000e-01,-2.441406250000000000e-01,7.629394531250000000e-03
6.475926876068115234e+00,-1.125274777412414551e+00,-9.224859237670898438e+00,3.026270866394042969e+00,2.059936523437500000e-01,-2.441406250000000000e-01,-8.392333984375000000e-02
6.490000724792480469e+00,-1.125274777412414551e+00,-9.251194953918455255e+00,3.035847663879394531e+00,2.517700195312500000e-01,-2.365112304687500000e-01,-8.392333984375000000e-02
6.502445697784423828e+00,-1.118092179298400879e+00,-9.251194953918455255e+00,3.035847663879394531e+00,2.822875976562500000e-01,-2.365112304687500000e-01,-8.392333984375000000e-02
6.517157077789306641e+00,-1.125274777412414551e+00,-9.246406555175779474e+00,3.035847663879394531e+00,2.517700195312500000e-01,-4.653930664062500000e-01,-7.629394531250000000e-03
6.532029628753662109e+00,-1.175552964210510476e+00,-9.246406555175779474e+00,3.014299869537353072e+00,1.449584960937500000e-01,-5.493164062500000000e-01,6.103515625000000000e-02
6.546249866485595703e+00,-1.175552964210510476e+00,-9.222464561462402344e+00,3.014299869537353072e+00,1.449584960937500000e-01,-5.493164062500000000e-01,6.103515625000000000e-02
6.556629657745361328e+00,-1.170764565467834473e+00,-9.222464561462402344e+00,3.040636062622070312e+00,2.059936523437500000e-01,-1.983642578125000000e-01,3.814697265625000000e-02
6.573892593383789062e+00,-1.139639973640441895e+00,-9.222464561462402344e+00,3.040636062622070312e+00,2.822875976562500000e-01,-1.144409179687500000e-01,-3.051757812500000000e-02
6.586064815521240234e+00,-1.134851574897765891e+00,-9.220070838928224433e+00,3.081337451934814453e+00,2.822875976562500000e-01,-1.983642578125000000e-01,2.288818359375000000e-02
6.598878622055053711e+00,-1.134851574897765891e+00,-9.224859237670898438e+00,3.035847663879394531e+00,3.967285156250000000e-01,-1.144409179687500000e-01,-3.051757812500000000e-02
6.615665197372436523e+00,-1.154005169868469238e+00,-9.224859237670898438e+00,3.035847663879394531e+00,4.730224609375000000e-01,3.051757812500000000e-02,-1.602172851562500000e-01
6.626140832901000977e+00,-1.156399369239807129e+00,-9.224859237670898438e+00,3.035847663879394531e+00,5.264282226562500000e-01,3.051757812500000000e-02,-2.288818359375000000e-01
6.640238523483276367e+00,-1.235408067703247070e+00,-9.186552047729492188e+00,3.004723072052001953e+00,5.264282226562500000e-01,-6.027221679687500000e-01,-1.602172851562500000e-01
6.655379295349121094e+00,-1.235408067703247070e+00,-9.186552047729492188e+00,2.987963676452636719e+00,7.171630859375000000e-01,-6.027221679687500000e-01,-2.975463867187500000e-01
6.667207002639770508e+00,-1.173158764839172363e+00,-9.308655738830566406e+00,2.911349296569824219e+00,1.296997070312500000e+00,-4.730224609375000000e-01,-2.975463867187500000e-01
6.680178165435791016e+00,-1.149216771125793679e+00,-9.308655738830566406e+00,2.911349296569824219e+00,1.708984375000000000e+00,-4.730224609375000000e-01,-1.152038574218750000e+00
6.694350719451904297e+00,-1.110909581184387207e+00,-9.215282440185548651e+00,2.961627483367919922e+00,1.731872558593750000e+00,-5.111694335937500000e-01,-1.152038574218750000e+00
6.708856582641601562e+00,-1.149216771125793679e+00,-9.131484985351562500e+00,2.961627483367919922e+00,1.731872558593750000e+00,-8.010864257812500000e-01,-7.400512695312500000e-01
6.722165107727050781e+00,-1.273715257644653098e+00,-9.131484985351562500e+00,2.801215887069702148e+00,2.174377441406250000e+00,-8.010864257812500000e-01,-7.400512695312500000e-01
6.736926794052124023e+00,-1.290474653244018555e+00,-9.258378028869627130e+00,2.801215887069702148e+00,3.791809082031250000e+00,1.419067382812500000e+00,-2.243041992187500000e+00
6.748799324035644531e+00,-1.290474653244018555e+00,-9.258378028869627130e+00,3.045424461364746094e+00,3.791809082031250000e+00,1.419067382812500000e+00,-3.623962402343750000e+00
6.763741970062255859e+00,-1.247379064559936301e+00,-9.200917243957519531e+00,3.390189647674560547e+00,3.707885742187500000e+00,5.264282226562500000e-01,-3.623962402343750000e+00
6.774834871292114258e+00,-1.070208191871643066e+00,-9.076418876647949219e+00,3.390189647674560547e+00,1.510620117187500000e+00,-1.449584960937500000e-01,3.051757812500000000e-01
6.790904998779296875e+00,-1.070208191871643066e+00,-9.143456459045410156e+00,3.007117271423339844e+00,-9.918212890625000000e-02,-1.449584960937500000e-01,3.051757812500000000e-01
6.802620410919189453e+00,-1.180341362953186035e+00,-9.143456459045410156e+00,2.949656486511230469e+00,-9.918212890625000000e-02,-3.128051757812500000e-01,-1.136779785156250000e+00
6.817354440689086914e+00,-1.297657251358032227e+00,-9.143456459045410156e+00,2.738966703414916992e+00,1.502990722656250000e+00,-4.501342773437500000e-01,-1.670837402343750000e+00
6.831715106964111328e+00,-1.180341362953186035e+00,-9.052476882934570312e+00,2.738966703414916992e+00,7.354736328125000000e+00,-1.129150390625000000e+00,-1.831054687500000000e+00
6.844735145568847656e+00,-1.017535686492919922e+00,-8.983044624328613281e+00,3.069366455078125000e+00,7.553100585937500000e+00,-1.243591308593750000e+00,-1.831054687500000000e+00
6.859833002090454102e+00,-1.017535686492919922e+00,-8.983044624328613281e+00,3.229778051376342773e+00,7.354736328125000000e+00,-1.243591308593750000e+00,-1.213073730468750000e+00
6.871860742568969727e+00,-1.218648672103881836e+00,-9.361328125000000000e+00,3.399766445159912109e+00,2.662658691406250000e+00,-1.388549804687500000e+00,-8.163452148437500000e-01
6.886761188507080078e+00,-1.218648672103881836e+00,-9.361328125000000000e+00,3.229778051376342773e+00,2.258300781250000000e+00,-1.274108886718750000e+00,3.814697265625000000e-01
6.899038076400756836e+00,-1.218648672103881836e+00,-9.126696586608888495e+00,3.315969228744506836e+00,1.907348632812500000e+00,-1.388549804687500000e+00,5.874633789062500000e-01
6.912952899932861328e+00,-1.197100877761840820e+00,-8.820239067077636719e+00,3.315969228744506836e+00,1.182556152343750000e+00,-1.274108886718750000e+00,5.874633789062500000e-01
6.926423788070678711e+00,-1.283292055130004883e+00,-8.942342758178710938e+00,3.315969228744506836e+00,-2.372741699218750000e+00,-1.220703125000000000e+00,1.152038574218750000e+00
6.941078424453735352e+00,-1.096544384956360085e+00,-8.942342758178710938e+00,2.796427488327026367e+00,-2.372741699218750000e+00,-6.332397460937500000e-01,1.052856445312500000e+00
6.956408977508544922e+00,-1.283292055130004883e+00,-9.430760383605955255e+00,2.511517524719238281e+00,7.171630859375000000e-01,-6.790161132812500000e-01,1.052856445312500000e+00
6.967194795608520508e+00,-1.553836822509765625e+00,-9.430760383605955255e+00,2.511517524719238281e+00,4.371643066406250000e+00,-6.790161132812500000e-01,-5.111694335937500000e-01
6.981932401657104492e+00,-1.553836822509765625e+00,-9.414000511169433594e+00,3.014299869537353072e+00,7.095336914062500000e+00,-6.790161132812500000e-01,-2.944946289062500000e+00
6.995651245117187500e+00,-1.067813992500305176e+00,-9.150638580322265625e+00,3.335122823715209961e+00,7.095336914062500000e+00,-2.204895019531250000e+00,-2.944946289062500000e+00
7.009199380874633789e+00,-8.140285611152648926e-01,-8.904035568237304688e+00,3.440467834472655806e+00,5.264282226562500000e+00,-8.773803710937500000e-01,-2.441406250000000000e+00
7.021108388900756836e+00,-1.067813992500305176e+00,-8.904035568237304688e+00,3.440467834472655806e+00,-1.907348632812500000e+00,-8.773803710937500000e-01,6.256103515625000000e-01
7.037313699722290039e+00,-1.259350061416625977e+00,-9.136273384094238281e+00,3.134010076522827148e+00,-1.907348632812500000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
7.048950910568237305e+00,-1.271321058273315430e+00,-9.229647636413574219e+00,2.815581083297729048e+00,1.007080078125000000e+00,6.256103515625000000e-01,-3.738403320312500000e-01
7.063954353332519531e+00,-1.328781962394714355e+00,-9.229647636413574219e+00,2.755726099014282227e+00,2.700805664062500000e+00,5.493164062500000000e-01,-1.899719238281250000e+00
7.080491542816162109e+00,-1.271321058273315430e+00,-8.963891029357910156e+00,2.755726099014282227e+00,5.882263183593750000e+00,5.493164062500000000e-01,-3.509521484375000000e+00
7.091554403305053711e+00,-1.103726983070373535e+00,-8.887276649475097656e+00,3.263296842575072798e+00,5.882263183593750000e+00,5.493164062500000000e-01,-3.509521484375000000e+00
7.106178998947143555e+00,-1.046266078948974609e+00,-8.887276649475097656e+00,3.263296842575072798e+00,4.272460937500000000e+00,1.579284667968750000e+00,-3.349304199218750000e+00
7.119944810867309570e+00,-9.528922438621519886e-01,-9.165003776550291192e+00,3.201047658920288086e+00,2.235412597656250000e+00,1.579284667968750000e+00,-2.426147460937500000e+00
7.133010387420654297e+00,-9.528922438621519886e-01,-9.270348548889160156e+00,3.112462043762207031e+00,3.273010253906250000e+00,7.934570312500000000e-01,-1.052856445312500000e+00
7.143915891647338867e+00,-9.169792532920836292e-01,-9.270348548889160156e+00,3.112462043762207031e+00,2.235412597656250000e+00,7.934570312500000000e-01,-1.052856445312500000e+00
7.161799192428588867e+00,-1.244984865188598633e+00,-9.270348548889160156e+00,3.098096847534180132e+00,3.250122070312500000e+00,1.831054687500000000e-01,-1.800537109375000000e+00
7.174118280410766602e+00,-1.273715257644653098e+00,-9.184157371520996094e+00,3.213018655776977095e+00,3.105163574218750000e+00,1.342773437500000000e+00,-2.182006835937500000e+00
7.186484813690185547e+00,-1.273715257644653098e+00,-9.184157371520996094e+00,2.995146274566650391e+00,3.250122070312500000e+00,1.243591308593750000e+00,-3.097534179687500000e+00
7.203636884689331055e+00,-1.197100877761840820e+00,-9.184157371520996094e+00,3.213018655776977095e+00,5.821228027343750000e+00,2.120971679687500000e+00,-3.669738769531250000e+00
7.213956594467163086e+00,-1.091755986213684082e+00,-8.971073150634765625e+00,3.275267839431762695e+00,6.965637207031250000e+00,1.243591308593750000e+00,-3.669738769531250000e+00
7.229448795318603516e+00,-8.786720037460327148e-01,-8.971073150634765625e+00,3.476380825042724609e+00,5.821228027343750000e+00,1.792907714843750000e+00,-3.631591796875000000e+00
7.242801189422607422e+00,-8.427590131759643555e-01,-8.956707954406738281e+00,3.476380825042724609e+00,1.739501953125000000e+00,1.792907714843750000e+00,-2.388000488281250000e+00
7.255661010742187500e+00,-8.427590131759643555e-01,-8.959102630615234375e+00,3.258508443832397017e+00,5.416870117187500000e-01,2.822875976562500000e+00,-1.091003417968750000e+00
7.270258903503417969e+00,-9.433154463768004261e-01,-8.959102630615234375e+00,3.117250442504882812e+00,8.010864257812500000e-01,2.822875976562500000e+00,-1.564025878906250000e+00
7.284657478332519531e+00,-1.314416766166687012e+00,-8.959102630615234375e+00,3.117250442504882812e+00,8.010864257812500000e-01,2.822875976562500000e+00,-1.564025878906250000e+00
7.298039674758911133e+00,-1.400607943534851074e+00,-8.983044624328613281e+00,3.141192674636840820e+00,3.730773925781250000e+00,3.005981445312500000e+00,-2.029418945312500000e+00
7.309505939483642578e+00,-1.314416766166687012e+00,-8.899247169494628906e+00,3.390189647674560547e+00,3.730773925781250000e+00,5.149841308593750000e+00,-3.654479980468750000e+00
7.326828479766845703e+00,-1.209071874618530495e+00,-8.983044624328613281e+00,3.418920040130615234e+00,3.417968750000000000e+00,5.149841308593750000e+00,-2.548217773437500000e+00
7.337869405746459961e+00,-7.637503147125244141e-01,-8.899247169494628906e+00,3.509899616241455078e+00,1.579284667968750000e+00,4.562377929687500000e+00,-3.654479980468750000e+00
7.351935148239135742e+00,-9.002197980880737305e-01,-9.267954826354980469e+00,3.509899616241455078e+00,6.408691406250000000e-01,2.731323242187500000e+00,-4.150390625000000000e+00
7.366340875625610352e+00,-7.613561153411865234e-01,-8.705317497253417969e+00,3.677493810653687412e+00,-3.082275390625000000e+00,-6.179809570312500000e-01,-4.150390625000000000e+00
7.378955125808715820e+00,-9.002197980880737305e-01,-9.488221168518066406e+00,3.344699621200561079e+00,-3.082275390625000000e+00,-6.179809570312500000e-01,-1.655578613281250000e+00
7.393814086914062500e+00,-7.613561153411865234e-01,-9.574412345886230469e+00,3.160346269607543945e+00,-3.082275390625000000e+00,2.815246582031250000e+00,-1.655578613281250000e+00
7.405287981033325195e+00,-7.709329128265380859e-01,-9.574412345886230469e+00,3.160346269607543945e+00,-2.922058105468750000e+00,2.815246582031250000e+00,-3.135681152343750000e+00
7.420338392257690430e+00,-7.709329128265380859e-01,-9.478644371032716620e+00,3.275267839431762695e+00,-3.334045410156250000e+00,7.255554199218750000e+00,-3.494262695312500000e+00
7.432743310928344727e+00,-7.709329128265380859e-01,-8.939949035644531250e+00,3.275267839431762695e+00,-2.227783203125000000e+00,1.914978027343750000e+00,-3.494262695312500000e+00
7.447752952575683594e+00,-1.151610970497131126e+00,-8.899247169494628906e+00,3.421314239501953125e+00,-2.227783203125000000e+00,-1.670837402343750000e+00,7.476806640625000000e-01
7.459477901458740234e+00,-1.453280448913574219e+00,-8.899247169494628906e+00,3.035847663879394531e+00,-1.167297363281250000e+00,-1.670837402343750000e+00,7.476806640625000000e-01
7.474819421768188477e+00,-1.453280448913574219e+00,-8.899247169494628906e+00,3.421314239501953125e+00,-1.167297363281250000e+00,2.197265625000000000e+00,1.525878906250000000e+00
7.489155054092407227e+00,-2.027888774871826172e+00,-8.477868080139160156e+00,4.206612110137940341e+00,-1.231384277343750000e+01,2.197265625000000000e+00,2.235412597656250000e+00
7.501666307449340820e+00,5.770025849342346191e-01,-8.477868080139160156e+00,5.497087001800537109e+00,-1.231384277343750000e+01,2.998352050781250000e+00,2.235412597656250000e+00
7.516993284225463867e+00,-1.448492050170898438e+00,-8.477868080139160156e+00,4.206612110137940341e+00,-4.882812500000000000e+00,-1.106262207031250000e+00,3.128051757812500000e+00
7.528898000717163086e+00,-1.218648672103881836e+00,-9.265560150146484375e+00,4.661510467529296875e+00,-4.882812500000000000e+00,1.093292236328125000e+01,1.398468017578125000e+01
7.543402433395385742e+00,-1.448492050170898438e+00,-9.265560150146484375e+00,1.297657251358032227e+00,-3.181457519531250000e+00,2.998352050781250000e+00,1.398468017578125000e+01
7.555791616439819336e+00,-1.218648672103881836e+00,-9.265560150146484375e+00,1.594538331031799094e+00,-2.899169921875000000e-01,2.998352050781250000e+00,-1.126098632812500000e+01
7.574865818023681641e+00,-8.140285611152648926e-01,-9.938330650329589844e+00,1.594538331031799094e+00,-2.899169921875000000e-01,-2.174377441406250000e+00,-1.126098632812500000e+01
7.585335016250610352e+00,-8.140285611152648926e-01,-9.938330650329589844e+00,1.594538331031799094e+00,7.339477539062500000e+00,-4.417419433593750000e+00,-5.348205566406250000e+00
7.598223924636840820e+00,-2.207453966140747070e+00,-8.662221908569335938e+00,1.486799240112304910e+00,3.662109375000000000e-01,-4.417419433593750000e+00,-5.348205566406250000e+00
7.612943649291992188e+00,-2.803610086441040039e+00,-8.662221908569335938e+00,1.209071874618530495e+00,1.789093017578125000e+01,-3.089904785156250000e+00,-8.285522460937500000e+00
7.625247001647949219e+00,-2.207453966140747070e+00,-1.006282997131347656e+01,-1.766920804977416992e+00,5.622863769531250000e+01,-3.089904785156250000e+00,-9.620666503906250000e+00
7.639645099639892578e+00,-3.849876165390015093e+00,-1.006282997131347656e+01,-1.766920804977416992e+00,1.505661010742187500e+02,-2.462768554687500000e+01,-9.620666503906250000e+00
7.651014328002929688e+00,2.868253707885742188e+00,-8.214506149291992188e+00,1.654393315315246582e+00,1.505661010742187500e+02,-2.462768554687500000e+01,1.853179931640625000e+01
7.670242071151733398e+00,7.398083209991455078e-01,-8.214506149291992188e+00,3.004723072052001953e+00,1.799011230468750000e+01,-1.995086669921875000e+01,1.853179931640625000e+01
7.681414604187011719e+00,7.398083209991455078e-01,-1.199495029449462713e+01,4.886565685272216797e+00,1.212310791015625000e+01,-1.795959472656250000e+01,5.226135253906250000e+00
7.696684837341308594e+00,4.884171485900878906e-01,-1.199495029449462713e+01,4.173093318939208984e+00,1.799011230468750000e+01,-1.795959472656250000e+01,5.226135253906250000e+00
7.710884571075439453e+00,-1.156399369239807129e+00,-1.162624359130859375e+01,4.173093318939208984e+00,5.022430419921875000e+01,-4.785919189453125000e+01,5.226135253906250000e+00
7.723869800567626953e+00,-3.622427225112915039e+00,-1.015620326995849609e+01,-2.772485494613647461e+00,9.054565429687500000e+01,-6.488037109375000000e+01,-2.151489257812500000e+01
7.736352443695068359e+00,-3.622427225112915039e+00,-7.431602001190185547e+00,-2.772485494613647461e+00,9.054565429687500000e+01,-6.488037109375000000e+01,-2.151489257812500000e+01
7.752667903900146484e+00,-6.751648783683776855e-01,-1.015620326995849609e+01,-5.013458251953125000e+00,9.177398681640623579e+01,-4.653930664062500000e+01,-2.454376220703125000e+01
7.763036012649536133e+00,-6.751648783683776855e-01,-1.138442897796630859e+01,-6.605602264404296875e+00,1.630935668945312500e+02,-4.653930664062500000e+01,-1.348876953125000000e+01
7.778074979782104492e+00,-7.230489253997802734e-01,-1.138442897796630859e+01,-6.605602264404296875e+00,2.499923706054687500e+02,-4.653930664062500000e+01,-4.380035400390625000e+01
7.794957399368286133e+00,-7.230489253997802734e-01,-9.330204010009765625e+00,7.637503147125244141e-01,2.499923706054687500e+02,-3.573608398437500000e+01,-3.280639648437500000e+01
7.805822849273681641e+00,-7.230489253997802734e-01,-5.717353343963623047e+00,4.213794708251953125e+00,1.952743530273437216e+02,-3.573608398437500000e+01,-5.714416503906250000e+01
7.819491624832153320e+00,9.074024558067321777e-01,-5.717353343963623047e+00,4.213794708251953125e+00,1.652526855468750000e+02,-9.732818603515623579e+01,-5.987548828125000000e+01
7.833496809005737305e+00,-4.338293552398681641e+00,-7.975085735321044922e+00,1.132936191558838068e+01,1.121520996093750000e+01,-9.732818603515623579e+01,-5.987548828125000000e+01
7.846039295196533203e+00,-8.092401623725891113e-01,-7.975085735321044922e+00,1.132936191558838068e+01,-4.986572265625000000e+01,-2.322387695312500000e+01,-4.005432128906250000e+01
7.858059883117675781e+00,-8.092401623725891113e-01,-7.975085735321044922e+00,1.132936191558838068e+01,1.121520996093750000e+01,-2.322387695312500000e+01,3.857421875000000000e+01
7.876046895980834961e+00,-6.464344263076779451e-02,-9.081207275390623224e+00,2.705447912216186523e+00,2.197265625000000000e+00,-2.322387695312500000e+01,-1.625061035156250000e+00
7.888020515441894531e+00,-6.464344263076779451e-02,-9.081207275390623224e+00,2.705447912216186523e+00,9.902954101562500000e+00,-2.194976806640625000e+01,-1.625061035156250000e+00
7.900438547134399414e+00,8.044517636299133301e-01,-7.168239593505859375e+00,6.878541469573974609e+00,2.197265625000000000e+00,-6.584167480468750000e+00,-1.625061035156250000e+00
7.917713642120361328e+00,3.088520169258117121e-01,-7.168239593505859375e+00,6.878541469573974609e+00,-6.172180175781250000e+00,5.340576171875000000e-01,1.258850097656250000e+00
7.928982496261596680e+00,3.088520169258117121e-01,-8.101978302001953125e+00,6.169857501983642578e+00,-6.172180175781250000e+00,5.340576171875000000e-01,1.258850097656250000e+00
7.942908287048339844e+00,-8.595184087753295898e-01,-8.197746276855468750e+00,5.209782600402832031e+00,1.754760742187500000e+00,5.340576171875000000e-01,-3.738403320312500000e-01
7.957106590270996094e+00,-8.595184087753295898e-01,-8.197746276855468750e+00,5.209782600402832031e+00,3.105163574218750000e+00,-2.044677734375000000e+00,-1.457214355468750000e+00
7.970161676406860352e+00,2.633621692657470148e-01,-7.031770229339599609e+00,6.485892295837402344e+00,3.105163574218750000e+00,-3.334045410156250000e+00,-1.457214355468750000e+00
7.984425783157348633e+00,2.633621692657470148e-01,-7.031770229339599609e+00,6.485892295837402344e+00,-1.708984375000000000e+00,-3.334045410156250000e+00,-3.051757812500000000e-01
7.996150493621826172e+00,-9.193734526634216309e-01,-8.540117263793945312e+00,5.329493045806884766e+00,-1.708984375000000000e+00,-1.068115234375000000e-01,-3.051757812500000000e-01
8.011619329452514648e+00,-9.193734526634216309e-01,-8.540117263793945312e+00,5.329493045806884766e+00,-6.561279296875000000e-01,2.441406250000000000e-01,-3.051757812500000000e-01
8.023682594299316406e+00,-3.303998410701751154e-01,-8.441954612731933594e+00,5.691017150878906250e+00,4.608154296875000000e+00,5.950927734375000000e-01,1.525878906250000000e-02
8.039126157760620117e+00,-3.303998410701751154e-01,-7.580042362213134766e+00,6.028599739074707031e+00,4.608154296875000000e+00,5.950927734375000000e-01,1.525878906250000000e-02
8.050126075744628906e+00,-3.303998410701751154e-01,-7.580042362213134766e+00,6.028599739074707031e+00,-4.058837890625000000e+00,-9.307861328125000000e-01,5.722045898437500000e-01
8.065243005752563477e+00,-2.442085742950438898e-01,-8.353369712829589844e+00,5.789179801940917969e+00,-4.058837890625000000e+00,-9.307861328125000000e-01,5.798339843750000000e-01
8.080338716506958008e+00,-2.442085742950438898e-01,-8.353369712829589844e+00,5.449203014373779297e+00,2.197265625000000000e+00,-1.045227050781250000e+00,5.798339843750000000e-01
8.092655658721923828e+00,-6.177040338516235352e-01,-7.946355342864990234e+00,5.449203014373779297e+00,2.197265625000000000e+00,-1.045227050781250000e+00,4.425048828125000000e-01
8.107780694961547852e+00,-6.177040338516235352e-01,-7.860164165496826172e+00,6.014234542846679688e+00,6.942749023437500000e-01,-1.045227050781250000e+00,-6.103515625000000000e-01
8.120224952697753906e+00,-6.177040338516235352e-01,-7.860164165496826172e+00,6.014234542846679688e+00,3.585815429687500000e-01,7.629394531250000000e-01,4.425048828125000000e-01
8.133883953094482422e+00,-9.409212470054626465e-01,-8.283937454223632812e+00,6.014234542846679688e+00,3.585815429687500000e-01,7.629394531250000000e-01,9.231567382812500000e-01
8.146294832229614258e+00,-9.409212470054626465e-01,-8.336609840393066406e+00,5.453991413116455078e+00,5.187988281250000000e-01,7.476806640625000000e-01,9.231567382812500000e-01
8.160878896713256836e+00,-4.189852774143218994e-01,-8.336609840393066406e+00,6.042964935302734375e+00,5.187988281250000000e-01,7.476806640625000000e-01,-2.136230468750000000e+00
8.174021720886230469e+00,-4.189852774143218994e-01,-7.630320549011230469e+00,6.124367713928222656e+00,4.043579101562500000e-01,7.476806640625000000e-01,-2.136230468750000000e+00
8.188185214996337891e+00,-5.051765441894531250e-01,-7.630320549011230469e+00,6.124367713928222656e+00,-3.814697265625000000e-02,-1.373291015625000000e-01,7.629394531250000000e-02
8.203974962234497070e+00,-5.051765441894531250e-01,-8.281543731689453125e+00,5.518634796142578125e+00,-3.814697265625000000e-02,-1.373291015625000000e-01,7.629394531250000000e-02
8.216272592544555664e+00,-4.141968786716461182e-01,-8.331821441650390625e+00,5.518634796142578125e+00,1.831054687500000000e-01,-1.373291015625000000e-01,7.629394531250000000e-02
8.230818986892700195e+00,-4.141968786716461182e-01,-8.331821441650390625e+00,5.750872611999511719e+00,7.858276367187500000e-01,-2.441406250000000000e-01,1.373291015625000000e-01
8.242820501327514648e+00,-3.016694188117980957e-01,-7.527369976043701172e+00,6.497863292694091797e+00,7.858276367187500000e-01,-2.441406250000000000e-01,1.373291015625000000e-01
8.258195638656616211e+00,-4.620809257030487061e-01,-7.527369976043701172e+00,6.497863292694091797e+00,-2.510070800781250000e+00,-8.544921875000000000e-01,1.251220703125000000e+00
8.270127534866333008e+00,-4.955997467041015070e-01,-8.621520042419433594e+00,5.446808815002441406e+00,-2.510070800781250000e+00,1.014709472656250000e+00,1.129150390625000000e+00
8.284149408340454102e+00,-6.584054827690124512e-01,-8.621520042419433594e+00,5.446808815002441406e+00,1.693725585937500000e+00,6.942749023437500000e-01,1.129150390625000000e+00
8.300101995468139648e+00,-4.955997467041015070e-01,-8.113949775695800781e+00,5.839457988739013672e+00,1.693725585937500000e+00,6.942749023437500000e-01,5.493164062500000000e-01
8.311630010604858398e+00,-3.543418347835540771e-01,-7.843404769897460938e+00,6.054935932159423828e+00,3.280639648437500000e-01,-4.730224609375000000e-01,5.493164062500000000e-01
8.327109813690185547e+00,-3.543418347835540771e-01,-7.843404769897460938e+00,6.054935932159423828e+00,-9.384155273437500000e-01,-9.307861328125000000e-01,1.075744628906250000e+00
8.339753866195678711e+00,-6.655880808830261230e-01,-8.386888504028320312e+00,5.542576789855957031e+00,-9.384155273437500000e-01,-4.730224609375000000e-01,1.075744628906250000e+00
8.352845668792724609e+00,-6.655880808830261230e-01,-8.386888504028320312e+00,5.442020416259765625e+00,1.319885253906250000e+00,-6.942749023437500000e-01,-2.136230468750000000e-01
8.368582725524902344e+00,-4.620809257030487061e-01,-7.845798969268798828e+00,5.442020416259765625e+00,1.319885253906250000e+00,-6.103515625000000000e-01,-2.136230468750000000e-01
8.382825136184692383e+00,-4.620809257030487061e-01,-7.845798969268798828e+00,5.880159378051757812e+00,8.773803710937500000e-01,-6.942749023437500000e-01,5.035400390625000000e-01
