# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.839225244522094727e+01,-4.747702121734619141e+00,-7.943961143493652344e+00,-4.007893562316895419e+00,-2.716064453125000000e+00,2.944946289062500000e+00,-2.220153808593750000e+00
1.840748119354248047e+01,-4.747702121734619141e+00,-7.874529361724852627e+00,-4.173093318939208984e+00,-2.716064453125000000e+00,2.944946289062500000e+00,-1.922607421875000000e+00
1.841949677467346191e+01,-4.469974517822265625e+00,-8.341398239135742188e+00,-4.886565685272216797e+00,-1.540374755859375000e+01,2.944946289062500000e+00,-1.922607421875000000e+00
1.843441271781921387e+01,-4.469974517822265625e+00,-8.906430244445800781e+00,-4.886565685272216797e+00,-1.713562011718750000e+01,4.806518554687500000e+00,5.477905273437500000e+00
1.844620513916015625e+01,-4.469974517822265625e+00,-8.906430244445800781e+00,-4.774038314819335938e+00,-1.713562011718750000e+01,4.028320312500000000e+00,5.477905273437500000e+00
1.846151399612426758e+01,-4.513070106506347656e+00,-7.960720539093017578e+00,-4.774038314819335938e+00,-6.492614746093750000e+00,4.028320312500000000e+00,3.417968750000000000e+00
1.847345185279846191e+01,-4.513070106506347656e+00,-7.960720539093017578e+00,-4.774038314819335938e+00,-6.492614746093750000e+00,4.028320312500000000e+00,2.861022949218750000e+00
1.848985433578491211e+01,-4.225765705108642578e+00,-8.164227485656738281e+00,-3.327940225601196289e+00,-7.301330566406250000e+00,7.934570312500000000e+00,-3.913879394531250000e+00
1.850253486633300781e+01,-4.225765705108642578e+00,-8.164227485656738281e+00,-3.081337451934814453e+00,-1.068115234375000000e+01,8.811950683593750000e+00,-3.913879394531250000e+00
1.852358675003051758e+01,-4.333505153656005859e+00,-8.164227485656738281e+00,-3.081337451934814453e+00,-7.301330566406250000e+00,8.811950683593750000e+00,4.615783691406250000e+00
1.853438854217529297e+01,-4.489128112792968750e+00,-7.819462776184082031e+00,-2.906560897827148438e+00,-1.893615722656250000e+01,6.294250488281250000e+00,4.615783691406250000e+00
1.854525947570800781e+01,-4.489128112792968750e+00,-8.645462036132812500e+00,-2.511517524719238281e+00,-7.240295410156250000e+00,-4.035949707031250000e+00,4.615783691406250000e+00
1.855693674087524414e+01,-5.133168220520020419e+00,-7.977479934692382812e+00,-2.906560897827148438e+00,-7.240295410156250000e+00,6.294250488281250000e+00,4.501342773437500000e-01
1.856995296478271484e+01,-4.455609321594238281e+00,-7.977479934692382812e+00,-4.513070106506347656e+00,-4.966735839843750000e+00,-4.035949707031250000e+00,-6.286621093750000000e+00
1.858491158485412598e+01,-4.455609321594238281e+00,-7.977479934692382812e+00,-4.513070106506347656e+00,-8.392333984375000000e-02,-8.102416992187500000e+00,-6.286621093750000000e+00
1.859970092773437500e+01,-4.455609321594238281e+00,-7.747636795043945312e+00,-4.170699119567871094e+00,-8.392333984375000000e-02,-8.102416992187500000e+00,-6.332397460937500000e-01
1.861188673973083496e+01,-4.378994941711425781e+00,-8.619126319885253906e+00,-4.170699119567871094e+00,-1.113891601562500000e+00,-6.645202636718750000e+00,-6.332397460937500000e-01
1.862712192535400391e+01,-5.090072631835937500e+00,-7.805097579956054688e+00,-4.477157115936279297e+00,-1.087951660156250000e+01,-6.645202636718750000e+00,-6.332397460937500000e-01
1.863992261886596680e+01,-4.182670116424560547e+00,-8.619126319885253906e+00,-4.477157115936279297e+00,-1.113891601562500000e+00,-6.645202636718750000e+00,5.096435546875000000e+00
1.865379977226257324e+01,-4.695029258728027344e+00,-8.664615631103515625e+00,-5.513846397399902344e+00,1.960754394531250000e+00,-1.079559326171875000e+01,5.096435546875000000e+00
1.866803240776062012e+01,-4.695029258728027344e+00,-8.664615631103515625e+00,-4.637568473815917969e+00,1.960754394531250000e+00,-8.361816406250000000e+00,5.096435546875000000e+00
1.868076658248901367e+01,-4.695029258728027344e+00,-6.744466304779052734e+00,-4.637568473815917969e+00,1.263427734375000000e+01,-1.300048828125000000e+01,1.802825927734375000e+01
1.869273591041564941e+01,-2.212242364883422852e+00,-5.415684223175048828e+00,8.372523307800292969e+00,-1.055908203125000000e+01,-8.361816406250000000e+00,2.706909179687500000e+01
1.870979332923889160e+01,-2.212242364883422852e+00,-5.415684223175048828e+00,8.372523307800292969e+00,-4.502868652343750000e+01,1.921081542968750000e+01,1.088104248046875000e+02
1.872266888618469238e+01,-8.470685005187988281e+00,-7.338228225708007812e+00,-5.738901615142822266e+00,-4.502868652343750000e+01,1.921081542968750000e+01,1.159439086914062358e+02
1.873498988151550293e+01,-9.579200744628906250e+00,-1.156399440765380859e+01,-7.888894557952880859e+00,1.853942871093750000e+00,-5.207061767578125000e+01,1.159439086914062358e+02
1.875174736976623535e+01,-1.230380249023437678e+01,-1.156399440765380859e+01,-7.888894557952880859e+00,4.226684570312500000e+01,-5.207061767578125000e+01,2.355957031250000000e+01
1.876232266426086426e+01,-1.230380249023437678e+01,-9.629479408264160156e+00,-3.648763418197631836e+00,6.417846679687500000e+01,-1.389312744140625000e+01,-4.598999023437500000e+01
1.877670574188232422e+01,-2.863465070724487749e+00,-5.786785602569580078e+00,-1.369483351707458496e+00,4.226684570312500000e+01,2.626800537109375000e+01,-6.068420410156250000e+01
1.879047179222106934e+01,-2.126051187515258789e+00,-5.042188644409179688e+00,-3.543418347835540771e-01,3.028869628906250000e+01,5.045318603515625000e+01,-6.068420410156250000e+01
1.880376124382019043e+01,-2.075772762298583984e+00,-5.786785602569580078e+00,-3.543418347835540771e-01,-1.801300048828125000e+01,2.626800537109375000e+01,-2.540588378906250000e+01
1.881583952903747559e+01,-2.126051187515258789e+00,-7.474697589874267578e+00,-3.502717018127441406e+00,-4.771423339843750000e+01,-8.590698242187500000e+00,8.934020996093750000e+00
1.883281064033508301e+01,-6.064512729644775391e+00,-8.279149055480957031e+00,-5.363011837005615234e+00,-1.801300048828125000e+01,-1.924896240234375000e+01,4.713439941406250000e+01
1.884556388854980469e+01,-8.497021675109863281e+00,-9.758766174316406250e+00,-5.363011837005615234e+00,1.563262939453125000e+01,-1.924896240234375000e+01,4.713439941406250000e+01
1.885736203193664551e+01,-8.497021675109863281e+00,-8.279149055480957031e+00,-3.620033025741577148e+00,1.563262939453125000e+01,-1.064300537109375000e+01,6.004333496093750000e+00
1.887500071525573730e+01,-8.255207061767578125e+00,-7.596801757812500000e+00,-2.650381326675415039e+00,1.187896728515625000e+01,4.516601562500000000e+00,-3.155517578125000000e+01
1.888561153411865234e+01,-3.806780576705932617e+00,-6.040570735931396484e+00,-2.480392932891845703e+00,7.621765136718750000e+00,2.215576171875000000e+01,-3.155517578125000000e+01
1.889983510971069336e+01,-3.442862033843994141e+00,-7.596801757812500000e+00,-2.480392932891845703e+00,-3.295898437500000000e+00,2.215576171875000000e+01,-2.303314208984375000e+01
1.891343474388122559e+01,-3.442862033843994141e+00,-8.255207061767578125e+00,-3.081337451934814453e+00,-1.989746093750000000e+01,-2.807617187500000000e+00,7.957458496093750000e+00
1.892560935020446777e+01,-6.212953090667724609e+00,-8.535328865051269531e+00,-3.998316764831542969e+00,-3.295898437500000000e+00,-2.088165283203125000e+01,3.842163085937500000e+01
1.893827295303344727e+01,-6.689399242401123047e+00,-8.255207061767578125e+00,-3.998316764831542969e+00,-1.060485839843750000e+00,-2.088165283203125000e+01,3.842163085937500000e+01
1.895314860343933105e+01,-7.216123580932617188e+00,-7.730876922607421875e+00,-3.299209833145141602e+00,4.547119140625000000e+00,-4.737854003906250000e+00,7.881164550781250000e+00
1.896492266654968262e+01,-7.216123580932617188e+00,-7.718905925750732422e+00,-3.210624456405640093e+00,-1.060485839843750000e+00,8.773803710937500000e+00,-3.261566162109375000e+01
1.898018217086791992e+01,-5.221753597259521484e+00,-7.711723327636718750e+00,-3.181894063949584961e+00,-3.646850585937500000e+00,8.773803710937500000e+00,-3.261566162109375000e+01
1.899535012245178223e+01,-3.292027235031127930e+00,-7.592013359069824219e+00,-3.074154853820800781e+00,-5.386352539062500000e+00,6.614685058593750000e+00,-1.531219482421875000e+01
1.900740146636962891e+01,-3.292027235031127930e+00,-7.592013359069824219e+00,-3.074154853820800781e+00,-5.157470703125000000e+00,-3.646850585937500000e+00,1.424407958984375000e+01
1.902269172668457031e+01,-5.647921562194824219e+00,-7.592013359069824219e+00,-3.074154853820800781e+00,-5.157470703125000000e+00,-9.696960449218750000e+00,2.045440673828125000e+01
1.903472375869750977e+01,-5.937620162963867188e+00,-7.122749805450440341e+00,-3.557783603668212891e+00,-5.157470703125000000e+00,-9.696960449218750000e+00,2.045440673828125000e+01
1.904944753646850586e+01,-5.937620162963867188e+00,-8.647856712341308594e+00,-2.880224704742432085e+00,3.814697265625000000e-02,2.868652343750000000e+00,1.701354980468750000e+00
1.906103897094726562e+01,-6.320692539215087891e+00,-7.668627738952636719e+00,-3.593696594238280806e+00,-1.396942138671875000e+01,9.284973144531250000e+00,-1.133728027343750000e+01
1.907734489440917969e+01,-5.125985622406005859e+00,-8.348581314086914062e+00,-2.796427488327026367e+00,4.371643066406250000e+00,9.284973144531250000e+00,-1.133728027343750000e+01
1.908857274055480957e+01,-4.884171485900878906e+00,-7.826645374298095703e+00,-3.414131641387939453e+00,-9.895324707031250000e+00,-2.792358398437500000e+00,-1.097106933593750000e+01
1.910381841659545898e+01,-4.884171485900878906e+00,-7.826645374298095703e+00,-3.177105665206909180e+00,5.073547363281250000e+00,-3.395080566406250000e+00,1.155853271484375000e+01
1.911462974548339844e+01,-5.480327606201171875e+00,-7.826645374298095703e+00,-3.177105665206909180e+00,-6.126403808593750000e+00,-3.395080566406250000e+00,1.155853271484375000e+01
1.913197875022888184e+01,-6.414066314697265625e+00,-6.737283706665039062e+00,-3.177105665206909180e+00,-6.126403808593750000e+00,2.746582031250000000e+00,5.210876464843750000e+00
1.914543604850769043e+01,-6.414066314697265625e+00,-8.547300338745117188e+00,-3.277662038803100586e+00,-6.126403808593750000e+00,4.081726074218750000e+00,-3.456115722656250000e+00
1.915727186203002930e+01,-5.983109951019287109e+00,-7.905653953552246094e+00,-3.495534420013428178e+00,-1.561737060546875000e+01,4.081726074218750000e+00,-3.456115722656250000e+00
1.917311692237854004e+01,-5.027823448181152344e+00,-7.905653953552246094e+00,-3.277662038803100586e+00,6.523132324218750000e+00,3.837585449218750000e+00,-4.615783691406250000e+00
1.918488264083862305e+01,-5.410895824432373047e+00,-7.905653953552246094e+00,-3.155557870864868164e+00,-4.096984863281250000e+00,-6.179809570312500000e+00,5.645751953125000000e+00
1.919988346099853516e+01,-5.410895824432373047e+00,-6.780379295349121094e+00,-3.131615877151489258e+00,-4.096984863281250000e+00,-6.179809570312500000e+00,9.750366210937500000e+00
1.921185326576232910e+01,-5.410895824432373047e+00,-8.271966934204101562e+00,-2.185906171798706055e+00,-4.096984863281250000e+00,-4.928588867187500000e+00,9.750366210937500000e+00
1.922690153121948242e+01,-5.990292549133300781e+00,-8.271966934204101562e+00,-3.131615877151489258e+00,-1.511383056640625000e+01,3.074645996093750000e+00,9.750366210937500000e+00
1.924112462997436523e+01,-5.293580055236816406e+00,-8.271966934204101562e+00,-3.483563423156738281e+00,8.270263671875000000e+00,-9.155273437500000000e-02,-7.255554199218750000e+00
1.925443935394287109e+01,-5.489904403686523438e+00,-8.422801017761230469e+00,-3.483563423156738281e+00,-2.182006835937500000e+00,-9.155273437500000000e-02,-1.228332519531250000e+00
1.926868271827697754e+01,-5.293580055236816406e+00,-7.592013359069824219e+00,-3.483563423156738281e+00,-2.182006835937500000e+00,-9.155273437500000000e-02,-1.228332519531250000e+00
1.928049206733703613e+01,-5.231330394744873047e+00,-7.441178798675537109e+00,-2.937685489654541016e+00,-2.182006835937500000e+00,-1.609802246093750000e+00,-1.228332519531250000e+00
1.929641485214233398e+01,-5.231330394744873047e+00,-7.441178798675537109e+00,-2.937685489654541016e+00,-8.537292480468750000e+00,-1.609802246093750000e+00,1.800537109375000000e+00
1.930731272697448730e+01,-5.231330394744873047e+00,-7.965508937835693359e+00,-2.937685489654541016e+00,-3.211975097656250000e+00,-1.609802246093750000e+00,-1.983642578125000000e+00
1.932242465019226074e+01,-5.880159378051757812e+00,-7.965508937835693359e+00,-3.160346269607543945e+00,-4.730224609375000000e+00,2.960205078125000000e+00,2.288818359375000000e-02
1.934058094024658203e+01,-5.125985622406005859e+00,-7.982268333435058594e+00,-3.184288263320922852e+00,-3.211975097656250000e+00,2.960205078125000000e+00,-8.544921875000000000e-01
1.935092973709106445e+01,-5.446808815002441406e+00,-7.982268333435058594e+00,-3.160346269607543945e+00,-1.968383789062500000e+00,2.960205078125000000e+00,-8.544921875000000000e-01
1.936426067352294922e+01,-5.365406036376953125e+00,-7.982268333435058594e+00,-3.184288263320922852e+00,-1.968383789062500000e+00,1.068115234375000000e+00,-8.544921875000000000e-01
1.937900114059448242e+01,-5.365406036376953125e+00,-7.702146530151367188e+00,-3.277662038803100586e+00,-1.747131347656250000e+00,1.068115234375000000e+00,5.157470703125000000e+00
1.939191913604736328e+01,-5.365406036376953125e+00,-7.702146530151367188e+00,-3.277662038803100586e+00,-2.601623535156250000e+00,2.975463867187500000e-01,5.157470703125000000e+00
1.940357065200805664e+01,-5.307945251464843750e+00,-7.702146530151367188e+00,-3.277662038803100586e+00,-2.601623535156250000e+00,2.975463867187500000e-01,5.645751953125000000e-01
1.942032623291015625e+01,-5.482721805572509766e+00,-8.061277389526367188e+00,-3.287238836288452148e+00,-2.601623535156250000e+00,2.975463867187500000e-01,5.645751953125000000e-01
1.943362522125244141e+01,-5.482721805572509766e+00,-8.061277389526367188e+00,-3.287238836288452148e+00,-4.501342773437500000e+00,1.770019531250000000e+00,1.472473144531250000e+00
1.944590973854064941e+01,-5.482721805572509766e+00,-8.061277389526367188e+00,-3.354276418685913086e+00,7.629394531250000000e-03,1.022338867187500000e+00,1.472473144531250000e+00
1.946267533302307129e+01,-5.310339450836181641e+00,-7.836222171783447266e+00,-3.215412855148315430e+00,-8.926391601562500000e-01,1.022338867187500000e+00,1.472473144531250000e+00
1.947410559654235840e+01,-5.310339450836181641e+00,-7.702146530151367188e+00,-3.157952070236206055e+00,-8.926391601562500000e-01,6.408691406250000000e-01,2.616882324218750000e+00
1.948699879646301270e+01,-5.310339450836181641e+00,-7.836222171783447266e+00,-3.093308448791503906e+00,-2.296447753906250000e+00,6.408691406250000000e-01,2.616882324218750000e+00
1.950265669822692871e+01,-5.753266811370849609e+00,-7.656656742095947266e+00,-3.157952070236206055e+00,-8.522033691406250000e+00,1.609802246093750000e+00,3.326416015625000000e+00
1.951464271545410156e+01,-5.272032260894775391e+00,-8.365340232849121094e+00,-3.093308448791503906e+00,-2.296447753906250000e+00,1.609802246093750000e+00,-1.998901367187500000e+00
1.952673554420471191e+01,-5.662286758422851562e+00,-7.829039573669433594e+00,-3.055001258850097656e+00,-8.522033691406250000e+00,1.869201660156250000e+00,3.326416015625000000e+00
