# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.266464710235595703e+00,-1.551442623138427512e+00,-9.562441825866699219e+00,1.376665949821472168e+00,-3.608703613281250000e+00,6.103515625000000000e-02,2.136230468750000000e-01
7.280786991119384766e+00,-1.704671621322631836e+00,-9.509769439697265625e+00,1.376665949821472168e+00,-3.585815429687500000e+00,-3.204345703125000000e-01,3.585815429687500000e-01
7.293423891067504883e+00,-1.587355732917785645e+00,-9.471461296081544745e+00,1.436521053314208984e+00,-3.585815429687500000e+00,-3.204345703125000000e-01,3.585815429687500000e-01
7.305488109588623047e+00,-1.704671621322631836e+00,-9.459490776062011719e+00,1.403002142906188965e+00,-3.791809082031250000e+00,5.798339843750000000e-01,-2.975463867187500000e-01
7.322805643081665039e+00,-1.709460020065307617e+00,-9.402029991149902344e+00,1.417367339134216309e+00,-3.974914550781250000e+00,1.319885253906250000e+00,-1.502990722656250000e+00
7.333429574966430664e+00,-1.714248418807983398e+00,-9.382876396179199219e+00,1.403002142906188965e+00,-4.287719726562500000e+00,3.227233886718750000e+00,-2.998352050781250000e+00
7.347544670104980469e+00,-1.714248418807983398e+00,-9.382876396179199219e+00,1.417367339134216309e+00,-4.348754882812500000e+00,4.684448242187500000e+00,-5.004882812500000000e+00
7.364815711975097656e+00,-1.740584611892700195e+00,-9.399635314941406250e+00,1.534683227539062500e+00,-4.348754882812500000e+00,6.401062011718750000e+00,-6.637573242187500000e+00
7.375613451004028320e+00,-1.740584611892700195e+00,-9.459490776062011719e+00,1.534683227539062500e+00,-4.821777343750000000e+00,6.416320800781250000e+00,-7.301330566406250000e+00
7.389790058135986328e+00,-1.704671621322631836e+00,-9.555258750915527344e+00,1.450886249542236328e+00,-4.821777343750000000e+00,6.416320800781250000e+00,-7.301330566406250000e+00
7.403906106948852539e+00,-1.673546910285949707e+00,-9.583989143371582031e+00,1.395819544792175293e+00,-3.219604492187500000e+00,5.081176757812500000e+00,-7.232666015625000000e+00
7.416987895965576172e+00,-1.659181714057922363e+00,-9.555258750915527344e+00,1.367089152336120605e+00,-3.219604492187500000e+00,3.990173339843750000e+00,-4.638671875000000000e+00
7.429104804992675781e+00,-1.659181714057922363e+00,-9.390058517456056464e+00,1.367089152336120605e+00,-4.440307617187500000e+00,3.692626953125000000e+00,-4.249572753906250000e+00
7.443390130996704102e+00,-1.659181714057922363e+00,-9.390058517456056464e+00,1.367089152336120605e+00,-5.493164062500000000e+00,3.692626953125000000e+00,-3.921508789062500000e+00
7.454876184463500977e+00,-1.659181714057922363e+00,-9.454702377319335938e+00,1.465251445770263672e+00,-5.851745605468750000e+00,4.531860351562500000e+00,-3.921508789062500000e+00
7.470615386962890625e+00,-1.551442623138427512e+00,-9.526528358459472656e+00,1.417367339134216309e+00,-6.004333496093750000e+00,4.760742187500000000e+00,-4.325866699218750000e+00
7.485717535018920898e+00,-1.443703651428222878e+00,-9.526528358459472656e+00,1.417367339134216309e+00,-6.004333496093750000e+00,6.423950195312500000e+00,-6.866455078125000000e+00
7.497642278671264648e+00,-1.443703651428222878e+00,-9.526528358459472656e+00,1.417367339134216309e+00,-6.004333496093750000e+00,6.423950195312500000e+00,-6.866455078125000000e+00
7.512318134307861328e+00,-1.472434043884277122e+00,-9.557653427124023438e+00,1.292868852615356445e+00,-6.179809570312500000e+00,6.088256835937500000e+00,-5.744934082031250000e+00
7.525046110153198242e+00,-1.472434043884277122e+00,-9.706093788146972656e+00,1.496376037597656250e+00,-7.293701171875000000e+00,5.630493164062500000e+00,-5.027770996093750000e+00
7.539790391921997070e+00,-1.450886249542236328e+00,-9.557653427124023438e+00,1.132457375526428223e+00,-8.087158203125000000e+00,5.630493164062500000e+00,-5.744934082031250000e+00
7.551760911941528320e+00,-1.450886249542236328e+00,-9.217676162719728339e+00,1.240196466445922852e+00,-8.087158203125000000e+00,6.393432617187500000e+00,-5.950927734375000000e+00
7.567165613174438477e+00,-1.934514999389648438e+00,-9.059659004211425781e+00,1.106121182441711426e+00,-7.057189941406250000e+00,1.091766357421875000e+01,-1.102447509765625000e+01
7.581372737884521484e+00,-1.941697597503662109e+00,-9.059659004211425781e+00,9.840168952941895641e-01,-4.531860351562500000e+00,1.226806640625000000e+01,-1.740264892578125000e+01
7.593078613281250000e+00,-1.934514999389648438e+00,-9.447519302368164062e+00,9.840168952941895641e-01,-4.531860351562500000e+00,1.226806640625000000e+01,-1.740264892578125000e+01
7.608713865280151367e+00,-2.063801765441894531e+00,-9.871293067932127130e+00,9.840168952941895641e-01,-4.745483398437500000e+00,1.218414306640625000e+01,-1.370239257812500000e+01
7.620247125625610352e+00,-1.537077426910400391e+00,-1.002931118011474609e+01,1.482010841369628906e+00,-6.118774414062500000e+00,8.010864257812500000e+00,-1.287841796875000000e+01
7.635193109512329102e+00,-1.716642618179321289e+00,-9.871293067932127130e+00,9.840168952941895641e-01,-8.964538574218750000e+00,5.630493164062500000e+00,-2.563476562500000000e+00
7.648032665252685547e+00,-1.716642618179321289e+00,-9.718064308166503906e+00,1.482010841369628906e+00,-1.046752929687500000e+01,-2.143859863281250000e+00,-1.533508300781250000e+00
7.662801742553710938e+00,-1.728613615036010742e+00,-9.145850181579589844e+00,7.900865674018859863e-01,-8.964538574218750000e+00,-2.143859863281250000e+00,-1.533508300781250000e+00
7.677121639251708984e+00,-1.728613615036010742e+00,-9.131484985351562500e+00,1.618480324745178223e+00,-7.469177246093750000e+00,-3.486633300781250000e+00,2.174377441406250000e+00
7.689736127853393555e+00,-1.328781962394714355e+00,-9.131484985351562500e+00,7.852981686592102051e-01,-7.431030273437500000e+00,-3.746032714843750000e+00,4.600524902343750000e+00
7.704181671142578125e+00,-1.328781962394714355e+00,-9.131484985351562500e+00,-6.991068720817565918e-01,-7.431030273437500000e+00,-3.746032714843750000e+00,1.281738281250000000e+01
7.716745615005493164e+00,-2.013523578643798828e+00,-1.007001209259033203e+01,-6.991068720817565918e-01,-7.957458496093750000e+00,-3.746032714843750000e+00,1.433563232421875000e+01
7.731219053268432617e+00,-2.013523578643798828e+00,-1.007001209259033203e+01,1.244984865188598633e+00,-7.957458496093750000e+00,-3.959655761718750000e+00,1.433563232421875000e+01
7.746289014816284180e+00,-1.101332783699035645e+00,-9.761159896850585938e+00,1.244984865188598633e+00,-1.486968994140625000e+01,-5.195617675781250000e+00,1.433563232421875000e+01
7.759047746658325195e+00,-1.017535686492919922e+00,-9.761159896850585938e+00,1.307234048843383789e+00,-1.285552978515625000e+01,-5.195617675781250000e+00,1.116943359375000000e+01
7.773594379425048828e+00,-1.017535686492919922e+00,-9.720458984375000000e+00,7.206547260284423828e-01,-1.285552978515625000e+01,-5.195617675781250000e+00,1.116943359375000000e+01
7.785208225250244141e+00,-1.510741233825683594e+00,-9.720458984375000000e+00,1.429338335990905762e+00,-9.521484375000000000e+00,-3.852844238281250000e+00,9.399414062500000000e+00
7.800719738006591797e+00,-1.613691926002502441e+00,-9.720458984375000000e+00,8.547300100326538086e-01,-8.773803710937500000e+00,-3.852844238281250000e+00,8.682250976562500000e+00
7.812217235565185547e+00,-1.510741233825683594e+00,-9.753977775573730469e+00,1.446097850799560325e+00,-8.773803710937500000e+00,-3.852844238281250000e+00,6.942749023437500000e+00
7.829862117767333984e+00,-1.534683227539062500e+00,-9.753977775573730469e+00,1.082179188728332297e+00,-1.075744628906250000e+01,-2.975463867187500000e+00,5.355834960937500000e+00
7.840254783630371094e+00,-1.534683227539062500e+00,-9.753977775573730469e+00,1.082179188728332297e+00,-1.075744628906250000e+01,-4.257202148437500000e+00,1.907348632812500000e+00
7.854305744171142578e+00,-1.534683227539062500e+00,-9.876081466674804688e+00,9.217676520347596325e-01,-1.075744628906250000e+01,-2.571105957031250000e+00,1.861572265625000000e+00
7.871871709823608398e+00,-1.601720929145812988e+00,-9.876081466674804688e+00,3.950432837009429932e-01,-1.195526123046875000e+01,-2.571105957031250000e+00,1.907348632812500000e+00
7.882613420486450195e+00,-1.941697597503662109e+00,-9.658209800720216620e+00,6.464344263076782227e-01,-1.195526123046875000e+01,1.358032226562500000e+00,1.861572265625000000e+00
7.897118330001831055e+00,-2.566584110260009766e+00,-9.459490776062011719e+00,6.464344263076782227e-01,-7.965087890625000000e+00,1.358032226562500000e+00,9.155273437500000000e-01
7.910864591598510742e+00,-2.566584110260009766e+00,-9.160215377807615411e+00,6.464344263076782227e-01,-7.965087890625000000e+00,6.401062011718750000e+00,-4.928588867187500000e+00
7.923440694808959961e+00,-2.365471124649047852e+00,-9.459490776062011719e+00,5.410895943641662598e-01,-7.965087890625000000e+00,1.701354980468750000e+00,-8.621215820312500000e+00
7.935771465301513672e+00,-1.249773263931274414e+00,-9.854534149169921875e+00,5.410895943641662598e-01,-8.407592773437500000e+00,6.385803222656250000e+00,-9.399414062500000000e+00
7.952778339385986328e+00,-1.249773263931274414e+00,-9.854534149169921875e+00,1.149216771125793679e+00,-8.918762207031250000e+00,6.385803222656250000e+00,-9.399414062500000000e+00
7.965955257415771484e+00,-1.249773263931274414e+00,-9.854534149169921875e+00,1.149216771125793679e+00,-8.918762207031250000e+00,6.385803222656250000e+00,-9.399414062500000000e+00
7.977047920227050781e+00,-5.913677811622619629e-01,-9.883264541625976562e+00,-2.707842111587524414e+00,-7.324218750000000000e+00,-1.483154296875000000e+01,-6.217956542968750000e+00
7.994894981384277344e+00,-5.913677811622619629e-01,-9.883264541625976562e+00,-2.707842111587524414e+00,-7.324218750000000000e+00,-1.483154296875000000e+01,-6.217956542968750000e+00
8.005673885345458984e+00,-5.913677811622619629e-01,-9.220070838928224433e+00,1.944091796875000000e+00,-2.297973632812500000e+01,1.465606689453125000e+01,-9.063720703125000000e+00
8.019333600997924805e+00,-7.829039692878723145e-01,-9.220070838928224433e+00,1.944091796875000000e+00,-2.297973632812500000e+01,1.465606689453125000e+01,-9.063720703125000000e+00
8.036854028701782227e+00,-7.829039692878723145e-01,-1.022802925109863281e+01,-3.711012601852416992e+00,-1.393127441406250000e+01,-1.334381103515625000e+01,-1.464843750000000000e+00
8.047080278396606445e+00,-9.050082564353943981e-01,-1.022802925109863281e+01,-3.711012601852416992e+00,-1.190948486328125000e+01,-1.334381103515625000e+01,3.036499023437500000e+00
8.062043905258178711e+00,-1.213860273361206055e+00,-9.909600257873535156e+00,1.515529632568359375e+00,-1.190948486328125000e+01,8.918762207031250000e+00,4.798889160156250000e+00
8.072976589202880859e+00,-1.213860273361206055e+00,-9.742006301879884589e+00,1.515529632568359375e+00,-2.462768554687500000e+01,8.918762207031250000e+00,3.036499023437500000e+00
8.088822126388549805e+00,-1.213860273361206055e+00,-9.782708168029783380e+00,1.515529632568359375e+00,-2.870178222656250000e+01,5.867004394531250000e+00,1.426696777343750000e+00
8.100169897079467773e+00,-2.557007312774658203e+00,-9.782708168029783380e+00,5.650315880775451660e-01,-2.870178222656250000e+01,-3.585815429687500000e+00,5.340576171875000000e-01
8.115380525588989258e+00,-1.884236693382263184e+00,-9.782708168029783380e+00,4.630385875701904297e+00,-2.870178222656250000e+01,5.867004394531250000e+00,5.340576171875000000e-01
8.127374172210693359e+00,-1.884236693382263184e+00,-9.950302124023437500e+00,-6.703764796257019043e-01,-1.964569091796875000e+01,-1.905059814453125000e+01,5.340576171875000000e-01
8.146349906921386719e+00,-1.884236693382263184e+00,-8.927977561950683594e+00,5.303156852722167969e+00,-2.915954589843750000e+01,2.397155761718750000e+01,-7.286071777343750000e+00
8.157095909118652344e+00,-1.314416766166687012e+00,-9.911994934082031250e+00,2.205059766769409180e+00,-1.736450195312500000e+01,3.433227539062500000e-01,1.373291015625000000e+00
8.169056892395019531e+00,-2.920926094055175781e+00,-9.911994934082031250e+00,2.205059766769409180e+00,-2.915954589843750000e+01,2.397155761718750000e+01,1.373291015625000000e+00
8.184933185577392578e+00,-4.525041282176970880e-01,-1.036689281463623047e+01,1.276109457015991211e+00,-1.736450195312500000e+01,3.433227539062500000e-01,1.373291015625000000e+00
8.197058439254760742e+00,-1.625662922859191895e+00,-1.036689281463623047e+01,-5.698199868202209473e-01,-5.874633789062500000e+00,-2.119445800781250000e+01,5.416870117187500000e+00
8.211431741714477539e+00,-1.625662922859191895e+00,-1.008198356628417969e+01,-5.698199868202209473e-01,-3.524780273437500000e+00,-2.119445800781250000e+01,1.451873779296875000e+01
8.223653078079223633e+00,-2.671929121017456055e+00,-9.777919769287109375e+00,1.778891801834106445e+00,-3.524780273437500000e+00,-9.025573730468750000e+00,1.451873779296875000e+01
8.238247871398925781e+00,-2.671929121017456055e+00,-9.777919769287109375e+00,1.778891801834106445e+00,-3.524780273437500000e+00,-9.025573730468750000e+00,1.451873779296875000e+01
8.252974987030029297e+00,0.000000000000000000e+00,-9.449913978576660156e+00,1.778891801834106445e+00,1.678466796875000000e+00,-3.118896484375000000e+01,1.582336425781250000e+01
8.265159606933593750e+00,3.320757627487182617e+00,-1.020648193359375000e+01,-3.471592426300048828e+00,1.678466796875000000e+00,-3.118896484375000000e+01,2.390289306640625000e+01
8.280774831771850586e+00,3.320757627487182617e+00,-1.702516746520996094e+01,-4.225765705108642578e+00,-7.324218750000000000e-01,-7.514953613281250000e+01,1.187515258789062358e+02
8.292365312576293945e+00,-3.749319791793823242e+00,-1.702516746520996094e+01,-4.225765705108642578e+00,-6.194305419921875000e+01,-7.514953613281250000e+01,1.187515258789062358e+02
8.308014392852783203e+00,-5.470750808715820312e+00,-1.301488018035888850e+01,-3.222595453262329102e+00,-6.194305419921875000e+01,-7.514953613281250000e+01,1.187515258789062358e+02
8.319399356842041016e+00,-7.321468830108642578e+00,-1.285207462310791016e+01,-2.817975282669067383e+00,1.152038574218750000e+01,1.041412353515625000e+01,-2.263641357421875000e+01
8.334726572036743164e+00,-5.470750808715820312e+00,-1.240914726257324219e+01,-2.394201699644299842e-03,1.701354980468750000e+01,1.338958740234375000e+01,-4.971313476562500000e+01
8.346274614334106445e+00,-1.017535686492919922e+00,-1.059434223175048828e+01,5.602431893348693848e-01,2.359008789062500000e+01,1.338958740234375000e+01,-4.971313476562500000e+01
8.361182451248168945e+00,-6.631938815116882324e-01,-8.437166213989257812e+00,1.340752959251403809e+00,1.701354980468750000e+01,1.200103759765625000e+01,-2.301025390625000000e+01
8.376223325729370117e+00,5.937620401382446289e-01,-8.113949775695800781e+00,2.286462545394897017e+00,1.586914062500000000e+00,-9.918212890625000000e-02,-2.212524414062500000e+00
8.388143062591552734e+00,-6.631938815116882324e-01,-8.113949775695800781e+00,2.286462545394897017e+00,-1.912689208984375000e+01,-6.286621093750000000e+00,2.420043945312500000e+01
8.403370857238769531e+00,-2.707842111587524414e+00,-8.817844390869140625e+00,1.285686254501342773e+00,-1.912689208984375000e+01,-9.735107421875000000e+00,2.420043945312500000e+01
8.415516376495361328e+00,-2.707842111587524414e+00,-1.039801788330077947e+01,2.418143749237059992e-01,-1.596069335937500000e+01,-6.286621093750000000e+00,1.273345947265625000e+01
8.431077480316162109e+00,-2.595314502716064453e+00,-1.039801788330077947e+01,2.418143749237059992e-01,-8.071899414062500000e+00,1.035308837890625000e+01,-1.937103271484375000e+01
8.442476511001586914e+00,-1.513135433197021706e+00,-1.057279491424560369e+01,2.896983921527861994e-01,3.746032714843750000e+00,1.035308837890625000e+01,-1.937103271484375000e+01
8.459740400314331055e+00,-1.048660278320312500e+00,-1.005085849761962713e+01,1.206677675247192383e+00,3.746032714843750000e+00,2.532958984375000000e+00,9.155273437500000000e-01
8.470004320144653320e+00,-1.048660278320312500e+00,-9.493009567260742188e+00,1.206677675247192383e+00,-4.432678222656250000e+00,-1.007080078125000000e+00,7.087707519531250000e+00
8.484760046005249023e+00,-1.522712230682373047e+00,-9.435548782348632812e+00,1.084573388099670410e+00,-6.286621093750000000e+00,-1.007080078125000000e+00,1.658630371093750000e+01
8.498811244964599609e+00,-3.991134166717528853e+00,-9.299078941345216620e+00,3.639186620712280273e-01,-4.432678222656250000e+00,-4.234313964843750000e+00,1.658630371093750000e+01
8.511879444122314453e+00,-3.991134166717528853e+00,-9.270348548889160156e+00,3.639186620712280273e-01,-2.281188964843750000e+00,-4.234313964843750000e+00,-3.807067871093750000e+00
8.526055097579956055e+00,-2.171540975570678711e+00,-9.270348548889160156e+00,9.145850539207458496e-01,-7.553100585937500000e-01,2.090454101562500000e+00,-1.502990722656250000e+01
8.540894508361816406e+00,-2.099714756011962891e+00,-9.610325813293455255e+00,1.110909581184387207e+00,-2.281188964843750000e+00,2.090454101562500000e+00,-1.502990722656250000e+01
8.553273200988769531e+00,-1.534683227539062500e+00,-1.011550235748291016e+01,1.130063176155090332e+00,-4.547119140625000000e+00,1.296997070312500000e-01,-3.112792968750000000e+00
8.564924001693725586e+00,-1.534683227539062500e+00,-1.033337402343750000e+01,1.110909581184387207e+00,-4.547119140625000000e+00,-7.629394531250000000e-03,1.203155517578125000e+01
8.582772731781005859e+00,-2.822763681411743164e+00,-1.011550235748291016e+01,6.727706789970397949e-01,-4.486083984375000000e+00,-2.708435058593750000e+00,1.203155517578125000e+01
8.592961311340332031e+00,-3.035847663879394531e+00,-9.806650161743164062e+00,6.727706789970397949e-01,-1.464843750000000000e+00,-2.937316894531250000e+00,5.432128906250000000e+00
8.607168197631835938e+00,-3.035847663879394531e+00,-9.583989143371582031e+00,1.101332783699035645e+00,-1.464843750000000000e+00,-2.708435058593750000e+00,-6.958007812500000000e+00
8.624795913696289062e+00,-1.977610588073730469e+00,-9.234436035156250000e+00,1.209071874618530495e+00,-2.410888671875000000e+00,2.723693847656250000e+00,-8.697509765625000000e+00
8.635736465454101562e+00,-8.882488012313842773e-01,-9.234436035156250000e+00,1.386242747306823508e+00,-4.234313964843750000e+00,2.723693847656250000e+00,-8.697509765625000000e+00
8.649788856506347656e+00,-8.882488012313842773e-01,-9.684545516967771661e+00,1.386242747306823508e+00,-6.317138671875000000e+00,-2.822875976562500000e-01,6.843566894531250000e+00
8.663824319839477539e+00,-2.219424962997436523e+00,-9.959878921508787286e+00,1.086967587471008301e+00,-6.317138671875000000e+00,-2.593994140625000000e+00,8.743286132812500000e+00
8.676653623580932617e+00,-2.846705675125122070e+00,-1.006282997131347656e+01,9.074024558067321777e-01,-4.676818847656250000e+00,-2.593994140625000000e+00,8.743286132812500000e+00
8.688023090362548828e+00,-2.846705675125122070e+00,-1.006282997131347656e+01,9.074024558067321777e-01,-2.151489257812500000e+00,4.425048828125000000e-01,-2.777099609375000000e+00
8.703566312789916992e+00,-2.118868350982666016e+00,-9.655815124511720526e+00,9.696516990661619984e-01,-1.434326171875000000e+00,3.067016601562500000e+00,-8.239746093750000000e+00
8.718994379043579102e+00,-1.450886249542236328e+00,-9.478644371032716620e+00,9.840168952941895641e-01,-1.434326171875000000e+00,3.067016601562500000e+00,-8.239746093750000000e+00
8.730226516723632812e+00,-1.450886249542236328e+00,-9.478644371032716620e+00,9.696516990661619984e-01,-6.629943847656250000e+00,1.449584960937500000e-01,1.892089843750000000e+00
8.746047735214233398e+00,-1.860294699668884499e+00,-9.488221168518066406e+00,6.895300745964050293e-01,-7.347106933593750000e+00,-4.570007324218750000e+00,1.042938232421875000e+01
8.757890462875366211e+00,-2.983175277709960938e+00,-9.753977775573730469e+00,6.153098344802856445e-01,-7.347106933593750000e+00,-4.570007324218750000e+00,1.042938232421875000e+01
8.772445917129516602e+00,-2.983175277709960938e+00,-9.777919769287109375e+00,6.153098344802856445e-01,-3.761291503906250000e+00,-3.829956054687500000e+00,3.448486328125000000e+00
8.784472227096557617e+00,-2.746149301528930664e+00,-9.806650161743164062e+00,6.368576288223266602e-01,-3.021240234375000000e+00,3.669738769531250000e+00,-9.902954101562500000e+00
8.799236536026000977e+00,-2.027888774871826172e+00,-9.832985877990724433e+00,9.050082564353943981e-01,-3.021240234375000000e+00,3.669738769531250000e+00,-9.902954101562500000e+00
8.811608314514160156e+00,-1.326387763023376465e+00,-9.806650161743164062e+00,9.313444495201111950e-01,-3.166198730468750000e+00,1.670837402343750000e+00,-2.433776855468750000e+00
8.826421737670898438e+00,-1.326387763023376465e+00,-9.756371498107910156e+00,9.313444495201111950e-01,-3.700256347656250000e+00,3.509521484375000000e-01,6.202697753906250000e+00
8.841497182846069336e+00,-2.293645143508911133e+00,-9.756371498107910156e+00,7.757213115692138672e-01,-3.700256347656250000e+00,-3.593444824218750000e+00,6.202697753906250000e+00
8.853889942169189453e+00,-2.482787132263184038e+00,-9.756371498107910156e+00,7.757213115692138672e-01,-2.296447753906250000e+00,-3.593444824218750000e+00,5.775451660156250000e+00
8.868874311447143555e+00,-2.482787132263184038e+00,-9.655815124511720526e+00,1.039083480834960938e+00,-2.296447753906250000e+00,-6.866455078125000000e-01,-2.235412597656250000e+00
8.880702018737792969e+00,-2.135627985000610352e+00,-9.655815124511720526e+00,1.058237075805664062e+00,-3.318786621093750000e+00,4.257202148437500000e+00,-6.095886230468750000e+00
