# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.201212978363037109e+01,5.291185379028320312e-01,-8.121131896972656250e+00,-6.641515254974365234e+00,-1.426696777343750000e+00,1.838684082031250000e+00,-2.029418945312500000e+00
1.202339148521423340e+01,5.291185379028320312e-01,-8.032546997070312500e+00,-6.679822444915772373e+00,-3.585815429687500000e-01,1.838684082031250000e+00,-2.029418945312500000e+00
1.203658437728881836e+01,1.084573388099670410e+00,-8.463502883911132812e+00,-6.868964672088623047e+00,-3.974914550781250000e+00,1.274108886718750000e+00,-3.730773925781250000e+00
1.205062437057495117e+01,1.771709173917770108e-01,-8.578424453735351562e+00,-6.921637058258056641e+00,1.678466796875000000e-01,1.274108886718750000e+00,2.082824707031250000e+00
1.206453537940979004e+01,6.368576288223266602e-01,-8.578424453735351562e+00,-6.921637058258056641e+00,-6.103515625000000000e-01,1.274108886718750000e+00,-6.103515625000000000e-02
1.207767105102539062e+01,6.368576288223266602e-01,-8.434772491455078125e+00,-6.991068840026856357e+00,-6.103515625000000000e-01,2.586364746093750000e+00,-6.103515625000000000e-02
1.209191441535949707e+01,6.368576288223266602e-01,-8.279149055480957031e+00,-5.930437564849853516e+00,-2.777099609375000000e+00,1.930236816406250000e+00,-1.174926757812500000e+00
1.210323095321655273e+01,3.184288144111632746e-01,-8.279149055480957031e+00,-6.165069103240966797e+00,-3.875732421875000000e+00,1.930236816406250000e+00,-2.449035644531250000e+00
1.211988306045532227e+01,3.184288144111632746e-01,-8.279149055480957031e+00,-6.165069103240966797e+00,-1.068878173828125000e+01,1.281738281250000000e+00,-2.449035644531250000e+00
1.213413023948669434e+01,-8.140285313129419498e-02,-8.839392662048339844e+00,-6.816292285919189453e+00,-1.068878173828125000e+01,-3.204345703125000000e-01,3.051757812500000000e+00
1.214567947387695312e+01,9.576806426048279919e-01,-8.839392662048339844e+00,-7.280767440795898438e+00,5.172729492187500000e+00,-3.204345703125000000e-01,3.051757812500000000e+00
1.216183638572692871e+01,-1.067813992500305176e+00,-8.537723541259765625e+00,-7.280767440795898438e+00,5.172729492187500000e+00,-2.441406250000000000e-01,2.098083496093750000e+00
1.217259645462036133e+01,9.576806426048279919e-01,-8.518569946289062500e+00,-6.576871871948242188e+00,2.494812011718750000e+00,-2.441406250000000000e-01,-4.127502441406250000e+00
1.218812131881713867e+01,2.992752194404602051e-01,-8.130708694458007812e+00,-6.385335922241210938e+00,-1.976013183593750000e+00,-9.613037109375000000e-01,-4.127502441406250000e+00
1.220256590843200684e+01,1.223437070846557617e+00,-8.130708694458007812e+00,-6.497863292694091797e+00,-1.976013183593750000e+00,-9.613037109375000000e-01,-2.197265625000000000e+00
1.221430158615112305e+01,5.937620401382446289e-01,-8.130708694458007812e+00,-6.497863292694091797e+00,-2.975463867187500000e+00,-6.942749023437500000e-01,1.899719238281250000e+00
1.222948908805847168e+01,5.937620401382446289e-01,-8.240841865539550781e+00,-6.607996463775634766e+00,-1.373291015625000000e-01,-6.866455078125000000e-02,1.708984375000000000e+00
1.224401068687438965e+01,-4.788403399288599684e-03,-8.240841865539550781e+00,-6.607996463775634766e+00,-2.197265625000000000e+00,-6.866455078125000000e-02,1.708984375000000000e+00
1.225740432739257812e+01,-4.788403399288599684e-03,-8.240841865539550781e+00,-6.696581840515136719e+00,-2.197265625000000000e+00,-8.392333984375000000e-02,-3.662109375000000000e-01
1.226951789855957031e+01,2.657563984394072931e-01,-8.219294548034667969e+00,-6.528987884521484375e+00,-2.883911132812500000e+00,-8.392333984375000000e-02,-9.689331054687500000e-01
1.228674340248107910e+01,8.379705548286437988e-01,-8.441954612731933594e+00,-6.528987884521484375e+00,-4.653930664062500000e+00,-8.392333984375000000e-02,-3.662109375000000000e-01
1.229779171943664551e+01,6.847416758537292480e-01,-8.307879447937011719e+00,-6.528987884521484375e+00,-2.883911132812500000e+00,9.918212890625000000e-01,-1.632690429687500000e+00
1.231101465225219727e+01,6.847416758537292480e-01,-8.386888504028320312e+00,-6.519411087036132812e+00,-2.235412597656250000e+00,7.629394531250000000e-02,2.059936523437500000e-01
1.232825708389282227e+01,2.801215946674346924e-01,-8.307879447937011719e+00,-6.758831501007080078e+00,-2.235412597656250000e+00,7.629394531250000000e-02,-1.159667968750000000e+00
1.233952903747558594e+01,2.801215946674346924e-01,-8.188169479370117188e+00,-6.347028732299804688e+00,-2.586364746093750000e+00,7.629394531250000000e-02,-1.159667968750000000e+00
1.235285019874572754e+01,5.410895943641662598e-01,-7.876923561096191406e+00,-6.533776283264160156e+00,-2.586364746093750000e+00,-6.637573242187500000e-01,-1.388549804687500000e+00
1.236717247962951660e+01,7.637503147125244141e-01,-8.092401504516601562e+00,-6.347028732299804688e+00,-3.883361816406250000e+00,2.517700195312500000e-01,-2.067565917968750000e+00
1.238008451461791992e+01,7.852981686592102051e-01,-8.092401504516601562e+00,-6.533776283264160156e+00,-3.631591796875000000e+00,-6.637573242187500000e-01,-1.388549804687500000e+00
1.239208936691284180e+01,7.852981686592102051e-01,-8.688557624816894531e+00,-7.168239593505859375e+00,-3.631591796875000000e+00,2.517700195312500000e-01,9.231567382812500000e-01
1.240917038917541504e+01,6.320692300796508789e-01,-8.688557624816894531e+00,-7.168239593505859375e+00,-2.395629882812500000e+00,1.152038574218750000e+00,9.231567382812500000e-01
1.241994833946228027e+01,4.357447028160095215e-01,-8.046912193298339844e+00,-6.598419666290283203e+00,-2.395629882812500000e+00,1.152038574218750000e+00,3.814697265625000000e-01
1.243391895294189453e+01,4.357447028160095215e-01,-8.046912193298339844e+00,-6.598419666290283203e+00,-2.738952636718750000e+00,1.899719238281250000e+00,-1.152038574218750000e+00
1.244694471359252930e+01,4.357447028160095215e-01,-8.046912193298339844e+00,-6.737283706665039062e+00,-2.738952636718750000e+00,-5.722045898437500000e-01,3.814697265625000000e-01
1.246146535873413086e+01,8.355763554573059082e-01,-6.703764438629150391e+00,-6.737283706665039062e+00,-2.738952636718750000e+00,-4.898071289062500000e+00,3.898620605468750000e+00
1.247558093070983887e+01,1.295263051986694336e+00,-6.703764438629150391e+00,-7.053318023681640625e+00,-4.082489013671875000e+01,-4.898071289062500000e+00,3.898620605468750000e+00
1.248801207542419434e+01,1.295263051986694336e+00,-1.255040550231933594e+01,-8.942342758178710938e+00,-1.860733032226562500e+02,1.867675781250000000e+01,3.898620605468750000e+00
1.250275588035583496e+01,-4.833893299102783203e+00,-1.255040550231933594e+01,-1.936669731140136719e+01,-1.860733032226562500e+02,1.867675781250000000e+01,6.297302246093750000e+01
1.251482605934143066e+01,-4.833893299102783203e+00,-1.138682270050048828e+01,-1.936669731140136719e+01,-1.043472290039062358e+02,-3.130340576171875000e+01,7.916259765625000000e+01
1.253028345108032227e+01,-1.884236693382263184e+00,-1.007480049133300781e+01,-1.113303756713867188e+01,-7.186126708984375000e+01,-3.130340576171875000e+01,6.297302246093750000e+01
1.254214644432067871e+01,-1.015141487121582031e+00,-8.046912193298339844e+00,-4.948814868927001953e+00,-6.724548339843750000e+01,7.595825195312500000e+01,-1.368942260742187500e+02
1.255744552612304688e+01,1.452083301544189631e+01,-8.046912193298339844e+00,-4.948814868927001953e+00,-6.724548339843750000e+01,7.595825195312500000e+01,-1.368942260742187500e+02
1.256838059425354004e+01,1.452083301544189631e+01,-8.046912193298339844e+00,-4.948814868927001953e+00,-5.464172363281250000e+01,-1.815261840820312500e+02,1.241531372070312358e+02
1.258299160003662109e+01,2.154781579971313032e+00,-7.594407558441162109e+00,-2.061407566070556641e+00,-5.151367187500000000e+01,-1.815261840820312500e+02,1.241531372070312358e+02
1.259885334968566895e+01,-1.687912225723266602e+00,-7.096413612365722656e+00,-2.061407566070556641e+00,-5.464172363281250000e+01,-4.135131835937500000e+00,1.091461181640625000e+02
1.261092281341552734e+01,2.154781579971313032e+00,-7.096413612365722656e+00,-4.479551315307617188e+00,-9.323120117187500000e+01,3.019714355468750000e+01,-5.646514892578125000e+01
1.262597870826721191e+01,3.071760654449462891e+00,-7.096413612365722656e+00,-7.211335182189941406e+00,-9.323120117187500000e+01,3.958129882812500000e+01,-5.646514892578125000e+01
1.263760852813720703e+01,8.063671112060546875e+00,-3.246537446975708008e+00,-4.479551315307617188e+00,-6.729125976562500000e+00,8.702087402343750000e+01,-3.199768066406250000e+01
1.265299344062805176e+01,8.063671112060546875e+00,-8.597578048706054688e+00,-1.884236693382263184e+00,-6.729125976562500000e+00,3.958129882812500000e+01,4.589080810546875000e+01
1.266473340988159180e+01,-5.147533416748046875e-01,-8.597578048706054688e+00,-1.884236693382263184e+00,3.901672363281250000e+01,-2.427673339843750000e+01,4.589080810546875000e+01
1.268052124977111816e+01,-5.147533416748046875e-01,-8.597578048706054688e+00,-1.053448772430419922e+01,6.118774414062500000e+00,-2.427673339843750000e+01,2.156829833984375000e+01
1.269416594505310059e+01,2.116474151611328125e+00,-7.005434036254882812e+00,-1.053448772430419922e+01,6.118774414062500000e+00,-4.432678222656250000e+00,2.156829833984375000e+01
1.270756721496582031e+01,2.116474151611328125e+00,-6.687005043029785156e+00,-8.987833023071289062e+00,-4.539489746093750000e+00,1.931762695312500000e+01,-2.866363525390625000e+01
1.272163271903991699e+01,9.026139974594116211e-01,-6.579266071319580078e+00,-7.560888767242431641e+00,-1.028442382812500000e+01,-4.432678222656250000e+00,2.810668945312500000e+01
1.273417115211486816e+01,3.854664564132689875e-01,-6.687005043029785156e+00,-8.987833023071289062e+00,-4.539489746093750000e+00,1.407623291015625000e+01,-2.703857421875000000e+01
1.274930906295776367e+01,3.854664564132689875e-01,-6.160280704498291016e+00,-7.797914981842041016e+00,1.548767089843750000e+00,-9.010314941406250000e+00,1.664733886718750000e+01
1.276372933387756348e+01,3.854664564132689875e-01,-6.153098106384277344e+00,-7.797914981842041016e+00,1.548767089843750000e+00,3.814697265625000000e+00,-3.143310546875000000e+00
1.277624654769897461e+01,-1.364694982767105103e-01,-6.153098106384277344e+00,-7.797914981842041016e+00,6.561279296875000000e-01,-7.629394531250000000e-01,8.361816406250000000e+00
1.279143428802490234e+01,8.858546018600463867e-01,-6.789956092834472656e+00,-8.228871345520019531e+00,-1.800537109375000000e+00,-7.629394531250000000e-01,-5.874633789062500000e-01
1.280228281021118164e+01,3.351882472634309940e-02,-6.888118267059326172e+00,-8.228871345520019531e+00,-2.555847167968750000e+00,-7.629394531250000000e-01,-5.874633789062500000e-01
1.281789779663085938e+01,6.991068720817565918e-01,-6.888118267059326172e+00,-8.209717750549316406e+00,-2.555847167968750000e+00,4.577636718750000000e-01,-5.874633789062500000e-01
1.283217072486877441e+01,3.351882472634309940e-02,-6.888118267059326172e+00,-7.931990146636962891e+00,-5.264282226562500000e+00,5.111694335937500000e-01,-2.922058105468750000e+00
1.284502005577087402e+01,5.793967843055725098e-01,-6.888118267059326172e+00,-7.931990146636962891e+00,-5.264282226562500000e+00,5.111694335937500000e-01,4.066467285156250000e+00
1.286013031005859375e+01,-5.027823522686949986e-02,-6.888118267059326172e+00,-7.635108947753906250e+00,-5.142211914062500000e+00,-4.806518554687500000e-01,-1.220703125000000000e+00
1.287432408332824707e+01,5.793967843055725098e-01,-6.888118267059326172e+00,-8.128314971923828125e+00,-5.142211914062500000e+00,-2.746582031250000000e+00,3.776550292968750000e+00
1.288691043853759766e+01,-6.703764945268629594e-02,-7.096413612365722656e+00,-8.726864814758300781e+00,-2.426147460937500000e+00,-7.095336914062500000e-01,7.629394531250000000e-02
1.289848113059997559e+01,4.477156996726989746e-01,-7.096413612365722656e+00,-8.726864814758300781e+00,-5.081176757812500000e+00,-7.095336914062500000e-01,7.629394531250000000e-02
1.291591024398803711e+01,4.477156996726989746e-01,-6.947973251342773438e+00,-8.576030731201171875e+00,-5.004882812500000000e+00,-3.967285156250000000e-01,7.629394531250000000e-02
1.292550945281982422e+01,4.477156996726989746e-01,-6.876147270202636719e+00,-8.090007781982421875e+00,-5.004882812500000000e+00,1.091003417968750000e+00,-7.019042968750000000e-01
1.294117426872253418e+01,5.339069962501525879e-01,-6.282385349273681641e+00,-7.809885978698729581e+00,-5.004882812500000000e+00,1.205444335937500000e+00,-1.930236816406250000e+00
1.295847654342651367e+01,-1.556231081485748013e-01,-6.282385349273681641e+00,-7.809885978698729581e+00,-1.342773437500000000e+00,1.091003417968750000e+00,-1.930236816406250000e+00
1.296951103210449219e+01,1.168370366096496582e+00,-6.648697853088378906e+00,-8.446743011474609375e+00,-2.998352050781250000e+00,-3.890991210937500000e-01,1.983642578125000000e-01
1.298206496238708496e+01,-1.532289087772369107e-01,-6.682216644287109375e+00,-8.693346023559570312e+00,-1.495361328125000000e+00,-1.502990722656250000e+00,2.197265625000000000e+00
1.299712753295898438e+01,5.339069962501525879e-01,-6.648697853088378906e+00,-8.446743011474609375e+00,-2.998352050781250000e+00,-1.502990722656250000e+00,1.983642578125000000e-01
1.301014256477355957e+01,5.339069962501525879e-01,-6.682216644287109375e+00,-8.281543731689453125e+00,-4.211425781250000000e+00,-1.502990722656250000e+00,9.002685546875000000e-01
1.302205777168273926e+01,5.339069962501525879e-01,-6.883329868316650391e+00,-8.281543731689453125e+00,-4.211425781250000000e+00,1.625061035156250000e+00,9.002685546875000000e-01
1.303925514221191406e+01,5.506663918495178223e-01,-6.955155849456787109e+00,-8.137891769409179688e+00,-4.104614257812500000e+00,1.625061035156250000e+00,1.419067382812500000e+00
1.305149674415588379e+01,-6.224924325942989695e-02,-6.955155849456787109e+00,-7.994239330291748047e+00,-2.784729003906250000e+00,6.332397460937500000e-01,1.487731933593750000e+00
1.306368041038513184e+01,-1.221042871475219033e-01,-6.586448669433593750e+00,-7.845798969268798828e+00,-2.403259277343750000e+00,2.975463867187500000e-01,1.487731933593750000e+00
1.308136034011840820e+01,-1.221042871475219033e-01,-6.586448669433593750e+00,-7.845798969268798828e+00,-2.403259277343750000e+00,-9.536743164062500000e-01,1.487731933593750000e+00
1.309287428855895996e+01,5.003881454467773438e-01,-7.005434036254882812e+00,-7.824251174926757812e+00,-2.403259277343750000e+00,-1.449584960937500000e-01,-9.536743164062500000e-01
1.310659646987915039e+01,9.457096457481384277e-01,-7.366958618164062500e+00,-8.748413085937500000e+00,-7.087707519531250000e+00,-1.449584960937500000e-01,3.028869628906250000e+00
