# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.072682142257690430e+01,-1.582567334175110085e+00,-9.670180320739746094e+00,-3.327940404415130060e-01,-4.219055175781250000e+00,1.022338867187500000e+00,-1.213073730468750000e+00
1.074209308624267578e+01,-1.601720929145812988e+00,-9.569623947143556464e+00,-4.309563040733336847e-01,-2.502441406250000000e+00,1.411437988281250000e+00,-7.629394531250000000e-01
1.075414776802062988e+01,-1.836352705955505149e+00,-9.569623947143556464e+00,-3.950432837009429932e-01,-2.502441406250000000e+00,1.411437988281250000e+00,-1.052856445312500000e+00
1.076637411117553711e+01,-1.836352705955505149e+00,-9.574412345886230469e+00,-3.950432837009429932e-01,-5.447387695312500000e+00,1.571655273437500000e+00,-1.052856445312500000e+00
1.078522920608520508e+01,-1.989581584930419922e+00,-9.871293067932127130e+00,-3.950432837009429932e-01,-5.447387695312500000e+00,-5.187988281250000000e-01,-1.052856445312500000e+00
1.079514670372009277e+01,-1.731007814407348633e+00,-9.871293067932127130e+00,-2.561795711517333984e-01,-3.967285156250000000e+00,1.007080078125000000e+00,-9.155273437500000000e-01
1.080788278579711914e+01,-1.908178687095642090e+00,-9.818620681762695312e+00,-7.302315235137939453e-01,-3.761291503906250000e+00,-1.274108886718750000e+00,-3.814697265625000000e-01
1.082355809211730957e+01,-1.908178687095642090e+00,-9.818620681762695312e+00,-4.692635238170623779e-01,-3.761291503906250000e+00,-6.866455078125000000e-02,-4.577636718750000000e-02
1.083531689643859863e+01,-1.908178687095642090e+00,-9.722852706909179688e+00,-4.836287498474121094e-01,-5.363464355468750000e+00,-3.204345703125000000e-01,-4.577636718750000000e-02
1.085112977027893066e+01,-1.905784487724303977e+00,-9.816226959228515625e+00,-4.836287498474121094e-01,-5.363464355468750000e+00,-3.204345703125000000e-01,-5.416870117187500000e-01
1.086180901527404785e+01,-1.905784487724303977e+00,-9.550470352172851562e+00,-4.836287498474121094e-01,-4.562377929687500000e+00,-3.204345703125000000e-01,-9.078979492187500000e-01
1.087761259078979492e+01,-1.817199110984802468e+00,-9.502586364746093750e+00,-3.615244626998900812e-01,-4.562377929687500000e+00,3.425598144531250000e+00,-9.078979492187500000e-01
1.088959407806396484e+01,-1.817199110984802468e+00,-9.502586364746093750e+00,-3.615244626998900812e-01,-4.562377929687500000e+00,4.020690917968750000e+00,-2.311706542968750000e+00
1.090474390983581543e+01,-1.778891801834106445e+00,-9.615114212036132812e+00,-5.243301391601562500e-01,-8.911132812500000000e+00,4.020690917968750000e+00,-2.311706542968750000e+00
1.091705775260925293e+01,-1.778891801834106445e+00,-9.813832283020019531e+00,-5.243301391601562500e-01,-5.195617675781250000e+00,4.272460937500000000e-01,1.907348632812500000e+00
1.093046569824218750e+01,-2.027888774871826172e+00,-9.813832283020019531e+00,-5.243301391601562500e-01,-5.340576171875000000e+00,3.128051757812500000e-01,2.487182617187500000e+00
1.094260430335998535e+01,-2.063801765441894531e+00,-9.902418136596679688e+00,-4.812345206737517755e-01,-5.340576171875000000e+00,3.128051757812500000e-01,1.907348632812500000e+00
1.095903038978576660e+01,-2.063801765441894531e+00,-9.902418136596679688e+00,-4.525041282176970880e-01,-5.340576171875000000e+00,3.128051757812500000e-01,-1.335144042968750000e+00
1.096973085403442383e+01,-1.419761538505554199e+00,-9.382876396179199219e+00,-1.867477297782897949e-01,-4.432678222656250000e+00,3.250122070312500000e+00,-1.403808593750000000e+00
1.098551821708679199e+01,-1.419761538505554199e+00,-9.382876396179199219e+00,-1.867477297782897949e-01,-4.432678222656250000e+00,3.250122070312500000e+00,-1.403808593750000000e+00
1.100133728981018066e+01,-1.438915252685546875e+00,-9.485827445983888495e+00,-2.489969730377196988e-01,-5.821228027343750000e+00,1.525878906250000000e+00,1.121520996093750000e+00
1.101223111152648926e+01,-1.498770236968993919e+00,-9.828197479248048651e+00,-7.062894701957702637e-01,-7.247924804687500000e+00,1.358032226562500000e+00,1.602172851562500000e+00
1.102811026573181152e+01,-1.663970112800597922e+00,-9.828197479248048651e+00,-4.237737059593200128e-01,-5.821228027343750000e+00,-8.544921875000000000e-01,1.602172851562500000e+00
1.103999090194702148e+01,-1.663970112800597922e+00,-9.988609313964843750e+00,-6.895300745964050293e-01,-8.590698242187500000e+00,-8.544921875000000000e-01,1.571655273437500000e+00
1.105479621887207031e+01,-1.561019539833068848e+00,-9.844957351684570312e+00,-5.482721924781799316e-01,-8.201599121093750000e+00,2.288818359375000000e-01,-1.159667968750000000e+00
1.106687283515930176e+01,-1.561019539833068848e+00,-9.844957351684570312e+00,-6.895300745964050293e-01,-8.201599121093750000e+00,2.288818359375000000e-01,-1.159667968750000000e+00
1.108201551437377930e+01,-1.740584611892700195e+00,-9.844957351684570312e+00,-1.156399369239807129e+00,-8.201599121093750000e+00,-3.242492675781250000e+00,2.891540527343750000e+00
1.109352016448974609e+01,-2.456450939178466797e+00,-1.094389533996582031e+01,-1.814804911613464355e+00,-8.262634277343750000e+00,-2.070617675781250000e+01,7.339477539062500000e+00
1.110795903205871582e+01,-2.621650934219360352e+00,-1.094389533996582031e+01,-1.814804911613464355e+00,-8.262634277343750000e+00,-2.070617675781250000e+01,7.339477539062500000e+00
1.112555909156799316e+01,-2.621650934219360352e+00,-9.603142738342283380e+00,-1.297657251358032227e+00,-4.776000976562500000e+00,-4.364013671875000000e+00,3.356933593750000000e-01
1.113617491722106934e+01,-2.063801765441894531e+00,-9.433154106140136719e+00,2.154781483113760165e-02,-4.776000976562500000e+00,-3.089904785156250000e+00,-1.205444335937500000e+00
1.115132927894592285e+01,-1.742978811264038086e+00,-9.433154106140136719e+00,2.154781483113760165e-02,-1.514434814453125000e+01,-3.089904785156250000e+00,-1.205444335937500000e+00
1.116481876373291016e+01,-1.742978811264038086e+00,-9.698910713195800781e+00,-8.236053586006164551e-01,-1.514434814453125000e+01,-3.089904785156250000e+00,3.768920898437500000e+00
1.117750930786132812e+01,-1.774103403091430886e+00,-1.025197124481201172e+01,-1.185129880905151367e+00,-1.348114013671875000e+01,1.045227050781250000e+00,3.768920898437500000e+00
1.118959784507751465e+01,-2.279279947280883789e+00,-1.025197124481201172e+01,-1.185129880905151367e+00,-1.296997070312500000e+01,1.045227050781250000e+00,-6.103515625000000000e-02
1.120630407333374023e+01,-2.279279947280883789e+00,-1.006282997131347656e+01,-6.871358752250671387e-01,-1.296997070312500000e+01,-6.996154785156250000e+00,-6.179809570312500000e-01
1.121776700019836426e+01,-1.893813490867614746e+00,-8.904035568237304688e+00,8.259995579719543457e-01,-9.216308593750000000e+00,-6.996154785156250000e+00,-6.179809570312500000e-01
1.123177289962768555e+01,-1.752555608749389648e+00,-8.904035568237304688e+00,8.259995579719543457e-01,-1.529693603515625000e+01,-1.586914062500000000e+00,-6.179809570312500000e-01
1.124869847297668457e+01,-1.474828243255615234e+00,-9.718064308166503906e+00,-8.259995579719543457e-01,-1.390075683593750000e+01,-1.586914062500000000e+00,7.934570312500000000e+00
1.125944495201110840e+01,-1.630451321601867676e+00,-1.017296314239501953e+01,-1.810016512870788796e+00,-1.649475097656250000e+01,-3.028869628906250000e+00,7.934570312500000000e+00
1.127394270896911621e+01,-1.630451321601867676e+00,-1.017296314239501953e+01,-2.121262788772583008e+00,-1.390075683593750000e+01,-3.028869628906250000e+00,7.736206054687500000e+00
1.128809571266174316e+01,-1.958456993103027566e+00,-1.080503177642822443e+01,-2.121262788772583008e+00,-1.283264160156250000e+01,1.800537109375000000e+00,4.615783691406250000e+00
1.130032825469970703e+01,-1.958456993103027566e+00,-9.780313491821287286e+00,-3.215412855148315430e+00,-1.217651367187500000e+01,1.800537109375000000e+00,4.615783691406250000e+00
1.131230330467224121e+01,-1.101332783699035645e+00,-1.080503177642822443e+01,-3.643975019454956055e+00,3.041839599609375000e+01,-3.906250000000000000e+00,1.254272460937500000e+01
1.132918047904968262e+01,3.615244388580321822e+00,-8.456319808959960938e+00,-3.215412855148315430e+00,3.041839599609375000e+01,-3.083038330078125000e+01,5.186462402343750000e+01
1.133881115913391113e+01,8.240841865539550781e+00,-1.108515357971191406e+01,-2.406172752380371094e+00,2.558135986328125000e+01,-3.378295898437500000e+01,5.186462402343750000e+01
1.135450983047485352e+01,8.240841865539550781e+00,-1.322317600250243963e+01,2.317587137222290039e+00,2.558135986328125000e+01,-3.378295898437500000e+01,4.107666015625000000e+01
1.136799001693725586e+01,-7.010222434997558594e+00,-1.961330032348632812e+01,2.317587137222290039e+00,1.288604736328125000e+01,-9.267425537109376421e+01,4.107666015625000000e+01
1.138076162338256836e+01,-7.010222434997558594e+00,-1.961330032348632812e+01,-3.213018655776977095e+00,-9.391784667968750000e+00,1.786499023437500000e+02,-2.500000000000000000e+02
1.139298796653747559e+01,-7.010222434997558594e+00,-1.225591850280761541e+01,-9.859322547912597656e+00,-9.391784667968750000e+00,-1.200561523437500000e+02,2.219543457031250000e+02
1.140856814384460449e+01,-5.494692802429199219e+00,-6.751648902893066406e+00,-3.213018655776977095e+00,3.038787841796875000e+01,1.049957275390625000e+02,-1.891479492187500000e+02
1.142108416557312012e+01,-5.494692802429199219e+00,-5.765237808227539062e+00,3.344699621200561079e+00,7.978057861328125000e+01,-5.506134033203125000e+01,6.775665283203125000e+01
1.143540382385253906e+01,1.125274747610092024e-01,-5.765237808227539062e+00,3.344699621200561079e+00,3.038787841796875000e+01,2.563476562500000000e+01,-4.570007324218750000e+01
1.145126390457153320e+01,1.125274747610092024e-01,-7.431602001190185547e+00,3.344699621200561079e+00,-2.731323242187500000e+01,-8.964538574218750000e+00,4.132843017578125000e+01
1.146139860153198242e+01,-2.154781520366667869e-01,-9.667786598205566406e+00,-2.456450939178466797e+00,-2.731323242187500000e+01,8.522033691406250000e+00,1.152801513671875000e+01
1.147790622711181641e+01,-3.004723072052001953e+00,-1.070447540283203125e+01,-1.127668976783752441e+00,-1.532745361328125000e+01,7.774353027343750000e+00,1.152801513671875000e+01
1.148894953727722168e+01,-7.038952708244323730e-01,-1.070447540283203125e+01,-1.127668976783752441e+00,-1.640319824218750000e+00,7.774353027343750000e+00,7.530212402343750000e+00
1.150375199317932129e+01,-1.946485996246337891e+00,-1.021127033233642578e+01,-1.127668976783752441e+00,-1.640319824218750000e+00,4.730224609375000000e+00,-1.387023925781250000e+01
1.151703810691833496e+01,-7.038952708244323730e-01,-9.876081466674804688e+00,-1.414973139762878418e+00,-1.640319824218750000e+00,-4.501342773437500000e+00,7.530212402343750000e+00
1.153164291381835938e+01,-1.429338335990905762e+00,-9.876081466674804688e+00,-1.414973139762878418e+00,-2.372741699218750000e+00,4.730224609375000000e+00,-1.869201660156250000e+00
1.154615616798400879e+01,-1.429338335990905762e+00,-8.736441612243652344e+00,-9.050082564353943981e-01,-4.013061523437500000e+00,-4.501342773437500000e+00,7.637023925781250000e+00
1.155849289894104004e+01,-2.080561161041260210e+00,-8.736441612243652344e+00,-9.050082564353943981e-01,-4.013061523437500000e+00,6.355285644531250000e+00,-1.869201660156250000e+00
1.157374811172485352e+01,-2.628833532333374023e+00,-1.009395408630371271e+01,-7.038952708244323730e-01,-4.013061523437500000e+00,-2.296447753906250000e+00,5.599975585937500000e+00
1.158559489250183105e+01,-2.080561161041260210e+00,-1.010113716125488459e+01,-1.242590665817260742e+00,-2.563476562500000000e+00,2.388000488281250000e+00,-4.028320312500000000e+00
1.160840415954589844e+01,-2.154781579971313032e+00,-1.010113716125488459e+01,-7.038952708244323730e-01,-2.487182617187500000e+00,-6.103515625000000000e-02,2.761840820312500000e+00
1.161917400360107422e+01,-2.001552581787109375e+00,-1.002212810516357422e+01,-3.447650372982025146e-01,-2.487182617187500000e+00,1.686096191406250000e+00,1.731872558593750000e+00
1.162940549850463867e+01,-2.154781579971313032e+00,-9.665391921997070312e+00,-3.447650372982025146e-01,-5.348205566406250000e+00,-6.103515625000000000e-02,1.731872558593750000e+00
1.164214110374450684e+01,-2.001552581787109375e+00,-1.002212810516357422e+01,-6.536170244216918945e-01,-5.348205566406250000e+00,-1.029968261718750000e+00,-2.014160156250000000e+00
1.165449833869934082e+01,-1.371877551078796387e+00,-9.665391921997070312e+00,-6.536170244216918945e-01,-3.189086914062500000e+00,-1.129150390625000000e+00,-2.014160156250000000e+00
1.167013168334960938e+01,-1.043871879577636719e+00,-1.000058078765869141e+01,-2.705447971820830744e-01,-3.189086914062500000e+00,-1.029968261718750000e+00,-1.914978027343750000e+00
1.168152117729187012e+01,-1.371877551078796387e+00,-1.000058078765869141e+01,-2.705447971820830744e-01,-5.104064941406250000e+00,-8.926391601562500000e-01,4.211425781250000000e+00
1.169665384292602539e+01,-2.698265314102172852e+00,-1.015380954742431641e+01,-3.591302633285521906e-01,-5.104064941406250000e+00,1.785278320312500000e+00,4.211425781250000000e+00
1.170913290977478027e+01,-2.698265314102172852e+00,-1.015380954742431641e+01,-3.591302633285521906e-01,-3.585815429687500000e+00,1.785278320312500000e+00,-1.159667968750000000e+00
1.172308897972106934e+01,-2.588131904602050781e+00,-1.012029075622558594e+01,-5.746084079146380336e-02,-3.585815429687500000e+00,-6.103515625000000000e-02,-1.159667968750000000e+00
1.173763966560363770e+01,-1.659181714057922363e+00,-1.001494598388672053e+01,-5.746084079146380336e-02,-3.585815429687500000e+00,-6.103515625000000000e-02,-2.830505371093750000e+00
1.175272560119628906e+01,-1.659181714057922363e+00,-1.001494598388672053e+01,-5.746084079146380336e-02,-3.219604492187500000e+00,-2.349853515625000000e+00,3.967285156250000000e-01
1.176553368568420410e+01,-1.824381709098815918e+00,-9.622296333312988281e+00,-4.644751250743865967e-01,-3.219604492187500000e+00,1.831054687500000000e-01,-1.319885253906250000e+00
1.177757024765014648e+01,-1.824381709098815918e+00,-9.622296333312988281e+00,-4.644751250743865967e-01,-3.852844238281250000e+00,-1.365661621093750000e+00,8.850097656250000000e-01
1.179456424713134766e+01,-1.582567334175110085e+00,-1.001973438262939631e+01,-7.709329128265380859e-01,-3.852844238281250000e+00,1.831054687500000000e-01,-5.035400390625000000e-01
1.180748510360717773e+01,-1.582567334175110085e+00,-1.024000072479248047e+01,-1.120486378669738770e+00,-3.684997558593750000e+00,-3.509521484375000000e-01,8.850097656250000000e-01
1.181977701187133789e+01,-1.632845520973205566e+00,-1.024000072479248047e+01,-1.120486378669738770e+00,-2.746582031250000000e+00,1.907348632812500000e-01,-1.449584960937500000e-01
1.183655118942260742e+01,-1.855506300926208496e+00,-9.603142738342283380e+00,-1.101332753896712979e-01,-2.746582031250000000e+00,7.629394531250000000e-03,7.247924804687500000e-01
1.184778046607971191e+01,-2.070984363555908203e+00,-9.543288230895996094e+00,-1.101332753896712979e-01,-4.898071289062500000e+00,1.907348632812500000e-01,-1.449584960937500000e-01
1.186070942878723145e+01,-1.855506300926208496e+00,-9.543288230895996094e+00,-4.740519225597381037e-01,-4.898071289062500000e+00,4.425048828125000000e-01,1.220703125000000000e-01
1.187595438957214355e+01,-1.731007814407348633e+00,-9.739612579345703125e+00,-4.740519225597381037e-01,-2.723693847656250000e+00,1.502990722656250000e+00,1.220703125000000000e-01
1.188779711723327637e+01,-1.731007814407348633e+00,-9.739612579345703125e+00,-8.140285313129419498e-02,-2.723693847656250000e+00,4.425048828125000000e-01,7.934570312500000000e-01
1.189996194839477539e+01,-2.145204782485961914e+00,-9.739612579345703125e+00,-8.140285313129419498e-02,-5.828857421875000000e+00,-2.601623535156250000e+00,4.020690917968750000e+00
1.191771149635314941e+01,-2.145204782485961914e+00,-1.056800651550292969e+01,-5.267243385314941406e-01,-5.828857421875000000e+00,-2.601623535156250000e+00,4.020690917968750000e+00
1.193068885803222656e+01,-2.202665567398071733e+00,-1.056800651550292969e+01,-5.267243385314941406e-01,-1.373291015625000000e-01,9.613037109375000000e-01,-7.019042968750000000e-01
1.194233965873718262e+01,-2.068590164184570312e+00,-1.009156036376953125e+01,-5.650315880775451660e-01,-1.373291015625000000e-01,9.613037109375000000e-01,-7.781982421875000000e-01
1.195939159393310547e+01,-2.288856744766235796e+00,-9.689333915710449219e+00,-5.602431893348693848e-01,-1.037597656250000000e+00,9.613037109375000000e-01,-7.781982421875000000e-01
1.197024679183959961e+01,-1.575384736061096191e+00,-9.548076629638671875e+00,-5.602431893348693848e-01,-2.044677734375000000e+00,1.258850097656250000e+00,-7.781982421875000000e-01
1.198434376716613770e+01,-1.668758511543273926e+00,-9.548076629638671875e+00,-2.489969730377196988e-01,-4.371643066406250000e+00,1.518249511718750000e+00,-2.899169921875000000e-01
1.199828529357910156e+01,-1.668758511543273926e+00,-9.837774276733398438e+00,-2.489969730377196988e-01,-4.524230957031250000e+00,1.258850097656250000e+00,2.273559570312500000e+00
1.201138091087341309e+01,-1.939303398132323997e+00,-1.007480049133300781e+01,-7.062894701957702637e-01,-4.524230957031250000e+00,-7.858276367187500000e-01,2.273559570312500000e+00
1.202354121208190918e+01,-1.946485996246337891e+00,-1.007480049133300781e+01,-7.781155109405517578e-01,-2.952575683593750000e+00,-2.029418945312500000e+00,6.942749023437500000e-01
1.203793931007385254e+01,-1.946485996246337891e+00,-9.955090522766111505e+00,-7.781155109405517578e-01,-2.952575683593750000e+00,-7.858276367187500000e-01,-1.579284667968750000e+00
1.205381202697753906e+01,-1.182735562324523926e+00,-9.955090522766111505e+00,-6.727706789970397949e-01,-2.456665039062500000e+00,1.762390136718750000e+00,-1.579284667968750000e+00
1.206529903411865234e+01,-1.182735562324523926e+00,-1.000058078765869141e+01,-6.727706789970397949e-01,-4.119873046875000000e+00,2.326965332031250000e+00,2.861022949218750000e+00
1.207982420921325684e+01,-1.884236693382263184e+00,-1.000058078765869141e+01,-6.727706789970397949e-01,-2.655029296875000000e+00,2.326965332031250000e+00,2.861022949218750000e+00
1.209177780151367188e+01,-2.387019157409667969e+00,-9.746794700622560370e+00,-8.858545869588850541e-02,-3.273010253906250000e+00,1.800537109375000000e+00,4.196166992187500000e-01
1.210742163658142090e+01,-2.387019157409667969e+00,-9.746794700622560370e+00,-8.858545869588850541e-02,-3.273010253906250000e+00,1.571655273437500000e+00,-1.182556152343750000e+00
1.211959338188171387e+01,-1.376665949821472168e+00,-9.806650161743164062e+00,-1.963245421648024958e-01,-3.273010253906250000e+00,1.602172851562500000e-01,-1.182556152343750000e+00
1.213383555412292480e+01,-1.376665949821472168e+00,-9.806650161743164062e+00,-4.740519225597381037e-01,-1.708984375000000000e+00,-7.629394531250000000e-01,1.754760742187500000e+00
1.214931225776672363e+01,-1.972822189331054910e+00,-9.804255485534667969e+00,-4.740519225597381037e-01,-1.708984375000000000e+00,1.602172851562500000e-01,1.754760742187500000e+00
1.216116690635681152e+01,-2.133233785629272461e+00,-9.804255485534667969e+00,-4.309563040733336847e-01,-5.683898925781250000e+00,2.059936523437500000e-01,7.858276367187500000e-01
1.217656826972961426e+01,-2.133233785629272461e+00,-9.969455718994140625e+00,-4.309563040733336847e-01,-5.683898925781250000e+00,2.059936523437500000e-01,-8.392333984375000000e-01
1.218863725662231445e+01,-2.013523578643798828e+00,-9.969455718994140625e+00,-5.051765441894531250e-01,-3.089904785156250000e+00,-4.425048828125000000e-01,-8.392333984375000000e-01
1.220357441902160645e+01,-1.474828243255615234e+00,-9.840168952941896308e+00,-5.051765441894531250e-01,-3.089904785156250000e+00,-7.019042968750000000e-01,-7.171630859375000000e-01
1.221523308753967285e+01,-2.013523578643798828e+00,-9.694122314453123224e+00,-5.051765441894531250e-01,-4.295349121093750000e+00,-7.019042968750000000e-01,2.502441406250000000e+00
