# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.460368394851684570e+00,1.654197144311453815e+00,-1.909535933187490819e+00,-5.270609540907800650e+00,3.107353742419099920e-03,-6.517006959653599829e-02,-1.560629408714220012e-01
5.462617397308349609e+00,1.685164124725404333e+00,-1.909535933187490819e+00,-5.254022073834864415e+00,3.107353742419099920e-03,-6.539373860779680581e-02,-1.560629408714220012e-01
5.464339256286621094e+00,1.724780622513111039e+00,-1.917697276597973621e+00,-5.254022073834864415e+00,2.606141050941299976e-03,-6.568266843672150579e-02,-1.560629408714220012e-01
5.466632366180419922e+00,1.724780622513111039e+00,-1.929209119221837909e+00,-5.254022073834864415e+00,2.503118448409699919e-03,-6.625692003531780117e-02,-1.560629408714220012e-01
5.468366384506225586e+00,1.685164124725404333e+00,-1.936702852443525247e+00,-5.254022073834864415e+00,2.381564530020099935e-03,-6.625692003531780117e-02,-1.559048480571902928e-01
5.470504522323608398e+00,1.724780622513111039e+00,-1.960319336464322326e+00,-5.270609540907800650e+00,2.058831614430199977e-03,-6.659812804032980149e-02,-1.559048480571902928e-01
5.472198486328125000e+00,1.685164124725404333e+00,-1.970115386247363931e+00,-5.249035645139382034e+00,1.206737904288599991e-03,-6.659812804032980149e-02,-1.560629408714220012e-01
5.474490880966186523e+00,1.725997361981640221e+00,-1.970387519865456794e+00,-5.250549760488626205e+00,8.934807128803999923e-04,-6.693003532057739680e-02,-1.567946214798325022e-01
5.476156234741210938e+00,1.725997361981640221e+00,-1.970387519865456794e+00,-5.250549760488626205e+00,8.934807128803999923e-04,-6.703103263879299500e-02,-1.567946214798325022e-01
5.478483915328979492e+00,1.728001651327044641e+00,-1.976006957778342787e+00,-5.250549760488626205e+00,6.907654711745000011e-04,-6.808309401616720324e-02,-1.564594203620544022e-01
5.480276346206665039e+00,1.735257896985979764e+00,-1.988359964898938070e+00,-5.250549760488626205e+00,4.574144269200999748e-04,-6.841399079334729849e-02,-1.564594203620544022e-01
5.482465505599975586e+00,1.735257896985979764e+00,-1.976006957778342787e+00,-5.249035645139382034e+00,4.574144269200999748e-04,-6.841399079334729849e-02,-1.567946214798325022e-01
5.483965396881103516e+00,1.756247825140331287e+00,-1.988359964898938070e+00,-5.250549760488626205e+00,4.574144269200999748e-04,-6.852047096711609553e-02,-1.564594203620544022e-01
5.486248731613159180e+00,1.756247825140331287e+00,-1.998045335160323566e+00,-5.250549760488626205e+00,1.761288347436936602e-05,-6.881322093446880228e-02,-1.564594203620544022e-01
5.488500595092773438e+00,1.756247825140331287e+00,-1.988359964898938070e+00,-5.250549760488626205e+00,4.574144269200999748e-04,-6.910154584181510407e-02,-1.561013051700683996e-01
5.490152597427368164e+00,1.770962482201051014e+00,-1.988359964898938070e+00,-5.250549760488626205e+00,4.574144269200999748e-04,-7.090317826322539707e-02,-1.561013051700683996e-01
5.492469310760498047e+00,1.770962482201051014e+00,-1.998045335160323566e+00,-5.249035645139382034e+00,1.761288347436936602e-05,-7.090317826322539707e-02,-1.561013051700683996e-01
5.494154691696166992e+00,1.776824004916957023e+00,-2.000295762229391983e+00,-5.249035645139382034e+00,1.761288347436936602e-05,-7.091763860317989998e-02,-1.561013051700683996e-01
5.496406793594360352e+00,1.770962482201051014e+00,-1.998045335160323566e+00,-5.249035645139382034e+00,1.761288347436936602e-05,-7.097628839172029358e-02,-1.561013051700683996e-01
5.498003482818603516e+00,1.770962482201051014e+00,-1.998045335160323566e+00,-5.249035645139382034e+00,1.761288347436936602e-05,-7.121012888144040431e-02,-1.561013051700683996e-01
5.500216484069824219e+00,1.770962482201051014e+00,-1.998045335160323566e+00,-5.250549760488626205e+00,1.761288347436936602e-05,-7.121012888144040431e-02,-1.561013051700683996e-01
5.501948595046997070e+00,1.770962482201051014e+00,-1.998045335160323566e+00,-5.250549760488626205e+00,2.490349773970000060e-04,-7.121012888144040431e-02,-1.561013051700683996e-01
5.504157781600952148e+00,1.776824004916957023e+00,-1.988359964898938070e+00,-5.250549760488626205e+00,4.574144269200999748e-04,-7.121012888144040431e-02,-1.564594203620544022e-01
5.506492853164672852e+00,1.744796422591673890e+00,-1.988359964898938070e+00,-5.254637332070970501e+00,4.574144269200999748e-04,-7.121012888144040431e-02,-1.564594203620544022e-01
5.508194446563720703e+00,1.776824004916957023e+00,-1.976006957778342787e+00,-5.259029948766748674e+00,4.574144269200999748e-04,-7.129738371740400316e-02,-1.561013051700683996e-01
5.510551929473876953e+00,1.782561664091220299e+00,-1.976006957778342787e+00,-5.260352374914750939e+00,6.907654711745000011e-04,-7.129738371740400316e-02,-1.564594203620544022e-01
5.512171745300292969e+00,1.783783340813311691e+00,-1.988359964898938070e+00,-5.259029948766748674e+00,4.574144269200999748e-04,-7.129738371740400316e-02,-1.561013051700683996e-01
5.514537811279296875e+00,1.783783340813311691e+00,-1.988359964898938070e+00,-5.259029948766748674e+00,8.912120986284999572e-04,-7.129738371740400316e-02,-1.561013051700683996e-01
5.516118049621582031e+00,1.783783340813311691e+00,-1.966969526950717695e+00,-5.259029948766748674e+00,1.109721863647400051e-03,-7.129738371740400316e-02,-1.561013051700683996e-01
5.518463611602783203e+00,1.776824004916957023e+00,-1.966969526950717695e+00,-5.254637332070970501e+00,1.109721863647400051e-03,-7.121012888144040431e-02,-1.560772979644581004e-01
5.520202875137329102e+00,1.776824004916957023e+00,-1.965914786608816911e+00,-5.259029948766748674e+00,1.387853682468499989e-03,-7.121012888144040431e-02,-1.561013051700683996e-01
5.522540092468261719e+00,1.768737405444296362e+00,-1.958629048640668779e+00,-5.259029948766748674e+00,1.444323238370100095e-03,-7.129738371740400316e-02,-1.560772979644581004e-01
5.524177074432373047e+00,1.768737405444296362e+00,-1.965914786608816911e+00,-5.259029948766748674e+00,1.387853682468499989e-03,-7.143622046464280506e-02,-1.560772979644581004e-01
5.526315212249755859e+00,1.768737405444296362e+00,-1.958629048640668779e+00,-5.254637332070970501e+00,1.387853682468499989e-03,-7.143622046464280506e-02,-1.567909451594146908e-01
5.528043746948242188e+00,1.768737405444296362e+00,-1.956612717262661061e+00,-5.244754882634365067e+00,1.387853682468499989e-03,-7.143622046464280506e-02,-1.567909451594146908e-01
5.530296802520751953e+00,1.768737405444296362e+00,-1.955470320568665210e+00,-5.242198190203232855e+00,1.387853682468499989e-03,-7.143622046464280506e-02,-1.567909451594146908e-01
5.532015562057495117e+00,1.768737405444296362e+00,-1.956612717262661061e+00,-5.244754882634365067e+00,1.109721863647400051e-03,-7.118342518974740685e-02,-1.567909451594146908e-01
5.534219264984130859e+00,1.768737405444296362e+00,-1.955470320568665210e+00,-5.251329705809605564e+00,1.387853682468499989e-03,-7.118342518974740685e-02,-1.563056486401137035e-01
5.536489009857177734e+00,1.738341791205457287e+00,-1.955470320568665210e+00,-5.251329705809605564e+00,1.387853682468499989e-03,-7.114510973418050610e-02,-1.563056486401137035e-01
5.538220643997192383e+00,1.738341791205457287e+00,-1.955470320568665210e+00,-5.251329705809605564e+00,1.387853682468499989e-03,-7.091415179885850184e-02,-1.563056486401137035e-01
5.540494680404663086e+00,1.738341791205457287e+00,-1.955470320568665210e+00,-5.242198190203232855e+00,1.109721863647400051e-03,-7.052496787475730222e-02,-1.563056486401137035e-01
5.542308330535888672e+00,1.738341791205457287e+00,-1.953413461672967699e+00,-5.242198190203232855e+00,1.109721863647400051e-03,-7.052496787475730222e-02,-1.570058823746904864e-01
5.544029712677001953e+00,1.727948485917240706e+00,-1.953413461672967699e+00,-5.241556398956952911e+00,1.022195389173999932e-03,-6.965506797689180463e-02,-1.563056486401137035e-01
5.546259164810180664e+00,1.727948485917240706e+00,-1.955470320568665210e+00,-5.242198190203232855e+00,1.011803175363899972e-03,-6.965506797689180463e-02,-1.563056486401137035e-01
5.547951459884643555e+00,1.727948485917240706e+00,-1.955470320568665210e+00,-5.241556398956952911e+00,1.011803175363899972e-03,-6.962168738719999583e-02,-1.570058823746904864e-01
5.550209760665893555e+00,1.727948485917240706e+00,-1.953413461672967699e+00,-5.241556398956952911e+00,1.022195389173999932e-03,-6.962168738719999583e-02,-1.570109045148768978e-01
5.551937341690063477e+00,1.723170869849474762e+00,-1.955470320568665210e+00,-5.235852205212062849e+00,1.011803175363899972e-03,-6.957198415997889462e-02,-1.570419216779583016e-01
5.554206848144531250e+00,1.711704456549879128e+00,-1.955470320568665210e+00,-5.234033732296982322e+00,1.011803175363899972e-03,-6.914295277323570521e-02,-1.570638084829737990e-01
5.556452989578247070e+00,1.711704456549879128e+00,-1.955470320568665210e+00,-5.234033732296982322e+00,4.834126632346000111e-04,-6.914295277323570521e-02,-1.570419216779583016e-01
5.558161258697509766e+00,1.723170869849474762e+00,-1.955470320568665210e+00,-5.241556398956952911e+00,4.834126632346000111e-04,-6.957198415997889462e-02,-1.570638084829737990e-01
5.560413599014282227e+00,1.727948485917240706e+00,-1.959482682874434945e+00,-5.242198190203232855e+00,4.125144377189999905e-04,-6.962168738719999583e-02,-1.571388457200982025e-01
5.562105894088745117e+00,1.727948485917240706e+00,-1.959482682874434945e+00,-5.241556398956952911e+00,4.125144377189999905e-04,-6.962168738719999583e-02,-1.571388457200982025e-01
5.564370870590209961e+00,1.723170869849474762e+00,-1.973034652076727680e+00,-5.234033732296982322e+00,2.351547691406000108e-04,-6.957198415997889462e-02,-1.571388457200982025e-01
5.566116809844970703e+00,1.723170869849474762e+00,-1.959482682874434945e+00,-5.236610221698724033e+00,4.125144377189999905e-04,-6.914295277323570521e-02,-1.571388457200982025e-01
5.568308591842651367e+00,1.711704456549879128e+00,-1.959482682874434945e+00,-5.236610221698724033e+00,4.834126632346000111e-04,-6.906784405176810693e-02,-1.570638084829737990e-01
5.570075273513793945e+00,1.723170869849474762e+00,-1.973034652076727680e+00,-5.234033732296982322e+00,4.834126632346000111e-04,-6.906784405176810693e-02,-1.570638084829737990e-01
5.572326898574829102e+00,1.727948485917240706e+00,-1.985253603410950696e+00,-5.232700776319459735e+00,4.834126632346000111e-04,-6.901755635423530155e-02,-1.570638084829737990e-01
5.573921203613281250e+00,1.727948485917240706e+00,-1.973034652076727680e+00,-5.232700776319459735e+00,4.834126632346000111e-04,-6.901543110431250516e-02,-1.570638084829737990e-01
5.576873302459716797e+00,1.750668232410570013e+00,-1.973034652076727680e+00,-5.222694819816633860e+00,4.834126632346000111e-04,-6.901543110431250516e-02,-1.572090420006586886e-01
5.578441381454467773e+00,1.750668232410570013e+00,-1.959482682874434945e+00,-5.222694819816633860e+00,1.011803175363899972e-03,-6.901543110431250516e-02,-1.572090420006586886e-01
5.580180406570434570e+00,1.751227915271326374e+00,-1.949390290516704871e+00,-5.232700776319459735e+00,1.208746406431100056e-03,-6.901755635423530155e-02,-1.572090420006586886e-01
5.582463502883911133e+00,1.752910143993029024e+00,-1.949390290516704871e+00,-5.232700776319459735e+00,1.425201498340500014e-03,-6.901755635423530155e-02,-1.570638084829737990e-01
5.584324598312377930e+00,1.752910143993029024e+00,-1.949390290516704871e+00,-5.232700776319459735e+00,1.425201498340500014e-03,-6.901755635423530155e-02,-1.570638084829737990e-01
5.586575746536254883e+00,1.787317343672165437e+00,-1.946588052282122838e+00,-5.232700776319459735e+00,1.596652610437100011e-03,-6.901755635423530155e-02,-1.570638084829737990e-01
5.588226795196533203e+00,1.752910143993029024e+00,-1.945452244630714311e+00,-5.232700776319459735e+00,1.994266967442800097e-03,-6.897399075988600026e-02,-1.566796451971866899e-01
5.590507507324218750e+00,1.752910143993029024e+00,-1.942230397393082786e+00,-5.236610221698724033e+00,1.994266967442800097e-03,-6.860772922400340534e-02,-1.566796451971866899e-01
5.592190504074096680e+00,1.787317343672165437e+00,-1.930961554114472012e+00,-5.236610221698724033e+00,1.596652610437100011e-03,-6.841898723754770428e-02,-1.566796451971866899e-01
5.594406604766845703e+00,1.788464233341473753e+00,-1.930961554114472012e+00,-5.236610221698724033e+00,1.596652610437100011e-03,-6.825267516407609869e-02,-1.561677159224784950e-01
5.596154928207397461e+00,1.788464233341473753e+00,-1.930961554114472012e+00,-5.252864024007447341e+00,1.596652610437100011e-03,-6.825267516407609869e-02,-1.556566582207067895e-01
5.598378181457519531e+00,1.788464233341473753e+00,-1.925103561590019607e+00,-5.256565124563296720e+00,1.994266967442800097e-03,-6.825267516407609869e-02,-1.556566582207067895e-01
5.600060701370239258e+00,1.788464233341473753e+00,-1.925103561590019607e+00,-5.256565124563296720e+00,1.596652610437100011e-03,-6.818756559857079569e-02,-1.556566582207067895e-01
5.602310895919799805e+00,1.788464233341473753e+00,-1.925103561590019607e+00,-5.252864024007447341e+00,1.596652610437100011e-03,-6.815737652351179510e-02,-1.556566582207067895e-01
5.604061841964721680e+00,1.790690994758968646e+00,-1.915763379919539711e+00,-5.258741089287536141e+00,1.994266967442800097e-03,-6.805768291918580515e-02,-1.556248495315628866e-01
5.606322765350341797e+00,1.790690994758968646e+00,-1.915763379919539711e+00,-5.258741089287536141e+00,1.994266967442800097e-03,-6.788683446683820011e-02,-1.556248495315628866e-01
5.608138322830200195e+00,1.791554533811963390e+00,-1.903908403904416291e+00,-5.268780686101422361e+00,1.994266967442800097e-03,-6.750487319536019326e-02,-1.554977522008015867e-01
5.610356807708740234e+00,1.792057109977104323e+00,-1.903908403904416291e+00,-5.268780686101422361e+00,1.994266967442800097e-03,-6.788683446683820011e-02,-1.554977522008015867e-01
5.612048387527465820e+00,1.792057109977104323e+00,-1.903908403904416291e+00,-5.268780686101422361e+00,1.994266967442800097e-03,-6.788683446683820011e-02,-1.554977522008015867e-01
5.614194393157958984e+00,1.808737502960969135e+00,-1.884723332535828355e+00,-5.273015791268344188e+00,2.401480084354699982e-03,-6.782243230859079375e-02,-1.557608480456877109e-01
5.616403818130493164e+00,1.808737502960969135e+00,-1.884723332535828355e+00,-5.273015791268344188e+00,2.401480084354699982e-03,-6.779145865199659449e-02,-1.557608480456877109e-01
5.618095874786376953e+00,1.792057109977104323e+00,-1.903908403904416291e+00,-5.273015791268344188e+00,2.401480084354699982e-03,-6.779145865199659449e-02,-1.556572571578412889e-01
5.620311498641967773e+00,1.808737502960969135e+00,-1.903908403904416291e+00,-5.273015791268344188e+00,2.401480084354699982e-03,-6.779145865199659449e-02,-1.557608480456877109e-01
5.622009038925170898e+00,1.808737502960969135e+00,-1.925103561590019607e+00,-5.268780686101422361e+00,1.994266967442800097e-03,-6.750487319536019326e-02,-1.557608480456877109e-01
5.624294996261596680e+00,1.801528186601440318e+00,-1.925103561590019607e+00,-5.258741089287536141e+00,1.584210748818400041e-03,-6.722356343708700555e-02,-1.557608480456877109e-01
5.625892639160156250e+00,1.808737502960969135e+00,-1.930961554114472012e+00,-5.258741089287536141e+00,1.584210748818400041e-03,-6.750487319536019326e-02,-1.556572571578412889e-01
5.628295183181762695e+00,1.801528186601440318e+00,-1.930961554114472012e+00,-5.268780686101422361e+00,1.584210748818400041e-03,-6.722356343708700555e-02,-1.557608480456877109e-01
5.630510091781616211e+00,1.801528186601440318e+00,-1.937299452676320977e+00,-5.268780686101422361e+00,1.347759388258599990e-03,-6.722356343708700555e-02,-1.560390947622493918e-01
5.632189035415649414e+00,1.813083129917564928e+00,-1.947981015146440065e+00,-5.258741089287536141e+00,1.347759388258599990e-03,-6.750487319536019326e-02,-1.557608480456877109e-01
5.634381771087646484e+00,1.813083129917564928e+00,-1.962047045176812832e+00,-5.253589361949868142e+00,1.347759388258599990e-03,-6.722356343708700555e-02,-1.557608480456877109e-01
5.636079788208007812e+00,1.801528186601440318e+00,-1.947981015146440065e+00,-5.253589361949868142e+00,1.584210748818400041e-03,-6.673259312191430481e-02,-1.557608480456877109e-01
5.638333559036254883e+00,1.801528186601440318e+00,-1.947981015146440065e+00,-5.246825699377271057e+00,1.584210748818400041e-03,-6.673259312191430481e-02,-1.560390947622493918e-01
5.640009164810180664e+00,1.792057109977104323e+00,-1.947981015146440065e+00,-5.246825699377271057e+00,1.584210748818400041e-03,-6.663959517226750173e-02,-1.560390947622493918e-01
5.642275094985961914e+00,1.791554533811963390e+00,-1.952885866333747167e+00,-5.246825699377271057e+00,1.347759388258599990e-03,-6.663959517226750173e-02,-1.560390947622493918e-01
5.643970489501953125e+00,1.779560209944984761e+00,-1.937299452676320977e+00,-5.253589361949868142e+00,1.347759388258599990e-03,-6.629471257901049797e-02,-1.560390947622493918e-01
5.646370649337768555e+00,1.769152532257487254e+00,-1.937299452676320977e+00,-5.253589361949868142e+00,1.347759388258599990e-03,-6.615967377585729725e-02,-1.560970221511439049e-01
5.648125171661376953e+00,1.769152532257487254e+00,-1.937299452676320977e+00,-5.256021558561090323e+00,1.347759388258599990e-03,-6.615967377585729725e-02,-1.561698493543133004e-01
5.650320291519165039e+00,1.769152532257487254e+00,-1.952885866333747167e+00,-5.256021558561090323e+00,1.079252703439599918e-03,-6.615967377585729725e-02,-1.561698493543133004e-01
5.652069091796875000e+00,1.769152532257487254e+00,-1.937299452676320977e+00,-5.256021558561090323e+00,1.347759388258599990e-03,-6.615967377585729725e-02,-1.563762359527912926e-01
5.654331445693969727e+00,1.761810498426331639e+00,-1.933048460785869560e+00,-5.257679330119599648e+00,2.007182844868699891e-03,-6.607296627112979603e-02,-1.561698493543133004e-01
5.655938625335693359e+00,1.761810498426331639e+00,-1.937299452676320977e+00,-5.257679330119599648e+00,1.347759388258599990e-03,-6.607296627112979603e-02,-1.560970221511439049e-01
5.658285379409790039e+00,1.752492967218349351e+00,-1.937299452676320977e+00,-5.257926784978334211e+00,1.347759388258599990e-03,-6.595185602199879482e-02,-1.560970221511439049e-01
5.660550594329833984e+00,1.747050848073542495e+00,-1.933048460785869560e+00,-5.257926784978334211e+00,1.347759388258599990e-03,-6.595185602199879482e-02,-1.560970221511439049e-01
5.662298917770385742e+00,1.738830685716047819e+00,-1.933048460785869560e+00,-5.257679330119599648e+00,1.347759388258599990e-03,-6.585809914481810523e-02,-1.559909818129056047e-01
5.664515972137451172e+00,1.715026052519687205e+00,-1.931957451483918398e+00,-5.257679330119599648e+00,1.818577740953400022e-03,-6.562985103525739716e-02,-1.559909818129056047e-01
5.666199207305908203e+00,1.715026052519687205e+00,-1.933048460785869560e+00,-5.257679330119599648e+00,1.818577740953400022e-03,-6.562985103525739716e-02,-1.559909818129056047e-01
5.668470382690429688e+00,1.714890827999988820e+00,-1.931957451483918398e+00,-5.256021558561090323e+00,1.535127547651300023e-03,-6.516739358354900480e-02,-1.560970221511439049e-01
5.670200586318969727e+00,1.715026052519687205e+00,-1.931957451483918398e+00,-5.251057970254784379e+00,1.090172633341299907e-03,-6.562985103525739716e-02,-1.560970221511439049e-01
5.672361612319946289e+00,1.738830685716047819e+00,-1.927133494507103917e+00,-5.246825699377271057e+00,1.535127547651300023e-03,-6.584298629320499419e-02,-1.560970221511439049e-01
5.674109697341918945e+00,1.731589777150933207e+00,-1.920189898060798317e+00,-5.246825699377271057e+00,1.818577740953400022e-03,-6.577462041497379730e-02,-1.560970221511439049e-01
5.676506757736206055e+00,1.738830685716047819e+00,-1.917202943418774508e+00,-5.217623178910545612e+00,1.818577740953400022e-03,-6.584298629320499419e-02,-1.560970221511439049e-01
5.678155899047851562e+00,1.747050848073542495e+00,-1.917202943418774508e+00,-5.217623178910545612e+00,1.535127547651300023e-03,-6.585809914481810523e-02,-1.560970221511439049e-01
5.680457592010498047e+00,1.752492967218349351e+00,-1.917202943418774508e+00,-5.217623178910545612e+00,1.535127547651300023e-03,-6.595185602199879482e-02,-1.560970221511439049e-01
5.682097196578979492e+00,1.754901281510071964e+00,-1.917202943418774508e+00,-5.213291052481845433e+00,1.535127547651300023e-03,-6.595185602199879482e-02,-1.563058614515711042e-01
5.684442996978759766e+00,1.747050848073542495e+00,-1.883689906807930914e+00,-5.203489732196723949e+00,1.818577740953400022e-03,-6.585809914481810523e-02,-1.563762359527912926e-01
5.686039209365844727e+00,1.754901281510071964e+00,-1.883689906807930914e+00,-5.156227363516073581e+00,1.818577740953400022e-03,-6.595185602199879482e-02,-1.563762359527912926e-01
5.688260793685913086e+00,1.755617928746941558e+00,-1.883689906807930914e+00,-5.150390626136062799e+00,1.535127547651300023e-03,-6.635268759219489776e-02,-1.563762359527912926e-01
5.690608501434326172e+00,1.764154779261771999e+00,-1.875880490921516097e+00,-5.118964488120097300e+00,1.818577740953400022e-03,-6.673540369362120084e-02,-1.563058614515711042e-01
5.692196607589721680e+00,1.764154779261771999e+00,-1.875880490921516097e+00,-5.113682378008441276e+00,1.818577740953400022e-03,-6.635268759219489776e-02,-1.563058614515711042e-01
5.693972587585449219e+00,1.764154779261771999e+00,-1.875427861552148023e+00,-5.110607730952261285e+00,1.818577740953400022e-03,-6.595185602199879482e-02,-1.561132865842438100e-01
5.696229457855224609e+00,1.771680777383349170e+00,-1.875427861552148023e+00,-5.103200588868006093e+00,1.818577740953400022e-03,-6.585809914481810523e-02,-1.561556965506837868e-01
5.698522806167602539e+00,1.764154779261771999e+00,-1.875427861552148023e+00,-5.094880073134017806e+00,1.818577740953400022e-03,-6.584298629320499419e-02,-1.563058614515711042e-01
5.700232982635498047e+00,1.764154779261771999e+00,-1.875427861552148023e+00,-5.082613550837557170e+00,1.535127547651300023e-03,-6.577462041497379730e-02,-1.563058614515711042e-01
5.701959133148193359e+00,1.764154779261771999e+00,-1.875427861552148023e+00,-5.075359983438038292e+00,1.535127547651300023e-03,-6.577462041497379730e-02,-1.563058614515711042e-01
5.704160928726196289e+00,1.771680777383349170e+00,-1.875427861552148023e+00,-5.071972941483407382e+00,1.450422468662600087e-03,-6.577462041497379730e-02,-1.564281656064991088e-01
5.706413507461547852e+00,1.817325576456574332e+00,-1.875880490921516097e+00,-5.050508033580317857e+00,1.090172633341299907e-03,-6.577462041497379730e-02,-1.564281656064991088e-01
5.708191394805908203e+00,1.817325576456574332e+00,-1.875880490921516097e+00,-5.049009400617631371e+00,1.090172633341299907e-03,-6.521298969010799751e-02,-1.563058614515711042e-01
5.711060762405395508e+00,1.818538638129404417e+00,-1.875427861552148023e+00,-5.030504265937783437e+00,1.064605731403099912e-03,-6.521298969010799751e-02,-1.561556965506837868e-01
5.712209939956665039e+00,1.819874626810698448e+00,-1.903228772950987135e+00,-5.009184262344312799e+00,5.772710078396000319e-04,-6.517529869672429588e-02,-1.561556965506837868e-01
5.713899612426757812e+00,1.818538638129404417e+00,-1.903228772950987135e+00,-4.989658543553599834e+00,5.772710078396000319e-04,-6.371455765486849776e-02,-1.561556965506837868e-01
5.716171503067016602e+00,1.823215451939159015e+00,-1.903250826896478065e+00,-4.921389236817545587e+00,3.117655349866999947e-04,-6.351102040480140209e-02,-1.561556965506837868e-01
5.718397855758666992e+00,1.818538638129404417e+00,-1.903250826896478065e+00,-4.893722925034787785e+00,2.060445438999999976e-04,-6.233881840376880035e-02,-1.561132865842438100e-01
