# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.369388318061828613e+01,-3.481607585125316540e+00,7.803719326950455226e+00,5.075133658249457724e+00,-3.840777734637499941e-01,9.590957006979089483e-02,1.042447581530722006e-01
1.369556784629821777e+01,-3.480579815021206613e+00,7.803719326950455226e+00,5.081520553789037109e+00,-3.840455732481856121e-01,9.638858640089849328e-02,1.042447581530722006e-01
1.369781613349914551e+01,-3.480579815021206613e+00,7.800434912074954319e+00,5.100387922585840172e+00,-3.833959316368547032e-01,9.645267847166430486e-02,1.042447581530722006e-01
1.369956088066101074e+01,-3.480579815021206613e+00,7.778437938319605394e+00,5.117042098513367776e+00,-3.829633044028544209e-01,9.815261875341059483e-02,1.043327890203755992e-01
1.370175647735595703e+01,-3.481607585125316540e+00,7.778437938319605394e+00,5.126042528091860007e+00,-3.826009638596007956e-01,9.947624605177940449e-02,1.043327890203755992e-01
1.370398736000061035e+01,-3.481607585125316540e+00,7.778437938319605394e+00,5.126042528091860007e+00,-3.825198693311813725e-01,1.002707443133604021e-01,1.045929847054196948e-01
1.370570969581604004e+01,-3.481607585125316540e+00,7.774937717466164244e+00,5.138675411259360004e+00,-3.817635045391156723e-01,1.011496056682602979e-01,1.046740271916205972e-01
1.370794415473937988e+01,-3.488334647374740527e+00,7.774569416173012115e+00,5.145050490251752429e+00,-3.813975476154463085e-01,1.012890079253992992e-01,1.048096509838671031e-01
1.370965695381164551e+01,-3.488334647374740527e+00,7.774569416173012115e+00,5.145050490251752429e+00,-3.806087099305425769e-01,1.013218137180054990e-01,1.048096509838671031e-01
1.371194887161254883e+01,-3.488334647374740527e+00,7.767816294044967762e+00,5.145050490251752429e+00,-3.802123184731333039e-01,1.037001815104893060e-01,1.049155823886565031e-01
1.371372342109680176e+01,-3.480579815021206613e+00,7.760453209719562651e+00,5.145050490251752429e+00,-3.801306070965680961e-01,1.039807846506726058e-01,1.049155823886565031e-01
1.371592903137207031e+01,-3.474271456648081902e+00,7.757859723041751643e+00,5.162339385599148400e+00,-3.797713890785678892e-01,1.044934426705562969e-01,1.049155823886565031e-01
1.371765851974487305e+01,-3.474271456648081902e+00,7.727070681123863416e+00,5.162907525764699912e+00,-3.793474759515176875e-01,1.048100561962163058e-01,1.049155823886565031e-01
1.372000455856323242e+01,-3.476462231083809140e+00,7.700166054457506348e+00,5.164618440434059821e+00,-3.791804823398058910e-01,1.052948160256478999e-01,1.049155823886565031e-01
1.372160053253173828e+01,-3.476462231083809140e+00,7.700166054457506348e+00,5.164963832929304388e+00,-3.780897138322462103e-01,1.053739924858002053e-01,1.049155823886565031e-01
1.372382187843322754e+01,-3.480579815021206613e+00,7.696806782529202806e+00,5.188283907008766960e+00,-3.773352304012759229e-01,1.067728261535926954e-01,1.049155823886565031e-01
1.372554707527160645e+01,-3.488334647374740527e+00,7.689010610841607196e+00,5.224013923167263762e+00,-3.768001911208149757e-01,1.069862893014750932e-01,1.049155823886565031e-01
1.372779226303100586e+01,-3.488334647374740527e+00,7.680681956497035223e+00,5.244839333224168065e+00,-3.765503496284982043e-01,1.074917045870571047e-01,1.049155823886565031e-01
1.373000407218933105e+01,-3.488334647374740527e+00,7.653180313765878928e+00,5.274884407737888026e+00,-3.748202799538570829e-01,1.078753820600041047e-01,1.042447581530722006e-01
1.373172688484191895e+01,-3.476462231083809140e+00,7.643287210251500596e+00,5.283387684288064712e+00,-3.738409535255847738e-01,1.079058957838805038e-01,1.042415682375121000e-01
1.373392701148986816e+01,-3.476462231083809140e+00,7.636359676728629253e+00,5.350550311673757164e+00,-3.725234045417147866e-01,1.085275956871852021e-01,1.042415682375121000e-01
1.373563790321350098e+01,-3.461051710288519434e+00,7.562937200259749915e+00,5.360260949677064346e+00,-3.720702679632846843e-01,1.101179861765212015e-01,1.040678152614872010e-01
1.373785305023193359e+01,-3.461051710288519434e+00,7.543705577761955716e+00,5.365207052820261779e+00,-3.708536137872303073e-01,1.103359509379071013e-01,1.040405437787227938e-01
1.373957347869873047e+01,-3.376779394744704010e+00,7.511846159999219452e+00,5.375099004287262616e+00,-3.704272681236571163e-01,1.103359509379071013e-01,1.040053492860407991e-01
1.374180340766906738e+01,-3.376779394744704010e+00,7.498664708048922378e+00,5.384531490941598442e+00,-3.689008279394280776e-01,1.119539813813773960e-01,1.034666878613421936e-01
1.374351263046264648e+01,-3.376779394744704010e+00,7.498664708048922378e+00,5.405112854294737090e+00,-3.684612144306937953e-01,1.151535337419572064e-01,1.028065701538309062e-01
1.374574732780456543e+01,-3.376779394744704010e+00,7.481391432211368375e+00,5.413575492983721205e+00,-3.674264084933747121e-01,1.151745637156051938e-01,1.027220512243900014e-01
1.374746489524841309e+01,-3.364084446585894561e+00,7.479304090502136404e+00,5.451535898808812952e+00,-3.670271399488579944e-01,1.154401623214048045e-01,1.023591185388994934e-01
1.374974775314331055e+01,-3.364084446585894561e+00,7.474942029233339724e+00,5.475906870846335650e+00,-3.667401520103507062e-01,1.175316349790225950e-01,1.023410529471107944e-01
1.375201678276062012e+01,-3.363664553716442462e+00,7.455199905178908182e+00,5.481675267163024223e+00,-3.663943078165025069e-01,1.187682570585417013e-01,1.021896265747983951e-01
1.375372171401977539e+01,-3.363664553716442462e+00,7.440800806355247765e+00,5.495546406706360187e+00,-3.651712246373253756e-01,1.206768110627673973e-01,1.015674648899818067e-01
1.375596928596496582e+01,-3.363664553716442462e+00,7.425382250899451364e+00,5.535823723729704327e+00,-3.620001431101427802e-01,1.210315932627483021e-01,1.008987982469874978e-01
1.375768899917602539e+01,-3.363664553716442462e+00,7.369989093835885186e+00,5.542887771328140367e+00,-3.598670290418762852e-01,1.211865022548635068e-01,1.007308474528229025e-01
1.375992369651794434e+01,-3.317940251893388925e+00,7.369989093835885186e+00,5.596710564307514346e+00,-3.594821526812798096e-01,1.214087502693440013e-01,9.897642320204619315e-02
1.376164269447326660e+01,-3.314822575615009370e+00,7.366192502974831413e+00,5.615231478462940906e+00,-3.588244137359036245e-01,1.291270032632922948e-01,9.673242083491100096e-02
1.376391935348510742e+01,-3.314822575615009370e+00,7.336052191191236638e+00,5.650441631122061992e+00,-3.566128067509379274e-01,1.304484030515125070e-01,9.439854099720440539e-02
1.376574969291687012e+01,-3.306023140414990014e+00,7.321049911812449906e+00,5.676695691892562401e+00,-3.560135988562602161e-01,1.305474251346245007e-01,9.385143359702399768e-02
1.376796865463256836e+01,-3.302975697371453023e+00,7.321049911812449906e+00,5.678349551641196591e+00,-3.536823826432325957e-01,1.318958835400239893e-01,8.712264852010770388e-02
1.376965498924255371e+01,-3.299317502871415009e+00,7.321049911812449906e+00,5.699950267337300147e+00,-3.518929508578307885e-01,1.332124134162258056e-01,8.693045587780540151e-02
1.377239799499511719e+01,-3.302975697371453023e+00,7.279749375419146240e+00,5.748167903144241642e+00,-3.514304373082386967e-01,1.332792082459998972e-01,8.534416401943190067e-02
1.377357482910156250e+01,-3.306023140414990014e+00,7.278603122448352281e+00,5.786165401446072387e+00,-3.506726110661577134e-01,1.335712363307073047e-01,7.947235337664440569e-02
1.377586889266967773e+01,-3.306023140414990014e+00,7.278327144536485882e+00,5.820412581708351851e+00,-3.506029930941161887e-01,1.355387543836039099e-01,7.847512815285999366e-02
1.377755069732666016e+01,-3.306023140414990014e+00,7.229443314968738044e+00,5.820412581708351851e+00,-3.497305164425659196e-01,1.357267931440040987e-01,7.783543947961379939e-02
1.377979040145874023e+01,-3.306023140414990014e+00,7.229443314968738044e+00,5.820412581708351851e+00,-3.471712607368688808e-01,1.358843088017117062e-01,7.402244035635870134e-02
1.378157854080200195e+01,-3.314822575615009370e+00,7.213453903969709202e+00,5.820412581708351851e+00,-3.433377921177553915e-01,1.362621781129554899e-01,6.775196169971310634e-02
1.378379321098327637e+01,-3.314822575615009370e+00,7.212893497113040731e+00,5.820412581708351851e+00,-3.423410625881845859e-01,1.363542397415233032e-01,6.642373528299569396e-02
1.378595709800720215e+01,-3.306023140414990014e+00,7.196849032990478179e+00,5.820412581708351851e+00,-3.415888153157933260e-01,1.365469124191467098e-01,6.338735778379600561e-02
1.378765416145324707e+01,-3.299317502871415009e+00,7.191508567954608466e+00,5.827857171723199059e+00,-3.413675973974605871e-01,1.366904844073550118e-01,6.305584108702079471e-02
1.378991985321044922e+01,-3.299317502871415009e+00,7.172976900820624557e+00,5.840461378008943605e+00,-3.390664885409626073e-01,1.367260770979563944e-01,6.180523471819310277e-02
1.379160594940185547e+01,-3.286327608702630521e+00,7.172976900820624557e+00,5.840461378008943605e+00,-3.389877060635184125e-01,1.373517119267242126e-01,6.166189847597530055e-02
1.379384708404541016e+01,-3.299317502871415009e+00,7.171855719956228725e+00,5.845530773795048596e+00,-3.374420612841459999e-01,1.376999761090074992e-01,6.113451225959919827e-02
1.379559087753295898e+01,-3.286327608702630521e+00,7.161047151402957667e+00,5.840461378008943605e+00,-3.371715137690614039e-01,1.376999761090074992e-01,5.880100496597139709e-02
1.379781699180603027e+01,-3.286327608702630521e+00,7.154025275296415742e+00,5.840461378008943605e+00,-3.369930091105755032e-01,1.377481600793150907e-01,5.725892089017749903e-02
1.379956340789794922e+01,-3.286327608702630521e+00,7.117886549551829312e+00,5.827857171723199059e+00,-3.369930091105755032e-01,1.387077022844392937e-01,5.391327892920119713e-02
1.380182027816772461e+01,-3.286327608702630521e+00,7.117844088392884849e+00,5.829776305087372101e+00,-3.368318062983248762e-01,1.399830217173055891e-01,4.687198652615630345e-02
1.380370330810546875e+01,-3.210578339845862050e+00,7.116324067027909983e+00,5.820412581708351851e+00,-3.368318062983248762e-01,1.406925691210199891e-01,4.665804992475840185e-02
1.380677962303161621e+01,-3.200471332342217590e+00,7.116324067027909983e+00,5.803458076421446066e+00,-3.368318062983248762e-01,1.412461009768309905e-01,4.431656098937249849e-02
1.380779743194580078e+01,-3.200350970065687140e+00,7.116324067027909983e+00,5.803291285634368357e+00,-3.368318062983248762e-01,1.412461009768309905e-01,4.047634077356569715e-02
1.380993866920471191e+01,-3.199491822059660429e+00,7.116324067027909983e+00,5.786165401446072387e+00,-3.369930091105755032e-01,1.412461009768309905e-01,3.971854372126409904e-02
1.381164216995239258e+01,-3.181569181297399851e+00,7.116324067027909983e+00,5.786165401446072387e+00,-3.371715137690614039e-01,1.412461009768309905e-01,3.940022622140299663e-02
1.381387042999267578e+01,-3.181569181297399851e+00,7.117886549551829312e+00,5.786165401446072387e+00,-3.371715137690614039e-01,1.412461009768309905e-01,3.869193241898469943e-02
1.381553578376770020e+01,-3.174131688338380997e+00,7.117886549551829312e+00,5.803291285634368357e+00,-3.372345645553700977e-01,1.412461009768309905e-01,3.625464264800380004e-02
1.381776309013366699e+01,-3.160225782386004489e+00,7.117886549551829312e+00,5.803291285634368357e+00,-3.372345645553700977e-01,1.419811882982651985e-01,3.223175402372639720e-02
1.382000946998596191e+01,-3.160225782386004489e+00,7.116324067027909983e+00,5.803458076421446066e+00,-3.374420612841459999e-01,1.439407734414341888e-01,2.112011054637710078e-02
1.382184076309204102e+01,-3.181569181297399851e+00,7.109160871010655747e+00,5.829776305087372101e+00,-3.381832920365483997e-01,1.449933735777632071e-01,2.069705773355669937e-02
1.382355928421020508e+01,-3.181569181297399851e+00,7.109160871010655747e+00,5.840461378008943605e+00,-3.390664885409626073e-01,1.463435260793783943e-01,1.960002517589039955e-02
1.382580542564392090e+01,-3.151045242180310790e+00,7.091152244194973697e+00,5.840461378008943605e+00,-3.405349359219997929e-01,1.463435260793783943e-01,1.878889206822970115e-02
1.382793211936950684e+01,-3.147120093504146343e+00,7.091152244194973697e+00,5.898342223896142045e+00,-3.405349359219997929e-01,1.463435260793783943e-01,1.559330927041449946e-02
1.382972860336303711e+01,-3.151045242180310790e+00,7.109160871010655747e+00,5.904158105549682567e+00,-3.405349359219997929e-01,1.463435260793783943e-01,1.534136512798050037e-02
1.383202862739562988e+01,-3.151045242180310790e+00,7.109160871010655747e+00,5.898342223896142045e+00,-3.405349359219997929e-01,1.463435260793783943e-01,1.302888680528719971e-02
1.383370780944824219e+01,-3.151045242180310790e+00,7.091152244194973697e+00,5.898342223896142045e+00,-3.405349359219997929e-01,1.463435260793783943e-01,1.027737417211939917e-02
1.383591961860656738e+01,-3.147120093504146343e+00,7.091152244194973697e+00,5.898342223896142045e+00,-3.407200384345762112e-01,1.463435260793783943e-01,5.795887174343699634e-03
1.383763504028320312e+01,-3.147120093504146343e+00,7.088831642623876661e+00,5.905507461995657792e+00,-3.407200384345762112e-01,1.463435260793783943e-01,7.992382954568000514e-04
1.383988261222839355e+01,-3.147120093504146343e+00,7.082382800468836059e+00,5.926668803158237964e+00,-3.416314575250415930e-01,1.463435260793783943e-01,-6.475500418360900096e-03
1.384163689613342285e+01,-3.147120093504146343e+00,7.082382800468836059e+00,5.941450568922462594e+00,-3.418009198643917057e-01,1.463435260793783943e-01,-7.826992003401700426e-03
1.384385538101196289e+01,-3.147120093504146343e+00,7.081117471244298578e+00,5.981232265440604934e+00,-3.419303607416098179e-01,1.463435260793783943e-01,-1.004190070410970054e-02
1.384558105468750000e+01,-3.147120093504146343e+00,7.081117471244298578e+00,5.982256742682330319e+00,-3.431713594043263038e-01,1.463435260793783943e-01,-1.040159141651019956e-02
1.384781503677368164e+01,-3.131423881258287523e+00,7.065969897893399576e+00,6.014511620565762051e+00,-3.452737355954850762e-01,1.468998487706421885e-01,-1.064210081206319949e-02
1.384950089454650879e+01,-3.147120093504146343e+00,7.065969897893399576e+00,6.052690579382770331e+00,-3.459258724846542843e-01,1.476631698173193896e-01,-1.266231528785500063e-02
1.385173797607421875e+01,-3.131423881258287523e+00,7.053599741627856190e+00,6.070212495536482677e+00,-3.459258724846542843e-01,1.480821585399638984e-01,-1.617147373005409922e-02
1.385401678085327148e+01,-3.131423881258287523e+00,7.047435747699514863e+00,6.094060133465366569e+00,-3.459258724846542843e-01,1.481467641176948957e-01,-1.965734431770730165e-02
1.385573077201843262e+01,-3.131423881258287523e+00,7.039608008495897629e+00,6.107024361772136700e+00,-3.459258724846542843e-01,1.489971494328043988e-01,-2.859504054018199848e-02
1.385804438591003418e+01,-3.131423881258287523e+00,7.033038035647232178e+00,6.109748516731602130e+00,-3.459258724846542843e-01,1.511864819505210067e-01,-3.298057768105879667e-02
1.385971117019653320e+01,-3.130695604298721069e+00,7.033038035647232178e+00,6.122012891310019356e+00,-3.459258724846542843e-01,1.515610740314667915e-01,-3.379810419306730068e-02
1.386193227767944336e+01,-3.118605991396574684e+00,7.032516508687304935e+00,6.242162041353000568e+00,-3.459258724846542843e-01,1.518052948527096047e-01,-3.483589582792499806e-02
1.386367368698120117e+01,-3.105546005590500425e+00,7.032516508687304935e+00,6.253149485508195937e+00,-3.459258724846542843e-01,1.519117417628625955e-01,-3.633290603859490320e-02
1.386590361595153809e+01,-3.089413362046696587e+00,7.032516508687304935e+00,6.256830609611792049e+00,-3.460328329100310074e-01,1.523570821829975941e-01,-3.931184300360249934e-02
1.386762881278991699e+01,-3.089413362046696587e+00,7.033038035647232178e+00,6.264565206146190945e+00,-3.460484547904356112e-01,1.527460995076244943e-01,-4.480932326920589875e-02
1.386993980407714844e+01,-3.105546005590500425e+00,7.039608008495897629e+00,6.309686058302522049e+00,-3.460663241224813946e-01,1.527460995076244943e-01,-4.657220539561990336e-02
1.387217545509338379e+01,-3.105546005590500425e+00,7.039608008495897629e+00,6.315441292229822423e+00,-3.492743378267975096e-01,1.527460995076244943e-01,-4.984688486099739940e-02
1.387372994422912598e+01,-3.067792345778439067e+00,7.032516508687304935e+00,6.316485229165763826e+00,-3.496614918477616851e-01,1.527460995076244943e-01,-5.786909290048920101e-02
1.387593078613281250e+01,-3.067792345778439067e+00,7.032516508687304935e+00,6.378516772172277527e+00,-3.512661986822044891e-01,1.533643618237131023e-01,-6.102913794144630005e-02
1.387771558761596680e+01,-3.058885949549046135e+00,7.039608008495897629e+00,6.396080391546121291e+00,-3.517066903753501839e-01,1.533643618237131023e-01,-6.286765511517000693e-02
1.387989950180053711e+01,-3.058885949549046135e+00,7.032516508687304935e+00,6.431759608177792131e+00,-3.538915153962665094e-01,1.535154046680521911e-01,-6.315103462117120647e-02
1.388176941871643066e+01,-3.058885949549046135e+00,7.032516508687304935e+00,6.432672041457698775e+00,-3.540238649521804115e-01,1.542820033696107873e-01,-6.950005173911219525e-02
1.388408470153808594e+01,-3.058885949549046135e+00,7.032334677959090286e+00,6.432672041457698775e+00,-3.540238649521804115e-01,1.543420407934237015e-01,-6.999443109103239968e-02
1.388560652732849121e+01,-3.067792345778439067e+00,7.032334677959090286e+00,6.473340896723483340e+00,-3.540238649521804115e-01,1.546012512456531041e-01,-7.574095545788850359e-02
1.388797807693481445e+01,-3.067792345778439067e+00,7.023703423032857884e+00,6.475944981985855442e+00,-3.540238649521804115e-01,1.546012512456531041e-01,-8.136677854280080502e-02
1.388969731330871582e+01,-3.067792345778439067e+00,7.023703423032857884e+00,6.480759905312861946e+00,-3.540238649521804115e-01,1.546729729731403935e-01,-8.301053596987620353e-02
1.389202356338500977e+01,-3.055576259321389099e+00,7.003793527886437609e+00,6.483649193613345574e+00,-3.540238649521804115e-01,1.552784915916612940e-01,-8.705832421711079405e-02
1.389416909217834473e+01,-3.055576259321389099e+00,7.003793527886437609e+00,6.490882398562020761e+00,-3.540238649521804115e-01,1.556621578673582085e-01,-9.004735766876589831e-02
1.389588856697082520e+01,-3.044786165234412589e+00,6.993162386038869194e+00,6.528082036431684720e+00,-3.540238649521804115e-01,1.563173422826485970e-01,-9.331204771797280140e-02
1.389813137054443359e+01,-3.043974012405702201e+00,6.958875217057332918e+00,6.549129840946570802e+00,-3.540238649521804115e-01,1.563173422826485970e-01,-9.464940621171530344e-02
1.389987015724182129e+01,-3.044786165234412589e+00,6.953645325521831566e+00,6.551746045449979405e+00,-3.540238649521804115e-01,1.565196477252455975e-01,-9.545486258168969784e-02
1.390218162536621094e+01,-3.044786165234412589e+00,6.948454230982061830e+00,6.552573761419661302e+00,-3.540238649521804115e-01,1.565196477252455975e-01,-9.916117617169099840e-02
1.390376830101013184e+01,-3.044786165234412589e+00,6.948454230982061830e+00,6.552573761419661302e+00,-3.511144144549103729e-01,1.573976029168797919e-01,-1.042266122265119027e-01
1.390591812133789062e+01,-3.044786165234412589e+00,6.907172180183602350e+00,6.574960172740038189e+00,-3.494924811350587079e-01,1.573976029168797919e-01,-1.114418217261173988e-01
1.390754461288452148e+01,-3.044786165234412589e+00,6.874943361834000122e+00,6.581426098944659131e+00,-3.486894953077481762e-01,1.578170928316567079e-01,-1.146536056965031941e-01
1.390987730026245117e+01,-3.044786165234412589e+00,6.871412953425946490e+00,6.611973388444805977e+00,-3.472047287598961085e-01,1.590225348879465983e-01,-1.156284936440953037e-01
1.391153740882873535e+01,-3.044786165234412589e+00,6.852417428033430014e+00,6.666068281693886988e+00,-3.472047287598961085e-01,1.610482203561708903e-01,-1.202381652282723951e-01
1.391379666328430176e+01,-3.044786165234412589e+00,6.839606996849505016e+00,6.730934939220045266e+00,-3.472047287598961085e-01,1.622549993503941967e-01,-1.223817265984905034e-01
1.391604948043823242e+01,-3.044786165234412589e+00,6.824446645337244988e+00,6.731527431214436419e+00,-3.472047287598961085e-01,1.622549993503941967e-01,-1.279432367939818960e-01
1.391773104667663574e+01,-3.031467364508241058e+00,6.780031981624353499e+00,6.739597608989999600e+00,-3.472047287598961085e-01,1.622549993503941967e-01,-1.311233689386455126e-01
1.391995787620544434e+01,-3.018127805948561004e+00,6.767925282372256213e+00,6.760828688548735421e+00,-3.472047287598961085e-01,1.622549993503941967e-01,-1.369068633203623930e-01
1.392168450355529785e+01,-3.016755690871438578e+00,6.767925282372256213e+00,6.765051393398882951e+00,-3.472047287598961085e-01,1.622549993503941967e-01,-1.434787449709629958e-01
1.392391896247863770e+01,-3.016755690871438578e+00,6.767925282372256213e+00,6.783504478036071816e+00,-3.472047287598961085e-01,1.622549993503941967e-01,-1.447253645989831083e-01
1.392566943168640137e+01,-3.016755690871438578e+00,6.767925282372256213e+00,6.802797156104332998e+00,-3.472047287598961085e-01,1.622549993503941967e-01,-1.485159631675969094e-01
1.392793130874633789e+01,-3.016755690871438578e+00,6.767925282372256213e+00,6.810861560794641889e+00,-3.472047287598961085e-01,1.622549993503941967e-01,-1.498638571727894941e-01
1.393022727966308594e+01,-3.016755690871438578e+00,6.767925282372256213e+00,6.834276970825836628e+00,-3.472047287598961085e-01,1.622549993503941967e-01,-1.520702940031384010e-01
1.393192458152770996e+01,-3.018127805948561004e+00,6.767925282372256213e+00,6.884441207564436560e+00,-3.476749293199318802e-01,1.622549993503941967e-01,-1.595831115184722093e-01
1.393416190147399902e+01,-2.999761933367416589e+00,6.758077294485469011e+00,6.920054977004716612e+00,-3.479163776306332112e-01,1.622549993503941967e-01,-1.651372637532375065e-01
1.393585944175720215e+01,-3.031467364508241058e+00,6.744727925881033315e+00,6.986989091435177990e+00,-3.524846151680753881e-01,1.613727904176754935e-01,-1.701850608684480903e-01
1.393819379806518555e+01,-3.057634479390268112e+00,6.736920205322912025e+00,6.994150506446892734e+00,-3.588786502656299837e-01,1.566792763312606085e-01,-1.769246550671255136e-01
1.393978595733642578e+01,-3.057634479390268112e+00,6.708924321142385239e+00,7.002997026172374184e+00,-3.666730812728709044e-01,1.487929007521494873e-01,-1.828902801056243865e-01
1.394207453727722168e+01,-3.031467364508241058e+00,6.705442647051625293e+00,7.041913363572624540e+00,-3.672252946200016965e-01,1.482056886389244987e-01,-1.856607489827837021e-01
1.394375777244567871e+01,-3.031467364508241058e+00,6.705442647051625293e+00,7.109254350258073174e+00,-3.672252946200016965e-01,1.482056886389244987e-01,-1.901463306655273022e-01
1.394597983360290527e+01,-3.031467364508241058e+00,6.702425299670800918e+00,7.133521978544128395e+00,-3.672252946200016965e-01,1.482056886389244987e-01,-1.901463306655273022e-01
1.394770216941833496e+01,-3.031467364508241058e+00,6.638340585251464532e+00,7.226384905156368887e+00,-3.672252946200016965e-01,1.482056886389244987e-01,-1.901463306655273022e-01
1.394996643066406250e+01,-3.031467364508241058e+00,6.630499028992248967e+00,7.245001588424291761e+00,-3.672252946200016965e-01,1.482056886389244987e-01,-1.901463306655273022e-01
1.395170092582702637e+01,-3.031467364508241058e+00,6.625899260460192508e+00,7.257598014588976021e+00,-3.672252946200016965e-01,1.482056886389244987e-01,-1.901463306655273022e-01
1.395395064353942871e+01,-2.999761933367416589e+00,6.625899260460192508e+00,7.266333966670626587e+00,-3.672252946200016965e-01,1.482056886389244987e-01,-1.901463306655273022e-01
1.395565867424011230e+01,-2.997038779757614346e+00,6.625899260460192508e+00,7.281454509091612515e+00,-3.672252946200016965e-01,1.482056886389244987e-01,-1.901463306655273022e-01
1.395785689353942871e+01,-2.983783824477193036e+00,6.583394749441430882e+00,7.289101650092717044e+00,-3.672252946200016965e-01,1.482056886389244987e-01,-1.901463306655273022e-01
1.395961165428161621e+01,-2.983349243057554112e+00,6.333029288950191571e+00,7.289527273677207653e+00,-3.672252946200016965e-01,1.482056886389244987e-01,-1.901463306655273022e-01
1.396190428733825684e+01,-2.983349243057554112e+00,6.258781978968795734e+00,7.296744797038563490e+00,-3.672252946200016965e-01,1.482056886389244987e-01,-1.901463306655273022e-01
1.396362972259521484e+01,-2.937775439718707915e+00,6.092566136140857402e+00,7.316382579418872822e+00,-3.633458803362600853e-01,1.567966362205585884e-01,-1.901463306655273022e-01
1.396588873863220215e+01,-2.922498698289307750e+00,6.092566136140857402e+00,7.337637359789750846e+00,-3.617347421328891977e-01,1.618174121889847938e-01,-1.825062422703354059e-01
1.396759986877441406e+01,-2.834559059487195221e+00,6.092566136140857402e+00,7.379588234019773374e+00,-3.598114014809811745e-01,1.619738142375790890e-01,-1.806283529508191932e-01
1.396987628936767578e+01,-2.793016359755362554e+00,6.092566136140857402e+00,7.390006861750274325e+00,-3.527963561297453032e-01,1.704428626503640964e-01,-1.793647305053980012e-01
1.397160387039184570e+01,-2.744783495228427128e+00,6.092566136140857402e+00,7.399893805667923097e+00,-3.527963561297453032e-01,1.722581230959162046e-01,-1.342921148324761060e-01
1.397386264801025391e+01,-2.743029953609942950e+00,6.092566136140857402e+00,7.416280817470990883e+00,-3.527963561297453032e-01,1.782532460555351916e-01,-1.275297013325484008e-01
1.397554731369018555e+01,-2.743029953609942950e+00,6.092566136140857402e+00,7.484780329865258430e+00,-3.527963561297453032e-01,1.816009809434847022e-01,-1.266635224855718889e-01
1.397780704498291016e+01,-2.743029953609942950e+00,6.092566136140857402e+00,7.495063162270190205e+00,-3.527963561297453032e-01,1.823461487890649935e-01,-1.257718453081508869e-01
1.397950887680053711e+01,-2.715472979111114515e+00,6.092566136140857402e+00,7.506055135058839589e+00,-3.527963561297453032e-01,1.824667378779308013e-01,-1.250275931238603866e-01
1.398170948028564453e+01,-2.708834562239394117e+00,6.092566136140857402e+00,7.523447350485962914e+00,-3.527963561297453032e-01,1.835293744269612948e-01,-1.249670418063856953e-01
1.398394060134887695e+01,-2.708834562239394117e+00,6.092566136140857402e+00,7.570960390983740851e+00,-3.527963561297453032e-01,1.847153355391875917e-01,-1.249495930490241019e-01
1.398563814163208008e+01,-2.688941485907561990e+00,6.229188936785307718e+00,7.583387998136828401e+00,-3.524603407194841775e-01,1.861691037637865920e-01,-1.246188469229280033e-01
1.398790359497070312e+01,-2.651767820978788048e+00,6.229188936785307718e+00,7.594732471743419921e+00,-3.521806670358124114e-01,1.865676047728682119e-01,-1.218494886017679052e-01
1.398963809013366699e+01,-2.647477842492539146e+00,6.229188936785307718e+00,7.640835780158937496e+00,-3.481644803875308947e-01,1.876416403752066975e-01,-1.217998782204715025e-01
1.399186348915100098e+01,-2.644794109345049105e+00,6.229188936785307718e+00,7.653822708488807969e+00,-3.478358220229894049e-01,1.893065918534425074e-01,-1.216552221394805039e-01
1.399359130859375000e+01,-2.639595035670665002e+00,6.229188936785307718e+00,7.724627105113144765e+00,-3.478358220229894049e-01,1.893715299751956016e-01,-1.209859817734865034e-01
1.399584507942199707e+01,-2.639595035670665002e+00,6.229188936785307718e+00,7.744697451446623582e+00,-3.478358220229894049e-01,1.925640124812900977e-01,-1.209467310325748057e-01
1.399761247634887695e+01,-2.639595035670665002e+00,6.229188936785307718e+00,7.774444893610593432e+00,-3.478358220229894049e-01,1.944532675401546007e-01,-1.209467310325748057e-01
1.399978947639465332e+01,-2.639595035670665002e+00,6.229188936785307718e+00,7.782605463418480696e+00,-3.478358220229894049e-01,1.944532675401546007e-01,-1.209467310325748057e-01
1.400149059295654297e+01,-2.639595035670665002e+00,6.229188936785307718e+00,7.786201536014493385e+00,-3.478358220229894049e-01,1.944532675401546007e-01,-1.206383778660720940e-01
1.400374794006347656e+01,-2.639595035670665002e+00,6.229188936785307718e+00,7.804313605283389244e+00,-3.478358220229894049e-01,1.944532675401546007e-01,-1.205824443781011029e-01
1.400596904754638672e+01,-2.642884361268585280e+00,6.229188936785307718e+00,7.818991986385112725e+00,-3.478358220229894049e-01,1.944532675401546007e-01,-1.205522165141701962e-01
1.400766754150390625e+01,-2.647477842492539146e+00,6.227815706825012398e+00,7.845572964025594231e+00,-3.478358220229894049e-01,1.944532675401546007e-01,-1.205219660309068963e-01
1.400996828079223633e+01,-2.647477842492539146e+00,6.168331937021252820e+00,7.874672486736628230e+00,-3.453240929474657994e-01,1.944532675401546007e-01,-1.192208227092521056e-01
1.401173353195190430e+01,-2.678911414208455799e+00,6.139881563592937574e+00,7.908736128723808712e+00,-3.435823100915079142e-01,1.944532675401546007e-01,-1.190711923763812935e-01
1.401391434669494629e+01,-2.678911414208455799e+00,6.096646555668284506e+00,7.928944219877322119e+00,-3.399050163901713995e-01,1.944532675401546007e-01,-1.190711923763812935e-01
