# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.132991075515747070e+00,-1.007958889007568359e+00,-9.770736694335937500e+00,-9.888052940368652344e-01,-2.487182617187500000e+00,5.821228027343750000e+00,-9.162902832031250000e+00
7.144850492477416992e+00,-9.409212470054626465e-01,-9.832985877990724433e+00,-9.696516990661619984e-01,-3.181457519531250000e+00,5.836486816406250000e+00,-9.292602539062500000e+00
7.157404899597167969e+00,-4.908113479614257812e-01,-1.004367637634277166e+01,-9.121908545494079590e-01,-4.714965820312500000e+00,6.912231445312500000e+00,-9.292602539062500000e+00
7.174114465713500977e+00,-4.908113479614257812e-01,-1.004367637634277166e+01,-9.696516990661619984e-01,-4.714965820312500000e+00,6.912231445312500000e+00,-6.935119628906250000e+00
7.187057495117187500e+00,-1.118092179298400879e+00,-1.001733970642089844e+01,-1.048660278320312500e+00,-4.516601562500000000e+00,2.609252929687500000e+00,-4.905700683593750000e+00
7.199160575866699219e+00,-1.364694952964782715e+00,-1.000776290893554865e+01,-1.074996590614318848e+00,-2.685546875000000000e+00,2.609252929687500000e+00,-4.905700683593750000e+00
7.216849327087402344e+00,-1.364694952964782715e+00,-9.679757118225097656e+00,-1.048660278320312500e+00,-2.685546875000000000e+00,2.609252929687500000e+00,-4.905700683593750000e+00
7.227256536483764648e+00,8.595184087753295898e-01,-8.851363182067871094e+00,1.156399369239807129e+00,-1.836395263671875000e+01,2.136230468750000000e-01,1.224517822265625000e+01
7.241705179214477539e+00,8.595184087753295898e-01,-8.851363182067871094e+00,1.156399369239807129e+00,-1.836395263671875000e+01,2.136230468750000000e-01,1.224517822265625000e+01
7.253389358520507812e+00,-1.716642618179321289e+00,-1.077869606018066406e+01,-8.212111592292785645e-01,-1.049804687500000000e+01,2.136230468750000000e-01,1.224517822265625000e+01
7.268915891647338867e+00,-2.255337953567504883e+00,-1.077869606018066406e+01,-1.233013868331909180e+00,-1.049804687500000000e+01,1.739501953125000000e+00,1.119232177734375000e+01
7.280060052871704102e+00,-2.255337953567504883e+00,-1.054406452178955078e+01,-1.426944136619568093e+00,-1.049804687500000000e+01,2.182006835937500000e+00,1.119232177734375000e+01
7.295504093170166016e+00,-2.255337953567504883e+00,-1.054406452178955078e+01,-2.142810583114624023e+00,-1.071929931640625000e+01,2.182006835937500000e+00,6.416320800781250000e+00
7.311413764953613281e+00,-1.587355732917785645e+00,-1.054406452178955078e+01,-2.142810583114624023e+00,-1.014709472656250000e+01,9.765625000000000000e-01,6.416320800781250000e+00
7.322319984436035156e+00,-9.241618514060974121e-01,-9.900023460388183594e+00,-1.611297726631164551e+00,-1.014709472656250000e+01,-1.457214355468750000e+00,7.560729980468750000e+00
7.336872339248657227e+00,-9.241618514060974121e-01,-9.835380554199220526e+00,-1.474828243255615234e+00,-5.455017089843750000e+00,-2.967834472656250000e+00,7.560729980468750000e+00
7.349828720092773438e+00,-9.504980444908142090e-01,-9.272743225097656250e+00,-5.482721924781799316e-01,-5.455017089843750000e+00,-2.967834472656250000e+00,3.044128417968750000e+00
7.363628625869750977e+00,-2.003946781158447710e+00,-9.272743225097656250e+00,-5.482721924781799316e-01,-1.049804687500000000e+01,-1.449584960937500000e+00,-1.815795898437500000e+00
7.377017974853515625e+00,-4.122815132141113281e+00,-9.914388656616212714e+00,-1.568202137947082297e+00,-1.049804687500000000e+01,-1.449584960937500000e+00,-8.956909179687500000e+00
7.390682458877563477e+00,-4.122815132141113281e+00,-1.064701461791992188e+01,-2.480392932891845703e+00,-6.286621093750000000e+00,-6.286621093750000000e+00,-8.956909179687500000e+00
7.403088808059692383e+00,-1.881842494010925293e+00,-1.064701461791992188e+01,-2.480392932891845703e+00,-6.286621093750000000e+00,-6.286621093750000000e+00,1.754760742187500000e+00
7.418660163879394531e+00,-1.881842494010925293e+00,-1.064701461791992188e+01,-1.855506300926208496e+00,-7.553100585937500000e+00,-5.508422851562500000e+00,1.754760742187500000e+00
7.434009552001953125e+00,-2.528276920318603516e+00,-1.058716011047363281e+01,-1.855506300926208496e+00,-9.292602539062500000e+00,-1.167297363281250000e+00,2.067565917968750000e+00
7.444851875305175781e+00,-2.528276920318603516e+00,-1.058716011047363281e+01,-1.855506300926208496e+00,-9.292602539062500000e+00,1.051330566406250000e+01,-6.645202636718750000e+00
7.460905790328979492e+00,-4.908113479614257812e-01,-1.035252761840820312e+01,-1.177947163581847922e+00,-9.292602539062500000e+00,1.268005371093750000e+01,-1.052856445312500000e+01
7.472861289978027344e+00,-4.908113479614257812e-01,-1.020887565612792969e+01,-1.177947163581847922e+00,-1.013946533203125000e+01,1.559448242187500000e+01,-1.587677001953125000e+01
7.486768484115600586e+00,-1.881842494010925293e+00,-1.020887565612792969e+01,-1.177947163581847922e+00,-1.117706298828125000e+01,1.641082763671875000e+01,-1.598358154296875000e+01
7.501885414123535156e+00,-1.881842494010925293e+00,-1.020887565612792969e+01,-1.242590665817260742e+00,-1.117706298828125000e+01,1.641082763671875000e+01,-1.598358154296875000e+01
7.514980077743530273e+00,-2.439691543579101562e+00,-8.652645111083984375e+00,2.968810200691223145e-01,-9.658813476562500000e+00,2.951812744140625000e+01,-1.008605957031250000e+01
7.528737306594848633e+00,-2.439691543579101562e+00,-1.030943202972411932e+01,-3.517082214355468750e+00,-9.658813476562500000e+00,-2.395629882812500000e+00,-4.920959472656250000e+00
7.540923595428466797e+00,-2.439691543579101562e+00,-1.003409957885742188e+01,-2.616862297058105025e+00,-2.053833007812500000e+01,9.765625000000000000e-01,-4.920959472656250000e+00
7.556828975677490234e+00,-1.165976166725158691e+00,-1.006043529510498047e+01,-2.616862297058105025e+00,-2.053833007812500000e+01,9.765625000000000000e-01,-4.920959472656250000e+00
7.569587230682373047e+00,-3.854664564132689875e-01,-1.006043529510498047e+01,-2.616862297058105025e+00,-1.273345947265625000e+01,9.765625000000000000e-01,1.144409179687500000e+00
7.583621740341186523e+00,-7.781155109405517578e-01,-1.006043529510498047e+01,-1.695094823837280495e+00,-1.076507568359375000e+01,1.711273193359375000e+01,1.838684082031250000e+00
7.599303960800170898e+00,-4.141968786716461182e-01,-9.617507934570312500e+00,-2.276885747909545898e+00,-1.076507568359375000e+01,-5.287170410156250000e+00,1.838684082031250000e+00
7.610542058944702148e+00,-7.781155109405517578e-01,-9.222464561462402344e+00,-2.276885747909545898e+00,-1.159667968750000000e+01,-7.766723632812500000e+00,-5.264282226562500000e-01
7.625193357467651367e+00,-4.141968786716461182e-01,-9.617507934570312500e+00,-3.086125850677490234e+00,-1.950073242187500000e+01,-7.766723632812500000e+00,-8.590698242187500000e+00
7.639301776885986328e+00,-3.112462162971496027e-01,-1.021366405487060369e+01,-3.864241361618041992e+00,-1.950073242187500000e+01,-9.651184082031250000e+00,-8.590698242187500000e+00
7.653055906295776367e+00,5.746084079146380336e-02,-1.072123527526855646e+01,-3.792415380477904829e+00,-8.575439453125000000e+00,-1.480102539062500000e+00,-1.520538330078125000e+01
7.664299249649047852e+00,-3.112462162971496027e-01,-1.021366405487060369e+01,-3.792415380477904829e+00,-8.575439453125000000e+00,-1.480102539062500000e+00,-3.364562988281250000e+00
7.681495189666748047e+00,-7.900865674018859863e-01,-9.969455718994140625e+00,-2.322375625371932983e-01,-2.312469482421875000e+01,-1.480102539062500000e+00,-3.364562988281250000e+00
7.692264318466186523e+00,-7.900865674018859863e-01,-9.710882186889648438e+00,-2.322375625371932983e-01,-2.507781982421875000e+01,-7.888793945312500000e+00,4.425048828125000000e+00
7.706569910049438477e+00,4.788403399288599684e-03,-9.710882186889648438e+00,-2.322375625371932983e-01,-2.687835693359375000e+01,-7.888793945312500000e+00,1.357269287109375000e+01
7.723757028579711914e+00,4.788403399288599684e-03,-8.702922821044921875e+00,3.852270364761352983e+00,-2.687835693359375000e+01,2.011871337890625000e+01,1.357269287109375000e+01
7.734710216522216797e+00,6.943184882402420044e-02,-7.860164165496826172e+00,6.404489517211914062e+00,-2.687835693359375000e+01,2.011871337890625000e+01,1.518249511718750000e+01
7.747704267501831055e+00,1.860294699668884499e+00,-7.860164165496826172e+00,6.404489517211914062e+00,-6.759643554687500000e+00,2.011871337890625000e+01,8.585357666015625000e+01
7.762251138687133789e+00,1.860294699668884499e+00,-1.405156993865966797e+01,-3.957615375518798828e+00,-6.759643554687500000e+00,-4.267883300781250000e+01,1.036911010742187642e+02
7.775859832763671875e+00,-3.160346150398253839e-01,-1.522233390808105646e+01,-8.911218643188476562e+00,-1.335449218750000000e+02,-4.267883300781250000e+01,1.172256469726562358e+02
7.787359476089477539e+00,-1.285686254501342773e+00,-1.522233390808105646e+01,-8.911218643188476562e+00,-1.335449218750000000e+02,-4.267883300781250000e+01,1.172256469726562358e+02
7.804662704467773438e+00,-8.882488012313842773e-01,-1.466927337646484375e+01,-1.065419793128967285e+00,-6.256866455078125000e+01,4.285430908203125000e+01,-1.839447021484375000e+01
7.816020011901855469e+00,-8.882488012313842773e-01,-6.521805286407470703e+00,-5.602431893348693848e-01,-6.256866455078125000e+01,4.582214355468750000e+01,-1.839447021484375000e+01
7.828467607498168945e+00,-8.882488012313842773e-01,-6.521805286407470703e+00,-3.830722570419310968e-01,-6.256866455078125000e+01,4.582214355468750000e+01,1.235580444335937642e+02
7.847163438796997070e+00,-9.097966551780699573e-01,-8.755595207214355469e+00,-5.602431893348693848e-01,-1.860046386718750000e+01,-1.036834716796875000e+01,1.235580444335937642e+02
7.857242822647094727e+00,-4.967968463897705078e+00,-8.755595207214355469e+00,-7.086836695671081543e-01,-2.090454101562500000e+00,-1.036834716796875000e+01,8.180999755859375000e+01
7.871585130691528320e+00,-4.967968463897705078e+00,-8.659827232360839844e+00,-4.062960147857666016e+00,2.006530761718750000e+01,-1.281738281250000000e+00,-1.737976074218750000e+01
7.883724451065063477e+00,-2.863465070724487749e+00,-8.659827232360839844e+00,-4.062960147857666016e+00,-2.090454101562500000e+00,-1.281738281250000000e+00,-1.737976074218750000e+01
7.897041797637939453e+00,4.881777286529541016e+00,-1.140118789672851562e+01,-4.062960147857666016e+00,2.407836914062500000e+01,7.575988769531250000e+00,-1.142883300781250000e+01
7.909986734390258789e+00,-2.863465070724487749e+00,-1.140118789672851562e+01,-2.434903144836425781e+00,2.407836914062500000e+01,2.204895019531250000e+00,-1.142883300781250000e+01
7.925614833831787109e+00,4.733336448669433594e+00,-1.073560047149658203e+01,-1.546654224395751953e+00,2.407836914062500000e+01,2.204895019531250000e+00,-1.142883300781250000e+01
7.945349693298339844e+00,-7.661445438861839985e-02,-1.051772785186767578e+01,-1.546654224395751953e+00,8.544921875000000000e-01,2.204895019531250000e+00,-1.706695556640625000e+01
7.955991506576538086e+00,-7.661445438861839985e-02,-1.051772785186767578e+01,-1.769315004348754883e+00,-6.637573242187500000e+00,4.882812500000000000e-01,7.080078125000000000e+00
7.967612028121948242e+00,-7.661445438861839985e-02,-9.825803756713867188e+00,-1.769315004348754883e+00,-6.637573242187500000e+00,4.882812500000000000e-01,7.080078125000000000e+00
7.979968786239624023e+00,-3.007117271423339844e+00,-9.155426979064939630e+00,-1.244984865188598633e+00,-6.484985351562500000e-01,4.882812500000000000e-01,7.080078125000000000e+00
7.993953466415405273e+00,-2.178723573684692383e+00,-9.097966194152832031e+00,-1.053448677062988503e+00,-6.484985351562500000e-01,-5.325317382812500000e+00,7.118225097656250000e+00
8.006528377532958984e+00,-2.178723573684692383e+00,-9.097966194152832031e+00,-1.053448677062988503e+00,-8.697509765625000000e+00,-1.312255859375000000e+00,-6.614685058593750000e+00
8.021657228469848633e+00,-1.618480324745178223e+00,-1.085531044006347656e+01,-2.573766708374023438e+00,-8.697509765625000000e+00,-2.563476562500000000e+00,-1.701354980468750000e+00
8.033806324005126953e+00,-1.288080453872680886e+00,-1.085531044006347656e+01,-2.573766708374023438e+00,1.556396484375000000e+00,-2.563476562500000000e+00,-1.701354980468750000e+00
8.048595666885375977e+00,-1.618480324745178223e+00,-1.058955383300781250e+01,-1.841141104698180708e+00,1.556396484375000000e+00,-2.563476562500000000e+00,3.540039062500000000e+00
8.060429096221923828e+00,-1.103726983070373535e+00,-9.979032516479492188e+00,-1.194706678390502930e+00,3.814697265625000000e-02,-1.853942871093750000e+00,3.540039062500000000e+00
8.075329780578613281e+00,-1.987187385559082031e+00,-9.959878921508787286e+00,-1.180341362953186035e+00,-4.058837890625000000e+00,1.220703125000000000e-01,1.632690429687500000e+00
8.091154098510742188e+00,-1.103726983070373535e+00,-9.979032516479492188e+00,-1.194706678390502930e+00,-4.295349121093750000e+00,1.220703125000000000e-01,4.577636718750000000e-01
8.102171659469604492e+00,-1.446097850799560325e+00,-9.634267807006835938e+00,-1.412578940391540305e+00,-4.295349121093750000e+00,-3.967285156250000000e-01,-4.882812500000000000e-01
8.117525815963745117e+00,-1.441309452056884766e+00,-9.651026725769044745e+00,-1.412578940391540305e+00,-3.807067871093750000e+00,-3.967285156250000000e-01,-6.179809570312500000e-01
8.128259897232055664e+00,-1.441309452056884766e+00,-9.651026725769044745e+00,-1.180341362953186035e+00,-3.807067871093750000e+00,-4.882812500000000000e-01,-4.882812500000000000e-01
8.146080493927001953e+00,-1.441309452056884766e+00,-9.969455718994140625e+00,-1.180341362953186035e+00,-5.447387695312500000e+00,7.629394531250000000e-03,3.814697265625000000e-01
8.156661987304687500e+00,-1.335964560508728027e+00,-1.079545497894287287e+01,-2.015917778015136719e+00,-5.447387695312500000e+00,5.493164062500000000e-01,2.265930175781250000e+00
8.171289205551147461e+00,-1.592144131660461426e+00,-1.079545497894287287e+01,-2.015917778015136719e+00,-7.019042968750000000e-01,5.493164062500000000e-01,8.544921875000000000e-01
8.187516689300537109e+00,-1.738190412521362305e+00,-9.938330650329589844e+00,-1.206677675247192383e+00,-7.019042968750000000e-01,3.356933593750000000e-01,1.182556152343750000e+00
8.198553323745727539e+00,-1.738190412521362305e+00,-9.938330650329589844e+00,-1.206677675247192383e+00,-3.326416015625000000e+00,3.356933593750000000e-01,8.544921875000000000e-01
8.212562799453735352e+00,-1.805227994918823242e+00,-9.955090522766111505e+00,-1.587355732917785645e+00,-5.439758300781250000e+00,1.785278320312500000e+00,7.019042968750000000e-01
8.226022720336914062e+00,-1.249773263931274414e+00,-9.969455718994140625e+00,-2.130839586257934570e+00,-5.439758300781250000e+00,1.785278320312500000e+00,7.019042968750000000e-01
8.240383386611938477e+00,-1.805227994918823242e+00,-9.969455718994140625e+00,-2.130839586257934570e+00,-4.890441894531250000e+00,1.502990722656250000e+00,-1.144409179687500000e+00
8.255766153335571289e+00,-2.099714756011962891e+00,-9.971849441528320312e+00,-1.908178687095642090e+00,-4.333496093750000000e+00,-2.532958984375000000e+00,4.486083984375000000e+00
8.268476963043212891e+00,-2.099714756011962891e+00,-9.971849441528320312e+00,-1.908178687095642090e+00,-4.890441894531250000e+00,1.106262207031250000e+00,-1.144409179687500000e+00
8.282236337661743164e+00,-1.714248418807983398e+00,-1.018014526367187678e+01,-1.908178687095642090e+00,-4.333496093750000000e+00,-2.532958984375000000e+00,4.730224609375000000e-01
8.293624162673950195e+00,-1.537077426910400391e+00,-1.021366405487060369e+01,-1.812410712242126465e+00,-3.608703613281250000e+00,8.087158203125000000e-01,-1.670837402343750000e+00
8.312523603439331055e+00,-1.714248418807983398e+00,-1.018014526367187678e+01,-1.544260025024414062e+00,-2.113342285156250000e+00,-1.502990722656250000e+00,4.730224609375000000e-01
8.323134183883666992e+00,-1.233013868331909180e+00,-1.009156036376953125e+01,-1.383848547935485840e+00,-3.608703613281250000e+00,-1.296997070312500000e-01,-1.602172851562500000e-01
8.336215496063232422e+00,-1.788468599319458008e+00,-1.006761837005615234e+01,-1.276109457015991211e+00,-4.730224609375000000e+00,-3.356933593750000000e-01,9.841918945312500000e-01
8.353039979934692383e+00,-1.283292055130004883e+00,-1.009156036376953125e+01,-1.383848547935485840e+00,-4.730224609375000000e+00,-1.296997070312500000e-01,9.841918945312500000e-01
8.363924980163574219e+00,-1.642422318458557129e+00,-1.006761837005615234e+01,-1.333570361137389915e+00,-2.967834472656250000e+00,7.400512695312500000e-01,9.841918945312500000e-01
8.378261327743530273e+00,-1.515529632568359375e+00,-1.005564689636230469e+01,-1.508347034454345703e+00,-2.967834472656250000e+00,7.400512695312500000e-01,7.400512695312500000e-01
8.393020391464233398e+00,-1.642422318458557129e+00,-1.005564689636230469e+01,-1.333570361137389915e+00,-3.036499023437500000e+00,1.617431640625000000e+00,5.645751953125000000e-01
8.405527830123901367e+00,-1.515529632568359375e+00,-9.873687744140623224e+00,-1.297657251358032227e+00,-4.455566406250000000e+00,-1.037597656250000000e+00,7.400512695312500000e-01
8.418200016021728516e+00,-1.680729508399963379e+00,-1.018014526367187678e+01,-1.297657251358032227e+00,-3.097534179687500000e+00,2.014160156250000000e+00,-4.425048828125000000e-01
8.434274673461914062e+00,-1.661575913429260476e+00,-1.023042392730712713e+01,-1.565807938575744629e+00,-3.097534179687500000e+00,0.000000000000000000e+00,1.617431640625000000e+00
8.448209762573242188e+00,-1.680729508399963379e+00,-1.023042392730712713e+01,-1.565807938575744629e+00,-2.723693847656250000e+00,1.022338867187500000e+00,-5.264282226562500000e-01
8.458136796951293945e+00,-1.661575913429260476e+00,-9.720458984375000000e+00,-1.479616641998291016e+00,-2.723693847656250000e+00,0.000000000000000000e+00,1.060485839843750000e+00
8.476291179656982422e+00,-1.699883222579956055e+00,-9.720458984375000000e+00,-1.479616641998291016e+00,-4.302978515625000000e+00,2.288818359375000000e-02,5.340576171875000000e-02
8.485591173171997070e+00,-1.429338335990905762e+00,-9.825803756713867188e+00,-1.757344007492065430e+00,-4.302978515625000000e+00,2.288818359375000000e-02,1.060485839843750000e+00
8.500976562500000000e+00,-1.699883222579956055e+00,-9.880869865417480469e+00,-1.757344007492065430e+00,-4.302978515625000000e+00,4.119873046875000000e-01,5.340576171875000000e-02
8.515788316726684570e+00,-1.637633919715881126e+00,-1.003649330139160156e+01,-1.757344007492065430e+00,-3.814697265625000000e+00,4.119873046875000000e-01,4.043579101562500000e-01
8.528018712997436523e+00,-1.728613615036010742e+00,-1.016338634490966797e+01,-1.912967085838317649e+00,-3.997802734375000000e+00,-2.746582031250000000e-01,-9.918212890625000000e-02
8.543451070785522461e+00,-1.637633919715881126e+00,-1.019451045989990234e+01,-1.994369983673095925e+00,-3.814697265625000000e+00,-2.975463867187500000e-01,3.890991210937500000e-01
8.555269956588745117e+00,-1.474828243255615234e+00,-1.019451045989990234e+01,-1.994369983673095925e+00,-1.754760742187500000e+00,-4.577636718750000000e-01,3.890991210937500000e-01
8.569950342178344727e+00,-1.240196466445922852e+00,-9.737217903137208808e+00,-1.587355732917785645e+00,-1.754760742187500000e+00,-4.577636718750000000e-01,8.010864257812500000e-01
8.581479787826538086e+00,-1.474828243255615234e+00,-9.737217903137208808e+00,-1.369483351707458496e+00,-2.944946289062500000e+00,-8.850097656250000000e-01,1.426696777343750000e+00
8.596230745315551758e+00,-1.388636946678161621e+00,-9.933542251586914062e+00,-1.369483351707458496e+00,-3.753662109375000000e+00,6.103515625000000000e-02,8.010864257812500000e-01
8.611756086349487305e+00,-1.448492050170898438e+00,-9.933542251586914062e+00,-1.484405040740966797e+00,-3.913879394531250000e+00,6.103515625000000000e-02,4.501342773437500000e-01
8.624219894409179688e+00,-1.448492050170898438e+00,-9.959878921508787286e+00,-1.484405040740966797e+00,-3.913879394531250000e+00,6.103515625000000000e-02,4.501342773437500000e-01
8.639125108718872070e+00,-1.537077426910400391e+00,-1.000058078765869141e+01,-1.608903527259826882e+00,-3.913879394531250000e+00,-2.670288085937500000e-01,1.159667968750000000e+00
8.654537200927734375e+00,-1.594538331031799094e+00,-1.000058078765869141e+01,-1.608903527259826882e+00,-3.898620605468750000e+00,-2.975463867187500000e-01,1.350402832031250000e+00
8.665703535079956055e+00,-1.594538331031799094e+00,-9.866504669189451349e+00,-1.608903527259826882e+00,-3.303527832031250000e+00,-2.975463867187500000e-01,1.159667968750000000e+00
8.681431293487548828e+00,-1.769315004348754883e+00,-9.686940193176269531e+00,-1.484405040740966797e+00,-2.822875976562500000e+00,-1.129150390625000000e+00,7.476806640625000000e-01
8.693438768386840820e+00,-1.515529632568359375e+00,-9.423577308654783380e+00,-1.484405040740966797e+00,-2.822875976562500000e+00,-1.312255859375000000e+00,-5.645751953125000000e-01
8.709400415420532227e+00,-1.769315004348754883e+00,-9.686940193176269531e+00,-1.723825216293334961e+00,-3.738403320312500000e+00,-1.953125000000000000e+00,7.476806640625000000e-01
8.719942092895507812e+00,-1.362300753593444824e+00,-9.921571731567384589e+00,-1.723825216293334961e+00,-3.738403320312500000e+00,-1.953125000000000000e+00,7.858276367187500000e-01
8.735553264617919922e+00,-1.862688899040222390e+00,-9.921571731567384589e+00,-1.764526605606079102e+00,-3.257751464843750000e+00,-1.411437988281250000e+00,8.773803710937500000e-01
8.747760295867919922e+00,-1.592144131660461426e+00,-9.962272644042968750e+00,-1.819593310356139915e+00,-3.257751464843750000e+00,-8.010864257812500000e-01,8.773803710937500000e-01
8.762156724929809570e+00,-1.685518026351928711e+00,-9.919177055358888495e+00,-1.819593310356139915e+00,-2.990722656250000000e+00,-1.525878906250000000e-02,8.773803710937500000e-01
8.778280735015869141e+00,-1.592144131660461426e+00,-1.028309631347656250e+01,-1.932120680809020996e+00,-3.791809082031250000e+00,-6.256103515625000000e-01,2.151489257812500000e+00
8.788985013961791992e+00,-1.501164436340332031e+00,-9.919177055358888495e+00,-1.731007814407348633e+00,-2.990722656250000000e+00,-6.256103515625000000e-01,-6.256103515625000000e-01
8.804228067398071289e+00,-1.501164436340332031e+00,-9.861716270446775567e+00,-1.759738206863403098e+00,-3.631591796875000000e+00,-9.994506835937500000e-01,2.151489257812500000e+00
8.816785335540771484e+00,-1.383848547935485840e+00,-9.667786598205566406e+00,-1.663970112800597922e+00,-3.631591796875000000e+00,-9.994506835937500000e-01,-5.340576171875000000e-01
8.831624984741210938e+00,-1.589749932289123535e+00,-9.861716270446775567e+00,-1.697489023208618164e+00,-4.219055175781250000e+00,-1.136779785156250000e+00,2.296447753906250000e+00
8.843489885330200195e+00,-1.383848547935485840e+00,-9.907206535339355469e+00,-1.546654224395751953e+00,-4.226684570312500000e+00,4.806518554687500000e-01,-5.264282226562500000e-01
8.858647108078002930e+00,-1.704671621322631836e+00,-1.001015758514404475e+01,-1.549048423767089844e+00,-4.226684570312500000e+00,6.103515625000000000e-02,2.296447753906250000e+00
