# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.172131776809692383e+00,-1.726219415664672852e+00,-6.155492305755615234e+00,7.457938194274902344e+00,3.433227539062500000e-01,-4.119873046875000000e-01,-2.059936523437500000e-01
6.182584524154663086e+00,-1.723825216293334961e+00,-6.179434299468994141e+00,7.457938194274902344e+00,4.425048828125000000e-01,-4.119873046875000000e-01,-1.068115234375000000e-01
6.195891141891479492e+00,-1.716642618179321289e+00,-6.184222698211669922e+00,7.283161640167236328e+00,4.425048828125000000e-01,4.806518554687500000e-01,-2.059936523437500000e-01
6.210859775543212891e+00,-1.716642618179321289e+00,-6.184222698211669922e+00,7.357381820678710938e+00,4.577636718750000000e-02,8.163452148437500000e-01,-5.569458007812500000e-01
6.223745584487915039e+00,-1.764526605606079102e+00,-6.184222698211669922e+00,7.357381820678710938e+00,-1.892089843750000000e+00,1.052856445312500000e+00,-7.247924804687500000e-01
6.238387107849121094e+00,-1.764526605606079102e+00,-6.119579315185546875e+00,7.429207801818847656e+00,-2.494812011718750000e+00,2.288818359375000000e+00,-8.697509765625000000e-01
6.252982378005981445e+00,-1.762132406234741211e+00,-6.119579315185546875e+00,7.450755596160888672e+00,-3.440856933593750000e+00,2.571105957031250000e+00,-1.960754394531250000e+00
6.265943527221679688e+00,-1.752555608749389648e+00,-6.119579315185546875e+00,7.429207801818847656e+00,-3.440856933593750000e+00,2.288818359375000000e+00,-1.960754394531250000e+00
6.277747154235839844e+00,-1.752555608749389648e+00,-6.153098106384277344e+00,7.400477409362792969e+00,-3.814697265625000000e-01,1.022338867187500000e+00,-1.304626464843750000e+00
6.294583320617675781e+00,-1.977610588073730469e+00,-6.153098106384277344e+00,7.400477409362792969e+00,-3.814697265625000000e-01,-2.029418945312500000e+00,2.510070800781250000e+00
6.305726528167724609e+00,-1.977610588073730469e+00,-6.052541732788085938e+00,7.489062786102294922e+00,-1.235961914062500000e+00,1.022338867187500000e+00,-1.304626464843750000e+00
6.319418191909790039e+00,-1.867477297782897949e+00,-6.052541732788085938e+00,7.489062786102294922e+00,-1.235961914062500000e+00,6.942749023437500000e-01,-1.632690429687500000e+00
6.333735704421997070e+00,-1.750161409378051758e+00,-6.069301128387451172e+00,7.376535415649414062e+00,-2.471923828125000000e+00,3.959655761718750000e+00,-3.074645996093750000e+00
6.347169876098632812e+00,-1.750161409378051758e+00,-6.074089527130126953e+00,7.359776020050048828e+00,-2.342224121093750000e+00,2.799987792968750000e+00,-1.632690429687500000e+00
6.357979536056518555e+00,-1.687912225723266602e+00,-6.100425720214843750e+00,7.359776020050048828e+00,-2.983093261718750000e+00,3.829956054687500000e+00,-2.273559570312500000e+00
6.372985124588012695e+00,-1.687912225723266602e+00,-6.100425720214843750e+00,7.359776020050048828e+00,-2.983093261718750000e+00,3.257751464843750000e+00,-2.273559570312500000e+00
6.388546705245971680e+00,-1.687912225723266602e+00,-6.059724330902099609e+00,7.244854450225830078e+00,-5.599975585937500000e+00,3.829956054687500000e+00,-3.776550292968750000e+00
6.399896383285522461e+00,-1.654393315315246582e+00,-6.011840343475341797e+00,7.065289020538330078e+00,-6.141662597656250000e+00,3.257751464843750000e+00,-3.776550292968750000e+00
6.415529966354370117e+00,-1.587355732917785645e+00,-6.059724330902099609e+00,7.244854450225830078e+00,-6.141662597656250000e+00,1.419067382812500000e+00,-2.853393554687500000e+00
6.427477836608886719e+00,-1.587355732917785645e+00,-6.270414352416992188e+00,7.527369976043701172e+00,-5.767822265625000000e+00,3.967285156250000000e-01,1.365661621093750000e+00
6.442887783050537109e+00,-1.709460020065307617e+00,-6.303933143615722656e+00,7.560888767242431641e+00,-2.563476562500000000e+00,1.754760742187500000e-01,1.365661621093750000e+00
6.454762458801269531e+00,-1.709460020065307617e+00,-6.454767704010009766e+00,7.560888767242431641e+00,-2.189636230468750000e+00,1.754760742187500000e-01,1.327514648437500000e+00
6.469485282897949219e+00,-1.541865825653076172e+00,-6.454767704010009766e+00,7.551311969757080078e+00,-2.189636230468750000e+00,1.060485839843750000e+00,3.662109375000000000e-01
6.481503725051879883e+00,-1.541865825653076172e+00,-6.411672115325927734e+00,7.362170219421386719e+00,-4.837036132812500000e+00,5.447387695312500000e+00,3.662109375000000000e-01
6.496201038360595703e+00,-1.596932530403137207e+00,-6.019022941589356357e+00,7.211335182189941406e+00,-6.027221679687500000e+00,5.447387695312500000e+00,-1.220703125000000000e-01
6.508145570755004883e+00,-1.762132406234741211e+00,-6.019022941589356357e+00,7.192181587219238281e+00,-6.706237792968750000e+00,2.876281738281250000e+00,6.103515625000000000e-02
6.523526191711425781e+00,-1.764526605606079102e+00,-6.021417140960693359e+00,7.022193431854248047e+00,-9.216308593750000000e+00,1.029968261718750000e+00,6.103515625000000000e-02
6.539153814315795898e+00,-1.764526605606079102e+00,-6.138732910156250000e+00,7.022193431854248047e+00,-6.706237792968750000e+00,1.029968261718750000e+00,6.103515625000000000e-02
6.549972057342529297e+00,-1.879448294639587624e+00,-6.138732910156250000e+00,7.450755596160888672e+00,-7.240295410156250000e+00,2.342224121093750000e+00,2.288818359375000000e-01
6.565699815750122070e+00,-1.965639591217041016e+00,-6.150703907012940341e+00,7.450755596160888672e+00,-7.240295410156250000e+00,4.661560058593750000e+00,-1.091003417968750000e+00
6.577102184295654297e+00,-2.027888774871826172e+00,-6.150703907012940341e+00,7.548917770385742188e+00,-7.240295410156250000e+00,3.059387207031250000e+00,-4.096984863281250000e+00
6.592533111572265625e+00,-2.027888774871826172e+00,-5.971138954162597656e+00,7.548917770385742188e+00,-8.003234863281250000e+00,3.059387207031250000e+00,-4.096984863281250000e+00
6.604707479476928711e+00,-2.027888774871826172e+00,-5.944802761077880859e+00,7.769184589385986328e+00,-8.003234863281250000e+00,3.059387207031250000e+00,-6.080627441406250000e+00
6.618944644927978516e+00,-2.068590164184570312e+00,-5.944802761077880859e+00,7.769184589385986328e+00,-1.220703125000000000e+01,-1.358032226562500000e+00,-4.035949707031250000e+00
6.635009527206420898e+00,-1.661575913429260476e+00,-6.105214118957520419e+00,7.254431247711181641e+00,-1.448822021484375000e+01,9.063720703125000000e+00,-9.048461914062500000e+00
6.647161722183227539e+00,-1.302445650100708008e+00,-6.665457248687744141e+00,7.003039836883544922e+00,-1.448822021484375000e+01,6.446838378906250000e+00,-4.814147949218750000e+00
6.661116361618041992e+00,-1.302445650100708008e+00,-6.689399242401123047e+00,6.866570472717285156e+00,-1.222229003906250000e+01,6.446838378906250000e+00,-4.814147949218750000e+00
6.674210071563720703e+00,-1.529894828796386719e+00,-6.773196697235107422e+00,6.866570472717285156e+00,-9.933471679687500000e+00,6.446838378906250000e+00,-4.814147949218750000e+00
6.688181400299072266e+00,-1.843535304069519043e+00,-6.773196697235107422e+00,6.866570472717285156e+00,-6.713867187500000000e+00,3.601074218750000000e+00,-1.831054687500000000e+00
6.704393148422241211e+00,-1.843535304069519043e+00,-6.754043102264404297e+00,7.230488777160643643e+00,-6.156921386718750000e+00,6.530761718750000000e+00,-2.639770507812500000e+00
6.717472791671752930e+00,-2.049436569213867188e+00,-6.754043102264404297e+00,7.371747016906738281e+00,-6.156921386718750000e+00,4.028320312500000000e+00,-2.639770507812500000e+00
6.730240583419799805e+00,-2.255337953567504883e+00,-6.653486251831054688e+00,7.371747016906738281e+00,-1.131439208984375000e+01,4.028320312500000000e+00,-5.271911621093750000e+00
6.742259740829467773e+00,-2.255337953567504883e+00,-6.584054470062255859e+00,7.077260017395020419e+00,-1.131439208984375000e+01,4.028320312500000000e+00,-5.271911621093750000e+00
6.759901523590087891e+00,-2.008735179901123047e+00,-6.584054470062255859e+00,7.036558628082275391e+00,-1.252746582031250000e+01,5.050659179687500000e+00,-6.134033203125000000e+00
6.770833253860473633e+00,-1.673546910285949707e+00,-6.691793441772460938e+00,6.873753070831298828e+00,-1.425933837890625000e+01,6.401062011718750000e+00,-7.118225097656250000e+00
6.784793853759765625e+00,-1.728613615036010742e+00,-6.766014099121093750e+00,6.873753070831298828e+00,-1.425933837890625000e+01,6.576538085937500000e+00,-7.118225097656250000e+00
6.799082279205322266e+00,-1.721431016921997070e+00,-6.766014099121093750e+00,6.873753070831298828e+00,-1.095581054687500000e+01,8.323669433593750000e+00,-4.585266113281250000e+00
6.810935974121093750e+00,-1.721431016921997070e+00,-6.636726856231689453e+00,7.326257228851318359e+00,-1.095581054687500000e+01,6.576538085937500000e+00,-4.432678222656250000e+00
6.826955080032348633e+00,-1.721431016921997070e+00,-6.555324077606201172e+00,7.326257228851318359e+00,-1.104736328125000000e+01,6.813049316406250000e+00,-4.066467285156250000e+00
6.841113805770874023e+00,-2.130839586257934570e+00,-6.485892295837402344e+00,7.043741226196289062e+00,-1.407623291015625000e+01,3.036499023437500000e+00,-4.432678222656250000e+00
6.853381872177124023e+00,-2.130839586257934570e+00,-6.485892295837402344e+00,7.041347026824951172e+00,-1.407623291015625000e+01,2.510070800781250000e+00,-5.050659179687500000e+00
6.866299629211425781e+00,-1.929726481437683105e+00,-6.746860504150390625e+00,7.041347026824951172e+00,-1.581573486328125000e+01,2.510070800781250000e+00,-5.867004394531250000e+00
6.882383108139038086e+00,-1.929726481437683105e+00,-6.746860504150390625e+00,6.224924087524414062e+00,-1.581573486328125000e+01,7.446289062500000000e+00,-7.667541503906250000e+00
6.895088195800781250e+00,-1.719036817550659180e+00,-6.959944248199462891e+00,6.849811077117919922e+00,-1.688385009765625000e+01,7.446289062500000000e+00,-1.117706298828125000e+01
6.906963109970092773e+00,-4.596867263317108154e-01,-6.974309444427490234e+00,6.849811077117919922e+00,-1.742553710937500000e+01,7.446289062500000000e+00,-1.117706298828125000e+01
6.924419403076171875e+00,8.379705995321269640e-02,-7.388506412506102627e+00,6.849811077117919922e+00,-1.742553710937500000e+01,-2.365112304687500000e-01,-4.089355468750000000e+00
6.934457540512084961e+00,6.969521045684815341e+00,-9.660603523254396308e+00,7.275979042053222656e+00,2.491149902343750000e+02,-1.703491210937500000e+02,1.149291992187500000e+02
6.950071811676025391e+00,6.969521045684815341e+00,-9.660603523254396308e+00,1.027112483978271662e+01,2.491149902343750000e+02,-1.703491210937500000e+02,1.149291992187500000e+02
6.961152076721191406e+00,-5.492298603057861328e+00,5.219359397888183594e-01,1.961270141601562500e+01,2.491149902343750000e+02,-2.108001708984375000e+01,7.998657226562500000e+01
6.975857734680175781e+00,-5.492298603057861328e+00,5.219359397888183594e-01,1.961270141601562500e+01,2.499923706054687500e+02,3.703308105468750000e+01,-1.680984497070312500e+02
6.991121530532836914e+00,-7.781155109405517578e-01,-1.625662922859191895e+00,1.961270141601562500e+01,2.499923706054687500e+02,3.703308105468750000e+01,-1.680984497070312500e+02
7.003044366836547852e+00,-3.830722570419310968e-01,-1.625662922859191895e+00,1.365173816680908203e+01,1.706619262695312500e+02,3.703308105468750000e+01,6.153869628906250000e+01
7.018538713455200195e+00,3.325546026229858398e+00,2.906560897827148438e+00,1.961270141601562500e+01,4.192352294921875000e+01,-2.043914794921875000e+01,6.153869628906250000e+01
7.030284643173217773e+00,3.325546026229858398e+00,2.906560897827148438e+00,1.244505977630615234e+01,-2.549743652343750000e+01,8.440399169921875000e+01,-8.097076416015625000e+01
7.045527458190917969e+00,3.325546026229858398e+00,-9.409212470054626465e-01,4.582501888275146484e+00,-2.952575683593750000e+01,9.605407714843750000e+00,-8.097076416015625000e+01
7.056973457336425781e+00,2.834734678268432617e+00,-6.660668849945068359e+00,3.490746021270751953e+00,-2.952575683593750000e+01,9.605407714843750000e+00,6.324005126953125000e+01
7.072393894195556641e+00,-2.894589900970458984e+00,-6.660668849945068359e+00,3.490746021270751953e+00,-8.483886718750000000e+00,1.655578613281250000e+00,6.324005126953125000e+01
7.084627866744995117e+00,-6.119579315185546875e+00,-4.082113742828369141e+00,5.911283969879150391e+00,4.592132568359375000e+01,1.655578613281250000e+00,-9.483337402343750000e+00
7.098974227905273438e+00,-6.119579315185546875e+00,-3.828328371047973633e+00,6.014234542846679688e+00,4.592132568359375000e+01,-3.240966796875000000e+01,-4.033660888671875000e+01
7.114910602569580078e+00,-2.327163934707641602e+00,-3.727771997451782227e+00,7.264008045196533203e+00,1.592254638671875000e+01,1.259613037109375000e+01,-4.033660888671875000e+01
7.127548217773437500e+00,-2.873041927814483087e-01,-3.828328371047973633e+00,7.556100368499755859e+00,-1.510620117187500000e+00,-2.464294433593750000e+00,2.853393554687500000e+00
7.141156196594238281e+00,-2.873041927814483087e-01,-4.031835556030273438e+00,7.264008045196533203e+00,-1.510620117187500000e+00,-2.464294433593750000e+00,1.251983642578125000e+01
7.153036355972290039e+00,-9.504980444908142090e-01,-4.031835556030273438e+00,7.556100368499755859e+00,-1.510620117187500000e+00,-2.464294433593750000e+00,1.251983642578125000e+01
7.168593406677246094e+00,-2.662352323532104492e+00,-4.036623954772949219e+00,7.891288757324218750e+00,6.866455078125000000e-02,-8.270263671875000000e+00,1.251983642578125000e+01
7.180505990982055664e+00,-9.504980444908142090e-01,-4.036623954772949219e+00,8.101978302001953125e+00,6.065368652343750000e+00,9.704589843750000000e+00,-1.144409179687500000e+01
7.195418596267700195e+00,1.628057062625885010e-01,-4.036623954772949219e+00,8.101978302001953125e+00,6.065368652343750000e+00,-1.009368896484375000e+01,-1.144409179687500000e+01
7.209958076477050781e+00,1.628057062625885010e-01,-3.423708438873291016e+00,9.380481719970703125e+00,7.171630859375000000e-01,-1.678466796875000000e+00,7.072448730468750000e+00
7.222904205322265625e+00,-2.537853717803955078e+00,-3.423708438873291016e+00,9.380481719970703125e+00,-1.419067382812500000e+00,-1.678466796875000000e+00,7.072448730468750000e+00
7.237788915634155273e+00,-2.537853717803955078e+00,-4.723759651184082031e+00,8.930372238159179688e+00,-1.419067382812500000e+00,-1.678466796875000000e+00,-3.814697265625000000e-02
7.248796463012695312e+00,-9.504980444908142090e-01,-4.723759651184082031e+00,8.693346023559570312e+00,7.934570312500000000e-01,1.884460449218750000e+00,-3.509521484375000000e+00
7.265406847000122070e+00,-9.504980444908142090e-01,-4.589684486389160156e+00,8.693346023559570312e+00,5.867004394531250000e+00,-3.974914550781250000e+00,-3.814697265625000000e-02
7.276078701019287109e+00,-9.528922438621519886e-01,-4.405331134796142578e+00,8.985439300537109375e+00,5.867004394531250000e+00,-1.823425292968750000e+00,2.746582031250000000e+00
7.291395902633666992e+00,-9.528922438621519886e-01,-4.290409564971923828e+00,8.985439300537109375e+00,-2.601623535156250000e+00,-1.823425292968750000e+00,4.249572753906250000e+00
7.307423114776611328e+00,-1.453280448913574219e+00,-4.405331134796142578e+00,8.635885238647460938e+00,-2.601623535156250000e+00,-1.823425292968750000e+00,4.676818847656250000e+00
7.318261146545410156e+00,-1.453280448913574219e+00,-4.671087265014648438e+00,8.635885238647460938e+00,9.689331054687500000e-01,1.678466796875000000e-01,4.676818847656250000e+00
7.333490133285522461e+00,-1.771709203720092773e+00,-4.671087265014648438e+00,8.757989883422851562e+00,3.837585449218750000e+00,1.678466796875000000e-01,-9.613037109375000000e-01
7.348430395126342773e+00,-1.771709203720092773e+00,-4.189852714538574219e+00,9.181763648986816406e+00,3.837585449218750000e+00,1.678466796875000000e-01,-9.613037109375000000e-01
7.360167026519775391e+00,-9.241618514060974121e-01,-4.189852714538574219e+00,9.181763648986816406e+00,-4.348754882812500000e-01,-4.119873046875000000e-01,1.373291015625000000e+00
7.371862888336181641e+00,-9.241618514060974121e-01,-4.503493309020996094e+00,8.736441612243652344e+00,-1.037597656250000000e+00,-1.533508300781250000e+00,6.423950195312500000e+00
7.389813184738159180e+00,-2.123656988143920898e+00,-4.503493309020996094e+00,8.722076416015625000e+00,-4.348754882812500000e-01,-1.533508300781250000e+00,6.423950195312500000e+00
7.402678012847900391e+00,-2.123656988143920898e+00,-4.376600742340087891e+00,8.676587104797363281e+00,4.501342773437500000e-01,1.449584960937500000e-01,-3.196716308593750000e+00
7.414588928222656250e+00,-1.206677675247192383e+00,-4.321534156799316406e+00,8.465896606445312500e+00,1.411437988281250000e+00,1.449584960937500000e-01,-3.196716308593750000e+00
7.431397199630737305e+00,-1.206677675247192383e+00,-4.180275917053222656e+00,8.465896606445312500e+00,1.411437988281250000e+00,4.501342773437500000e-01,1.625061035156250000e+00
7.441553831100463867e+00,-1.745373010635375977e+00,-4.180275917053222656e+00,8.942342758178710938e+00,-2.746582031250000000e-01,-1.914978027343750000e+00,1.625061035156250000e+00
7.456305980682373047e+00,-1.817199110984802468e+00,-4.369418144226074219e+00,8.942342758178710938e+00,-2.746582031250000000e-01,4.501342773437500000e-01,2.365112304687500000e-01
7.470981121063232422e+00,-1.817199110984802468e+00,-4.371812343597412109e+00,9.105149269104003906e+00,8.850097656250000000e-01,1.022338867187500000e+00,-1.998901367187500000e+00
7.483363389968872070e+00,-1.043871879577636719e+00,-4.371812343597412109e+00,9.105149269104003906e+00,8.850097656250000000e-01,1.022338867187500000e+00,-1.998901367187500000e+00
7.498387098312377930e+00,-1.043871879577636719e+00,-4.434061527252197266e+00,9.105149269104003906e+00,5.187988281250000000e-01,-1.457214355468750000e+00,1.762390136718750000e+00
7.512344121932983398e+00,-1.146822571754455566e+00,-4.434061527252197266e+00,8.789113998413085938e+00,-1.251220703125000000e+00,-1.457214355468750000e+00,1.762390136718750000e+00
7.525888204574584961e+00,-1.177947163581847922e+00,-4.678269863128662109e+00,8.379705429077148438e+00,-2.449035644531250000e+00,-1.457214355468750000e+00,-1.502990722656250000e+00
7.537737607955932617e+00,-1.177947163581847922e+00,-4.678269863128662109e+00,8.379705429077148438e+00,-1.251220703125000000e+00,-7.171630859375000000e-01,-1.502990722656250000e+00
7.554792404174804688e+00,-1.443703651428222878e+00,-4.484339714050292969e+00,8.700529098510742188e+00,2.151489257812500000e+00,-7.171630859375000000e-01,-6.561279296875000000e-01
7.565533876419067383e+00,-1.443703651428222878e+00,-4.338293552398681641e+00,9.308655738830566406e+00,2.151489257812500000e+00,8.392333984375000000e-02,-6.179809570312500000e-01
7.579908609390258789e+00,-1.139639973640441895e+00,-4.338293552398681641e+00,9.308655738830566406e+00,-2.593994140625000000e-01,8.392333984375000000e-02,3.738403320312500000e-01
7.594319581985473633e+00,-1.139639973640441895e+00,-4.441244125366210938e+00,8.920795440673828125e+00,-2.593994140625000000e-01,-2.052307128906250000e+00,4.333496093750000000e+00
7.606347084045410156e+00,-1.831564307212829590e+00,-4.441244125366210938e+00,8.590395927429199219e+00,5.340576171875000000e-02,-2.052307128906250000e+00,4.333496093750000000e+00
7.621383905410766602e+00,-1.831564307212829590e+00,-4.376600742340087891e+00,8.590395927429199219e+00,1.045227050781250000e+00,-8.468627929687500000e-01,-1.281738281250000000e+00
7.633052110671997070e+00,-1.810016512870788796e+00,-4.357447147369384766e+00,8.607154846191406250e+00,1.327514648437500000e+00,1.525878906250000000e-01,-3.105163574218750000e+00
7.648839712142944336e+00,-1.273715257644653098e+00,-4.058171749114990234e+00,8.887276649475097656e+00,1.327514648437500000e+00,1.525878906250000000e-01,-3.105163574218750000e+00
7.663203954696655273e+00,-1.273715257644653098e+00,-4.058171749114990234e+00,8.887276649475097656e+00,-7.934570312500000000e-01,-1.358032226562500000e+00,2.403259277343750000e+00
7.674901485443115234e+00,-1.774103403091430886e+00,-4.513070106506347656e+00,8.789113998413085938e+00,-7.934570312500000000e-01,-1.358032226562500000e+00,2.403259277343750000e+00
7.690039157867431641e+00,-1.774103403091430886e+00,-4.513070106506347656e+00,8.690952301025390625e+00,-4.730224609375000000e-01,-5.950927734375000000e-01,3.433227539062500000e-01
7.702730894088745117e+00,-1.635239720344543679e+00,-4.357447147369384766e+00,8.690952301025390625e+00,2.609252929687500000e+00,-1.525878906250000000e-01,-3.234863281250000000e+00
7.716935157775878906e+00,-1.450886249542236328e+00,-3.928884983062744141e+00,9.234436035156250000e+00,2.609252929687500000e+00,-1.525878906250000000e-01,-3.234863281250000000e+00
7.729125738143920898e+00,-1.450886249542236328e+00,-3.928884983062744141e+00,9.234436035156250000e+00,-3.890991210937500000e-01,-1.380920410156250000e+00,4.577636718750000000e-02
7.744265794754028320e+00,-1.522712230682373047e+00,-4.450820922851562500e+00,8.772355079650878906e+00,-1.251220703125000000e+00,-1.380920410156250000e+00,4.730224609375000000e-01
7.759787559509277344e+00,-1.522712230682373047e+00,-4.876988887786865234e+00,8.772355079650878906e+00,-1.251220703125000000e+00,-4.501342773437500000e-01,4.730224609375000000e-01
7.770867586135864258e+00,-1.268926858901977539e+00,-4.876988887786865234e+00,8.832209587097167969e+00,1.762390136718750000e+00,7.019042968750000000e-01,-2.365112304687500000e+00
7.786395788192749023e+00,-1.127668976783752441e+00,-4.283226966857910156e+00,8.935160636901855469e+00,1.762390136718750000e+00,7.019042968750000000e-01,-2.365112304687500000e+00
7.798521518707275391e+00,-1.127668976783752441e+00,-4.283226966857910156e+00,8.935160636901855469e+00,-6.408691406250000000e-01,-9.918212890625000000e-02,5.645751953125000000e-01
7.813796997070312500e+00,-1.185129880905151367e+00,-4.635174274444580078e+00,8.839392662048339844e+00,-6.408691406250000000e-01,-1.983642578125000000e+00,3.112792968750000000e+00
7.825113058090209961e+00,-1.625662922859191895e+00,-4.635174274444580078e+00,8.769960403442382812e+00,6.027221679687500000e-01,-1.983642578125000000e+00,3.112792968750000000e+00
7.840626239776611328e+00,-1.625662922859191895e+00,-4.599261283874511719e+00,8.769960403442382812e+00,1.998901367187500000e+00,5.569458007812500000e-01,-6.179809570312500000e-01
7.853026390075683594e+00,-1.312022566795349121e+00,-4.108449935913085938e+00,8.975861549377441406e+00,1.998901367187500000e+00,5.569458007812500000e-01,-6.179809570312500000e-01
7.866679430007934570e+00,-1.312022566795349121e+00,-4.108449935913085938e+00,8.975861549377441406e+00,6.561279296875000000e-01,-1.052856445312500000e+00,-9.155273437500000000e-02
