# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.159606409072875977e+01,1.434311234413930158e+00,1.361135302508529099e+00,-6.686433584107204453e+00,-1.389883700810489939e-02,9.850024899714590609e-02,1.413170498606461101e-01
1.159829092025756836e+01,1.442350906982513115e+00,1.361135302508529099e+00,-6.683726901484946303e+00,-1.389883700810489939e-02,9.828007406504500609e-02,1.418943855478572991e-01
1.159996747970581055e+01,1.442350906982513115e+00,1.361135302508529099e+00,-6.683726901484946303e+00,-1.436534146736370005e-02,9.799094666550610400e-02,1.418943855478572991e-01
1.160227680206298828e+01,1.442350906982513115e+00,1.361645033164716079e+00,-6.678732174189961235e+00,-1.461028916916319934e-02,9.785316395574519821e-02,1.419207197999695913e-01
1.160393428802490234e+01,1.457186231564433498e+00,1.370733898408639906e+00,-6.678062536329553822e+00,-1.468711443898560072e-02,9.785316395574519821e-02,1.419207197999695913e-01
1.160620498657226562e+01,1.457186231564433498e+00,1.382229066178692012e+00,-6.678062536329553822e+00,-1.619919310939639881e-02,9.785316395574519821e-02,1.419207197999695913e-01
1.160793495178222656e+01,1.457978566969953649e+00,1.382229066178692012e+00,-6.673551044099818697e+00,-1.655240978064989946e-02,9.754572296025150469e-02,1.419207197999695913e-01
1.161021780967712402e+01,1.457978566969953649e+00,1.385527360652726081e+00,-6.657628616965096668e+00,-1.663503748660150050e-02,9.754572296025150469e-02,1.420884877334173957e-01
1.161191368103027344e+01,1.457186231564433498e+00,1.389045124882237081e+00,-6.657309188432730451e+00,-1.663503748660150050e-02,9.754572296025150469e-02,1.420884877334173957e-01
1.161412143707275391e+01,1.457186231564433498e+00,1.390973712276949437e+00,-6.656040695728869139e+00,-1.711656267301659914e-02,9.754572296025150469e-02,1.420884877334173957e-01
1.161574888229370117e+01,1.457186231564433498e+00,1.389045124882237081e+00,-6.625376976979760357e+00,-1.780240008718440153e-02,9.754572296025150469e-02,1.420884877334173957e-01
1.161796975135803223e+01,1.457978566969953649e+00,1.390973712276949437e+00,-6.624446649532821141e+00,-1.799065263088249836e-02,9.746978999871079574e-02,1.420884877334173957e-01
1.162020993232727051e+01,1.457978566969953649e+00,1.405447719563388320e+00,-6.544909101788599415e+00,-1.857047495030589995e-02,9.746978999871079574e-02,1.421056540830960002e-01
1.162195944786071777e+01,1.457978566969953649e+00,1.406958962030983695e+00,-6.534902134784920769e+00,-1.884541296394439888e-02,9.746978999871079574e-02,1.423930887110458066e-01
1.162418818473815918e+01,1.457978566969953649e+00,1.406958962030983695e+00,-6.523498547686923388e+00,-1.997310138441319924e-02,9.741640021988970388e-02,1.425655173850230995e-01
1.162585186958312988e+01,1.457978566969953649e+00,1.412404892364447662e+00,-6.511148934152950041e+00,-2.007694781862039840e-02,9.741640021988970388e-02,1.425655173850230995e-01
1.162810134887695312e+01,1.461476300690143892e+00,1.412404892364447662e+00,-6.441402825371133289e+00,-2.021805160205209992e-02,9.741640021988970388e-02,1.425655173850230995e-01
1.162981009483337402e+01,1.461476300690143892e+00,1.423817520475408882e+00,-6.406966365285172493e+00,-2.035769162216730099e-02,9.741640021988970388e-02,1.428788757227721917e-01
1.163208007812500000e+01,1.461476300690143892e+00,1.424963587273996968e+00,-6.406688536373571274e+00,-2.089350177723469856e-02,9.741640021988970388e-02,1.430020966549676864e-01
1.163373827934265137e+01,1.461476300690143892e+00,1.436283849729720341e+00,-6.393698822036292029e+00,-2.182205318307390077e-02,9.741640021988970388e-02,1.432470643070757887e-01
1.163603329658508301e+01,1.465977307733809187e+00,1.436283849729720341e+00,-6.388181803735208497e+00,-2.473726872968149901e-02,9.725855068922019397e-02,1.432888231780964083e-01
1.163768959045410156e+01,1.469330986487040303e+00,1.445001315916211171e+00,-6.349443443015501565e+00,-2.493147889277829918e-02,9.714374826125689311e-02,1.433281259351701920e-01
1.163994503021240234e+01,1.469330986487040303e+00,1.449194634485913680e+00,-6.291279378934977906e+00,-2.680465709149820047e-02,9.678757018698530556e-02,1.434539636123020045e-01
1.164219331741333008e+01,1.465977307733809187e+00,1.451503489727548946e+00,-6.289173681640609637e+00,-2.701208629914030046e-02,9.714374826125689311e-02,1.439194565665929126e-01
1.164390754699707031e+01,1.469330986487040303e+00,1.462061518776486047e+00,-6.194120041925738285e+00,-2.765179307208870049e-02,9.648398670415879452e-02,1.444642253342323102e-01
1.164620423316955566e+01,1.465977307733809187e+00,1.462061518776486047e+00,-6.176755646405394984e+00,-2.905398757308489885e-02,9.648398670415879452e-02,1.446571408798716929e-01
1.164790248870849609e+01,1.461476300690143892e+00,1.477956927995532910e+00,-6.143581349824954962e+00,-3.058261277887349902e-02,9.648398670415879452e-02,1.446571408798716929e-01
1.165014338493347168e+01,1.454801525311720578e+00,1.551171580227366897e+00,-6.080186860445343733e+00,-3.116200926871959959e-02,9.717468743012619425e-02,1.448095177879479001e-01
1.165183377265930176e+01,1.454801525311720578e+00,1.559514024057362835e+00,-6.067852731836167024e+00,-3.150923566345779914e-02,9.717468743012619425e-02,1.451189053075978008e-01
1.165419983863830566e+01,1.447340312708847776e+00,1.566425442391746081e+00,-6.026497561042903683e+00,-3.209721455675650092e-02,9.717468743012619425e-02,1.451723494243281898e-01
1.165585827827453613e+01,1.415323598791870197e+00,1.586071690999864447e+00,-6.020015260131743595e+00,-3.370910829563329714e-02,9.686787501376939447e-02,1.458918265639966017e-01
1.165828967094421387e+01,1.415323598791870197e+00,1.589639428655375220e+00,-5.894198782832532402e+00,-3.430073242839420250e-02,9.686787501376939447e-02,1.461318514255509071e-01
1.165995049476623535e+01,1.415323598791870197e+00,1.589639428655375220e+00,-5.880272329532564513e+00,-3.587162993269019801e-02,9.686787501376939447e-02,1.469514113096153096e-01
1.166217327117919922e+01,1.411045386832354920e+00,1.590735664968597529e+00,-5.846651182241323852e+00,-3.612174783184699672e-02,9.686787501376939447e-02,1.472704185374595909e-01
1.166387748718261719e+01,1.410407978486235114e+00,1.613756571551258290e+00,-5.846651182241323852e+00,-3.887468279377920277e-02,9.648398670415879452e-02,1.485516938366799877e-01
1.166611599922180176e+01,1.411045386832354920e+00,1.619500667229051061e+00,-5.846651182241323852e+00,-3.937607674839940092e-02,9.611517242555449314e-02,1.493106079510936879e-01
1.166782093048095703e+01,1.410407978486235114e+00,1.630264109981498510e+00,-5.826711980709221805e+00,-3.937607674839940092e-02,9.611517242555449314e-02,1.508729438256607991e-01
1.167009091377258301e+01,1.406152115956473381e+00,1.630264109981498510e+00,-5.806129851075001014e+00,-3.937607674839940092e-02,9.561360867655249729e-02,1.525215537061228865e-01
1.167182421684265137e+01,1.406152115956473381e+00,1.630264109981498510e+00,-5.777264926358286701e+00,-3.937607674839940092e-02,9.502966615401960138e-02,1.563831747160975005e-01
1.167405247688293457e+01,1.406152115956473381e+00,1.630264109981498510e+00,-5.772465530279943025e+00,-3.937607674839940092e-02,9.477742436229140421e-02,1.580780590824986120e-01
1.167576122283935547e+01,1.406152115956473381e+00,1.630264109981498510e+00,-5.699623316541014617e+00,-3.937607674839940092e-02,9.477742436229140421e-02,1.607430624657411045e-01
1.167817568778991699e+01,1.406152115956473381e+00,1.619500667229051061e+00,-5.677205769000090108e+00,-3.937607674839940092e-02,9.477742436229140421e-02,1.622376456815715073e-01
1.167970204353332520e+01,1.405468997459457636e+00,1.619500667229051061e+00,-5.619339357005025626e+00,-3.937607674839940092e-02,9.477742436229140421e-02,1.652304360962660035e-01
1.168193387985229492e+01,1.406152115956473381e+00,1.619500667229051061e+00,-5.601584738843788713e+00,-3.937607674839940092e-02,9.477742436229140421e-02,1.691601370701363016e-01
1.168378043174743652e+01,1.410407978486235114e+00,1.613756571551258290e+00,-5.585148034524153537e+00,-3.937607674839940092e-02,9.422304036416989659e-02,1.699998350721330098e-01
1.168604707717895508e+01,1.410407978486235114e+00,1.613756571551258290e+00,-5.572065313781587648e+00,-3.937607674839940092e-02,9.422304036416989659e-02,1.726335557014805899e-01
1.168774199485778809e+01,1.411045386832354920e+00,1.630264109981498510e+00,-5.558782412985776133e+00,-3.777820172083110051e-02,9.383350458819700313e-02,1.736283947501391089e-01
1.169080638885498047e+01,1.411045386832354920e+00,1.613756571551258290e+00,-5.549469159588512390e+00,-3.354633396026700243e-02,9.345923245618119324e-02,1.767401034583286901e-01
1.169194221496582031e+01,1.411045386832354920e+00,1.603247275361258772e+00,-5.514947641555685287e+00,-3.336678014298360279e-02,9.336668609381790218e-02,1.818138516510572067e-01
1.169412851333618164e+01,1.411045386832354920e+00,1.584766332855793491e+00,-5.511227605158996568e+00,-2.975663592315800146e-02,9.197626160819670493e-02,1.852143743871862980e-01
1.169584989547729492e+01,1.428562352646434830e+00,1.584766332855793491e+00,-5.511227605158996568e+00,-2.960359509687220114e-02,9.190455666623480180e-02,1.876549477316017955e-01
1.169814610481262207e+01,1.437673297663784489e+00,1.584766332855793491e+00,-5.511227605158996568e+00,-2.954348463069579947e-02,9.168992686723130559e-02,1.899417433893688112e-01
1.169991540908813477e+01,1.437673297663784489e+00,1.584766332855793491e+00,-5.499721024198633401e+00,-2.730284615174409860e-02,9.158003435036420059e-02,1.905474734427060057e-01
1.170207715034484863e+01,1.428562352646434830e+00,1.584766332855793491e+00,-5.465963497815486072e+00,-2.730284615174409860e-02,9.129973985244399515e-02,1.935611444137350090e-01
1.170384407043457031e+01,1.428562352646434830e+00,1.584766332855793491e+00,-5.461969517572229371e+00,-2.730284615174409860e-02,9.129973985244399515e-02,1.959166182701750081e-01
1.170609307289123535e+01,1.428562352646434830e+00,1.584766332855793491e+00,-5.460265450983233571e+00,-2.730284615174409860e-02,9.115920145540580555e-02,1.975061853805044065e-01
1.170781707763671875e+01,1.408084745549384342e+00,1.584766332855793491e+00,-5.457960498431301488e+00,-2.730284615174409860e-02,9.115920145540580555e-02,2.019512779856852958e-01
1.171006870269775391e+01,1.408084745549384342e+00,1.584766332855793491e+00,-5.456172421445493192e+00,-2.730284615174409860e-02,9.115920145540580555e-02,2.058742403904290086e-01
1.171178340911865234e+01,1.408084745549384342e+00,1.584766332855793491e+00,-5.435337046244970161e+00,-2.730284615174409860e-02,9.115920145540580555e-02,2.084142616339619003e-01
1.171403503417968750e+01,1.406256462963098919e+00,1.665267209880285204e+00,-5.425013366648873792e+00,-2.730284615174409860e-02,9.129973985244399515e-02,2.094909270424381020e-01
1.171575927734375000e+01,1.383727053752657365e+00,1.678889627375113491e+00,-5.408474922433384791e+00,-2.730284615174409860e-02,9.129973985244399515e-02,2.136022791097502982e-01
1.171803021430969238e+01,1.364639299134569939e+00,1.682443954494148741e+00,-5.405240231074715851e+00,-2.730284615174409860e-02,9.168992686723130559e-02,2.149672053595566013e-01
1.171976304054260254e+01,1.362335953184413695e+00,1.720325772531571706e+00,-5.396364096474573380e+00,-2.730284615174409860e-02,9.197626160819670493e-02,2.224117564379781975e-01
1.172207093238830566e+01,1.359055463548072495e+00,1.738520941712238477e+00,-5.394167712217808663e+00,-2.730284615174409860e-02,9.197626160819670493e-02,2.236363626892340917e-01
1.172375106811523438e+01,1.359055463548072495e+00,1.803931163487183964e+00,-5.384523326159298406e+00,-2.730284615174409860e-02,9.336668609381790218e-02,2.246107530621657133e-01
1.172607374191284180e+01,1.359055463548072495e+00,1.814424844551692395e+00,-5.351270942771664707e+00,-2.730284615174409860e-02,9.361854371970450284e-02,2.264987830625244947e-01
1.172775459289550781e+01,1.359055463548072495e+00,1.838478588215254339e+00,-5.337280621125129798e+00,-2.730284615174409860e-02,9.365184470361760660e-02,2.284429311633431048e-01
1.173002314567565918e+01,1.354587604535770318e+00,1.838478588215254339e+00,-5.320477850747734827e+00,-2.730284615174409860e-02,9.408587508569310476e-02,2.284429311633431048e-01
1.173212289810180664e+01,1.354587604535770318e+00,1.838478588215254339e+00,-5.227299503536265490e+00,-2.851485714530449869e-02,9.420877309296120383e-02,2.284429311633431048e-01
1.173387527465820312e+01,1.359055463548072495e+00,1.838478588215254339e+00,-5.221011443562715293e+00,-2.851485714530449869e-02,9.664635699218909748e-02,2.284429311633431048e-01
1.173605322837829590e+01,1.359055463548072495e+00,1.838478588215254339e+00,-5.184315387467091973e+00,-2.851485714530449869e-02,9.754939991367810037e-02,2.284429311633431048e-01
1.173781251907348633e+01,1.359055463548072495e+00,1.838478588215254339e+00,-5.170645277787473404e+00,-2.851485714530449869e-02,9.754939991367810037e-02,2.284429311633431048e-01
1.174007034301757812e+01,1.354587604535770318e+00,1.838478588215254339e+00,-5.131376965853860384e+00,-2.851485714530449869e-02,9.754939991367810037e-02,2.284429311633431048e-01
1.174194788932800293e+01,1.359055463548072495e+00,1.838478588215254339e+00,-5.014110021771903902e+00,-2.851485714530449869e-02,9.754939991367810037e-02,2.284429311633431048e-01
1.174404692649841309e+01,1.359055463548072495e+00,1.838478588215254339e+00,-4.877001909896607756e+00,-2.504370547722250054e-02,9.754939991367810037e-02,2.284429311633431048e-01
1.174588012695312500e+01,1.359055463548072495e+00,1.838478588215254339e+00,-4.860819714350381737e+00,-2.396316426958030113e-02,9.754939991367810037e-02,2.284429311633431048e-01
1.174814343452453613e+01,1.354587604535770318e+00,1.838478588215254339e+00,-4.806620603133256786e+00,-2.396316426958030113e-02,9.754939991367810037e-02,2.284429311633431048e-01
1.174985647201538086e+01,1.354587604535770318e+00,1.716274625655858976e+00,-4.788499612720625187e+00,-2.396316426958030113e-02,9.754939991367810037e-02,2.129959051968766948e-01
1.175206613540649414e+01,1.354587604535770318e+00,1.710597912569130408e+00,-4.732878733876757060e+00,-2.383147878975179837e-02,9.754939991367810037e-02,1.869908469821268127e-01
1.175378608703613281e+01,1.326737638626527271e+00,1.710421778517039693e+00,-4.704186227429324241e+00,-2.383147878975179837e-02,9.754939991367810037e-02,1.869054535608682954e-01
1.175603795051574707e+01,1.354587604535770318e+00,1.710421778517039693e+00,-4.670852820591605337e+00,-2.383147878975179837e-02,9.664635699218909748e-02,1.855129293651031908e-01
1.175775599479675293e+01,1.354587604535770318e+00,1.710421778517039693e+00,-4.669683470267585790e+00,-2.383147878975179837e-02,9.581772190172280212e-02,1.855129293651031908e-01
1.176002669334411621e+01,1.354587604535770318e+00,1.710421778517039693e+00,-4.663863693214393535e+00,-2.383147878975179837e-02,9.332139974695000117e-02,1.855129293651031908e-01
1.176217865943908691e+01,1.318069083016333964e+00,1.710421778517039693e+00,-4.639879211798221270e+00,-2.383147878975179837e-02,9.327818956187150512e-02,1.855129293651031908e-01
1.176394057273864746e+01,1.354587604535770318e+00,1.710421778517039693e+00,-4.527045561421036979e+00,-2.396316426958030113e-02,9.124405836731820651e-02,1.855129293651031908e-01
1.176607918739318848e+01,1.354587604535770318e+00,1.710421778517039693e+00,-4.526762758989177016e+00,-2.408977175389430056e-02,9.072445918688500088e-02,1.843761457988790931e-01
1.176782560348510742e+01,1.318069083016333964e+00,1.710421778517039693e+00,-4.441522060463266364e+00,-2.504370547722250054e-02,9.072445918688500088e-02,1.842042643023233950e-01
1.177005600929260254e+01,1.318069083016333964e+00,1.710421778517039693e+00,-4.386983922401820557e+00,-2.653780165048540141e-02,9.072445918688500088e-02,1.842042643023233950e-01
1.177172374725341797e+01,1.313788395792704566e+00,1.710597912569130408e+00,-4.384747541600647835e+00,-2.694899252440769929e-02,9.072445918688500088e-02,1.836986291059617138e-01
1.177405548095703125e+01,1.313788395792704566e+00,1.716274625655858976e+00,-4.372370311325137315e+00,-2.694899252440769929e-02,9.072445918688500088e-02,1.842042643023233950e-01
1.177576971054077148e+01,1.313788395792704566e+00,1.722700012242199374e+00,-4.363656622135628993e+00,-2.764914606160969943e-02,9.072445918688500088e-02,1.842042643023233950e-01
1.177800559997558594e+01,1.313788395792704566e+00,1.752281246760143185e+00,-4.341541460983149747e+00,-2.893685845881290020e-02,9.072445918688500088e-02,1.842042643023233950e-01
1.177971339225769043e+01,1.313788395792704566e+00,1.785509407004385762e+00,-4.341541460983149747e+00,-2.893685845881290020e-02,9.072445918688500088e-02,1.842042643023233950e-01
1.178199601173400879e+01,1.313788395792704566e+00,1.785509407004385762e+00,-4.341541460983149747e+00,-2.951957821287460107e-02,9.072445918688500088e-02,1.842042643023233950e-01
1.178366184234619141e+01,1.313788395792704566e+00,1.785509407004385762e+00,-4.340879055011829912e+00,-3.060126065874890083e-02,9.072445918688500088e-02,1.842042643023233950e-01
1.178591680526733398e+01,1.319399955054606499e+00,1.786642053443306510e+00,-4.340879055011829912e+00,-3.060126065874890083e-02,9.124405836731820651e-02,1.842042643023233950e-01
1.178871035575866699e+01,1.345400295772633648e+00,1.786642053443306510e+00,-4.340879055011829912e+00,-3.153903160273999889e-02,9.382701362769800546e-02,1.841716663116415020e-01
1.179059743881225586e+01,1.345400295772633648e+00,1.809346523960636111e+00,-4.339088172227930862e+00,-3.153903160273999889e-02,9.435515535192040559e-02,1.841251035648668044e-01
1.179222607612609863e+01,1.352291337979771191e+00,1.809346523960636111e+00,-4.329241633137546508e+00,-3.226218672622430117e-02,9.525451413938600120e-02,1.837408103587704900e-01
1.179402470588684082e+01,1.383339416895950302e+00,1.845492788556645891e+00,-4.339088172227930862e+00,-3.276886960643610180e-02,9.525451413938600120e-02,1.836986291059617138e-01
1.179613280296325684e+01,1.383339416895950302e+00,1.851009439237237597e+00,-4.339088172227930862e+00,-3.352746735130419931e-02,9.549178232732090377e-02,1.836986291059617138e-01
1.179782819747924805e+01,1.381615559629788326e+00,1.852481880761794875e+00,-4.340879055011829912e+00,-3.352746735130419931e-02,9.571063968511579756e-02,1.837408103587704900e-01
1.180014204978942871e+01,1.381615559629788326e+00,1.889556104233175660e+00,-4.363656622135628993e+00,-3.378583729260530022e-02,9.571063968511579756e-02,1.836986291059617138e-01
1.180185985565185547e+01,1.381615559629788326e+00,1.889556104233175660e+00,-4.384747541600647835e+00,-3.404170991700959659e-02,9.581568522723099557e-02,1.836986291059617138e-01
1.180416703224182129e+01,1.388089995039000879e+00,1.889556104233175660e+00,-4.386983922401820557e+00,-3.416222022747809894e-02,9.581568522723099557e-02,1.834671923229364010e-01
1.180639505386352539e+01,1.381615559629788326e+00,1.889556104233175660e+00,-4.388031965732436035e+00,-3.418126274788670094e-02,9.581568522723099557e-02,1.833647719872573134e-01
1.180809092521667480e+01,1.378137356788742496e+00,1.889556104233175660e+00,-4.392492863888294963e+00,-3.418126274788670094e-02,9.581568522723099557e-02,1.823502474470616030e-01
1.181017470359802246e+01,1.381615559629788326e+00,1.905832699731548896e+00,-4.413150488473415400e+00,-3.418126274788670094e-02,9.581568522723099557e-02,1.818880211564248006e-01
1.181205892562866211e+01,1.378137356788742496e+00,1.889556104233175660e+00,-4.413150488473415400e+00,-3.418126274788670094e-02,9.581568522723099557e-02,1.818597803948023006e-01
1.181417489051818848e+01,1.378137356788742496e+00,1.870317806930789972e+00,-4.413150488473415400e+00,-3.416222022747809894e-02,9.581568522723099557e-02,1.818880211564248006e-01
1.181600761413574219e+01,1.378137356788742496e+00,1.852481880761794875e+00,-4.413150488473415400e+00,-3.416222022747809894e-02,9.581568522723099557e-02,1.818880211564248006e-01
1.181828212738037109e+01,1.378137356788742496e+00,1.852481880761794875e+00,-4.413150488473415400e+00,-3.404170991700959659e-02,9.581568522723099557e-02,1.818597803948023006e-01
1.182000541687011719e+01,1.364642850715864997e+00,1.852481880761794875e+00,-4.413150488473415400e+00,-3.404170991700959659e-02,9.581568522723099557e-02,1.818597803948023006e-01
1.182210087776184082e+01,1.364642850715864997e+00,1.852481880761794875e+00,-4.392492863888294963e+00,-3.404170991700959659e-02,9.617320539942079971e-02,1.818597803948023006e-01
1.182451224327087402e+01,1.364642850715864997e+00,1.852481880761794875e+00,-4.388031965732436035e+00,-3.397056377063419758e-02,9.650079544926759567e-02,1.818597803948023006e-01
1.182621908187866211e+01,1.352291337979771191e+00,1.852481880761794875e+00,-4.388031965732436035e+00,-3.226218672622430117e-02,9.663453587336570672e-02,1.818597803948023006e-01
1.182780504226684570e+01,1.364642850715864997e+00,1.845492788556645891e+00,-4.349907536337132896e+00,-3.226218672622430117e-02,9.663453587336570672e-02,1.818597803948023006e-01
1.183008790016174316e+01,1.364642850715864997e+00,1.845492788556645891e+00,-4.329241633137546508e+00,-3.133908861897600345e-02,9.668615963387119927e-02,1.817616259858993999e-01
1.183177089691162109e+01,1.378137356788742496e+00,1.807123408857094882e+00,-4.312375168900448585e+00,-3.133908861897600345e-02,9.668615963387119927e-02,1.817590895080342939e-01
1.183412337303161621e+01,1.378137356788742496e+00,1.807123408857094882e+00,-4.312375168900448585e+00,-3.131273918297380193e-02,9.668615963387119927e-02,1.817590895080342939e-01
1.183584713935852051e+01,1.364642850715864997e+00,1.777916256243772475e+00,-4.284503384240583301e+00,-3.118794897920849907e-02,9.673573677982359731e-02,1.812547186227106977e-01
1.183819913864135742e+01,1.364642850715864997e+00,1.744931118087487576e+00,-4.284503384240583301e+00,-2.137158411777100031e-02,9.668615963387119927e-02,1.809805243327672897e-01
1.183988761901855469e+01,1.378137356788742496e+00,1.744931118087487576e+00,-4.246446929527315284e+00,-1.926783877866580091e-02,9.668615963387119927e-02,1.807119577287892020e-01
1.184204030036926270e+01,1.364642850715864997e+00,1.744931118087487576e+00,-4.241232338537886726e+00,-1.782744902723509828e-02,9.673573677982359731e-02,1.807119577287892020e-01
1.184368515014648438e+01,1.364642850715864997e+00,1.726899351355544621e+00,-4.212094473226811076e+00,-1.782744902723509828e-02,9.673573677982359731e-02,1.802648036426433009e-01
1.184600543975830078e+01,1.334199452241829675e+00,1.726899351355544621e+00,-4.192738798015888335e+00,-1.779928423734429901e-02,9.697383221983660317e-02,1.802648036426433009e-01
1.184828591346740723e+01,1.334199452241829675e+00,1.726899351355544621e+00,-4.187963202368774951e+00,-1.589870256053919906e-02,9.714584232631399974e-02,1.802648036426433009e-01
1.184996128082275391e+01,1.356022843207893125e+00,1.726899351355544621e+00,-4.186688482802903621e+00,-1.589870256053919906e-02,9.714584232631399974e-02,1.799089708417085098e-01
1.185220623016357422e+01,1.340558114988487759e+00,1.726899351355544621e+00,-4.173485619627872012e+00,-1.589870256053919906e-02,9.726960146933050222e-02,1.799089708417085098e-01
1.185388040542602539e+01,1.340558114988487759e+00,1.726899351355544621e+00,-4.173485619627872012e+00,-1.589870256053919906e-02,9.728623089291189852e-02,1.798559673727168906e-01
1.185626101493835449e+01,1.356022843207893125e+00,1.718660627274520847e+00,-4.169770299800457103e+00,-1.589870256053919906e-02,9.728623089291189852e-02,1.792269188054688989e-01
1.185802459716796875e+01,1.356022843207893125e+00,1.726899351355544621e+00,-4.160919521449635283e+00,-1.589870256053919906e-02,9.728623089291189852e-02,1.790692086742637912e-01
1.186019515991210938e+01,1.357433245013317968e+00,1.726899351355544621e+00,-4.153030431897430041e+00,-1.589870256053919906e-02,9.714584232631399974e-02,1.790692086742637912e-01
1.186191916465759277e+01,1.357433245013317968e+00,1.726899351355544621e+00,-4.087635650685738753e+00,-1.589870256053919906e-02,9.711972435624270650e-02,1.790600597879573874e-01
1.186416220664978027e+01,1.356022843207893125e+00,1.740473636251376188e+00,-4.074978996825848299e+00,-1.589870256053919906e-02,9.714584232631399974e-02,1.789076999214244956e-01
1.186575531959533691e+01,1.354203658409028455e+00,1.754444170956594107e+00,-4.045795457682033636e+00,-1.665800412514109943e-02,9.714584232631399974e-02,1.788598822616905004e-01
1.186800456047058105e+01,1.354203658409028455e+00,1.806486674054237129e+00,-3.996630033072391175e+00,-1.779928423734429901e-02,9.714584232631399974e-02,1.783843212742368955e-01
1.186967682838439941e+01,1.348082119959973069e+00,1.811184835089447498e+00,-3.984792654225767006e+00,-1.830475866369860038e-02,9.715658994810230653e-02,1.783843212742368955e-01
1.187207674980163574e+01,1.348082119959973069e+00,1.827475372726149683e+00,-3.979329794330743297e+00,-1.907551201864160148e-02,9.715658994810230653e-02,1.782519572683582965e-01
1.187372946739196777e+01,1.347693077274978002e+00,1.837606950324341071e+00,-3.956746555917617147e+00,-2.049100599122040053e-02,9.728623089291189852e-02,1.782519572683582965e-01
1.187599897384643555e+01,1.340558114988487759e+00,1.852902322357570908e+00,-3.912448866297615790e+00,-2.234798584880489866e-02,9.768386673138250431e-02,1.780809656571165078e-01
1.187768530845642090e+01,1.340558114988487759e+00,1.862219219914599933e+00,-3.911756981443444747e+00,-2.363414943358830081e-02,9.776237006313259759e-02,1.780809656571165078e-01
1.188009548187255859e+01,1.336784386437707361e+00,1.880829444626864966e+00,-3.891162259750851948e+00,-2.444340317103909851e-02,9.819983828348920196e-02,1.782519572683582965e-01
1.188234400749206543e+01,1.336269930501246650e+00,1.939783430726492508e+00,-3.793032576467465056e+00,-2.486963268255200019e-02,9.842221854171059880e-02,1.783653375176753875e-01
1.188417148590087891e+01,1.336269930501246650e+00,2.006291715164297607e+00,-3.732906543320551940e+00,-2.566991307444310005e-02,9.868308934343439365e-02,1.783653375176753875e-01
1.188629102706909180e+01,1.336269930501246650e+00,2.059279570030864370e+00,-3.686058937685024794e+00,-3.180571881107849969e-02,9.937178815858979664e-02,1.780809656571165078e-01
1.188806533813476562e+01,1.336269930501246650e+00,2.103070321865676995e+00,-3.646624039514140048e+00,-3.300330803941709662e-02,9.971708732458760271e-02,1.780719783746035900e-01
1.189027500152587891e+01,1.324053366449672975e+00,2.103070321865676995e+00,-3.636732143732914313e+00,-3.493430014308929882e-02,1.009447260011347991e-01,1.780498892647698894e-01
1.189197397232055664e+01,1.317644964590825030e+00,2.103070321865676995e+00,-3.599020114355897970e+00,-3.733345529571970023e-02,1.021141451858647992e-01,1.779049613350167924e-01
1.189424395561218262e+01,1.300607157605814690e+00,2.104719577733376035e+00,-3.433170721122372537e+00,-3.733345529571970023e-02,1.021141451858647992e-01,1.779049613350167924e-01
1.189596247673034668e+01,1.295680594469876601e+00,2.104719577733376035e+00,-3.400415325300173652e+00,-3.733345529571970023e-02,1.021141451858647992e-01,1.779049613350167924e-01
1.189832639694213867e+01,1.293382671791682315e+00,2.104719577733376035e+00,-3.239600282674729659e+00,-3.733345529571970023e-02,1.021141451858647992e-01,1.779049613350167924e-01
1.189985227584838867e+01,1.283012947364177370e+00,2.104719577733376035e+00,-3.234313125418852408e+00,-3.733345529571970023e-02,1.021141451858647992e-01,1.774685277967192887e-01
1.190225648880004883e+01,1.267757809915798894e+00,2.104719577733376035e+00,-3.213590226440960151e+00,-3.733345529571970023e-02,1.021141451858647992e-01,1.774685277967192887e-01
1.190399909019470215e+01,1.262705751391381970e+00,2.104719577733376035e+00,-3.212988527840587416e+00,-3.733345529571970023e-02,1.021141451858647992e-01,1.769453357217969092e-01
1.190616083145141602e+01,1.262705751391381970e+00,2.103070321865676995e+00,-3.209773429475423434e+00,-3.733345529571970023e-02,1.021141451858647992e-01,1.764577442402383012e-01
1.190804791450500488e+01,1.261170104987734852e+00,2.103070321865676995e+00,-3.128307682567105008e+00,-3.733345529571970023e-02,1.021141451858647992e-01,1.764577442402383012e-01
1.191014695167541504e+01,1.231497986650401222e+00,2.103070321865676995e+00,-2.985953838332452648e+00,-3.733345529571970023e-02,1.021141451858647992e-01,1.761591296865532008e-01
1.191186666488647461e+01,1.223894659602370982e+00,2.019469137647375234e+00,-2.955783479790931700e+00,-3.733345529571970023e-02,1.021141451858647992e-01,1.755478483840562098e-01
1.191429758071899414e+01,1.215696068047914968e+00,2.014627643537021839e+00,-2.864802664710951241e+00,-3.629540542807459941e-02,1.013888060949375003e-01,1.755478483840562098e-01
1.191592049598693848e+01,1.211212060737558049e+00,1.971311365955080719e+00,-2.852552516136644289e+00,-3.354843402074249997e-02,1.011133214523638052e-01,1.752516681701621060e-01
1.191811108589172363e+01,1.211212060737558049e+00,1.960522859765049031e+00,-2.848343717260353181e+00,-3.194754383875549747e-02,9.776650953345479567e-02,1.752516681701621060e-01
