# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.307902574539184570e+00,-2.588131904602050781e+00,-9.241618156433103692e+00,-1.628057062625885010e-01,-2.273559570312500000e+00,1.281738281250000000e+00,-3.379821777343750000e+00
9.322726011276245117e+00,-2.688688516616821289e+00,-9.315838813781738281e+00,-1.292868852615355890e-01,-2.670288085937500000e+00,2.578735351562500000e+00,-3.379821777343750000e+00
9.334773540496826172e+00,-2.688688516616821289e+00,-9.447519302368164062e+00,-2.609679698944091797e-01,-3.166198730468750000e+00,3.746032714843750000e+00,-3.379821777343750000e+00
9.350356578826904297e+00,-2.688688516616821289e+00,-9.447519302368164062e+00,-2.609679698944091797e-01,-3.166198730468750000e+00,4.524230957031250000e+00,-4.951477050781250000e+00
9.364888429641723633e+00,-2.671929121017456055e+00,-9.361328125000000000e+00,-2.609679698944091797e-01,-1.556396484375000000e+00,4.524230957031250000e+00,-6.126403808593750000e+00
9.376862287521362305e+00,-2.420537948608398438e+00,-9.351751327514648438e+00,-1.675941199064253928e-01,-1.556396484375000000e+00,4.524230957031250000e+00,-6.126403808593750000e+00
9.392456769943237305e+00,-2.420537948608398438e+00,-9.181763648986816406e+00,-1.675941199064253928e-01,-3.173828125000000000e+00,4.981994628906250000e+00,-6.179809570312500000e-01
9.404411554336547852e+00,-3.174711465835571733e+00,-9.181763648986816406e+00,-4.094084799289702814e-01,-8.842468261718750000e+00,5.897521972656250000e+00,-6.179809570312500000e-01
9.419183015823364258e+00,-3.174711465835571733e+00,-1.012268447875976562e+01,-7.302315235137939453e-01,-8.842468261718750000e+00,5.897521972656250000e+00,-6.179809570312500000e-01
9.430698633193969727e+00,-2.961627483367919922e+00,-1.012268447875976562e+01,-7.302315235137939453e-01,-7.499694824218750000e+00,-3.890991210937500000e-01,5.325317382812500000e+00
9.446217775344848633e+00,-2.149993181228637695e+00,-1.012268447875976562e+01,-1.628057062625885010e-01,-7.499694824218750000e+00,-3.890991210937500000e-01,5.325317382812500000e+00
9.460841417312622070e+00,-2.149993181228637695e+00,-9.339780807495115411e+00,-1.292868852615355890e-01,-1.107025146484375000e+01,3.028869628906250000e+00,1.586914062500000000e+00
9.472644090652465820e+00,-2.149993181228637695e+00,-9.536105155944824219e+00,-1.628057062625885010e-01,-1.107025146484375000e+01,3.028869628906250000e+00,1.586914062500000000e+00
9.491720914840698242e+00,-2.188300371170043945e+00,-9.536105155944824219e+00,-7.709329128265380859e-01,-8.522033691406250000e+00,-3.967285156250000000e+00,5.271911621093750000e+00
9.502718448638916016e+00,-3.313575029373168945e+00,-9.536105155944824219e+00,-7.709329128265380859e-01,-8.522033691406250000e+00,-3.967285156250000000e+00,8.544921875000000000e+00
9.515270471572875977e+00,-3.610455989837647373e+00,-9.382876396179199219e+00,-2.298433631658554077e-01,-1.063537597656250000e+01,-1.068115234375000000e-01,8.544921875000000000e+00
9.527193069458007812e+00,-3.313575029373168945e+00,-9.382876396179199219e+00,-2.298433631658554077e-01,-1.063537597656250000e+01,1.197814941406250000e+00,-1.304626464843750000e+00
9.541853904724121094e+00,-2.221819162368774414e+00,-9.390058517456056464e+00,-3.327940404415130060e-01,-1.367950439453125000e+01,5.073547363281250000e+00,-1.304626464843750000e+00
9.553626298904418945e+00,-2.221819162368774414e+00,-9.390058517456056464e+00,-3.758896589279174805e-01,-9.254455566406250000e+00,1.197814941406250000e+00,5.485534667968750000e+00
9.569573879241943359e+00,-2.221819162368774414e+00,-9.390058517456056464e+00,-1.048660278320312500e+00,-7.247924804687500000e+00,-1.190185546875000000e+00,5.485534667968750000e+00
9.584810256958007812e+00,-2.659958124160766602e+00,-9.373299598693847656e+00,-3.758896589279174805e-01,-7.247924804687500000e+00,-1.190185546875000000e+00,1.129150390625000000e+00
9.596143960952758789e+00,-2.042253971099853072e+00,-1.001733970642089844e+01,-1.331176161766052246e+00,-1.056671142578125000e+01,-3.623962402343750000e+00,1.129150390625000000e+00
9.611189842224121094e+00,-3.251325845718383789e+00,-9.832985877990724433e+00,-1.319205164909362793e+00,-1.056671142578125000e+01,1.536560058593750000e+01,-6.072998046875000000e+00
9.625211238861083984e+00,-3.251325845718383789e+00,-9.832985877990724433e+00,-1.319205164909362793e+00,-1.056671142578125000e+01,4.295349121093750000e+00,7.858276367187500000e+00
9.638093948364257812e+00,-3.251325845718383789e+00,-9.416395187377929688e+00,-5.386953949928283691e-01,-6.546020507812500000e+00,4.295349121093750000e+00,-1.663208007812500000e+00
9.650388002395629883e+00,-2.813186883926392046e+00,-9.416395187377929688e+00,-5.386953949928283691e-01,-8.903503417968750000e+00,2.227783203125000000e+00,-1.663208007812500000e+00
9.667367696762084961e+00,-2.813186883926392046e+00,-9.514557838439939630e+00,-8.379705548286437988e-01,-5.226135253906250000e+00,-5.966186523437500000e+00,-1.663208007812500000e+00
9.678588151931762695e+00,-3.129221677780151811e+00,-9.514557838439939630e+00,-8.379705548286437988e-01,-8.903503417968750000e+00,2.227783203125000000e+00,-2.075195312500000000e+00
9.691689729690551758e+00,-3.129221677780151811e+00,-9.514557838439939630e+00,-8.379705548286437988e-01,-4.898071289062500000e+00,-3.997802734375000000e+00,-6.393432617187500000e+00
9.709210634231567383e+00,-2.557007312774658203e+00,-9.447519302368164062e+00,-4.932055473327636164e-01,-4.898071289062500000e+00,1.196289062500000000e+01,-1.912689208984375000e+01
9.720356225967407227e+00,-1.599326729774475098e+00,-9.102754592895507812e+00,-8.140285313129419498e-02,-4.898071289062500000e+00,1.250457763671875000e+01,-6.393432617187500000e+00
9.734123229980468750e+00,-1.599326729774475098e+00,-9.102754592895507812e+00,4.788403399288599684e-03,-6.774902343750000000e+00,1.250457763671875000e+01,-3.288269042968750000e+00
9.748247146606445312e+00,-2.324769735336304155e+00,-9.124302864074708808e+00,4.788403399288599684e-03,-7.942199707031250000e+00,4.379272460937500000e+00,-1.853942871093750000e+00
9.760765314102172852e+00,-2.506729125976562500e+00,-9.521739959716796875e+00,-5.937620401382446289e-01,-7.812500000000000000e+00,4.379272460937500000e+00,-1.853942871093750000e+00
9.775717496871948242e+00,-3.021482467651367188e+00,-9.521739959716796875e+00,-9.457096457481384277e-01,-7.942199707031250000e+00,2.723693847656250000e+00,-7.812500000000000000e+00
9.790230035781860352e+00,-3.081337451934814453e+00,-9.710882186889648438e+00,-9.504980444908142090e-01,-7.812500000000000000e+00,1.471710205078125000e+01,-1.576232910156250000e+01
9.802898883819580078e+00,-3.021482467651367188e+00,-9.710882186889648438e+00,-9.504980444908142090e-01,-4.219055175781250000e+00,2.723693847656250000e+00,-7.995605468750000000e+00
9.814736843109130859e+00,-2.573766708374023438e+00,-9.710882186889648438e+00,-6.296750307083129883e-01,-4.219055175781250000e+00,1.471710205078125000e+01,-1.575469970703125000e+01
9.832206726074218750e+00,-2.523488521575928178e+00,-9.490615844726562500e+00,-6.296750307083129883e-01,-4.493713378906250000e+00,1.465606689453125000e+01,-7.995605468750000000e+00
9.843216419219970703e+00,-2.296039342880249023e+00,-9.509769439697265625e+00,-1.072602391242980957e+00,-5.210876464843750000e+00,1.465606689453125000e+01,-6.530761718750000000e+00
9.856860399246215820e+00,-2.523488521575928178e+00,-9.502586364746093750e+00,-1.163581967353820801e+00,-1.721954345703125000e+01,9.902954101562500000e+00,-1.480102539062500000e+00
9.871331214904785156e+00,-2.475604534149169922e+00,-9.509769439697265625e+00,-1.084573388099670410e+00,-9.216308593750000000e+00,9.216308593750000000e+00,-6.530761718750000000e+00
9.884808778762817383e+00,-2.475604534149169922e+00,-9.502586364746093750e+00,-1.084573388099670410e+00,-1.071166992187500000e+01,9.216308593750000000e+00,-3.631591796875000000e+00
9.898911714553833008e+00,-2.267308950424194336e+00,-9.931148529052734375e+00,-8.690952062606811523e-01,-1.071166992187500000e+01,9.216308593750000000e+00,-1.197052001953125000e+01
9.911083221435546875e+00,-2.267308950424194336e+00,-9.330204010009765625e+00,3.591302409768099696e-02,-1.643371582031250000e+01,2.298736572265625000e+01,-1.415252685546875000e+01
9.925882101058959961e+00,-1.644816517829895020e+00,-1.015859794616699219e+01,-8.690952062606811523e-01,-2.165985107421875000e+01,2.298736572265625000e+01,-1.415252685546875000e+01
9.938244581222534180e+00,-2.650381326675415039e+00,-8.985439300537109375e+00,-2.609679698944091797e-01,-2.165985107421875000e+01,1.839447021484375000e+01,1.085662841796875000e+01
9.952730417251586914e+00,-8.283937573432922363e-01,-1.040041160583495916e+01,-2.609679698944091797e-01,-1.426696777343750000e+01,-1.251220703125000000e+00,1.085662841796875000e+01
9.964807987213134766e+00,-2.650381326675415039e+00,-9.572018623352050781e+00,-2.609679698944091797e-01,-1.426696777343750000e+01,-1.251220703125000000e+00,1.085662841796875000e+01
9.980207681655883789e+00,-1.678335309028625710e+00,-1.004128170013427557e+01,-2.839523077011108398e+00,-1.492309570312500000e+01,-1.251220703125000000e+00,2.342224121093750000e+00
9.992399930953979492e+00,-1.790862798690795898e+00,-9.572018623352050781e+00,-2.942473888397216797e+00,-2.074432373046875000e+01,1.388549804687500000e+00,1.346588134765625000e+01
1.000663590431213379e+01,-1.790862798690795898e+00,-9.423577308654783380e+00,-2.839523077011108398e+00,-1.492309570312500000e+01,1.388549804687500000e+00,5.241394042968750000e+00
1.001850533485412598e+01,-1.790862798690795898e+00,-9.423577308654783380e+00,-2.346317529678344727e+00,-2.074432373046875000e+01,-7.286071777343750000e+00,1.346588134765625000e+01
1.003354263305664062e+01,-3.193865060806274414e+00,-9.526528358459472656e+00,-2.042253971099853072e+00,-1.365661621093750000e+01,-1.398468017578125000e+01,2.482604980468750000e+01
1.004890203475952148e+01,-3.457227230072021040e+00,-9.526528358459472656e+00,-1.836352705955505149e+00,-2.256774902343750000e+01,-2.256011962890625000e+01,2.482604980468750000e+01
1.006105613708496094e+01,-3.457227230072021040e+00,-9.526528358459472656e+00,-1.836352705955505149e+00,-2.078247070312500000e+01,-2.256011962890625000e+01,1.380157470703125000e+01
1.007577848434448242e+01,-2.875436305999755859e+00,-9.423577308654783380e+00,5.506663918495178223e-01,-2.078247070312500000e+01,-1.049041748046875000e+01,1.010131835937500000e+01
1.008790969848632812e+01,-2.645592927932739702e+00,-1.017056846618652344e+01,6.177040338516235352e-01,-2.078247070312500000e+01,8.102416992187500000e+00,3.868103027343750000e+00
1.010228443145751953e+01,-2.008735179901123047e+00,-8.990227699279785156e+00,2.073378562927246094e+00,-1.586151123046875000e+01,8.483886718750000000e+00,3.868103027343750000e+00
1.011475586891174316e+01,-1.637633919715881126e+00,-9.042900085449220526e+00,2.073378562927246094e+00,-1.456451416015625000e+01,8.483886718750000000e+00,1.638031005859375000e+01
1.012937211990356445e+01,-2.008735179901123047e+00,-8.968679428100585938e+00,5.554547905921936035e-01,-1.456451416015625000e+01,-1.330566406250000000e+01,3.585815429687500000e+01
1.014454960823059082e+01,-1.637633919715881126e+00,-8.559270858764648438e+00,5.554547905921936035e-01,-9.788513183593750000e+00,-4.100036621093750000e+01,3.585815429687500000e+01
1.015719532966613770e+01,4.525041282176970880e-01,-8.559270858764648438e+00,-2.825157940387725830e-01,9.560394287109376421e+01,-4.100036621093750000e+01,1.396942138671875000e+01
1.017152237892150879e+01,4.525041282176970880e-01,-1.961330032348632812e+01,-5.001487255096436435e+00,9.560394287109376421e+01,6.790161132812500000e+00,1.396942138671875000e+01
1.018406963348388672e+01,-5.513846397399902344e+00,-1.961330032348632812e+01,-5.272032260894775391e+00,-2.073669433593750000e+01,6.790161132812500000e+00,7.157135009765625000e+01
1.019929695129394531e+01,-8.815450668334960938e+00,-1.961330032348632812e+01,-6.148309707641601562e+00,-2.073669433593750000e+01,-7.626342773437500000e+01,1.081008911132812358e+02
1.021124792098999023e+01,-8.815450668334960938e+00,-1.472194576263427557e+01,-6.148309707641601562e+00,-1.897430419921875000e+01,-7.626342773437500000e+01,1.081008911132812358e+02
1.022602438926696777e+01,-7.343016624450683594e+00,-1.207156467437743963e+01,-4.089296340942382812e+00,1.123046875000000000e+01,2.336120605468750000e+01,-4.001617431640625000e+01
1.023955988883972168e+01,-6.610390663146972656e+00,-1.207156467437743963e+01,-2.001552581787109375e+00,2.866363525390625000e+01,4.613494873046875000e+01,-5.378723144531250000e+01
1.025532388687133789e+01,-4.288015365600585938e+00,-8.875305175781250000e+00,-6.248866319656372070e-01,2.708435058593750000e+01,4.917144775390625000e+01,-8.894348144531250000e+01
1.026833295822143555e+01,-9.289502501487731934e-01,-8.401253700256347656e+00,4.285621047019957941e-01,2.708435058593750000e+01,4.917144775390625000e+01,-8.894348144531250000e+01
1.028035783767700195e+01,-4.141968786716461182e-01,-8.073247909545898438e+00,7.733271121978759766e-01,-7.843017578125000000e+00,4.796600341796875000e+01,-4.584503173828125000e+01
1.029723596572875977e+01,-3.303998410701751154e-01,-8.073247909545898438e+00,7.733271121978759766e-01,-8.674621582031250000e+00,-7.492065429687500000e+00,9.727478027343750000e+00
1.030786609649658203e+01,-3.303998410701751154e-01,-9.665391921997070312e+00,-4.477156996726989746e-01,-2.018737792968750000e+01,-3.025817871093750000e+01,5.217742919921875000e+01
1.032187747955322266e+01,-4.173093318939208984e+00,-9.665391921997070312e+00,-1.115697979927062988e+00,-2.018737792968750000e+01,-3.025817871093750000e+01,5.217742919921875000e+01
1.033626437187194824e+01,-5.128379821777343750e+00,-9.861716270446775567e+00,-1.115697979927062988e+00,1.159667968750000000e+00,-2.233886718750000000e+01,2.112579345703125000e+01
1.034916472434997559e+01,-5.128379821777343750e+00,-9.646238327026367188e+00,-8.403647541999816895e-01,1.518249511718750000e+00,-3.662109375000000000e+00,-7.278442382812500000e+00
1.036077308654785156e+01,-3.971980571746826172e+00,-9.385270118713380683e+00,-7.422025501728049535e-02,1.518249511718750000e+00,1.596069335937500000e+01,-2.246856689453125000e+01
1.037829089164733887e+01,-3.327940225601196289e+00,-9.385270118713380683e+00,-7.422025501728049535e-02,1.281738281250000000e+00,1.596069335937500000e+01,-2.246856689453125000e+01
1.039112043380737305e+01,-1.987187385559082031e+00,-9.392453193664550781e+00,-6.392518281936645508e-01,-6.942749023437500000e+00,1.277923583984375000e+01,-1.387023925781250000e+01
1.040245985984802246e+01,-1.987187385559082031e+00,-9.457096099853515625e+00,-1.221042871475219505e+00,-6.942749023437500000e+00,-1.078033447265625000e+01,1.850891113281250000e+01
1.042033243179321289e+01,-3.993528366088867188e+00,-9.457096099853515625e+00,-1.221042871475219505e+00,-3.990173339843750000e+00,-1.484680175781250000e+01,1.850891113281250000e+01
1.043114137649536133e+01,-4.410119533538818359e+00,-9.208099365234376776e+00,-6.320692300796508789e-01,2.578735351562500000e+00,-1.484680175781250000e+01,1.104736328125000000e+01
1.044487452507019043e+01,-4.410119533538818359e+00,-9.198522567749023438e+00,-1.987187415361403864e-01,2.578735351562500000e+00,-3.730773925781250000e+00,-2.250671386718750000e+00
1.045932912826538086e+01,-3.778050184249877930e+00,-9.198522567749023438e+00,-1.580173075199126920e-01,-4.196166992187500000e+00,1.226043701171875000e+01,-1.904296875000000000e+01
1.047201108932495117e+01,-2.899378299713134766e+00,-9.476249694824220526e+00,-1.580173075199126920e-01,-7.148742675781250000e+00,1.226043701171875000e+01,-1.904296875000000000e+01
1.048699069023132324e+01,-1.886630892753601074e+00,-1.008198356628417969e+01,-7.733271121978759766e-01,-7.148742675781250000e+00,6.927490234375000000e+00,-9.376525878906250000e+00
1.049923920631408691e+01,-1.886630892753601074e+00,-1.008198356628417969e+01,-7.733271121978759766e-01,-4.753112792968750000e+00,-8.682250976562500000e+00,1.481628417968750000e+01
1.051372241973876953e+01,-3.313575029373168945e+00,-9.390058517456056464e+00,-5.674257874488830566e-01,1.655578613281250000e+00,-1.004028320312500000e+01,1.481628417968750000e+01
1.052593564987182617e+01,-3.519476413726806197e+00,-9.301473617553712714e+00,2.585737705230712891e-01,1.655578613281250000e+00,-1.004028320312500000e+01,1.219177246093750000e+01
1.054074311256408691e+01,-3.564966201782226562e+00,-9.301473617553712714e+00,2.585737705230712891e-01,-1.556396484375000000e+00,-1.792907714843750000e+00,-1.419067382812500000e+00
1.055254054069519043e+01,-3.564966201782226562e+00,-9.557653427124023438e+00,-1.484405100345611017e-01,-1.039123535156250000e+01,1.346588134765625000e+01,-1.361083984375000000e+01
1.056829428672790527e+01,-2.822763681411743164e+00,-9.576807022094728339e+00,-6.224924325942993164e-01,-1.039123535156250000e+01,1.346588134765625000e+01,-1.361083984375000000e+01
1.058032989501953125e+01,-2.418143749237060547e+00,-9.768342971801757812e+00,-6.224924325942993164e-01,-1.243591308593750000e+00,2.746582031250000000e+00,-4.417419433593750000e+00
1.059454822540283203e+01,-2.418143749237060547e+00,-9.768342971801757812e+00,-4.620809257030487061e-01,-8.087158203125000000e-01,-7.133483886718750000e+00,1.296234130859375000e+01
1.060953617095947266e+01,-3.548206806182861328e+00,-9.538499832153320312e+00,-4.501098990440368097e-01,-1.243591308593750000e+00,-7.133483886718750000e+00,1.296234130859375000e+01
1.062243461608886719e+01,-3.974374771118164062e+00,-9.361328125000000000e+00,-4.501098990440368097e-01,-6.408691406250000000e+00,-5.950927734375000000e+00,9.788513183593750000e+00
1.063680982589721680e+01,-3.995922565460205078e+00,-9.277531623840332031e+00,-6.847416758537292480e-01,-6.408691406250000000e+00,2.243041992187500000e+00,-6.942749023437500000e-01
1.064942312240600586e+01,-3.995922565460205078e+00,-9.277531623840332031e+00,-7.493851184844970703e-01,-2.853393554687500000e+00,5.355834960937500000e+00,-1.196289062500000000e+01
1.066379117965698242e+01,-2.906560897827148438e+00,-9.425971984863279474e+00,-7.493851184844970703e-01,-2.853393554687500000e+00,5.355834960937500000e+00,-1.196289062500000000e+01
1.067844057083129883e+01,-2.906560897827148438e+00,-9.536105155944824219e+00,-7.493851184844970703e-01,-4.707336425781250000e+00,9.078979492187500000e-01,1.716613769531250000e+00
1.069053888320922852e+01,-3.201047658920288086e+00,-9.708487510681152344e+00,-6.296750307083129883e-01,-4.707336425781250000e+00,-4.692077636718750000e+00,7.736206054687500000e+00
1.070579600334167480e+01,-3.378218650817871094e+00,-9.708487510681152344e+00,-6.416460275650024414e-01,-4.104614257812500000e+00,-4.692077636718750000e+00,7.736206054687500000e+00
1.071843147277832031e+01,-3.435679435729980469e+00,-9.583989143371582031e+00,-6.224924325942993164e-01,-2.090454101562500000e+00,-4.570007324218750000e+00,5.310058593750000000e+00
1.073282575607299805e+01,-3.485957622528076172e+00,-9.416395187377929688e+00,-5.913677811622619629e-01,-1.380920410156250000e+00,-2.288818359375000000e-02,-2.655029296875000000e+00
1.074463868141174316e+01,-3.485957622528076172e+00,-9.416395187377929688e+00,-2.681505978107451837e-01,-2.090454101562500000e+00,7.072448730468750000e+00,-7.331848144531250000e+00
1.076005172729492188e+01,-2.691082715988159180e+00,-9.703699111938476562e+00,-2.681505978107451837e-01,-5.317687988281250000e+00,7.072448730468750000e+00,-7.331848144531250000e+00
1.077204895019531250e+01,-2.691082715988159180e+00,-9.703699111938476562e+00,-6.584054827690124512e-01,-5.317687988281250000e+00,-3.089904785156250000e+00,5.088806152343750000e+00
1.078661346435546875e+01,-2.935291290283203125e+00,-9.694122314453123224e+00,-6.584054827690124512e-01,-2.708435058593750000e+00,-3.089904785156250000e+00,6.500244140625000000e+00
1.080229663848876953e+01,-2.990357875823974609e+00,-9.457096099853515625e+00,-3.471592366695404053e-01,-1.800537109375000000e+00,-2.128601074218750000e+00,6.500244140625000000e+00
1.081427621841430664e+01,-3.371036052703857422e+00,-9.260771751403808594e+00,-3.040636181831359863e-01,-1.800537109375000000e+00,-1.861572265625000000e+00,1.182556152343750000e+00
1.082906675338745117e+01,-3.371036052703857422e+00,-9.260771751403808594e+00,-2.705447971820830744e-01,-3.181457519531250000e+00,1.976013183593750000e+00,-3.074645996093750000e+00
