# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.292804789543151855e+01,-3.873818397521972656e+00,-8.439560890197753906e+00,-4.304774761199951172e+00,-3.486633300781250000e+00,-2.517700195312500000e-01,3.890991210937500000e-01
1.294437265396118164e+01,-3.924096584320068803e+00,-8.449137687683105469e+00,-4.347870349884033203e+00,-3.486633300781250000e+00,-2.059936523437500000e-01,3.890991210937500000e-01
1.295540857315063477e+01,-3.924096584320068803e+00,-8.449137687683105469e+00,-4.323928356170654297e+00,-3.486633300781250000e+00,-2.059936523437500000e-01,4.196166992187500000e-01
1.297078990936279297e+01,-3.943250179290771928e+00,-8.386888504028320312e+00,-4.323928356170654297e+00,-3.463745117187500000e+00,-1.754760742187500000e-01,4.196166992187500000e-01
1.298632597923278809e+01,-3.943250179290771928e+00,-8.319850921630859375e+00,-4.323928356170654297e+00,-3.425598144531250000e+00,-1.754760742187500000e-01,3.814697265625000000e-01
1.299740910530090332e+01,-3.921702384948730469e+00,-8.319850921630859375e+00,-4.338293552398681641e+00,-3.425598144531250000e+00,-1.754760742187500000e-01,3.814697265625000000e-01
1.301191830635070801e+01,-3.921702384948730469e+00,-8.406042098999023438e+00,-4.338293552398681641e+00,-3.417968750000000000e+00,4.577636718750000000e-02,3.890991210937500000e-01
1.302525568008422852e+01,-3.916913986206055132e+00,-8.406042098999023438e+00,-4.352658748626708984e+00,-3.471374511718750000e+00,4.577636718750000000e-02,6.484985351562500000e-01
1.303972220420837402e+01,-3.909731388092041016e+00,-8.406042098999023438e+00,-4.352658748626708984e+00,-3.654479980468750000e+00,-4.577636718750000000e-02,7.019042968750000000e-01
1.305160403251647949e+01,-3.909731388092041016e+00,-8.389282226562500000e+00,-4.378994941711425781e+00,-3.959655761718750000e+00,-4.577636718750000000e-02,7.019042968750000000e-01
1.306868195533752441e+01,-3.881000995635985440e+00,-8.350975036621093750e+00,-4.378994941711425781e+00,-3.959655761718750000e+00,-4.577636718750000000e-02,6.408691406250000000e-01
1.308200287818908691e+01,-3.914519786834716797e+00,-8.329427719116210938e+00,-4.297592163085937500e+00,-3.982543945312500000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
1.309454298019409180e+01,-3.914519786834716797e+00,-8.329427719116210938e+00,-4.297592163085937500e+00,-3.982543945312500000e+00,-1.602172851562500000e-01,4.348754882812500000e-01
1.311077094078063965e+01,-3.914519786834716797e+00,-8.329427719116210938e+00,-4.364629745483398438e+00,-4.188537597656250000e+00,-6.637573242187500000e-01,2.365112304687500000e-01
1.312146687507629395e+01,-3.964797973632812944e+00,-8.286332130432128906e+00,-4.364629745483398438e+00,-4.554748535156250000e+00,-6.103515625000000000e-01,6.103515625000000000e-02
1.313601493835449219e+01,-3.969586372375487837e+00,-8.286332130432128906e+00,-4.364629745483398438e+00,-4.577636718750000000e+00,-6.256103515625000000e-01,-1.525878906250000000e-01
1.314978981018066406e+01,-3.969586372375487837e+00,-8.346186637878417969e+00,-4.405331134796142578e+00,-4.852294921875000000e+00,-6.256103515625000000e-01,-1.525878906250000000e-01
1.316260600090026855e+01,-3.974374771118164062e+00,-8.372523307800292969e+00,-4.405331134796142578e+00,-4.577636718750000000e+00,-6.256103515625000000e-01,-1.525878906250000000e-01
1.317392826080322266e+01,-4.390965938568115234e+00,-8.386888504028320312e+00,-4.405331134796142578e+00,-3.761291503906250000e+00,-1.068115234375000000e+00,3.967285156250000000e-01
1.319205665588378906e+01,-4.390965938568115234e+00,-8.386888504028320312e+00,-4.527435302734375000e+00,-3.761291503906250000e+00,1.074981689453125000e+01,-5.874633789062500000e-01
1.320480251312255859e+01,-4.268861770629882812e+00,-8.544905662536621094e+00,-5.121197223663330078e+00,-3.501892089843750000e+00,-5.790710449218750000e+00,2.593994140625000000e+00
1.321610236167907715e+01,-4.268861770629882812e+00,-8.614337921142578125e+00,-5.140350818634033203e+00,-3.684997558593750000e+00,2.212524414062500000e-01,-1.907348632812500000e-01
1.323387074470520020e+01,-4.362235546112060547e+00,-8.614337921142578125e+00,-5.140350818634033203e+00,-3.684997558593750000e+00,-3.372192382812500000e+00,2.593994140625000000e+00
1.324358749389648438e+01,-4.362235546112060547e+00,-8.374917030334472656e+00,-4.606443881988525391e+00,-3.906250000000000000e+00,-3.227233886718750000e+00,2.433776855468750000e+00
1.325938868522644043e+01,-4.362235546112060547e+00,-8.300697326660156250e+00,-4.378994941711425781e+00,-4.425048828125000000e+00,-3.227233886718750000e+00,2.433776855468750000e+00
1.327265214920043945e+01,-4.153939723968505859e+00,-8.298302650451660156e+00,-4.570530891418457031e+00,-4.425048828125000000e+00,1.449584960937500000e-01,1.136779785156250000e+00
1.328505516052246094e+01,-3.833116769790649414e+00,-8.298302650451660156e+00,-4.352658748626708984e+00,-5.477905273437500000e+00,1.449584960937500000e-01,1.136779785156250000e+00
1.329968523979187012e+01,-3.833116769790649414e+00,-8.298302650451660156e+00,-4.570530891418457031e+00,-3.860473632812500000e+00,-7.247924804687500000e-01,1.586914062500000000e+00
1.331469106674194336e+01,-3.974374771118164062e+00,-8.202534675598144531e+00,-4.295197963714599609e+00,-3.921508789062500000e+00,-7.247924804687500000e-01,1.586914062500000000e+00
1.332844996452331543e+01,-3.974374771118164062e+00,-8.188169479370117188e+00,-4.599261283874511719e+00,-3.921508789062500000e+00,3.051757812500000000e-01,-8.392333984375000000e-01
1.333901596069335938e+01,-3.974374771118164062e+00,-8.173804283142089844e+00,-4.599261283874511719e+00,-7.682800292968750000e+00,8.163452148437500000e-01,-3.822326660156250000e+00
1.335584139823913574e+01,-3.914519786834716797e+00,-8.173804283142089844e+00,-5.049371242523193359e+00,-7.682800292968750000e+00,3.051757812500000000e-01,-3.822326660156250000e+00
1.336730265617370605e+01,-3.351882219314575195e+00,-9.210494041442872870e+00,-5.049371242523193359e+00,-6.904602050781250000e+00,1.380157470703125000e+01,-8.850097656250000000e-01
1.338162708282470703e+01,-1.987187385559082031e+00,-9.550470352172851562e+00,-5.094861030578613281e+00,-6.309509277343750000e+00,2.593994140625000000e-01,-7.858276367187500000e-01
1.339400959014892578e+01,-1.987187385559082031e+00,-9.550470352172851562e+00,-5.094861030578613281e+00,-4.234313964843750000e+00,-8.712768554687500000e+00,3.776550292968750000e+00
1.340821480751037598e+01,-3.699041604995727983e+00,-8.858546257019042969e+00,-5.094861030578613281e+00,-4.234313964843750000e+00,-8.712768554687500000e+00,3.776550292968750000e+00
1.342352628707885742e+01,-4.146757125854492188e+00,-8.573636054992675781e+00,-4.920084476470947266e+00,-5.065917968750000000e+00,-1.358032226562500000e+00,3.776550292968750000e+00
1.343464827537536621e+01,-4.249708175659179688e+00,-8.054094314575195312e+00,-4.046200752258300781e+00,-5.386352539062500000e+00,-1.129150390625000000e+00,3.585815429687500000e+00
1.345004725456237793e+01,-4.249708175659179688e+00,-8.054094314575195312e+00,-4.046200752258300781e+00,-8.705139160156250000e+00,-1.129150390625000000e+00,3.013610839843750000e+00
1.346341776847839355e+01,-3.938461780548096147e+00,-8.125920295715332031e+00,-4.098873138427734375e+00,-8.705139160156250000e+00,5.722045898437500000e-01,3.013610839843750000e+00
1.347800397872924805e+01,-3.938461780548096147e+00,-8.853757858276367188e+00,-4.860229492187500000e+00,-7.957458496093750000e+00,-1.640319824218750000e+00,3.097534179687500000e+00
1.349058127403259277e+01,-3.938461780548096147e+00,-8.853757858276367188e+00,-4.860229492187500000e+00,-7.003784179687500000e+00,-1.441955566406250000e+00,4.043579101562500000e+00
1.350520586967468262e+01,-3.813963174819945401e+00,-8.418012619018554688e+00,-4.896142482757568359e+00,-5.218505859375000000e+00,-4.524230957031250000e+00,4.043579101562500000e+00
1.351712298393249512e+01,-3.588908195495605025e+00,-8.418012619018554688e+00,-4.548983097076416016e+00,-5.218505859375000000e+00,-3.067016601562500000e+00,3.990173339843750000e+00
1.353097248077392578e+01,-3.588908195495605025e+00,-8.389282226562500000e+00,-4.618414878845214844e+00,-7.461547851562500000e+00,-3.067016601562500000e+00,1.335144042968750000e+00
1.354635977745056152e+01,-3.588908195495605025e+00,-8.477868080139160156e+00,-4.618414878845214844e+00,-1.052093505859375000e+01,-3.067016601562500000e+00,1.335144042968750000e+00
1.355890798568725586e+01,-3.632004022598266602e+00,-8.487444877624511719e+00,-4.651933670043945312e+00,-8.049011230468750000e+00,-3.852844238281250000e+00,2.273559570312500000e+00
1.357387328147888184e+01,-3.790021181106567827e+00,-8.487444877624511719e+00,-4.683058261871337891e+00,-9.918212890625000000e+00,-4.470825195312500000e+00,2.273559570312500000e+00
1.358641123771667480e+01,-3.790021181106567827e+00,-8.487444877624511719e+00,-4.683058261871337891e+00,-8.049011230468750000e+00,-3.852844238281250000e+00,2.960205078125000000e+00
1.360107588768005371e+01,4.716577231884002130e-01,-1.735077857971191406e+01,-1.961330032348632812e+01,-4.043579101562500000e+00,-4.638671875000000000e+00,1.406860351562500000e+01
1.361345338821411133e+01,4.716577231884002130e-01,-1.735077857971191406e+01,-1.961330032348632812e+01,9.384155273437500000e+00,-3.875732421875000000e+01,4.215240478515625000e+01
1.362809348106384277e+01,-3.263296842575072798e+00,-1.205480575561523438e+01,-1.066856288909911932e+01,9.384155273437500000e+00,-3.875732421875000000e+01,4.215240478515625000e+01
1.364207911491394043e+01,-7.201758384704589844e+00,-7.817068576812744141e+00,-2.456450939178466797e+00,-2.777099609375000000e+00,-1.763153076171875000e+01,4.837036132812500000e+00
1.365490436553955078e+01,-7.201758384704589844e+00,-7.817068576812744141e+00,-2.456450939178466797e+00,-1.338195800781250000e+01,-9.048461914062500000e+00,-2.212524414062500000e+00
1.366936874389648438e+01,-4.687846660614013672e+00,-8.051700592041015625e+00,-4.249708175659179688e+00,-1.338195800781250000e+01,-3.761291503906250000e+00,-5.363464355468750000e+00
1.368128848075866699e+01,-3.976768970489501953e+00,-8.070854187011718750e+00,-4.383783340454101562e+00,-7.789611816406250000e+00,-1.808166503906250000e+00,-2.212524414062500000e+00
1.369770741462707520e+01,-3.976768970489501953e+00,-8.051700592041015625e+00,-4.807557106018066406e+00,-7.789611816406250000e+00,-1.808166503906250000e+00,9.918212890625000000e-01
1.370936560630798340e+01,-3.004723072052001953e+00,-7.821856975555419922e+00,-4.807557106018066406e+00,-7.789611816406250000e+00,-1.808166503906250000e+00,9.918212890625000000e-01
1.372392940521240234e+01,-3.014299869537353072e+00,-7.821856975555419922e+00,-4.865017890930175781e+00,-1.425933837890625000e+01,4.547119140625000000e+00,2.845764160156250000e+00
1.373750877380371094e+01,-3.014299869537353072e+00,-7.311892032623291016e+00,-4.110844135284423828e+00,-1.663208007812500000e+01,4.547119140625000000e+00,2.845764160156250000e+00
1.375017166137695312e+01,-3.014299869537353072e+00,-9.809043884277343750e+00,-4.865017890930175781e+00,-1.663208007812500000e+01,-1.920318603515625000e+01,6.668090820312500000e+00
1.376238727569580078e+01,-4.170699119567871094e+00,-8.159439086914062500e+00,-5.307945251464843750e+00,-1.663208007812500000e+01,-1.920318603515625000e+01,1.261901855468750000e+01
1.377960276603698730e+01,-3.430891036987304688e+00,-8.439560890197753906e+00,-5.307945251464843750e+00,-1.296234130859375000e+01,9.605407714843750000e+00,1.261901855468750000e+01
1.379049587249755859e+01,-4.170699119567871094e+00,-8.159439086914062500e+00,-2.607285499572753906e+00,-1.296234130859375000e+01,9.605407714843750000e+00,-8.468627929687500000e+00
1.380473804473876953e+01,-4.278438568115234375e+00,-8.439560890197753906e+00,-2.607285499572753906e+00,-1.296234130859375000e+01,7.545471191406250000e+00,-1.304626464843750000e+01
1.382217788696289062e+01,-4.278438568115234375e+00,-7.896077156066894531e+00,-3.981557369232177734e+00,-5.241394042968750000e+00,-2.929687500000000000e+00,-1.304626464843750000e+01
1.383272242546081543e+01,-4.278438568115234375e+00,-8.662221908569335938e+00,-4.079719543457031250e+00,-1.415252685546875000e+01,-4.859924316406250000e+00,5.340576171875000000e-01
1.384639477729797363e+01,-4.762067317962647373e+00,-7.896077156066894531e+00,-4.079719543457031250e+00,-1.415252685546875000e+01,-4.859924316406250000e+00,3.395080566406250000e+00
1.386097192764282227e+01,-4.845864295959472656e+00,-7.441178798675537109e+00,-4.079719543457031250e+00,-1.415252685546875000e+01,-1.144409179687500000e+01,3.395080566406250000e+00
1.387372565269470215e+01,-4.984727859497070312e+00,-7.259219646453857422e+00,-4.271255970001220703e+00,-1.591491699218750000e+01,-1.144409179687500000e+01,3.395080566406250000e+00
1.388905978202819824e+01,-4.845864295959472656e+00,-7.441178798675537109e+00,-4.271255970001220703e+00,-8.903503417968750000e+00,-1.144409179687500000e+01,5.477905273437500000e+00
1.390269470214843750e+01,-3.596090793609619141e+00,-7.498639583587646484e+00,-4.271255970001220703e+00,-1.230621337890625000e+01,-6.294250488281250000e+00,5.493164062500000000e+00
1.391545820236206055e+01,-3.596090793609619141e+00,-7.750030994415283203e+00,-5.568912982940673828e+00,-1.230621337890625000e+01,-6.294250488281250000e+00,5.493164062500000000e+00
1.392706727981567383e+01,-3.596090793609619141e+00,-7.750030994415283203e+00,-4.769249916076660156e+00,-1.827239990234375000e+01,1.831054687500000000e+00,3.593444824218750000e+00
1.394528055191040039e+01,-4.170699119567871094e+00,-8.688557624816894531e+00,-4.769249916076660156e+00,-1.919555664062500000e+01,8.865356445312500000e+00,-1.678466796875000000e-01
1.395589065551757812e+01,-4.450820922851562500e+00,-8.688557624816894531e+00,-4.769249916076660156e+00,-1.919555664062500000e+01,8.865356445312500000e+00,3.593444824218750000e+00
1.397054457664489746e+01,-4.450820922851562500e+00,-8.604761123657226562e+00,-5.339069843292236328e+00,-1.889801025390625000e+01,-5.828857421875000000e+00,3.654479980468750000e+00
1.398432564735412598e+01,-3.787626981735229492e+00,-7.424419403076171875e+00,-5.339069843292236328e+00,-9.452819824218750000e+00,-5.828857421875000000e+00,3.654479980468750000e+00
1.399729585647583008e+01,-2.932897090911864790e+00,-7.041347026824951172e+00,-5.339069843292236328e+00,-9.613037109375000000e-01,-3.074645996093750000e+00,3.654479980468750000e+00
1.401094222068786621e+01,-3.787626981735229492e+00,-7.424419403076171875e+00,-1.861491775512695668e+01,1.239776611328125000e+02,-3.074645996093750000e+00,3.452301025390625000e+01
1.402413845062255859e+01,-1.701080322265625000e+01,-1.470758056640625000e+01,-1.961330032348632812e+01,1.239776611328125000e+02,9.390258789062500000e+01,3.452301025390625000e+01
1.403832221031188965e+01,-1.961330032348632812e+01,-1.470758056640625000e+01,-1.961330032348632812e+01,-1.291198730468750000e+02,-2.063751220703125000e+01,4.646301269531250000e+00
1.405025887489318848e+01,-1.961330032348632812e+01,-1.160948371887207031e+01,-1.961330032348632812e+01,-1.291198730468750000e+02,1.625823974609375000e+01,4.646301269531250000e+00
1.406470203399658203e+01,-5.006275653839111328e+00,-1.160948371887207031e+01,-1.961330032348632812e+01,6.347656250000000000e+00,1.625823974609375000e+01,-2.456665039062500000e+00
1.407662796974182129e+01,-5.006275653839111328e+00,-1.160948371887207031e+01,-1.961330032348632812e+01,3.968048095703125000e+01,1.625823974609375000e+01,-2.867889404296875000e+01
1.409323596954345703e+01,4.328716754913330078e+00,-9.576807022094728339e+00,-1.089840602874756037e+01,3.968048095703125000e+01,-1.396179199218750000e+00,-2.867889404296875000e+01
1.410757565498352051e+01,-2.513911724090576172e+00,-5.956773757934570312e+00,-3.100491046905517578e+00,3.968048095703125000e+01,-3.219604492187500000e+00,-2.838134765625000000e+01
1.411962723731994629e+01,4.328716754913330078e+00,-8.286332130432128906e+00,-5.248090267181396484e+00,2.966308593750000000e+01,-3.219604492187500000e+00,-2.723693847656250000e+00
1.413461637496948242e+01,-2.513911724090576172e+00,-6.617573261260986328e+00,-1.412578940391540305e+00,-2.266693115234375000e+01,1.184082031250000000e+01,-8.392333984375000000e-01
1.414618134498596191e+01,-3.272873640060424805e+00,-8.286332130432128906e+00,-5.248090267181396484e+00,-2.266693115234375000e+01,1.184082031250000000e+01,8.346557617187500000e+00
1.416156101226806641e+01,-5.726930141448974609e+00,-7.709329128265380859e+00,-1.757344007492065430e+00,-1.095581054687500000e+01,1.184082031250000000e+01,-8.392333984375000000e-01
1.417276668548583984e+01,-4.237736701965332031e+00,-8.913612365722656250e+00,-7.745242595672607422e+00,-2.296447753906250000e+00,-1.557159423828125000e+01,2.942657470703125000e+01
1.418897438049316406e+01,-4.237736701965332031e+00,-7.709329128265380859e+00,-3.337517023086547852e+00,-2.296447753906250000e+00,2.044677734375000000e+01,-3.280639648437500000e+01
1.420499300956726074e+01,-4.237736701965332031e+00,-7.220911979675292969e+00,-4.290409564971923828e+00,-2.296447753906250000e+00,-1.557159423828125000e+01,2.835845947265625000e+01
1.421504235267639160e+01,-1.446097850799560325e+00,-7.220911979675292969e+00,-4.290409564971923828e+00,-3.387451171875000000e+00,9.414672851562500000e+00,-1.333618164062500000e+01
1.423026442527770996e+01,-6.193799495697021484e+00,-8.094796180725097656e+00,-4.704606056213378906e+00,-3.387451171875000000e+00,-3.494262695312500000e+00,1.103973388671875000e+01
1.424337148666381836e+01,-1.692700624465942383e+00,-8.169015884399414062e+00,-5.046977043151856357e+00,-3.387451171875000000e+00,-1.106262207031250000e+00,2.296447753906250000e+00
1.425783061981201172e+01,-6.787561893463134766e+00,-8.753201484680175781e+00,-5.602431774139404297e+00,-2.349853515625000000e+00,-2.593994140625000000e+00,6.179809570312500000e+00
1.427019000053405762e+01,-4.132391929626464844e+00,-8.753201484680175781e+00,-5.602431774139404297e+00,-1.831054687500000000e+00,-1.106262207031250000e+00,2.296447753906250000e+00
1.428522419929504395e+01,-5.166687011718750000e+00,-7.943961143493652344e+00,-5.228936195373535156e+00,-1.831054687500000000e+00,-8.621215820312500000e-01,-9.002685546875000000e-01
1.429954147338867188e+01,-4.132391929626464844e+00,-7.905653953552246094e+00,-3.713406801223754883e+00,-1.243591308593750000e+00,3.479003906250000000e+00,-9.613037109375000000e+00
1.431132054328918457e+01,-3.157952070236206055e+00,-7.905653953552246094e+00,-5.228936195373535156e+00,-6.477355957031250000e+00,-8.621215820312500000e-01,-9.002685546875000000e-01
1.432780194282531738e+01,-3.157952070236206055e+00,-7.635108947753906250e+00,-3.713406801223754883e+00,-1.243591308593750000e+00,2.670288085937500000e+00,-6.347656250000000000e+00
1.433867740631103516e+01,-3.351882219314575195e+00,-7.635108947753906250e+00,-4.865017890930175781e+00,-7.392883300781250000e+00,-8.514404296875000000e+00,1.415252685546875000e+01
1.435321760177612305e+01,-3.636792421340942383e+00,-7.635108947753906250e+00,-4.865017890930175781e+00,-5.050659179687500000e+00,2.670288085937500000e+00,-6.347656250000000000e+00
1.436784601211547852e+01,-4.175487518310546875e+00,-8.971073150634765625e+00,-5.128379821777343750e+00,-5.050659179687500000e+00,-7.514953613281250000e+00,9.330749511718750000e+00
1.438056325912475586e+01,-4.175487518310546875e+00,-8.971073150634765625e+00,-5.128379821777343750e+00,-4.158020019531250000e+00,3.524780273437500000e+00,-6.866455078125000000e+00
1.439657807350158691e+01,-4.106055736541748047e+00,-8.054094314575195312e+00,-4.491522312164306641e+00,-4.158020019531250000e+00,-6.866455078125000000e-01,7.347106933593750000e+00
1.441009426116943359e+01,-3.447650432586669922e+00,-8.037335395812988281e+00,-4.491522312164306641e+00,1.968383789062500000e+00,2.578735351562500000e+00,-7.667541503906250000e+00
1.442261695861816406e+01,-3.332728624343872070e+00,-7.489062786102294922e+00,-3.390189647674560547e+00,-8.781433105468750000e+00,-6.866455078125000000e-01,2.136230468750000000e-01
1.443481874465942383e+01,-3.447650432586669922e+00,-7.489062786102294922e+00,-5.102043628692626953e+00,-4.112243652343750000e+00,-1.296997070312500000e+00,2.136230468750000000e-01
1.445197677612304688e+01,-3.754108190536499023e+00,-8.142680168151855469e+00,-4.390965938568115234e+00,-4.112243652343750000e+00,-1.296997070312500000e+00,2.136230468750000000e-01
1.446307229995727539e+01,-4.527435302734375000e+00,-8.192957878112792969e+00,-6.007051944732666016e+00,-4.112243652343750000e+00,-1.724243164062500000e+00,7.415771484375000000e+00
1.447720026969909668e+01,-4.984727859497070312e+00,-8.312667846679687500e+00,-5.224147796630859375e+00,-3.051757812500000000e-02,1.678466796875000000e+00,-8.392333984375000000e-01
1.449093341827392578e+01,-4.984727859497070312e+00,-8.492233276367187500e+00,-5.224147796630859375e+00,-1.078033447265625000e+01,-3.456115722656250000e+00,5.348205566406250000e+00
1.450392746925354004e+01,-4.185064315795898438e+00,-8.312667846679687500e+00,-5.224147796630859375e+00,3.509521484375000000e+00,1.678466796875000000e+00,-6.629943847656250000e+00
1.451846361160278320e+01,-3.617638826370239258e+00,-7.931990146636962891e+00,-4.800374507904052734e+00,-1.088714599609375000e+01,8.850097656250000000e-01,5.348205566406250000e+00
1.453305101394653320e+01,-4.185064315795898438e+00,-7.931990146636962891e+00,-5.245696067810058594e+00,-3.425598144531250000e+00,8.850097656250000000e-01,2.449035644531250000e+00
1.454593849182128906e+01,-3.761290788650512695e+00,-8.494627952575683594e+00,-5.032611846923828125e+00,-3.425598144531250000e+00,-8.926391601562500000e-01,2.449035644531250000e+00
1.455852603912353516e+01,-4.934449672698974609e+00,-8.494627952575683594e+00,-5.032611846923828125e+00,-3.074645996093750000e+00,-3.089904785156250000e+00,-1.396179199218750000e+00
1.457503938674926758e+01,-3.761290788650512695e+00,-7.951143741607666016e+00,-4.481945514678955078e+00,-9.155273437500000000e-01,-3.089904785156250000e+00,-1.396179199218750000e+00
1.458846282958984375e+01,-3.622427225112915039e+00,-7.951143741607666016e+00,-4.472368717193604404e+00,-3.074645996093750000e+00,-9.536743164062500000e-01,-1.625061035156250000e+00
1.459909367561340332e+01,-3.622427225112915039e+00,-8.544905662536621094e+00,-4.481945514678955078e+00,-1.251220703125000000e+00,-9.536743164062500000e-01,1.861572265625000000e+00
1.461432480812072754e+01,-4.098873138427734375e+00,-8.544905662536621094e+00,-4.316745758056640625e+00,-1.251220703125000000e+00,3.067016601562500000e+00,-1.625061035156250000e+00
1.462714433670043945e+01,-4.098873138427734375e+00,-7.955932140350341797e+00,-2.995146274566650391e+00,-1.251220703125000000e+00,-1.304626464843750000e+00,5.729675292968750000e+00
1.464137911796569824e+01,-4.098873138427734375e+00,-7.955932140350341797e+00,-2.995146274566650391e+00,-5.119323730468750000e+00,1.846313476562500000e+00,-2.815246582031250000e+00
1.465322136878967285e+01,-3.888183593750000000e+00,-7.955932140350341797e+00,-4.584896087646484375e+00,-5.119323730468750000e+00,-1.304626464843750000e+00,8.468627929687500000e-01
1.466872406005859375e+01,-3.888183593750000000e+00,-7.948749542236328125e+00,-4.584896087646484375e+00,-5.119323730468750000e+00,-3.189086914062500000e+00,8.468627929687500000e-01
1.468303465843200684e+01,-3.888183593750000000e+00,-7.924807548522949219e+00,-4.584896087646484375e+00,2.288818359375000000e-01,-3.189086914062500000e+00,8.468627929687500000e-01
1.469575905799865723e+01,-3.160346269607543945e+00,-7.948749542236328125e+00,-3.964797973632812944e+00,-5.599975585937500000e+00,7.629394531250000000e-03,2.593994140625000000e-01
1.470990014076232910e+01,-4.884171485900878906e+00,-8.212111473083496094e+00,-5.382165431976318359e+00,-5.599975585937500000e+00,8.468627929687500000e-01,2.593994140625000000e-01
1.472252154350280762e+01,-3.555389404296875000e+00,-8.305485725402832031e+00,-5.221753597259521484e+00,-5.599975585937500000e+00,8.468627929687500000e-01,7.324218750000000000e-01
1.473743557929992676e+01,-4.378994941711425781e+00,-8.212111473083496094e+00,-5.221753597259521484e+00,-5.065917968750000000e+00,8.468627929687500000e-01,7.324218750000000000e-01
1.474896264076232910e+01,-4.378994941711425781e+00,-8.305485725402832031e+00,-5.221753597259521484e+00,-4.936218261718750000e+00,1.678466796875000000e-01,2.685546875000000000e+00
1.476397109031677246e+01,-4.378994941711425781e+00,-8.542511940002441406e+00,-5.152321815490722656e+00,-5.065917968750000000e+00,1.342773437500000000e+00,0.000000000000000000e+00
1.477883219718933105e+01,-4.563348293304443359e+00,-8.542511940002441406e+00,-5.152321815490722656e+00,-4.936218261718750000e+00,-2.746582031250000000e+00,2.899169921875000000e+00
1.479160642623901367e+01,-3.722983598709105557e+00,-8.104372978210449219e+00,-5.073313236236572266e+00,-2.593994140625000000e+00,-2.471923828125000000e+00,2.059936523437500000e+00
1.480713605880737305e+01,-4.623203277587890625e+00,-7.994239330291748047e+00,-4.671087265014648438e+00,-2.593994140625000000e+00,-2.471923828125000000e+00,2.059936523437500000e+00
