# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.984664916992187500e+00,-1.747767210006714089e+00,-9.631873130798339844e+00,1.065419793128967285e+00,-3.768920898437500000e+00,1.525878906250000000e-02,9.994506835937500000e-01
5.000477075576782227e+00,-1.757344007492065430e+00,-9.655815124511720526e+00,1.065419793128967285e+00,-3.524780273437500000e+00,1.602172851562500000e-01,7.781982421875000000e-01
5.011730194091796875e+00,-1.716642618179321289e+00,-9.655815124511720526e+00,1.094150185585021973e+00,-3.524780273437500000e+00,1.602172851562500000e-01,7.476806640625000000e-01
5.032485485076904297e+00,-1.757344007492065430e+00,-9.662998199462890625e+00,1.101332783699035645e+00,-3.601074218750000000e+00,2.212524414062500000e-01,7.400512695312500000e-01
5.043014287948608398e+00,-1.793256998062133789e+00,-9.653421401977540839e+00,1.094150185585021973e+00,-3.746032714843750000e+00,2.212524414062500000e-01,5.493164062500000000e-01
5.054466485977172852e+00,-1.793256998062133789e+00,-9.651026725769044745e+00,9.888052940368652344e-01,-3.799438476562500000e+00,-2.136230468750000000e-01,3.890991210937500000e-01
5.069768667221069336e+00,-1.819593310356139915e+00,-9.617507934570312500e+00,9.888052940368652344e-01,-3.799438476562500000e+00,-2.136230468750000000e-01,3.890991210937500000e-01
5.081511974334716797e+00,-1.728613615036010742e+00,-9.579200744628906250e+00,9.959878921508787952e-01,-3.822326660156250000e+00,-2.136230468750000000e-01,3.890991210937500000e-01
5.097167015075683594e+00,-1.766920804977416992e+00,-9.579200744628906250e+00,9.983820915222167969e-01,-3.669738769531250000e+00,-2.212524414062500000e-01,3.662109375000000000e-01
5.108955383300781250e+00,-1.726219415664672852e+00,-9.612719535827636719e+00,9.983820915222167969e-01,-3.669738769531250000e+00,-2.212524414062500000e-01,3.356933593750000000e-01
5.122952461242675781e+00,-1.766920804977416992e+00,-9.612719535827636719e+00,9.983820915222167969e-01,-3.623962402343750000e+00,-2.517700195312500000e-01,3.356933593750000000e-01
5.136066675186157227e+00,-1.726219415664672852e+00,-9.639056205749511719e+00,9.983820915222167969e-01,-3.570556640625000000e+00,-7.629394531250000000e-02,5.416870117187500000e-01
5.150233030319213867e+00,-1.786074399948119895e+00,-9.617507934570312500e+00,9.983820915222167969e-01,-3.524780273437500000e+00,-1.602172851562500000e-01,5.722045898437500000e-01
5.166294336318969727e+00,-1.695094823837280495e+00,-9.617507934570312500e+00,9.744400978088380016e-01,-3.501892089843750000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
5.179467201232910156e+00,-1.721431016921997070e+00,-9.572018623352050781e+00,9.744400978088380016e-01,-2.883911132812500000e+00,5.645751953125000000e-01,-1.144409179687500000e-01
5.192429542541503906e+00,-1.687912225723266602e+00,-9.440337181091308594e+00,9.744400978088380016e-01,-2.883911132812500000e+00,5.645751953125000000e-01,-1.144409179687500000e-01
5.204427480697631836e+00,-1.635239720344543679e+00,-9.440337181091308594e+00,8.834604024887084961e-01,-4.425048828125000000e+00,0.000000000000000000e+00,1.388549804687500000e+00
5.221348285675048828e+00,-1.635239720344543679e+00,-9.627084732055664062e+00,8.834604024887084961e-01,-4.631042480468750000e+00,-3.890991210937500000e-01,1.388549804687500000e+00
5.233121156692504883e+00,-1.826775908470153587e+00,-9.945513725280761719e+00,8.427590131759643555e-01,-4.631042480468750000e+00,-3.890991210937500000e-01,8.697509765625000000e-01
5.245796680450439453e+00,-1.826775908470153587e+00,-9.945513725280761719e+00,8.427590131759643555e-01,-1.358032226562500000e+00,-3.890991210937500000e-01,8.697509765625000000e-01
5.263917684555053711e+00,-1.872265696525573508e+00,-9.624691009521484375e+00,9.481038451194764294e-01,-1.358032226562500000e+00,-6.103515625000000000e-01,8.697509765625000000e-01
5.273908615112304688e+00,-1.845929503440856934e+00,-9.624691009521484375e+00,1.139639973640441895e+00,-2.090454101562500000e+00,-6.103515625000000000e-01,1.007080078125000000e+00
5.287936210632324219e+00,-1.845929503440856934e+00,-9.646238327026367188e+00,1.139639973640441895e+00,-4.615783691406250000e+00,-6.103515625000000000e-01,1.266479492187500000e+00
5.302679061889648438e+00,-1.845929503440856934e+00,-9.646238327026367188e+00,1.074996590614318848e+00,-4.615783691406250000e+00,-5.264282226562500000e-01,1.266479492187500000e+00
5.316361904144287109e+00,-1.788468599319458008e+00,-9.411606788635253906e+00,1.015141487121582031e+00,-2.586364746093750000e+00,1.144409179687500000e-01,6.637573242187500000e-01
5.327327251434326172e+00,-1.788468599319458008e+00,-9.411606788635253906e+00,1.015141487121582031e+00,-2.586364746093750000e+00,2.693176269531250000e+00,-7.934570312500000000e-01
5.344557046890258789e+00,-1.663970112800597922e+00,-9.399635314941406250e+00,1.015141487121582031e+00,-5.950927734375000000e-01,2.693176269531250000e+00,-1.396179199218750000e+00
5.357549190521240234e+00,-1.623268723487854004e+00,-9.418788909912109375e+00,8.714894056320190430e-01,-2.006530761718750000e+00,2.693176269531250000e+00,-1.396179199218750000e+00
5.368811607360839844e+00,-1.623268723487854004e+00,-9.430760383605955255e+00,8.714894056320190430e-01,-1.976013183593750000e+00,7.629394531250000000e-02,-1.220703125000000000e-01
5.383979320526123047e+00,-1.750161409378051758e+00,-9.612719535827636719e+00,9.313444495201111950e-01,-1.976013183593750000e+00,6.179809570312500000e-01,1.197814941406250000e+00
5.395698070526123047e+00,-1.778891801834106445e+00,-9.612719535827636719e+00,1.493981838226318359e+00,-1.976013183593750000e+00,7.629394531250000000e-02,1.220703125000000000e+00
5.411592245101928711e+00,-1.778891801834106445e+00,-9.603142738342283380e+00,1.017535686492919922e+00,-2.540588378906250000e+00,-2.006530761718750000e+00,1.220703125000000000e+00
5.423067331314086914e+00,-1.762132406234741211e+00,-9.562441825866699219e+00,1.458068847656250000e+00,-2.662658691406250000e+00,-2.006530761718750000e+00,-6.866455078125000000e-02
5.438661098480224609e+00,-1.522712230682373047e+00,-9.509769439697265625e+00,1.017535686492919922e+00,-2.662658691406250000e+00,-1.075744628906250000e+00,-6.866455078125000000e-02
5.450603008270263672e+00,-1.522712230682373047e+00,-9.495404243469238281e+00,1.173158764839172363e+00,-4.730224609375000000e+00,1.571655273437500000e+00,-6.484985351562500000e-01
5.465157985687255859e+00,-1.659181714057922363e+00,-9.402029991149902344e+00,1.046266078948974609e+00,4.425048828125000000e-01,-1.075744628906250000e+00,-6.103515625000000000e-02
5.477039337158203125e+00,-1.754949808120727539e+00,-9.402029991149902344e+00,1.046266078948974609e+00,-5.218505859375000000e+00,1.068115234375000000e-01,-2.059936523437500000e-01
5.492377042770385742e+00,-1.970427989959716797e+00,-9.390058517456056464e+00,1.046266078948974609e+00,-1.274108886718750000e+00,1.068115234375000000e-01,-2.059936523437500000e-01
5.507012128829956055e+00,-1.754949808120727539e+00,-9.595960617065429688e+00,8.116343617439270020e-01,-1.274108886718750000e+00,4.653930664062500000e-01,-7.781982421875000000e-01
5.519125461578369141e+00,-1.833958506584167703e+00,-9.595960617065429688e+00,1.256955862045288086e+00,-1.274108886718750000e+00,1.518249511718750000e+00,-2.487182617187500000e+00
5.535592079162597656e+00,-1.833958506584167703e+00,-9.595960617065429688e+00,1.256955862045288086e+00,-5.325317382812500000e+00,5.844116210937500000e+00,-4.821777343750000000e+00
5.546293020248413086e+00,-1.833958506584167703e+00,-9.722852706909179688e+00,1.256955862045288086e+00,-5.325317382812500000e+00,5.844116210937500000e+00,-4.821777343750000000e+00
5.561030387878417969e+00,-3.890577793121337891e+00,-1.000058078765869141e+01,6.464344263076779451e-02,8.155822753906250000e+00,1.285552978515625000e+01,6.530761718750000000e+00
5.573244094848632812e+00,-2.624045133590698242e+00,-1.052969932556152344e+01,6.464344263076779451e-02,8.155822753906250000e+00,-6.591796875000000000e+00,6.530761718750000000e+00
5.588661193847656250e+00,-2.624045133590698242e+00,-1.000058078765869141e+01,2.633621692657470148e-01,7.835388183593750000e+00,-1.998901367187500000e+00,4.692077636718750000e+00
5.601050853729248047e+00,-1.879448294639587624e+00,-9.627084732055664062e+00,8.954313993453979492e-01,-3.662109375000000000e+00,-1.998901367187500000e+00,-4.394531250000000000e+00
5.614958286285400391e+00,-9.050082564353943981e-01,-9.627084732055664062e+00,8.954313993453979492e-01,-3.662109375000000000e+00,-1.029968261718750000e+00,-4.394531250000000000e+00
5.627029895782470703e+00,-9.050082564353943981e-01,-9.155426979064939630e+00,9.241618514060974121e-01,2.220153808593750000e+00,-1.029968261718750000e+00,1.106262207031250000e+00
5.643695831298828125e+00,-1.968033790588378906e+00,-8.796297073364257812e+00,8.092401623725891113e-01,2.220153808593750000e+00,-3.410339355468750000e+00,1.159667968750000000e+00
5.658303499221801758e+00,-2.118868350982666016e+00,-8.796297073364257812e+00,1.671152710914611816e+00,-1.436614990234375000e+01,-3.410339355468750000e+00,1.159667968750000000e+00
5.669591903686523438e+00,-2.118868350982666016e+00,-9.272743225097656250e+00,8.092401623725891113e-01,-1.436614990234375000e+01,4.386901855468750000e+00,-2.204895019531250000e+00
5.685231447219848633e+00,-1.781286001205444336e+00,-9.995792388916015625e+00,7.278373241424560547e-01,-8.560180664062500000e+00,4.386901855468750000e+00,-2.204895019531250000e+00
5.696681737899780273e+00,-1.412578940391540305e+00,-9.995792388916015625e+00,7.278373241424560547e-01,-5.187988281250000000e+00,-4.081726074218750000e+00,-1.594543457031250000e+00
5.710933923721313477e+00,-1.149216771125793679e+00,-8.980650901794433594e+00,1.233013868331909180e+00,-7.804870605468750000e+00,-4.081726074218750000e+00,-1.594543457031250000e+00
5.723619222640991211e+00,-1.149216771125793679e+00,-8.980650901794433594e+00,1.233013868331909180e+00,-7.804870605468750000e+00,-1.594543457031250000e+00,-1.594543457031250000e+00
5.738030672073364258e+00,-1.271321058273315430e+00,-9.646238327026367188e+00,1.127668976783752441e+00,-1.410675048828125000e+01,-1.594543457031250000e+00,4.295349121093750000e+00
5.750895500183105469e+00,-1.426944136619568093e+00,-9.768342971801757812e+00,5.099649429321289062e-01,-1.410675048828125000e+01,-1.594543457031250000e+00,4.295349121093750000e+00
5.768018245697021484e+00,-1.891419291496276855e+00,-9.768342971801757812e+00,5.099649429321289062e-01,-1.199340820312500000e+01,-2.670288085937500000e+00,-6.103515625000000000e-01
5.778534650802612305e+00,-1.996764183044433594e+00,-9.768342971801757812e+00,1.058237075805664062e+00,-1.199340820312500000e+01,8.926391601562500000e-01,-2.304077148437500000e+00
5.792744874954223633e+00,-2.281674146652221680e+00,-9.421183586120603692e+00,1.058237075805664062e+00,-1.199340820312500000e+01,6.866455078125000000e-02,-4.219055175781250000e+00
5.809084415435791016e+00,-2.281674146652221680e+00,-9.421183586120603692e+00,5.171475410461425781e-01,-1.301574707031250000e+01,6.866455078125000000e-02,-4.219055175781250000e+00
5.819156646728515625e+00,-1.642422318458557129e+00,-9.421183586120603692e+00,5.171475410461425781e-01,-1.301574707031250000e+01,6.866455078125000000e-02,8.697509765625000000e-01
5.835133790969848633e+00,-1.642422318458557129e+00,-9.562441825866699219e+00,5.171475410461425781e-01,-1.301574707031250000e+01,2.197265625000000000e+00,8.697509765625000000e-01
5.848878860473632812e+00,-1.599326729774475098e+00,-9.581595420837402344e+00,1.173158809542655945e-01,-8.102416992187500000e+00,2.197265625000000000e+00,1.838684082031250000e+00
5.861202001571655273e+00,-1.508347034454345703e+00,-9.581595420837402344e+00,1.173158809542655945e-01,-1.358032226562500000e+00,-5.355834960937500000e+00,2.403259277343750000e+00
5.872412204742431641e+00,-1.508347034454345703e+00,-9.830592155456544745e+00,1.173158809542655945e-01,-1.358032226562500000e+00,-5.355834960937500000e+00,2.403259277343750000e+00
5.890806674957275391e+00,9.112331390380859375e+00,-1.961330032348632812e+01,-7.343016624450683594e+00,-4.432678222656250000e+01,1.425933837890625000e+01,6.407165527343750000e+01
5.903342008590698242e+00,-2.319981336593627930e+00,-1.961330032348632812e+01,-1.541386985778808594e+01,-8.793640136718750000e+01,4.007720947265625000e+01,8.456420898437500000e+01
5.914700746536254883e+00,-2.614468097686768022e+00,-1.703953361511230469e+01,-7.343016624450683594e+00,-8.793640136718750000e+01,1.425933837890625000e+01,8.456420898437500000e+01
5.933043241500854492e+00,-4.249708175659179688e+00,-1.631169509887695312e+01,3.737348794937133789e+00,-1.365661621093750000e+01,4.007720947265625000e+01,7.003784179687500000e+00
5.944309711456298828e+00,-4.249708175659179688e+00,-1.444900703430175781e+01,3.737348794937133789e+00,-1.365661621093750000e+01,-4.827117919921875000e+01,7.003784179687500000e+00
5.957676410675048828e+00,-1.803312683105468750e+01,-1.631169509887695312e+01,-9.071630477905271661e+00,-2.200317382812500000e+01,5.679321289062500000e+01,-4.706573486328125000e+01
5.972007274627685547e+00,-5.681440353393554688e+00,-1.444900703430175781e+01,-9.071630477905271661e+00,-2.200317382812500000e+01,-5.380249023437500000e+01,1.853942871093750000e+00
5.984391212463378906e+00,-5.681440353393554688e+00,-1.115937423706054865e+01,-6.667851448059082031e+00,-1.095581054687500000e+01,-3.445434570312500000e+01,1.853942871093750000e+00
5.996601581573486328e+00,-5.681440353393554688e+00,-9.519346237182615411e+00,3.040636181831359863e-01,-1.095581054687500000e+01,-3.445434570312500000e+01,1.853942871093750000e+00
6.013636589050292969e+00,5.573701381683349609e+00,-9.519346237182615411e+00,3.040636181831359863e-01,9.910583496093750000e+00,3.929138183593750000e+00,9.208679199218750000e+00
6.026887416839599609e+00,-6.641515254974365234e+00,-9.519346237182615411e+00,3.040636181831359863e-01,-1.014709472656250000e+01,4.348754882812500000e+00,4.638671875000000000e+00
6.038968086242675781e+00,-3.438073635101318359e+00,-1.011310768127441406e+01,1.561019539833068848e+00,-7.583618164062500000e+00,4.348754882812500000e+00,9.208679199218750000e+00
6.053376674652099609e+00,-3.438073635101318359e+00,-1.011310768127441406e+01,1.283292055130004883e+00,-7.583618164062500000e+00,2.090454101562500000e+00,4.638671875000000000e+00
6.065812110900878906e+00,-2.463633537292480469e+00,-1.012986755371093750e+01,1.283292055130004883e+00,-3.051757812500000000e-01,1.403808593750000000e+00,-1.249694824218750000e+01
6.079835176467895508e+00,-1.079784989356994629e+00,-9.955090522766111505e+00,1.268926858901976984e-01,-3.051757812500000000e-01,1.403808593750000000e+00,-1.249694824218750000e+01
6.092345714569091797e+00,-1.079784989356994629e+00,-9.435548782348632812e+00,1.268926858901976984e-01,-5.577087402343750000e+00,1.403808593750000000e+00,4.989624023437500000e+00
6.107821226119995117e+00,-2.171540975570678711e+00,-9.435548782348632812e+00,1.268926858901976984e-01,-5.577087402343750000e+00,-4.310607910156250000e+00,9.002685546875000000e+00
6.122603416442871094e+00,-2.935291290283203125e+00,-9.203310966491699219e+00,3.016694188117980957e-01,-2.845764160156250000e+00,2.746582031250000000e+00,4.989624023437500000e+00
6.133968591690063477e+00,-2.935291290283203125e+00,-9.260771751403808594e+00,9.217676520347596325e-01,-2.258300781250000000e+00,-4.310607910156250000e+00,3.944396972656250000e+00
6.149319410324096680e+00,-1.309628367424011230e+00,-9.260771751403808594e+00,9.217676520347596325e-01,-2.258300781250000000e+00,2.143859863281250000e+00,2.746582031250000000e-01
6.161254644393920898e+00,-1.309628367424011230e+00,-9.974244117736816406e+00,7.900865674018859863e-01,-2.258300781250000000e+00,-1.243591308593750000e+00,3.944396972656250000e+00
6.176660060882568359e+00,-2.315192937850952148e+00,-1.006522369384765625e+01,6.512228250503540039e-01,-1.937866210937500000e+00,7.629394531250000000e-03,5.058288574218750000e+00
6.191123008728027344e+00,-2.422932147979736328e+00,-9.974244117736816406e+00,7.900865674018859863e-01,-1.937866210937500000e+00,7.629394531250000000e-03,5.058288574218750000e+00
6.203216075897216797e+00,-2.422932147979736328e+00,-9.686940193176269531e+00,6.512228250503540039e-01,-4.089355468750000000e+00,7.629394531250000000e-03,-2.441406250000000000e+00
6.218488454818725586e+00,-1.426944136619568093e+00,-9.686940193176269531e+00,4.620809257030487061e-01,-5.462646484375000000e+00,-2.822875976562500000e-01,-2.441406250000000000e+00
6.230721473693847656e+00,-1.400607943534851074e+00,-9.770736694335937500e+00,4.094084799289702814e-01,-4.089355468750000000e+00,-1.892089843750000000e+00,-5.187988281250000000e-01
6.245231866836547852e+00,-1.400607943534851074e+00,-9.770736694335937500e+00,4.094084799289702814e-01,-6.614685058593750000e+00,-2.822875976562500000e-01,1.991271972656250000e+00
6.256971597671508789e+00,-2.394201755523681641e+00,-9.641449928283691406e+00,7.326257228851318359e-01,-1.472473144531250000e+00,-3.952026367187500000e+00,2.655029296875000000e+00
6.272509813308715820e+00,-2.394201755523681641e+00,-9.641449928283691406e+00,1.024718284606933594e+00,-6.103515625000000000e+00,1.876831054687500000e+00,1.991271972656250000e+00
6.284107446670532227e+00,-2.063801765441894531e+00,-9.873687744140623224e+00,7.326257228851318359e-01,-1.472473144531250000e+00,-3.250122070312500000e+00,2.174377441406250000e+00
6.300338983535766602e+00,-9.169792532920836292e-01,-1.015141487121582031e+01,8.140285611152648926e-01,-6.103515625000000000e+00,2.281188964843750000e+00,2.174377441406250000e+00
6.311756849288940430e+00,-2.063801765441894531e+00,-9.873687744140623224e+00,8.140285611152648926e-01,-4.028320312500000000e+00,-1.632690429687500000e+00,4.066467285156250000e+00
6.326961278915405273e+00,-1.400607943534851074e+00,-1.029746150970458984e+01,8.140285611152648926e-01,-5.287170410156250000e+00,-1.632690429687500000e+00,4.745483398437500000e+00
6.341387510299682617e+00,-3.641580820083618164e+00,-9.342174530029296875e+00,6.129156351089477539e-01,-4.028320312500000000e+00,-1.632690429687500000e+00,4.745483398437500000e+00
6.354125022888183594e+00,-1.400607943534851074e+00,-9.792284965515136719e+00,5.410895943641662598e-01,-2.227783203125000000e+00,-1.869201660156250000e+00,3.746032714843750000e+00
6.368012905120849609e+00,-1.843535304069519043e+00,-9.651026725769044745e+00,5.410895943641662598e-01,-2.227783203125000000e+00,1.068115234375000000e+00,-3.433227539062500000e+00
6.380908012390136719e+00,-1.391031146049499512e+00,-9.792284965515136719e+00,5.003881454467773438e-01,-2.227783203125000000e+00,-3.555297851562500000e+00,3.746032714843750000e+00
6.397792100906372070e+00,-1.843535304069519043e+00,-9.651026725769044745e+00,5.003881454467773438e-01,-3.486633300781250000e+00,3.547668457031250000e+00,-3.433227539062500000e+00
6.408255100250244141e+00,-2.456450939178466797e+00,-9.536105155944824219e+00,7.134720683097839355e-01,-4.417419433593750000e+00,-1.762390136718750000e+00,-2.281188964843750000e+00
6.421954393386840820e+00,-2.456450939178466797e+00,-9.536105155944824219e+00,7.134720683097839355e-01,-4.417419433593750000e+00,-5.111694335937500000e-01,-3.067016601562500000e+00
6.436158180236816406e+00,-9.624690413475035511e-01,-9.775525093078611505e+00,1.022324085235595703e+00,-3.257751464843750000e+00,-5.111694335937500000e-01,-2.281188964843750000e+00
6.449114084243774414e+00,-9.624690413475035511e-01,-9.775525093078611505e+00,1.022324085235595703e+00,-2.555847167968750000e+00,-4.882812500000000000e-01,2.960205078125000000e+00
6.464428186416625977e+00,-2.056619167327880859e+00,-9.775525093078611505e+00,1.022324085235595703e+00,-2.555847167968750000e+00,-4.882812500000000000e-01,3.814697265625000000e+00
6.478562116622924805e+00,-2.564189910888671875e+00,-9.785101890563964844e+00,8.571242094039916992e-01,-4.493713378906250000e+00,8.468627929687500000e-01,3.814697265625000000e+00
6.491668224334716797e+00,-2.564189910888671875e+00,-9.785101890563964844e+00,8.571242094039916992e-01,-4.493713378906250000e+00,-1.037597656250000000e+00,-3.921508789062500000e+00
6.503508806228637695e+00,-1.525106430053710938e+00,-9.785101890563964844e+00,8.571242094039916992e-01,-2.731323242187500000e+00,-8.163452148437500000e-01,-3.921508789062500000e+00
6.521008253097534180e+00,-1.525106430053710938e+00,-9.411606788635253906e+00,1.259350061416625977e+00,-2.731323242187500000e+00,-8.163452148437500000e-01,2.075195312500000000e+00
6.531195878982543945e+00,-1.582567334175110085e+00,-9.971849441528320312e+00,5.793967843055725098e-01,-4.516601562500000000e+00,-8.163452148437500000e-01,2.807617187500000000e+00
6.544780254364013672e+00,-2.200271368026733398e+00,-9.971849441528320312e+00,5.793967843055725098e-01,-4.516601562500000000e+00,8.468627929687500000e-01,2.075195312500000000e+00
6.565334796905517578e+00,-2.257732152938842773e+00,-9.971849441528320312e+00,5.793967843055725098e-01,-3.646850585937500000e+00,-6.942749023437500000e-01,-2.151489257812500000e+00
6.577017784118652344e+00,-2.200271368026733398e+00,-9.730035781860351562e+00,7.565677165985107422e-01,-3.250122070312500000e+00,-6.942749023437500000e-01,-2.151489257812500000e+00
6.587377548217773438e+00,-1.606509327888488770e+00,-9.730035781860351562e+00,7.565677165985107422e-01,-3.608703613281250000e+00,-6.942749023437500000e-01,9.918212890625000000e-02
6.601768732070922852e+00,-1.606509327888488770e+00,-9.730035781860351562e+00,6.392518281936645508e-01,-2.914428710937500000e+00,-7.934570312500000000e-01,1.998901367187500000e+00
6.614554405212402344e+00,-1.982398986816406472e+00,-9.844957351684570312e+00,6.392518281936645508e-01,-2.746582031250000000e+00,2.670288085937500000e-01,1.998901367187500000e+00
6.629479169845581055e+00,-1.982398986816406472e+00,-9.785101890563964844e+00,6.631938815116882324e-01,-2.517700195312500000e+00,-7.934570312500000000e-01,1.510620117187500000e+00
6.643996000289916992e+00,-1.874659895896912065e+00,-9.909600257873535156e+00,7.110778689384460449e-01,-2.517700195312500000e+00,2.899169921875000000e-01,-1.373291015625000000e-01
6.656521797180175781e+00,-1.874659895896912065e+00,-9.835380554199220526e+00,8.978255987167358398e-01,-2.517700195312500000e+00,-8.544921875000000000e-01,-1.373291015625000000e-01
6.669185161590576172e+00,-1.874659895896912065e+00,-9.923965454101562500e+00,8.978255987167358398e-01,-3.227233886718750000e+00,-3.128051757812500000e-01,5.416870117187500000e-01
6.683595895767211914e+00,-1.927332282066344771e+00,-9.835380554199220526e+00,8.978255987167358398e-01,-3.227233886718750000e+00,-3.128051757812500000e-01,8.468627929687500000e-01
6.698535442352294922e+00,-1.824381709098815918e+00,-9.923965454101562500e+00,1.041477680206298828e+00,-3.227233886718750000e+00,4.577636718750000000e-02,8.239746093750000000e-01
6.710461854934692383e+00,-1.781286001205444336e+00,-9.998186111450195312e+00,1.046266078948974609e+00,-3.227233886718750000e+00,2.899169921875000000e-01,8.468627929687500000e-01
6.725958108901977539e+00,-1.781286001205444336e+00,-9.998186111450195312e+00,1.041477680206298828e+00,-4.035949707031250000e+00,4.577636718750000000e-02,1.022338867187500000e+00
6.736887454986572266e+00,-2.018311977386474609e+00,-9.976638793945312500e+00,9.888052940368652344e-01,-4.455566406250000000e+00,-4.730224609375000000e-01,1.022338867187500000e+00
6.751701354980468750e+00,-2.018311977386474609e+00,-9.943119049072265625e+00,9.433154463768004261e-01,-4.035949707031250000e+00,-1.113891601562500000e+00,4.272460937500000000e-01
6.764735221862792969e+00,-1.951274394989013672e+00,-9.883264541625976562e+00,7.661445140838623047e-01,-3.906250000000000000e+00,-4.730224609375000000e-01,-1.243591308593750000e+00
6.779760599136352539e+00,-1.613691926002502441e+00,-9.576807022094728339e+00,6.033388376235961914e-01,-3.814697265625000000e+00,-7.629394531250000000e-02,3.890991210937500000e-01
6.790710449218750000e+00,-1.501164436340332031e+00,-9.512163162231443536e+00,5.889735817909240723e-01,-3.814697265625000000e+00,-2.288818359375000000e-02,3.890991210937500000e-01
6.806121826171875000e+00,-1.613691926002502441e+00,-9.512163162231443536e+00,6.033388376235961914e-01,-3.814697265625000000e+00,-7.629394531250000000e-02,1.411437988281250000e+00
