# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.709597110748291016e+00,-2.624045133590698242e+00,-9.315838813781738281e+00,-1.422155737876892090e+00,-2.861022949218750000e+00,9.460449218750000000e-01,7.858276367187500000e-01
7.723563194274902344e+00,-2.952050685882568359e+00,-9.315838813781738281e+00,-1.247379064559936301e+00,-2.861022949218750000e+00,9.460449218750000000e-01,7.858276367187500000e-01
7.741137027740478516e+00,-2.851494073867797852e+00,-9.330204010009765625e+00,-1.247379064559936301e+00,-4.661560058593750000e+00,1.312255859375000000e+00,1.365661621093750000e+00
7.752431392669677734e+00,-2.925714492797852007e+00,-9.428365707397459161e+00,-1.532289028167724609e+00,-4.661560058593750000e+00,-4.043579101562500000e-01,1.365661621093750000e+00
7.765546083450317383e+00,-2.851494073867797852e+00,-9.797073364257812500e+00,-1.532289028167724609e+00,-1.754760742187500000e+00,-4.043579101562500000e-01,6.332397460937500000e-01
7.778210878372192383e+00,-2.925714492797852007e+00,-9.504981040954589844e+00,-1.407790541648864746e+00,-1.754760742187500000e+00,-2.380371093750000000e+00,6.332397460937500000e-01
7.792884588241577148e+00,-2.497152328491210938e+00,-9.504981040954589844e+00,-1.194706678390502930e+00,-1.564025878906250000e+00,-2.380371093750000000e+00,4.272460937500000000e-01
7.805193901062011719e+00,-3.215412855148315430e+00,-9.234436035156250000e+00,-1.403002142906188965e+00,-3.250122070312500000e+00,1.754760742187500000e-01,4.730224609375000000e-01
7.820341110229492188e+00,-2.497152328491210938e+00,-9.234436035156250000e+00,-1.403002142906188965e+00,-1.564025878906250000e+00,9.307861328125000000e-01,-4.730224609375000000e-01
7.834872484207153320e+00,-3.088520050048828125e+00,-9.344569206237791192e+00,-1.403002142906188965e+00,-4.043579101562500000e-01,2.349853515625000000e+00,-4.730224609375000000e-01
7.846713066101074219e+00,-2.916137695312500000e+00,-9.567230224609376776e+00,-1.264138460159301758e+00,-4.043579101562500000e-01,2.349853515625000000e+00,-4.730224609375000000e-01
7.862162351608276367e+00,-3.088520050048828125e+00,-9.567230224609376776e+00,-1.264138460159301758e+00,-2.952575683593750000e+00,3.250122070312500000e+00,-3.257751464843750000e+00
7.874296665191650391e+00,-3.165134668350220171e+00,-9.567230224609376776e+00,-1.556231021881103516e+00,-5.126953125000000000e+00,4.959106445312500000e+00,-3.913879394531250000e+00
7.889342784881591797e+00,-3.165134668350220171e+00,-9.447519302368164062e+00,-1.659181714057922363e+00,-3.326416015625000000e+00,4.959106445312500000e+00,-3.913879394531250000e+00
7.901138305664062500e+00,-1.984793186187743919e+00,-9.447519302368164062e+00,-1.747767210006714089e+00,-3.326416015625000000e+00,1.235961914062500000e+00,3.555297851562500000e+00
7.915449857711791992e+00,-1.984793186187743919e+00,-9.334992408752439630e+00,-1.747767210006714089e+00,-2.403259277343750000e+00,3.280639648437500000e-01,3.555297851562500000e+00
7.930695772171020508e+00,-2.760514497756958008e+00,-9.157821655273437500e+00,-1.170764565467834473e+00,-2.403259277343750000e+00,-1.510620117187500000e+00,5.187988281250000000e-01
7.943279981613159180e+00,-2.760514497756958008e+00,-9.157821655273437500e+00,-1.170764565467834473e+00,-4.051208496093750000e+00,3.280639648437500000e-01,-3.356933593750000000e-01
7.957583427429199219e+00,-2.643198728561401367e+00,-9.773131370544433594e+00,-1.541865825653076172e+00,-4.051208496093750000e+00,3.684997558593750000e+00,-1.914978027343750000e+00
7.969792842864990234e+00,-2.643198728561401367e+00,-9.837774276733398438e+00,-1.692700624465942383e+00,-3.578186035156250000e+00,3.684997558593750000e+00,-1.914978027343750000e+00
7.984513044357299805e+00,-2.889801502227783203e+00,-9.928753852844238281e+00,-1.692700624465942383e+00,-3.578186035156250000e+00,3.684997558593750000e+00,-1.914978027343750000e+00
7.996225357055664062e+00,-2.918531894683837891e+00,-9.928753852844238281e+00,-1.692700624465942383e+00,-2.662658691406250000e+00,-4.959106445312500000e-01,-9.536743164062500000e-01
8.011642694473266602e+00,-2.918531894683837891e+00,-9.660603523254396308e+00,-1.541865825653076172e+00,-2.662658691406250000e+00,-4.959106445312500000e-01,-2.929687500000000000e+00
8.023576259613037109e+00,-2.813186883926392046e+00,-9.631873130798339844e+00,-1.364694952964782715e+00,-1.861572265625000000e+00,-4.959106445312500000e-01,-2.929687500000000000e+00
8.039161682128906250e+00,-2.765302896499633789e+00,-9.270348548889160156e+00,-1.364694952964782715e+00,-1.861572265625000000e+00,7.629394531250000000e-01,-3.341674804687500000e+00
8.050523042678833008e+00,-2.765302896499633789e+00,-9.093177795410156250e+00,-1.355118155479431152e+00,-1.861572265625000000e+00,2.166748046875000000e+00,-4.966735839843750000e+00
8.065958499908447266e+00,-2.243366956710815430e+00,-9.093177795410156250e+00,-8.571242094039916992e-01,-5.752563476562500000e+00,6.454467773437500000e+00,-3.341674804687500000e+00
8.081234693527221680e+00,-2.243366956710815430e+00,-9.354146003723144531e+00,-8.571242094039916992e-01,-1.165008544921875000e+01,6.454467773437500000e+00,1.350402832031250000e+00
8.092480182647705078e+00,-2.566584110260009766e+00,-9.354146003723144531e+00,-1.594538331031799094e+00,-1.165008544921875000e+01,-2.235412597656250000e+00,2.883911132812500000e+00
8.107621192932128906e+00,-3.155557870864868164e+00,-9.354146003723144531e+00,-1.764526605606079102e+00,-8.689880371093750000e+00,-2.235412597656250000e+00,2.883911132812500000e+00
8.119577407836914062e+00,-3.155557870864868164e+00,-9.337386131286619317e+00,-1.764526605606079102e+00,-8.689880371093750000e+00,3.860473632812500000e+00,-5.279541015625000000e+00
8.134968519210815430e+00,-2.109291553497314453e+00,-9.832985877990724433e+00,-1.762132406234741211e+00,-8.689880371093750000e+00,4.096984863281250000e+00,-5.279541015625000000e+00
8.146683216094970703e+00,-2.109291553497314453e+00,-9.555258750915527344e+00,-1.529894828796386719e+00,-8.010864257812500000e+00,3.860473632812500000e+00,-3.387451171875000000e+00
8.164199829101562500e+00,-2.521094322204589844e+00,-9.555258750915527344e+00,-1.529894828796386719e+00,-8.010864257812500000e+00,-1.472473144531250000e+00,2.777099609375000000e+00
8.176756143569946289e+00,-2.966415882110596147e+00,-9.526528358459472656e+00,-1.529894828796386719e+00,-1.310729980468750000e+01,-1.472473144531250000e+00,2.777099609375000000e+00
8.189462184906005859e+00,-2.966415882110596147e+00,-9.526528358459472656e+00,-1.565807938575744629e+00,-1.310729980468750000e+01,2.777099609375000000e+00,3.128051757812500000e-01
8.206149101257324219e+00,-2.621650934219360352e+00,-9.023746490478515625e+00,-1.565807938575744629e+00,-1.438140869140625000e+01,4.516601562500000000e+00,3.128051757812500000e-01
8.217199563980102539e+00,-2.549824714660644531e+00,-8.963891029357910156e+00,-1.565807938575744629e+00,-9.536743164062500000e+00,4.516601562500000000e+00,-5.950927734375000000e-01
8.230575561523437500e+00,-2.549824714660644531e+00,-8.963891029357910156e+00,-1.333570361137389915e+00,-1.438140869140625000e+01,4.783630371093750000e+00,-4.119873046875000000e-01
8.245093107223510742e+00,-2.561795711517333984e+00,-9.296685218811035156e+00,-9.169792532920836292e-01,-1.506042480468750000e+01,4.783630371093750000e+00,-4.119873046875000000e-01
8.258337974548339844e+00,-2.650381326675415039e+00,-9.818620681762695312e+00,-1.333570361137389915e+00,-1.696014404296875000e+01,3.463745117187500000e+00,7.247924804687500000e-01
8.272733688354492188e+00,-3.174711465835571733e+00,-9.818620681762695312e+00,-1.869871497154236062e+00,-1.819610595703125000e+01,2.006530761718750000e+00,1.518249511718750000e+00
8.287256956100463867e+00,-3.488351821899414062e+00,-9.241618156433103692e+00,-2.013523578643798828e+00,-1.696014404296875000e+01,7.629394531250000000e-03,1.518249511718750000e+00
8.300314903259277344e+00,-3.488351821899414062e+00,-9.241618156433103692e+00,-8.621520042419433594e+00,-1.819610595703125000e+01,-2.647399902343750000e+00,1.586914062500000000e+00
8.312132835388183594e+00,-3.488351821899414062e+00,-1.961330032348632812e+01,-1.257674121856689631e+01,-1.908111572265625000e+01,-2.647399902343750000e+00,5.821228027343750000e+01
8.329216480255126953e+00,-3.950432777404785156e+00,-1.961330032348632812e+01,-1.257674121856689631e+01,-2.500000000000000000e+02,4.113769531250000000e+01,8.186340332031250000e+01
8.339804410934448242e+00,-4.869806289672851562e+00,-1.961330032348632812e+01,-1.925177574157714844e+01,-2.500000000000000000e+02,5.230712890625000000e+01,5.821228027343750000e+01
8.354681491851806641e+00,-4.869806289672851562e+00,-1.961330032348632812e+01,1.654632759094238281e+01,-2.370147705078125000e+02,4.113769531250000000e+01,3.933715820312500000e+01
8.368206501007080078e+00,-8.152256965637207031e+00,-1.961330032348632812e+01,-1.401805114746093750e+01,-1.047668457031250000e+02,6.504821777343750000e+01,3.933715820312500000e+01
8.380619049072265625e+00,-8.152256965637207031e+00,-1.961330032348632812e+01,-1.401805114746093750e+01,-6.446838378906250000e+00,3.073120117187500000e+01,-7.499694824218750000e+00
8.396376371383666992e+00,-8.152256965637207031e+00,-1.961330032348632812e+01,-1.401805114746093750e+01,-3.990173339843750000e+00,3.486633300781250000e+01,-7.499694824218750000e+00
8.407989501953125000e+00,-3.100491046905517578e+00,-1.014662647247314453e+01,-1.891419291496276855e+00,6.082916259765625000e+01,-2.920532226562500000e+01,-7.499694824218750000e+00
8.422813415527343750e+00,2.746149301528930664e+00,-7.644685745239257812e+00,5.937620401382446289e-01,6.082916259765625000e+01,3.486633300781250000e+01,-4.479217529296875000e+01
8.434636116027832031e+00,-3.100491046905517578e+00,-5.712564945220947266e+00,5.760449409484863281e+00,5.650329589843750000e+01,-2.301025390625000000e+01,4.271697998046875000e+01
8.450378894805908203e+00,5.410895943641662598e-01,-5.712564945220947266e+00,5.760449409484863281e+00,2.449798583984375000e+01,9.880065917968750000e+00,3.334045410156250000e+00
8.461644887924194336e+00,5.410895943641662598e-01,-9.342174530029296875e+00,-4.644751250743865967e-01,2.449798583984375000e+01,9.880065917968750000e+00,3.334045410156250000e+00
8.480639457702636719e+00,5.410895943641662598e-01,-9.342174530029296875e+00,-4.644751250743865967e-01,2.449798583984375000e+01,9.880065917968750000e+00,3.334045410156250000e+00
8.491378545761108398e+00,5.410895943641662598e-01,-9.342174530029296875e+00,-4.644751250743865967e-01,2.449798583984375000e+01,9.880065917968750000e+00,3.334045410156250000e+00
8.502285480499267578e+00,5.410895943641662598e-01,-9.342174530029296875e+00,-4.644751250743865967e-01,2.449798583984375000e+01,9.880065917968750000e+00,3.334045410156250000e+00
8.584840297698974609e+00,5.410895943641662598e-01,-9.342174530029296875e+00,-4.644751250743865967e-01,2.449798583984375000e+01,9.880065917968750000e+00,3.334045410156250000e+00
8.599490880966186523e+00,-1.980004787445068359e+00,-9.425971984863279474e+00,-1.027112483978271706e+00,1.181030273437500000e+01,9.880065917968750000e+00,7.354736328125000000e+00
8.614692211151123047e+00,-2.942473888397216797e+00,-9.425971984863279474e+00,-1.247379064559936301e+00,1.373291015625000000e-01,3.112792968750000000e+00,7.354736328125000000e+00
8.627044916152954102e+00,-3.627215623855590820e+00,-9.425971984863279474e+00,-1.599326729774475098e+00,-5.905151367187500000e+00,-9.689331054687500000e-01,2.357482910156250000e+00
8.642181873321533203e+00,-3.830722570419311968e+00,-9.167398452758787286e+00,-1.647210717201232910e+00,-1.464843750000000000e+00,-9.689331054687500000e-01,1.609802246093750000e+00
8.656381845474243164e+00,-3.627215623855590820e+00,-9.603142738342283380e+00,-1.735796213150024414e+00,-6.324768066406250000e+00,-9.689331054687500000e-01,-1.380920410156250000e+00
8.669127464294433594e+00,-2.451662540435791016e+00,-9.253589630126951349e+00,-1.647210717201232910e+00,-2.235412597656250000e+00,-1.655578613281250000e+00,-1.380920410156250000e+00
8.684412956237792969e+00,-2.451662540435791016e+00,-9.603142738342283380e+00,-2.272097349166870117e+00,-4.028320312500000000e+00,-3.128051757812500000e-01,3.097534179687500000e+00
8.695328235626220703e+00,-3.181894063949584961e+00,-9.366116523742675781e+00,-1.443703651428222878e+00,-4.028320312500000000e+00,-1.655578613281250000e+00,7.568359375000000000e+00
8.710678577423095703e+00,-3.881000995635985440e+00,-9.849745750427246094e+00,-2.308010339736938477e+00,-4.028320312500000000e+00,9.307861328125000000e-01,3.097534179687500000e+00
8.723031282424926758e+00,-3.881000995635985440e+00,-9.366116523742675781e+00,-1.443703651428222878e+00,-8.544921875000000000e-01,-2.647399902343750000e+00,-2.723693847656250000e+00
8.739440917968750000e+00,-2.130839586257934570e+00,-9.210494041442872870e+00,-1.096544384956360085e+00,-8.544921875000000000e-01,-1.312255859375000000e+00,-2.723693847656250000e+00
8.750293731689453125e+00,-2.130839586257934570e+00,-9.210494041442872870e+00,-1.096544384956360085e+00,-4.516601562500000000e+00,-2.075195312500000000e+00,1.258850097656250000e+00
8.764700651168823242e+00,-3.071760654449462891e+00,-9.794678688049316406e+00,-1.551442623138427512e+00,-4.516601562500000000e+00,-1.426696777343750000e+00,1.350402832031250000e+00
8.782001972198486328e+00,-3.378218650817871094e+00,-9.794678688049316406e+00,-1.551442623138427512e+00,-5.020141601562500000e+00,-1.426696777343750000e+00,1.350402832031250000e+00
8.792768478393554688e+00,-3.378218650817871094e+00,-9.794678688049316406e+00,-2.480392932891845703e+00,-3.067016601562500000e+00,-1.411437988281250000e+00,-3.196716308593750000e+00
8.806265592575073242e+00,-2.104503154754638672e+00,-9.624691009521484375e+00,-1.527500629425048828e+00,-3.746032714843750000e+00,9.155273437500000000e-01,-3.196716308593750000e+00
8.821200370788574219e+00,-1.699883222579956055e+00,-9.703699111938476562e+00,-1.857900500297546387e+00,-3.196716308593750000e+00,4.196166992187500000e-01,-1.411437988281250000e+00
8.833861827850341797e+00,-2.104503154754638672e+00,-9.289502143859863281e+00,-1.551442623138427512e+00,-3.746032714843750000e+00,4.196166992187500000e-01,5.569458007812500000e+00
8.845837593078613281e+00,-3.406949043273925781e+00,-9.581595420837402344e+00,-1.551442623138427512e+00,-3.196716308593750000e+00,3.662109375000000000e-01,5.569458007812500000e+00
8.863109111785888672e+00,-3.406949043273925781e+00,-9.495404243469238281e+00,-1.498770236968993919e+00,-4.112243652343750000e+00,3.662109375000000000e-01,-1.869201660156250000e+00
8.876104354858398438e+00,-2.961627483367919922e+00,-9.581595420837402344e+00,-1.498770236968993919e+00,-4.112243652343750000e+00,1.708984375000000000e+00,-1.869201660156250000e+00
8.888248443603515625e+00,-2.961627483367919922e+00,-9.763554573059082031e+00,-1.568202137947082297e+00,-4.112243652343750000e+00,1.708984375000000000e+00,-5.645751953125000000e-01
8.905078172683715820e+00,-3.251325845718383789e+00,-9.763554573059082031e+00,-1.568202137947082297e+00,-5.195617675781250000e+00,-1.586914062500000000e+00,2.227783203125000000e+00
8.916296482086181641e+00,-3.603273391723632812e+00,-9.354146003723144531e+00,-1.568202137947082297e+00,-5.195617675781250000e+00,-1.586914062500000000e+00,2.227783203125000000e+00
8.929564714431762695e+00,-3.251325845718383789e+00,-9.354146003723144531e+00,-1.661575913429260476e+00,-5.195617675781250000e+00,-1.335144042968750000e+00,-9.994506835937500000e-01
8.944086313247680664e+00,-2.422932147979736328e+00,-9.495404243469238281e+00,-1.661575913429260476e+00,-3.700256347656250000e+00,1.907348632812500000e-01,-2.395629882812500000e+00
8.957251787185668945e+00,-2.422932147979736328e+00,-9.495404243469238281e+00,-1.467645645141601562e+00,-3.173828125000000000e+00,1.907348632812500000e-01,-2.395629882812500000e+00
8.972264289855957031e+00,-2.525882720947265625e+00,-9.495404243469238281e+00,-1.467645645141601562e+00,-3.173828125000000000e+00,-1.419067382812500000e+00,7.278442382812500000e+00
8.986523628234863281e+00,-4.077325344085693359e+00,-1.012986755371093750e+01,-2.104503154754638672e+00,-3.173828125000000000e+00,-1.548767089843750000e+00,7.278442382812500000e+00
8.998497486114501953e+00,-4.077325344085693359e+00,-1.012986755371093750e+01,-2.104503154754638672e+00,-1.449584960937500000e+00,-1.548767089843750000e+00,-2.227783203125000000e+00
9.011137008666992188e+00,-2.652775526046752930e+00,-9.188945770263671875e+00,-1.505952835083007812e+00,-1.449584960937500000e+00,-1.831054687500000000e+00,-2.227783203125000000e+00
9.028292655944824219e+00,-1.441309452056884766e+00,-9.188945770263671875e+00,-1.505952835083007812e+00,-5.027770996093750000e+00,-1.525878906250000000e-02,-1.480102539062500000e+00
9.038766145706176758e+00,-1.441309452056884766e+00,-9.600749015808103692e+00,-1.683123707771301270e+00,-5.027770996093750000e+00,-3.204345703125000000e-01,7.476806640625000000e+00
9.052536249160766602e+00,-3.224989652633666992e+00,-9.600749015808103692e+00,-1.764526605606079102e+00,-1.899719238281250000e+00,-1.525878906250000000e-02,7.476806640625000000e+00
9.067307949066162109e+00,-3.224989652633666992e+00,-9.509769439697265625e+00,-1.764526605606079102e+00,-1.899719238281250000e+00,-3.204345703125000000e-01,1.426696777343750000e+00
9.079668998718261719e+00,-3.179499864578247070e+00,-9.509769439697265625e+00,-1.764526605606079102e+00,-4.104614257812500000e+00,1.220703125000000000e-01,-3.036499023437500000e+00
9.095001220703125000e+00,-2.430114746093750000e+00,-1.010113716125488459e+01,-1.850717902183532715e+00,-4.104614257812500000e+00,1.129150390625000000e+00,-3.036499023437500000e+00
9.106669187545776367e+00,-2.430114746093750000e+00,-1.010113716125488459e+01,-1.850717902183532715e+00,-1.182556152343750000e+00,1.129150390625000000e+00,2.029418945312500000e+00
9.122204542160034180e+00,-3.452438831329345703e+00,-8.983044624328613281e+00,-1.316810965538024902e+00,-1.182556152343750000e+00,9.002685546875000000e-01,3.608703613281250000e+00
9.133800983428955078e+00,-3.588908195495605025e+00,-8.983044624328613281e+00,-1.316810965538024902e+00,-5.187988281250000000e+00,9.002685546875000000e-01,3.608703613281250000e+00
9.149364709854125977e+00,-3.588908195495605025e+00,-9.809043884277343750e+00,-2.032677173614501953e+00,-5.187988281250000000e+00,-2.777099609375000000e+00,-6.332397460937500000e-01
9.163252592086791992e+00,-2.523488521575928178e+00,-9.809043884277343750e+00,-2.032677173614501953e+00,-1.098632812500000000e+00,1.380920410156250000e+00,-9.689331054687500000e-01
9.175900697708129883e+00,-2.523488521575928178e+00,-9.155426979064939630e+00,-1.252167463302612305e+00,-1.098632812500000000e+00,-1.220703125000000000e+00,-6.332397460937500000e-01
9.190364837646484375e+00,-3.055001258850097656e+00,-9.155426979064939630e+00,-1.252167463302612305e+00,-5.691528320312500000e+00,2.517700195312500000e-01,1.853942871093750000e+00
9.203150033950805664e+00,-3.232172250747680664e+00,-9.595960617065429688e+00,-1.831564307212829590e+00,-5.691528320312500000e+00,-3.585815429687500000e-01,1.853942871093750000e+00
9.217615842819213867e+00,-3.232172250747680664e+00,-9.595960617065429688e+00,-1.831564307212829590e+00,-2.532958984375000000e+00,-3.585815429687500000e-01,-2.342224121093750000e+00
9.230060577392578125e+00,-2.315192937850952148e+00,-9.595960617065429688e+00,-1.544260025024414062e+00,-2.532958984375000000e+00,-3.585815429687500000e-01,-2.342224121093750000e+00
9.244657278060913086e+00,-2.315192937850952148e+00,-9.583989143371582031e+00,-1.544260025024414062e+00,-3.829956054687500000e+00,-4.882812500000000000e-01,1.831054687500000000e+00
9.260076999664306641e+00,-2.868253707885742188e+00,-9.583989143371582031e+00,-1.810016512870788796e+00,-3.829956054687500000e+00,-7.629394531250000000e-02,1.831054687500000000e+00
