# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.005954742431640625e+00,-6.966070855302150533e-02,-2.711244615927403956e-01,-6.079200929246008300e+00,-1.367202854904256970e-01,3.362714106408409842e-02,-1.320150001314885080e-01
7.007643938064575195e+00,-6.966070855302150533e-02,-2.839428929372425081e-01,-6.072476290773193952e+00,-1.368198116839771106e-01,3.362714106408409842e-02,-1.319669000277343129e-01
7.009907007217407227e+00,-6.966070855302150533e-02,-2.839428929372425081e-01,-6.072476290773193952e+00,-1.367202854904256970e-01,3.362714106408409842e-02,-1.319358100697342884e-01
7.011656522750854492e+00,-6.966070855302150533e-02,-2.887197314268321047e-01,-6.072476290773193952e+00,-1.368198116839771106e-01,3.362714106408409842e-02,-1.318755531964795891e-01
7.013822317123413086e+00,-6.966070855302150533e-02,-2.889066437335823245e-01,-6.072476290773193952e+00,-1.371626324868190083e-01,3.402093157476850094e-02,-1.318755531964795891e-01
7.016132831573486328e+00,-6.014815787144699860e-02,-2.889066437335823245e-01,-6.069737843062355864e+00,-1.371626324868190083e-01,3.362714106408409842e-02,-1.319358100697342884e-01
7.017811775207519531e+00,-6.014815787144699860e-02,-3.140717861329553884e-01,-6.054643709835287879e+00,-1.371717890421366992e-01,3.360754424462129852e-02,-1.319358100697342884e-01
7.020156621932983398e+00,-5.397535251729999872e-02,-3.140717861329553884e-01,-6.054643709835287879e+00,-1.371626324868190083e-01,3.343724953295500180e-02,-1.320150001314885080e-01
7.021781921386718750e+00,-5.291999783851090294e-02,-3.140717861329553884e-01,-6.069737843062355864e+00,-1.371717890421366992e-01,3.342441288065439720e-02,-1.319358100697342884e-01
7.023519992828369141e+00,-5.291999783851090294e-02,-3.095531161716653101e-01,-6.069737843062355864e+00,-1.371626324868190083e-01,3.343724953295500180e-02,-1.318035337040442956e-01
7.025818824768066406e+00,-5.291999783851090294e-02,-3.095531161716653101e-01,-6.072476290773193952e+00,-1.371626324868190083e-01,3.343724953295500180e-02,-1.318035337040442956e-01
7.028038740158081055e+00,-5.291999783851090294e-02,-2.889066437335823245e-01,-6.074258983424670078e+00,-1.368198116839771106e-01,3.343724953295500180e-02,-1.316720668668266980e-01
7.029703140258789062e+00,-5.215221494266900071e-02,-3.095531161716653101e-01,-6.072476290773193952e+00,-1.371626324868190083e-01,3.343724953295500180e-02,-1.315656044169911942e-01
7.031901121139526367e+00,-4.690583069094200058e-02,-3.140717861329553884e-01,-6.074258983424670078e+00,-1.371717890421366992e-01,3.342441288065439720e-02,-1.316720668668266980e-01
7.033633232116699219e+00,-4.460113646796649844e-02,-3.342772302531148987e-01,-6.072630636412320371e+00,-1.376889967775997980e-01,3.342441288065439720e-02,-1.314631251358377995e-01
7.035857915878295898e+00,-4.690583069094200058e-02,-3.342772302531148987e-01,-6.072630636412320371e+00,-1.376889967775997980e-01,3.343724953295500180e-02,-1.314631251358377995e-01
7.037589788436889648e+00,-4.690583069094200058e-02,-3.342772302531148987e-01,-6.072630636412320371e+00,-1.376889967775997980e-01,3.343724953295500180e-02,-1.314631251358377995e-01
7.039739608764648438e+00,-4.460113646796649844e-02,-3.342772302531148987e-01,-6.072630636412320371e+00,-1.376889967775997980e-01,3.298288618809319672e-02,-1.312178685677878043e-01
7.041948080062866211e+00,-4.690583069094200058e-02,-3.095531161716653101e-01,-6.072630636412320371e+00,-1.371626324868190083e-01,3.298288618809319672e-02,-1.312178685677878043e-01
7.043669700622558594e+00,-4.460113646796649844e-02,-3.342772302531148987e-01,-6.072476290773193952e+00,-1.371626324868190083e-01,3.298288618809319672e-02,-1.314631251358377995e-01
7.045872926712036133e+00,-2.696408475281199951e-02,-3.342772302531148987e-01,-6.069737843062355864e+00,-1.376889967775997980e-01,3.307662274569390243e-02,-1.316720668668266980e-01
7.047600269317626953e+00,-4.460113646796649844e-02,-3.342772302531148987e-01,-6.064733388930681812e+00,-1.376889967775997980e-01,3.307662274569390243e-02,-1.316720668668266980e-01
7.049807310104370117e+00,-4.690583069094200058e-02,-3.366110110817854828e-01,-6.064733388930681812e+00,-1.377320623427081003e-01,3.307662274569390243e-02,-1.318361658000810899e-01
7.051493406295776367e+00,-5.291999783851090294e-02,-3.366110110817854828e-01,-6.064733388930681812e+00,-1.381240632081021102e-01,3.343724953295500180e-02,-1.319999098537464888e-01
7.053749322891235352e+00,-5.321177624063899714e-02,-3.366110110817854828e-01,-6.064733388930681812e+00,-1.377320623427081003e-01,3.343724953295500180e-02,-1.321557988027279029e-01
7.055444717407226562e+00,-5.397535251729999872e-02,-3.095531161716653101e-01,-6.064733388930681812e+00,-1.376889967775997980e-01,3.331846062208280307e-02,-1.321557988027279029e-01
7.057705879211425781e+00,-5.397535251729999872e-02,-3.095531161716653101e-01,-6.065684794784536038e+00,-1.376889967775997980e-01,3.343724953295500180e-02,-1.321557988027279029e-01
7.059894800186157227e+00,-5.321177624063899714e-02,-2.885891678141008221e-01,-6.065684794784536038e+00,-1.374253295030435085e-01,3.343724953295500180e-02,-1.321557988027279029e-01
7.061620950698852539e+00,-6.521140119252639977e-02,-2.885891678141008221e-01,-6.064733388930681812e+00,-1.374253295030435085e-01,3.356473175626210198e-02,-1.321557988027279029e-01
7.063848257064819336e+00,-7.167022972706750539e-02,-2.885891678141008221e-01,-6.064733388930681812e+00,-1.370609514617676106e-01,3.356718889439679748e-02,-1.321557988027279029e-01
7.065605163574218750e+00,-6.521140119252639977e-02,-3.238473499070095851e-01,-6.044073508874753919e+00,-1.374253295030435085e-01,3.356473175626210198e-02,-1.321557988027279029e-01
7.067926406860351562e+00,-5.321177624063899714e-02,-3.238473499070095851e-01,-6.044073508874753919e+00,-1.374253295030435085e-01,3.343354409498810326e-02,-1.322437170916543892e-01
7.069676399230957031e+00,-4.460113646796649844e-02,-3.238473499070095851e-01,-6.044073508874753919e+00,-1.374253295030435085e-01,3.331846062208280307e-02,-1.323634839500726912e-01
7.072743892669677734e+00,-5.321177624063899714e-02,-3.142282527086607824e-01,-6.044073508874753919e+00,-1.370609514617676106e-01,3.331846062208280307e-02,-1.324670942523198114e-01
7.073788881301879883e+00,-5.321177624063899714e-02,-3.142282527086607824e-01,-6.044073508874753919e+00,-1.370609514617676106e-01,3.331846062208280307e-02,-1.328464383689577921e-01
7.076005220413208008e+00,-5.321177624063899714e-02,-3.142282527086607824e-01,-6.044073508874753919e+00,-1.370609514617676106e-01,3.331846062208280307e-02,-1.328464383689577921e-01
7.077699661254882812e+00,-2.696408475281199951e-02,-3.142282527086607824e-01,-6.044073508874753919e+00,-1.370609514617676106e-01,3.331064238315659815e-02,-1.328312528050900054e-01
7.079990625381469727e+00,-2.696408475281199951e-02,-3.170479915855430875e-01,-6.044073508874753919e+00,-1.370609514617676106e-01,3.331064238315659815e-02,-1.328464383689577921e-01
7.081677913665771484e+00,-2.696408475281199951e-02,-3.170479915855430875e-01,-6.065684794784536038e+00,-1.370609514617676106e-01,3.331846062208280307e-02,-1.329606065797150904e-01
7.083917856216430664e+00,-1.918593424897859986e-02,-3.170479915855430875e-01,-6.065684794784536038e+00,-1.370609514617676106e-01,3.343354409498810326e-02,-1.328464383689577921e-01
7.085618734359741211e+00,-1.444975382357559929e-02,-3.142282527086607824e-01,-6.065684794784536038e+00,-1.367339910420644067e-01,3.343354409498810326e-02,-1.328312528050900054e-01
7.087868213653564453e+00,-1.444975382357559929e-02,-3.072843047617817014e-01,-6.065684794784536038e+00,-1.367339910420644067e-01,3.343354409498810326e-02,-1.328312528050900054e-01
7.089635610580444336e+00,5.234657892859899929e-03,-3.072843047617817014e-01,-6.065684794784536038e+00,-1.367339910420644067e-01,3.343354409498810326e-02,-1.328095536549795952e-01
7.091858148574829102e+00,5.234657892859899929e-03,-3.055406740600721260e-01,-6.044073508874753919e+00,-1.367339910420644067e-01,3.331846062208280307e-02,-1.328095536549795952e-01
7.093530893325805664e+00,5.234657892859899929e-03,-2.906911228823746973e-01,-6.044073508874753919e+00,-1.367339910420644067e-01,3.331846062208280307e-02,-1.328095536549795952e-01
7.095779657363891602e+00,5.234657892859899929e-03,-3.055406740600721260e-01,-6.021347302603391682e+00,-1.369761758125702111e-01,3.343354409498810326e-02,-1.328095536549795952e-01
7.098016262054443359e+00,5.234657892859899929e-03,-3.072843047617817014e-01,-6.021347302603391682e+00,-1.370609514617676106e-01,3.350771448422049797e-02,-1.328312528050900054e-01
7.099708080291748047e+00,-1.444975382357559929e-02,-3.055406740600721260e-01,-6.013712063242313555e+00,-1.369761758125702111e-01,3.350771448422049797e-02,-1.328095536549795952e-01
7.102143287658691406e+00,-1.444975382357559929e-02,-3.055406740600721260e-01,-6.007256950408828011e+00,-1.370609514617676106e-01,3.350771448422049797e-02,-1.328312528050900054e-01
7.103789806365966797e+00,-1.444975382357559929e-02,-3.063899452436508741e-01,-6.006757376829694017e+00,-1.371917601353583038e-01,3.350771448422049797e-02,-1.329418278458263103e-01
7.106620073318481445e+00,-1.444975382357559929e-02,-3.063899452436508741e-01,-6.006757376829694017e+00,-1.372725398821972032e-01,3.350771448422049797e-02,-1.329606065797150904e-01
7.107726097106933594e+00,-1.444975382357559929e-02,-3.055406740600721260e-01,-6.007256950408828011e+00,-1.371917601353583038e-01,3.350771448422049797e-02,-1.329606065797150904e-01
7.110018253326416016e+00,-1.444975382357559929e-02,-3.055406740600721260e-01,-6.007256950408828011e+00,-1.371917601353583038e-01,3.350771448422049797e-02,-1.330899993551070970e-01
7.111695766448974609e+00,-2.738839545008750140e-02,-2.906911228823746973e-01,-6.006757376829694017e+00,-1.372288237242265951e-01,3.350771448422049797e-02,-1.329418278458263103e-01
7.113921403884887695e+00,-2.738839545008750140e-02,-2.906911228823746973e-01,-6.004415393546996604e+00,-1.372725398821972032e-01,3.350771448422049797e-02,-1.328312528050900054e-01
7.115680217742919922e+00,-2.738839545008750140e-02,-2.906911228823746973e-01,-6.004415393546996604e+00,-1.372725398821972032e-01,3.350771448422049797e-02,-1.328095536549795952e-01
7.117937564849853516e+00,-3.043267469846890061e-02,-2.766339122927767846e-01,-6.004415393546996604e+00,-1.372288237242265951e-01,3.351722374282090078e-02,-1.328312528050900054e-01
7.119646549224853516e+00,-3.648703336257899665e-02,-2.766339122927767846e-01,-6.004415393546996604e+00,-1.375168134847183088e-01,3.351722374282090078e-02,-1.327438700601817900e-01
7.121872901916503906e+00,-3.043267469846890061e-02,-2.728381862127923774e-01,-6.006757376829694017e+00,-1.375191257479626006e-01,3.351722374282090078e-02,-1.325666404552094946e-01
7.123561382293701172e+00,-3.648703336257899665e-02,-2.728381862127923774e-01,-6.004415393546996604e+00,-1.375191257479626006e-01,3.351722374282090078e-02,-1.322498430656935120e-01
7.125758409500122070e+00,-3.648703336257899665e-02,-2.728381862127923774e-01,-6.004415393546996604e+00,-1.376379285442070055e-01,3.351722374282090078e-02,-1.322498430656935120e-01
7.128000497817993164e+00,-4.325337955014869895e-02,-2.766339122927767846e-01,-6.002856796032181919e+00,-1.377558123768604093e-01,3.370078879102259700e-02,-1.322498430656935120e-01
7.129708528518676758e+00,-3.648703336257899665e-02,-2.728381862127923774e-01,-6.002856796032181919e+00,-1.377576196490218063e-01,3.351722374282090078e-02,-1.321363147778953084e-01
7.131958484649658203e+00,-3.648703336257899665e-02,-2.728381862127923774e-01,-6.004415393546996604e+00,-1.377558123768604093e-01,3.370078879102259700e-02,-1.321363147778953084e-01
7.133657693862915039e+00,-3.648703336257899665e-02,-2.766339122927767846e-01,-6.007256950408828011e+00,-1.377576196490218063e-01,3.370078879102259700e-02,-1.318599807129459123e-01
7.135862112045288086e+00,-3.043267469846890061e-02,-2.794192507705786088e-01,-6.014729385530158901e+00,-1.382231636410677089e-01,3.351722374282090078e-02,-1.318599807129459123e-01
7.137629747390747070e+00,-3.043267469846890061e-02,-2.728381862127923774e-01,-6.015962796126049561e+00,-1.382231636410677089e-01,3.351722374282090078e-02,-1.321363147778953084e-01
7.140096187591552734e+00,-7.922813192425999518e-04,-2.698083513897190922e-01,-6.014729385530158901e+00,-1.377576196490218063e-01,3.370078879102259700e-02,-1.318599807129459123e-01
7.141791343688964844e+00,8.156677199789000646e-03,-2.698083513897190922e-01,-6.015962796126049561e+00,-1.377576196490218063e-01,3.351722374282090078e-02,-1.318599807129459123e-01
7.143464326858520508e+00,8.156677199789000646e-03,-2.728381862127923774e-01,-6.027102877617927845e+00,-1.377576196490218063e-01,3.370078879102259700e-02,-1.318599807129459123e-01
7.145844936370849609e+00,8.156677199789000646e-03,-2.728381862127923774e-01,-6.035901528751719702e+00,-1.377576196490218063e-01,3.351722374282090078e-02,-1.318599807129459123e-01
7.147985935211181641e+00,8.156677199789000646e-03,-2.698083513897190922e-01,-6.035901528751719702e+00,-1.377558123768604093e-01,3.351722374282090078e-02,-1.316818921380047136e-01
7.149843931198120117e+00,6.966722227758900127e-03,-2.728381862127923774e-01,-6.043403022512857881e+00,-1.377576196490218063e-01,3.370078879102259700e-02,-1.316818921380047136e-01
7.152011871337890625e+00,-7.922813192425999518e-04,-2.605873864505248161e-01,-6.035901528751719702e+00,-1.377558123768604093e-01,3.412399959379389808e-02,-1.315082725094356975e-01
7.153822898864746094e+00,6.966722227758900127e-03,-2.728381862127923774e-01,-6.043403022512857881e+00,-1.377576196490218063e-01,3.412399959379389808e-02,-1.316818921380047136e-01
7.156041860580444336e+00,6.966722227758900127e-03,-2.495517836930263023e-01,-6.043708668053024979e+00,-1.377576196490218063e-01,3.453370408495429894e-02,-1.316818921380047136e-01
7.157793283462524414e+00,6.966722227758900127e-03,-2.495517836930263023e-01,-6.046356488412608421e+00,-1.379249800704694939e-01,3.453370408495429894e-02,-1.316818921380047136e-01
7.160006761550903320e+00,6.966722227758900127e-03,-2.495517836930263023e-01,-6.046356488412608421e+00,-1.379249800704694939e-01,3.453370408495429894e-02,-1.316818921380047136e-01
7.161737918853759766e+00,6.966722227758900127e-03,-2.431767834673365936e-01,-6.047037609943459735e+00,-1.377576196490218063e-01,3.455338174459349904e-02,-1.317309994663987127e-01
7.164085149765014648e+00,6.966722227758900127e-03,-2.495517836930263023e-01,-6.046356488412608421e+00,-1.378030753132253872e-01,3.455338174459349904e-02,-1.317309994663987127e-01
7.165841341018676758e+00,8.156677199789000646e-03,-2.653748599350571058e-01,-6.046356488412608421e+00,-1.379249800704694939e-01,3.453370408495429894e-02,-1.316818921380047136e-01
7.168212890625000000e+00,6.966722227758900127e-03,-2.495517836930263023e-01,-6.046356488412608421e+00,-1.378030753132253872e-01,3.455338174459349904e-02,-1.317309994663987127e-01
7.169857263565063477e+00,6.966722227758900127e-03,-2.495517836930263023e-01,-6.046356488412608421e+00,-1.378030753132253872e-01,3.455338174459349904e-02,-1.316818921380047136e-01
7.172027587890625000e+00,-7.922813192425999518e-04,-2.495517836930263023e-01,-6.047037609943459735e+00,-1.378030753132253872e-01,3.473960495161330236e-02,-1.316818921380047136e-01
7.173666715621948242e+00,-1.316949424865600064e-02,-2.513170404556825943e-01,-6.047722635926795043e+00,-1.378030753132253872e-01,3.473960495161330236e-02,-1.317309994663987127e-01
7.175985574722290039e+00,-1.322915307227970003e-02,-2.513170404556825943e-01,-6.047722635926795043e+00,-1.378030753132253872e-01,3.473960495161330236e-02,-1.317309994663987127e-01
7.177662611007690430e+00,-2.752433804869830122e-02,-2.513170404556825943e-01,-6.047722635926795043e+00,-1.378030753132253872e-01,3.473960495161330236e-02,-1.316818921380047136e-01
7.180002212524414062e+00,-2.323295428197719864e-02,-2.569931109746327880e-01,-6.052030563105686767e+00,-1.378030753132253872e-01,3.461326889837890164e-02,-1.316813417211336046e-01
7.181677341461181641e+00,-2.323295428197719864e-02,-2.653748599350571058e-01,-6.052030563105686767e+00,-1.379155265718650936e-01,3.453370408495429894e-02,-1.316818921380047136e-01
7.183947801589965820e+00,-2.323295428197719864e-02,-2.680658593604594020e-01,-6.050721758928829352e+00,-1.379249800704694939e-01,3.453370408495429894e-02,-1.316818921380047136e-01
7.185678482055664062e+00,-2.752433804869830122e-02,-2.680658593604594020e-01,-6.050721758928829352e+00,-1.379249800704694939e-01,3.453370408495429894e-02,-1.316818921380047136e-01
7.187881708145141602e+00,-5.526834090973620217e-02,-2.680658593604594020e-01,-6.047037609943459735e+00,-1.379155265718650936e-01,3.461326889837890164e-02,-1.316818921380047136e-01
7.189661741256713867e+00,-2.752433804869830122e-02,-2.709208048294919902e-01,-6.050721758928829352e+00,-1.379155265718650936e-01,3.453370408495429894e-02,-1.316813417211336046e-01
7.191907644271850586e+00,-2.323295428197719864e-02,-2.709208048294919902e-01,-6.052030563105686767e+00,-1.378030753132253872e-01,3.444977571609569855e-02,-1.316813417211336046e-01
7.193617820739746094e+00,-2.263646768105790144e-02,-2.792116014362264753e-01,-6.052030563105686767e+00,-1.378030753132253872e-01,3.427845459060410022e-02,-1.316813417211336046e-01
7.195862770080566406e+00,-2.263646768105790144e-02,-2.709208048294919902e-01,-6.067975496062737228e+00,-1.377564991298174946e-01,3.427845459060410022e-02,-1.313553017293286884e-01
7.197562456130981445e+00,-2.263646768105790144e-02,-2.792116014362264753e-01,-6.067975496062737228e+00,-1.375503777454112897e-01,3.427845459060410022e-02,-1.313553017293286884e-01
7.199842453002929688e+00,-2.263646768105790144e-02,-2.941375108054558041e-01,-6.052030563105686767e+00,-1.375503777454112897e-01,3.427845459060410022e-02,-1.315233868250089977e-01
7.202058792114257812e+00,-1.322915307227970003e-02,-2.948931421141871012e-01,-6.052030563105686767e+00,-1.376142949000795923e-01,3.418696103253379692e-02,-1.315233868250089977e-01
7.203736782073974609e+00,-2.263646768105790144e-02,-2.948931421141871012e-01,-6.050721758928829352e+00,-1.377564991298174946e-01,3.418696103253379692e-02,-1.313553017293286884e-01
7.206078529357910156e+00,-2.323295428197719864e-02,-2.949102567041204104e-01,-6.052030563105686767e+00,-1.377564991298174946e-01,3.418696103253379692e-02,-1.313553017293286884e-01
7.207801580429077148e+00,-2.783238783190659926e-02,-2.958366340961759988e-01,-6.052030563105686767e+00,-1.376142949000795923e-01,3.427845459060410022e-02,-1.315233868250089977e-01
7.209950923919677734e+00,-2.323295428197719864e-02,-2.983608396867302726e-01,-6.052030563105686767e+00,-1.376142949000795923e-01,3.418696103253379692e-02,-1.313553017293286884e-01
7.211694002151489258e+00,-2.783238783190659926e-02,-2.983608396867302726e-01,-6.067975496062737228e+00,-1.375503777454112897e-01,3.340278634251810097e-02,-1.315233868250089977e-01
7.213901996612548828e+00,-2.783238783190659926e-02,-2.983608396867302726e-01,-6.067975496062737228e+00,-1.375503777454112897e-01,3.340278634251810097e-02,-1.316813417211336046e-01
7.215619564056396484e+00,-2.783238783190659926e-02,-3.080383837974887129e-01,-6.050721758928829352e+00,-1.375503777454112897e-01,3.340278634251810097e-02,-1.315233868250089977e-01
7.217826604843139648e+00,-2.783238783190659926e-02,-3.080383837974887129e-01,-6.050721758928829352e+00,-1.375503777454112897e-01,3.340278634251810097e-02,-1.316813417211336046e-01
7.219523191452026367e+00,-2.783238783190659926e-02,-2.983608396867302726e-01,-6.050721758928829352e+00,-1.372323796565151077e-01,3.377652568168389852e-02,-1.316848935420865119e-01
7.221846818923950195e+00,-2.783238783190659926e-02,-3.080383837974887129e-01,-6.037925141946113072e+00,-1.369092957966943080e-01,3.334003935681199848e-02,-1.317189981208173877e-01
7.223811149597167969e+00,-2.783238783190659926e-02,-3.138121872220639985e-01,-6.035871344798419358e+00,-1.368638683088231889e-01,3.334003935681199848e-02,-1.318032785858063993e-01
7.225941896438598633e+00,-4.000309744830200104e-02,-3.138121872220639985e-01,-6.035871344798419358e+00,-1.368638683088231889e-01,3.334003935681199848e-02,-1.317189981208173877e-01
7.227673053741455078e+00,-2.783238783190659926e-02,-3.080383837974887129e-01,-6.037925141946113072e+00,-1.367852052352643011e-01,3.334003935681199848e-02,-1.315233868250089977e-01
7.229890108108520508e+00,-2.783238783190659926e-02,-3.138121872220639985e-01,-6.037925141946113072e+00,-1.367852052352643011e-01,3.334003935681199848e-02,-1.315233868250089977e-01
7.231527566909790039e+00,-4.000309744830200104e-02,-3.142048628683877798e-01,-6.035871344798419358e+00,-1.366327476798513130e-01,3.377652568168389852e-02,-1.320726581156463908e-01
7.233783006668090820e+00,-4.000309744830200104e-02,-3.142048628683877798e-01,-6.035871344798419358e+00,-1.366327476798513130e-01,3.377652568168389852e-02,-1.320762357323274905e-01
7.236040592193603516e+00,-4.096925605715780183e-02,-3.311951350015804874e-01,-6.028006314735172566e+00,-1.367852052352643011e-01,3.419738348987250154e-02,-1.322225388064167950e-01
7.237762451171875000e+00,-4.096925605715780183e-02,-3.352632689317602832e-01,-6.028006314735172566e+00,-1.368638683088231889e-01,3.419738348987250154e-02,-1.322825560053076110e-01
7.239920854568481445e+00,-4.000309744830200104e-02,-3.353290425259520813e-01,-6.028006314735172566e+00,-1.372323796565151077e-01,3.377652568168389852e-02,-1.323577706609029014e-01
7.241657018661499023e+00,-4.096925605715780183e-02,-3.428998590838279181e-01,-6.030883766560336312e+00,-1.372323796565151077e-01,3.377652568168389852e-02,-1.323577706609029014e-01
7.243940114974975586e+00,-4.096925605715780183e-02,-3.428998590838279181e-01,-6.028006314735172566e+00,-1.369658919931862895e-01,3.377652568168389852e-02,-1.324491221064504898e-01
7.245679616928100586e+00,-4.096925605715780183e-02,-3.428998590838279181e-01,-6.028006314735172566e+00,-1.367852052352643011e-01,3.334003935681199848e-02,-1.324491221064504898e-01
7.247877597808837891e+00,-4.096925605715780183e-02,-3.428998590838279181e-01,-6.014852344933452777e+00,-1.367852052352643011e-01,3.334003935681199848e-02,-1.324491221064504898e-01
7.249611139297485352e+00,-4.096925605715780183e-02,-3.323189980494454243e-01,-6.014852344933452777e+00,-1.369658919931862895e-01,3.334003935681199848e-02,-1.324491221064504898e-01
