# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.223219203948974609e+01,-9.069235801696775567e+00,3.150769472122192383e+00,2.284068346023560014e+00,-4.348754882812500000e-01,1.739501953125000000e+00,-1.701354980468750000e+00
1.224796938896179199e+01,-9.141061782836914062e+00,3.150769472122192383e+00,2.284068346023560014e+00,-4.348754882812500000e-01,4.142761230468750000e+00,-3.204345703125000000e+00
1.225933218002319336e+01,-9.148244857788085938e+00,3.150769472122192383e+00,2.315192937850952148e+00,-1.159667968750000000e+00,5.264282226562500000e+00,-4.539489746093750000e+00
1.227501225471496582e+01,-9.148244857788085938e+00,3.201047658920288086e+00,2.329558134078979492e+00,-1.853942871093750000e+00,5.264282226562500000e+00,-4.539489746093750000e+00
1.228679418563842773e+01,-9.131484985351562500e+00,3.201047658920288086e+00,2.329558134078979492e+00,-1.159667968750000000e+00,5.264282226562500000e+00,-4.539489746093750000e+00
1.230228352546691895e+01,-8.839392662048339844e+00,3.148375272750854492e+00,2.274491548538208008e+00,-4.196166992187500000e-01,3.265380859375000000e+00,-2.235412597656250000e+00
1.231732559204101562e+01,-8.839392662048339844e+00,3.148375272750854492e+00,2.250549554824829102e+00,-4.196166992187500000e-01,1.564025878906250000e+00,-6.790161132812500000e-01
1.232819771766662598e+01,-9.248801231384275567e+00,3.148375272750854492e+00,2.274491548538208008e+00,4.119873046875000000e-01,5.569458007812500000e-01,-1.296997070312500000e-01
1.234413433074951172e+01,-9.248801231384275567e+00,3.153163671493530273e+00,2.300827741622924805e+00,-8.163452148437500000e-01,5.569458007812500000e-01,-1.296997070312500000e-01
1.235619068145751953e+01,-9.461884498596191406e+00,3.191470861434936523e+00,2.300827741622924805e+00,-8.163452148437500000e-01,2.891540527343750000e+00,-1.937866210937500000e+00
1.237178730964660645e+01,-9.294290542602540839e+00,3.191470861434936523e+00,2.274491548538208008e+00,-8.163452148437500000e-01,2.891540527343750000e+00,-2.014160156250000000e+00
1.238317298889160156e+01,-9.294290542602540839e+00,3.129221677780151811e+00,2.274491548538208008e+00,-9.231567382812500000e-01,2.891540527343750000e+00,-3.204345703125000000e+00
1.239760613441467285e+01,-9.136273384094238281e+00,3.129221677780151811e+00,2.243366956710815430e+00,-9.078979492187500000e-01,7.629394531250000000e-01,-3.204345703125000000e+00
1.241040539741516113e+01,-9.018958091735839844e+00,3.189076662063598189e+00,2.243366956710815430e+00,-9.307861328125000000e-01,8.201599121093750000e+00,-3.204345703125000000e+00
1.242517447471618652e+01,-9.136273384094238281e+00,3.306392431259155718e+00,2.138022184371947798e+00,-9.078979492187500000e-01,2.311706542968750000e+00,-4.280090332031250000e+00
1.244040179252624512e+01,-9.018958091735839844e+00,3.189076662063598189e+00,2.138022184371947798e+00,-8.392333984375000000e-01,2.586364746093750000e+00,-4.547119140625000000e+00
1.245245909690856934e+01,-9.016563415527343750e+00,3.155557870864868164e+00,2.248155355453491211e+00,-8.392333984375000000e-01,2.586364746093750000e+00,-4.547119140625000000e+00
1.246676921844482422e+01,-9.016563415527343750e+00,3.083731651306152344e+00,2.248155355453491211e+00,-2.456665039062500000e+00,3.311157226562500000e+00,-4.722595214843750000e+00
1.247852754592895508e+01,-8.959102630615234375e+00,3.033453464508056641e+00,1.862688899040222390e+00,-2.456665039062500000e+00,5.699157714843750000e+00,-5.325317382812500000e+00
1.249465346336364746e+01,-9.282320022583007812e+00,3.033453464508056641e+00,1.862688899040222390e+00,-1.564025878906250000e+00,8.575439453125000000e+00,-5.851745605468750000e+00
1.250557851791381836e+01,-9.282320022583007812e+00,3.141192674636840820e+00,2.217030763626098189e+00,1.083374023437500000e+00,8.575439453125000000e+00,-5.851745605468750000e+00
1.252141213417053223e+01,-9.282320022583007812e+00,3.284844636917114258e+00,2.262520551681518555e+00,1.083374023437500000e+00,6.072998046875000000e+00,-5.851745605468750000e+00
1.253552150726318359e+01,-9.064447402954101562e+00,3.284844636917114258e+00,2.288856744766235796e+00,8.544921875000000000e-01,6.072998046875000000e+00,-9.056091308593750000e+00
1.254788327217102051e+01,-8.401253700256347656e+00,2.930502891540527788e+00,2.305616140365600586e+00,-1.251220703125000000e+00,6.072998046875000000e+00,-9.056091308593750000e+00
1.256305480003356934e+01,-8.401253700256347656e+00,2.870647907257080078e+00,2.305616140365600586e+00,-1.251220703125000000e+00,-1.495361328125000000e+00,4.493713378906250000e+00
1.257728433609008789e+01,-8.939949035644531250e+00,2.870647907257080078e+00,2.305616140365600586e+00,-1.251220703125000000e+00,-1.495361328125000000e+00,4.493713378906250000e+00
1.258923530578613281e+01,-9.751583099365234375e+00,2.947262287139892578e+00,2.355894327163696289e+00,6.866455078125000000e-01,2.593994140625000000e-01,-5.569458007812500000e-01
1.260198354721069336e+01,-9.751583099365234375e+00,3.184288263320922852e+00,2.389413356781005859e+00,-1.808166503906250000e+00,3.883361816406250000e+00,-5.256652832031250000e+00
1.261948418617248535e+01,-9.390058517456056464e+00,3.184288263320922852e+00,2.355894327163696289e+00,-1.815795898437500000e+00,6.446838378906250000e+00,-7.492065429687500000e+00
1.263093662261962891e+01,-9.385270118713380683e+00,3.035847663879394531e+00,2.329558134078979492e+00,-1.815795898437500000e+00,6.446838378906250000e+00,-8.094787597656250000e+00
1.264359760284423828e+01,-9.325415611267089844e+00,3.026270866394042969e+00,2.197877168655395508e+00,-2.593994140625000000e+00,4.280090332031250000e+00,-8.094787597656250000e+00
1.265827298164367676e+01,-9.066842079162597656e+00,2.973598480224609375e+00,2.197877168655395508e+00,-4.173278808593750000e+00,4.280090332031250000e+00,-8.094787597656250000e+00
1.267114138603210449e+01,-8.880093574523925781e+00,3.026270866394042969e+00,1.912967085838317649e+00,-4.173278808593750000e+00,4.280090332031250000e+00,-7.743835449218750000e+00
1.268629431724548340e+01,-8.860939979553222656e+00,2.877830505371093750e+00,1.912967085838317649e+00,-2.365112304687500000e+00,7.957458496093750000e+00,-4.768371582031250000e+00
1.270041108131408691e+01,-8.860939979553222656e+00,2.877830505371093750e+00,1.953668594360352007e+00,-2.365112304687500000e+00,2.685546875000000000e+00,-3.860473632812500000e+00
1.271289634704589844e+01,-9.727641105651855469e+00,2.827552080154418945e+00,2.025494575500488281e+00,-2.662658691406250000e+00,5.180358886718750000e+00,-4.768371582031250000e+00
1.272512602806091309e+01,-9.727641105651855469e+00,2.827552080154418945e+00,2.063801765441894531e+00,-2.662658691406250000e+00,3.974914550781250000e+00,-6.233215332031250000e+00
1.274218416213989258e+01,-9.291896820068359375e+00,3.100491046905517578e+00,2.063801765441894531e+00,-8.850097656250000000e-01,5.180358886718750000e+00,-1.022338867187500000e+01
1.275352621078491211e+01,-9.004592895507812500e+00,3.100491046905517578e+00,2.233790159225463867e+00,-8.850097656250000000e-01,7.759094238281250000e+00,-1.022338867187500000e+01
1.276649999618530273e+01,-9.004592895507812500e+00,2.624045133590698242e+00,2.233790159225463867e+00,-5.722045898437500000e+00,7.759094238281250000e+00,-8.567810058593750000e+00
1.277851247787475586e+01,-9.210494041442872870e+00,2.624045133590698242e+00,1.989581584930419922e+00,-5.722045898437500000e+00,2.044677734375000000e+00,-3.265380859375000000e+00
1.279366898536682129e+01,-9.210494041442872870e+00,2.585737705230712891e+00,1.946485996246337891e+00,-1.510620117187500000e+00,2.044677734375000000e+00,-3.265380859375000000e+00
1.280894827842712402e+01,-9.210494041442872870e+00,2.669534921646118164e+00,1.946485996246337891e+00,-1.510620117187500000e+00,1.434326171875000000e+00,-3.562927246093750000e+00
1.282090568542480469e+01,-8.726864814758300781e+00,2.585737705230712891e+00,1.946485996246337891e+00,-4.280090332031250000e+00,5.470275878906250000e+00,-3.562927246093750000e+00
1.283630561828613281e+01,-9.100360870361328125e+00,2.542642116546630859e+00,1.860294699668884499e+00,-4.280090332031250000e+00,5.111694335937500000e-01,-2.555847167968750000e+00
1.284856247901916504e+01,-9.100360870361328125e+00,2.470816135406494141e+00,9.768342971801757812e-01,-2.357482910156250000e+00,-1.335144042968750000e+00,-2.471923828125000000e+00
1.286293721199035645e+01,-9.181763648986816406e+00,2.542642116546630859e+00,9.768342971801757812e-01,-2.357482910156250000e+00,-1.335144042968750000e+00,2.883911132812500000e+00
1.287687802314758301e+01,-9.181763648986816406e+00,2.470816135406494141e+00,-6.607996821403503418e-01,-1.525878906250000000e+00,-6.835937500000000000e+00,5.798339843750000000e+00
1.289008831977844238e+01,-8.604761123657226562e+00,2.595314502716064453e+00,1.745373010635375977e+00,-3.578186035156250000e+00,-1.426696777343750000e+00,5.798339843750000000e+00
1.290530490875244141e+01,-7.975085735321044922e+00,2.458845138549804688e+00,1.745373010635375977e+00,5.081176757812500000e+00,-7.369995117187500000e+00,5.798339843750000000e+00
1.291748905181884766e+01,-7.975085735321044922e+00,2.810792684555053711e+00,1.745373010635375977e+00,3.997802734375000000e+00,-7.583618164062500000e+00,7.339477539062500000e+00
1.293229913711547852e+01,-8.360551834106445312e+00,2.712630510330200195e+00,1.805227994918823242e+00,3.997802734375000000e+00,-1.154327392578125000e+01,1.425933837890625000e+01
1.294411110877990723e+01,-9.351751327514648438e+00,2.827552080154418945e+00,2.875436305999755859e+00,-6.385803222656250000e+00,-1.154327392578125000e+01,1.721191406250000000e+01
1.295827698707580566e+01,-8.360551834106445312e+00,2.827552080154418945e+00,4.575319290161132812e+00,-8.079528808593750000e+00,-1.029205322265625000e+01,1.721191406250000000e+01
1.297022438049316406e+01,-9.351751327514648438e+00,2.875436305999755859e+00,4.575319290161132812e+00,-6.385803222656250000e+00,-1.029205322265625000e+01,3.092193603515625000e+01
1.298570251464843750e+01,-1.068771648406982422e+01,3.778050184249877930e+00,4.539406299591064453e+00,7.057189941406250000e+00,-1.029205322265625000e+01,3.092193603515625000e+01
1.300140142440795898e+01,-1.068771648406982422e+01,4.144362926483154297e+00,3.356670618057250977e+00,1.101684570312500000e+01,-1.394653320312500000e+01,2.039337158203125000e+01
1.301284217834472656e+01,-7.357381820678710938e+00,3.778050184249877930e+00,-4.572925090789794922e+00,1.101684570312500000e+01,-1.116485595703125000e+02,2.039337158203125000e+01
1.302824997901916504e+01,-7.357381820678710938e+00,5.293580055236816406e+00,-4.572925090789794922e+00,6.594848632812500000e+01,-1.373214721679687500e+02,1.726303100585937500e+02
1.304038619995117188e+01,-1.620874595642089844e+01,5.940014362335205078e+00,2.068590164184570312e+00,6.594848632812500000e+01,-1.373214721679687500e+02,1.726303100585937500e+02
1.305470681190490723e+01,-1.620874595642089844e+01,5.940014362335205078e+00,2.068590164184570312e+00,6.594848632812500000e+01,-1.010742187500000000e+02,7.439422607421875000e+01
1.306675004959106445e+01,-1.103966426849365234e+01,5.612008571624755859e+00,4.256890773773193359e+00,4.847717285156250000e+01,1.097564697265625000e+02,3.896331787109375000e+01
1.308250045776367188e+01,-6.921637058258056641e+00,5.181052207946777344e+00,4.256890773773193359e+00,2.899169921875000000e-01,1.097564697265625000e+02,-7.236480712890625000e+01
1.309354734420776367e+01,-6.921637058258056641e+00,5.181052207946777344e+00,4.256890773773193359e+00,-1.254272460937500000e+01,4.553985595703125000e+01,-7.236480712890625000e+01
1.310912060737609863e+01,-6.921637058258056641e+00,3.529053211212158203e+00,2.463633537292480469e+00,-1.254272460937500000e+01,4.357147216796875000e+01,-6.179809570312500000e+00
1.312490367889404297e+01,-5.619191169738769531e+00,2.159569978713989258e+00,5.985504388809204102e-01,-1.094055175781250000e+01,-2.304077148437500000e+00,1.170349121093750000e+01
1.313608908653259277e+01,-9.387664794921876776e+00,2.159569978713989258e+00,5.985504388809204102e-01,-2.166748046875000000e+00,-5.989074707031250000e+00,1.777648925781250000e+01
1.315080189704895020e+01,-1.011310768127441406e+01,2.540247917175292969e+00,1.383848547935485840e+00,1.972198486328125000e+01,-3.280639648437500000e+01,1.777648925781250000e+01
1.316593432426452637e+01,-1.011310768127441406e+01,4.302380561828613281e+00,3.153163671493530273e+00,1.972198486328125000e+01,-3.280639648437500000e+01,1.585388183593750000e+01
1.317791390419006348e+01,-9.991003990173339844e+00,4.654327869415283203e+00,4.474762916564941406e+00,1.068878173828125000e+01,1.740264892578125000e+01,-1.475524902343750000e+01
1.318993878364562988e+01,-7.953537940979003906e+00,4.654327869415283203e+00,4.474762916564941406e+00,-5.119323730468750000e+00,1.740264892578125000e+01,-1.475524902343750000e+01
1.320712804794311523e+01,-7.953537940979003906e+00,4.225765705108642578e+00,3.591302394866943803e+00,-1.181793212890625000e+01,1.100158691406250000e+01,-3.295898437500000000e+00
1.321933197975158691e+01,-8.990227699279785156e+00,3.507505416870117188e+00,2.272097349166870117e+00,-1.181793212890625000e+01,4.035949707031250000e+00,1.037597656250000000e+00
1.323115706443786621e+01,-8.990227699279785156e+00,3.150769472122192383e+00,1.223437070846557617e+00,-7.919311523437500000e+00,4.035949707031250000e+00,1.037597656250000000e+00
1.324934673309326172e+01,-8.990227699279785156e+00,3.150769472122192383e+00,1.223437070846557617e+00,7.736206054687500000e+00,-1.068115234375000000e+01,1.441955566406250000e+00
1.326044106483459473e+01,-9.346962928771972656e+00,4.307168960571289062e+00,2.327163934707641602e+00,1.016998291015625000e+01,-1.068115234375000000e+01,1.441955566406250000e+00
1.327327060699462891e+01,-9.346962928771972656e+00,4.307168960571289062e+00,3.397372245788574219e+00,1.016998291015625000e+01,7.629394531250000000e-03,-1.029968261718750000e+00
1.329091286659240723e+01,-8.791508674621582031e+00,4.158728122711181641e+00,3.627215623855590820e+00,2.754211425781250000e+00,7.629394531250000000e-03,-1.029968261718750000e+00
1.330125927925109863e+01,-8.195352554321289062e+00,4.084507942199707031e+00,3.627215623855590820e+00,-5.363464355468750000e+00,7.629394531250000000e-03,-1.029968261718750000e+00
1.331528115272521973e+01,-8.195352554321289062e+00,3.306392431259155718e+00,2.703053712844848633e+00,-5.363464355468750000e+00,5.622863769531250000e+00,-3.555297851562500000e+00
1.333038330078125000e+01,-8.195352554321289062e+00,3.282450437545776367e+00,2.703053712844848633e+00,-2.136230468750000000e-01,5.622863769531250000e+00,-3.555297851562500000e+00
1.334264779090881348e+01,-8.664615631103515625e+00,3.282450437545776367e+00,2.908955097198486328e+00,6.225585937500000000e+00,-1.724243164062500000e+00,4.554748535156250000e+00
1.335428905487060547e+01,-8.664615631103515625e+00,4.012681961059570312e+00,3.390189647674560547e+00,6.225585937500000000e+00,-1.724243164062500000e+00,4.554748535156250000e+00
1.337214207649230957e+01,-8.762778282165527344e+00,4.012681961059570312e+00,3.390189647674560547e+00,-1.228332519531250000e+00,-1.724243164062500000e+00,1.831054687500000000e-01
1.338437485694885254e+01,-8.513781547546386719e+00,3.605667591094970259e+00,3.371036052703857422e+00,-5.523681640625000000e+00,7.194519042968750000e+00,-1.655578613281250000e+00
1.339641880989074707e+01,-8.513781547546386719e+00,3.069366455078125000e+00,2.262520551681518555e+00,-5.523681640625000000e+00,-2.479553222656250000e+00,1.831054687500000000e-01
1.341195607185363770e+01,-8.513781547546386719e+00,2.925714492797852007e+00,2.262520551681518555e+00,3.967285156250000000e-01,4.364013671875000000e+00,-1.655578613281250000e+00
1.342402505874633789e+01,-8.343792915344238281e+00,3.069366455078125000e+00,2.566584110260009766e+00,8.750915527343750000e+00,-7.308959960937500000e+00,3.799438476562500000e+00
1.343839955329895020e+01,-8.559270858764648438e+00,3.734954595565795898e+00,3.435679435729980469e+00,8.750915527343750000e+00,4.364013671875000000e+00,5.950927734375000000e-01
1.345143437385559082e+01,-8.559270858764648438e+00,3.986345767974853516e+00,3.435679435729980469e+00,1.976013183593750000e+00,-3.929138183593750000e+00,4.234313964843750000e+00
1.346553230285644531e+01,-8.585607528686523438e+00,3.986345767974853516e+00,3.095702648162841797e+00,-4.394531250000000000e+00,7.247924804687500000e+00,5.950927734375000000e-01
1.347799253463745117e+01,-8.836997985839843750e+00,3.904942989349364790e+00,2.521094322204589844e+00,-4.394531250000000000e+00,-3.929138183593750000e+00,4.104614257812500000e+00
1.349331974983215332e+01,-8.700529098510742188e+00,3.509899616241455078e+00,2.118868350982666016e+00,-4.302978515625000000e+00,2.258300781250000000e+00,-7.247924804687500000e-01
1.350803232192993164e+01,-8.836997985839843750e+00,3.509899616241455078e+00,2.118868350982666016e+00,4.371643066406250000e+00,-5.165100097656250000e+00,3.784179687500000000e+00
1.351999616622924805e+01,-8.877699851989746094e+00,3.610455989837647373e+00,2.425326347351074219e+00,6.637573242187500000e+00,-6.637573242187500000e+00,3.173828125000000000e+00
1.353521013259887695e+01,-8.877699851989746094e+00,4.304774761199951172e+00,3.208230257034301758e+00,6.637573242187500000e+00,-6.637573242187500000e+00,3.173828125000000000e+00
1.354687881469726562e+01,-8.489839553833007812e+00,4.304774761199951172e+00,3.852270364761352983e+00,1.716613769531250000e+00,-3.829956054687500000e+00,-2.670288085937500000e-01
1.356151103973388672e+01,-8.384493827819824219e+00,4.264073371887207031e+00,3.852270364761352983e+00,-4.104614257812500000e+00,4.577636718750000000e-01,-2.670288085937500000e-01
1.357341599464416504e+01,-8.248024940490722656e+00,3.801992177963256836e+00,2.918531894683837891e+00,-4.104614257812500000e+00,4.783630371093750000e+00,-1.663208007812500000e+00
1.358866858482360840e+01,-8.248024940490722656e+00,3.114856243133544922e+00,2.501940727233886719e+00,-1.449584960937500000e-01,4.577636718750000000e-01,3.105163574218750000e+00
1.360391426086425781e+01,-8.975861549377441406e+00,3.114856243133544922e+00,2.501940727233886719e+00,9.765625000000000000e-01,-6.317138671875000000e+00,1.899719238281250000e+00
1.361593699455261230e+01,-8.983044624328613281e+00,3.323151826858520508e+00,2.722207307815552202e+00,3.288269042968750000e+00,-6.317138671875000000e+00,1.899719238281250000e+00
1.363027572631835938e+01,-8.975861549377441406e+00,3.548206806182861328e+00,2.880224704742432085e+00,3.288269042968750000e+00,1.335144042968750000e+00,-3.402709960937500000e+00
1.364234733581542969e+01,-8.300697326660156250e+00,3.703830003738403320e+00,2.968810081481933594e+00,1.358032226562500000e+00,1.335144042968750000e+00,-3.402709960937500000e+00
1.365795040130615234e+01,-8.300697326660156250e+00,3.703830003738403320e+00,3.122039079666137695e+00,1.274108886718750000e+00,-4.676818847656250000e+00,7.949829101562500000e+00
1.367039227485656738e+01,-9.165003776550291192e+00,3.653551816940308061e+00,3.122039079666137695e+00,-3.776550292968750000e+00,-4.676818847656250000e+00,7.949829101562500000e+00
1.368459343910217285e+01,-9.165003776550291192e+00,3.294421434402465820e+00,2.619256734848022461e+00,-3.776550292968750000e+00,6.484985351562500000e+00,-3.921508789062500000e+00
1.370031428337097168e+01,-8.444349288940429688e+00,3.294421434402465820e+00,2.099714756011962891e+00,-3.280639648437500000e+00,6.484985351562500000e+00,-3.921508789062500000e+00
1.371242332458496094e+01,-8.305485725402832031e+00,3.303998231887817383e+00,2.099714756011962891e+00,5.096435546875000000e+00,1.495361328125000000e+00,-2.571105957031250000e+00
1.372712349891662598e+01,-8.305485725402832031e+00,3.842693567276000977e+00,2.885013103485107422e+00,6.645202636718750000e+00,-8.903503417968750000e+00,9.635925292968750000e+00
1.373835945129394531e+01,-9.421183586120603692e+00,4.441244125366210938e+00,3.505111217498779741e+00,6.645202636718750000e+00,-8.903503417968750000e+00,9.635925292968750000e+00
1.375454139709472656e+01,-9.421183586120603692e+00,4.441244125366210938e+00,3.505111217498779741e+00,-9.689331054687500000e-01,-9.841918945312500000e-01,-7.858276367187500000e-01
1.376553940773010254e+01,-8.913612365722656250e+00,3.842693567276000977e+00,3.191470861434936523e+00,-5.393981933593750000e+00,1.140594482421875000e+01,-1.406860351562500000e+01
1.378129100799560547e+01,-7.848193168640136719e+00,3.375824451446533203e+00,2.327163934707641602e+00,-5.393981933593750000e+00,1.140594482421875000e+01,-1.406860351562500000e+01
1.379511761665344238e+01,-7.848193168640136719e+00,3.375824451446533203e+00,2.327163934707641602e+00,3.456115722656250000e+00,-4.539489746093750000e+00,4.829406738281250000e+00
