# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.120383024215698242e+00,-4.309562966227530045e-02,-8.836997985839843750e+00,4.139574527740479404e+00,-4.295349121093750000e+00,-3.433227539062500000e-01,-4.959106445312500000e-01
6.137660264968872070e+00,-1.101332753896712979e-01,-8.836997985839843750e+00,3.770867586135863814e+00,-4.234313964843750000e+00,-3.433227539062500000e-01,1.037597656250000000e+00
6.148352384567260742e+00,-1.173158809542655945e-01,-8.836997985839843750e+00,3.770867586135863814e+00,-3.791809082031250000e+00,-1.365661621093750000e+00,1.037597656250000000e+00
6.162867546081542969e+00,-1.891419291496276023e-01,-8.853757858276367188e+00,3.770867586135863814e+00,-4.180908203125000000e+00,-1.365661621093750000e+00,5.340576171875000000e-01
6.174819231033325195e+00,-2.130839526653288962e-01,-8.853757858276367188e+00,3.799597978591918945e+00,-4.180908203125000000e+00,-2.593994140625000000e-01,5.340576171875000000e-01
6.189858675003051758e+00,-2.681505978107451837e-01,-8.714894294738769531e+00,3.799597978591918945e+00,-4.180908203125000000e+00,-9.918212890625000000e-02,4.882812500000000000e-01
6.203970432281494141e+00,-2.681505978107451837e-01,-8.645462036132812500e+00,3.801992177963256836e+00,-3.890991210937500000e+00,-9.918212890625000000e-02,7.095336914062500000e-01
6.216251611709594727e+00,-1.197100803256034018e-01,-8.635885238647460938e+00,3.801992177963256836e+00,-3.890991210937500000e+00,1.373291015625000000e-01,1.144409179687500000e-01
6.230805873870849609e+00,-1.197100803256034018e-01,-8.645462036132812500e+00,3.801992177963256836e+00,-4.577636718750000000e+00,-2.517700195312500000e-01,-1.678466796875000000e-01
6.242995500564575195e+00,-1.795651316642760953e-01,-8.652645111083984375e+00,3.794809579849243164e+00,-4.577636718750000000e+00,-2.517700195312500000e-01,-1.678466796875000000e-01
6.257711172103881836e+00,-1.795651316642760953e-01,-8.707711219787597656e+00,3.837905168533325195e+00,-4.661560058593750000e+00,-2.517700195312500000e-01,-1.678466796875000000e-01
6.270421028137207031e+00,-2.920925915241240900e-01,-8.707711219787597656e+00,3.837905168533325195e+00,-4.661560058593750000e+00,1.037597656250000000e+00,-7.553100585937500000e-01
6.285373687744140625e+00,-6.703764945268629594e-02,-8.762778282165527344e+00,3.837905168533325195e+00,-4.661560058593750000e+00,1.426696777343750000e+00,-7.553100585937500000e-01
6.296872854232788086e+00,-1.268926858901976984e-01,-8.808267593383789062e+00,3.873818397521972656e+00,-4.486083984375000000e+00,1.091003417968750000e+00,-2.365112304687500000e-01
6.312328577041625977e+00,-1.268926858901976984e-01,-8.762778282165527344e+00,3.873818397521972656e+00,-3.898620605468750000e+00,1.091003417968750000e+00,-1.449584960937500000e-01
6.327778339385986328e+00,-1.268926858901976984e-01,-8.726864814758300781e+00,3.873818397521972656e+00,-3.669738769531250000e+00,-8.850097656250000000e-01,1.678466796875000000e+00
6.339204311370849609e+00,-2.130839526653288962e-01,-8.676587104797363281e+00,3.713406801223754883e+00,-2.845764160156250000e+00,-8.850097656250000000e-01,1.678466796875000000e+00
6.354554653167724609e+00,-3.591302633285521906e-01,-8.676587104797363281e+00,3.689464807510375977e+00,-2.845764160156250000e+00,-8.850097656250000000e-01,5.493164062500000000e-01
6.366281270980834961e+00,-3.591302633285521906e-01,-8.841786384582519531e+00,3.655946016311645508e+00,-3.234863281250000000e+00,-1.678466796875000000e-01,-9.231567382812500000e-01
6.381579160690307617e+00,-3.591302633285521906e-01,-8.841786384582519531e+00,3.646369218826293945e+00,-3.967285156250000000e+00,-1.213073730468750000e+00,-9.231567382812500000e-01
6.393521070480346680e+00,-2.633621692657470148e-01,-8.841786384582519531e+00,3.646369218826293945e+00,-3.967285156250000000e+00,-1.472473144531250000e+00,6.866455078125000000e-02
6.408369541168212891e+00,-2.633621692657470148e-01,-8.841786384582519531e+00,3.744531393051147905e+00,-3.967285156250000000e+00,-1.800537109375000000e+00,1.113891601562500000e+00
6.422890663146972656e+00,-2.633621692657470148e-01,-8.578424453735351562e+00,3.806780576705932617e+00,-5.432128906250000000e+00,-1.800537109375000000e+00,1.113891601562500000e+00
6.435465097427368164e+00,-4.213795065879821777e-01,-8.506598472595214844e+00,3.806780576705932617e+00,-5.203247070312500000e+00,3.814697265625000000e-01,-2.563476562500000000e+00
6.449741125106811523e+00,7.661445438861839985e-02,-8.578424453735351562e+00,3.347093820571899414e+00,-6.759643554687500000e+00,3.814697265625000000e-01,-2.563476562500000000e+00
6.462284088134765625e+00,-1.292868852615355890e-01,-8.370128631591796875e+00,3.347093820571899414e+00,-6.759643554687500000e+00,1.403808593750000000e+00,-2.861022949218750000e+00
6.476777553558349609e+00,-1.292868852615355890e-01,-8.829815864562988281e+00,3.651157617568969727e+00,-7.972717285156250000e+00,1.403808593750000000e+00,-1.068115234375000000e+00
6.489507913589477539e+00,-1.292868852615355890e-01,-8.836997985839843750e+00,3.651157617568969727e+00,-7.972717285156250000e+00,1.403808593750000000e+00,-1.068115234375000000e+00
6.504666328430175781e+00,-3.375824391841887873e-01,-9.174580574035644531e+00,3.691859006881713867e+00,-7.972717285156250000e+00,3.120422363281250000e+00,-1.068115234375000000e+00
6.521526336669921875e+00,-1.149216815829277039e-01,-9.174580574035644531e+00,3.564966201782226562e+00,-9.109497070312500000e+00,3.120422363281250000e+00,-4.302978515625000000e+00
6.532367229461669922e+00,2.873042039573190168e-02,-9.174580574035644531e+00,3.564966201782226562e+00,-9.735107421875000000e+00,6.736755371093750000e+00,-8.804321289062500000e+00
6.546339273452758789e+00,2.873042039573190168e-02,-8.686163902282714844e+00,3.564966201782226562e+00,-9.109497070312500000e+00,6.736755371093750000e+00,-8.804321289062500000e+00
6.560541391372680664e+00,-8.140285313129419498e-02,-8.214506149291992188e+00,3.967192173004150391e+00,-1.413726806640625000e+01,4.295349121093750000e+00,-2.807617187500000000e+00
6.573734760284423828e+00,-3.351882398128508966e-01,-8.214506149291992188e+00,3.967192173004150391e+00,-1.038360595703125000e+01,4.577636718750000000e-02,-2.807617187500000000e+00
6.588042736053466797e+00,-3.351882398128508966e-01,-8.446743011474609375e+00,4.007893562316895419e+00,-1.295471191406250000e+01,4.577636718750000000e-02,-2.807617187500000000e+00
6.602514266967773438e+00,1.268926858901976984e-01,-8.968679428100585938e+00,3.694253206253052202e+00,-1.038360595703125000e+01,4.577636718750000000e-02,-5.447387695312500000e+00
6.615429878234863281e+00,2.226607501506804865e-01,-8.968679428100585938e+00,3.804386377334594282e+00,-9.559631347656250000e+00,-1.441955566406250000e+00,-1.205444335937500000e+00
6.627330780029296875e+00,1.268926858901976984e-01,-8.822632789611816406e+00,3.718195199966431108e+00,-7.270812988281250000e+00,-1.441955566406250000e+00,-1.205444335937500000e+00
6.644685983657836914e+00,-2.968810200691223145e-01,-8.743624687194824219e+00,3.804386377334594282e+00,-7.270812988281250000e+00,-2.876281738281250000e+00,9.613037109375000000e-01
6.656100273132324219e+00,-2.968810200691223145e-01,-8.726864814758300781e+00,3.718195199966431108e+00,-1.100158691406250000e+01,-2.876281738281250000e+00,9.613037109375000000e-01
6.668725967407226562e+00,-5.937620401382446289e-01,-8.726864814758300781e+00,3.612850189208983931e+00,-1.200103759765625000e+01,-1.182556152343750000e+00,-2.769470214843750000e+00
6.683702468872070312e+00,-2.825157940387725830e-01,-8.951919555664062500e+00,3.418920040130615234e+00,-1.217651367187500000e+01,-1.182556152343750000e+00,-4.081726074218750000e+00
6.695714473724365234e+00,9.576806798577299981e-03,-9.387664794921876776e+00,3.215412855148315430e+00,-1.217651367187500000e+01,-2.899169921875000000e+00,-4.081726074218750000e+00
6.711816072463989258e+00,5.746084079146380336e-02,-9.550470352172851562e+00,3.215412855148315430e+00,-1.293182373046875000e+01,-2.899169921875000000e+00,2.670288085937500000e-01
6.725692272186279297e+00,1.891419291496276023e-01,-9.483432769775390625e+00,3.457227230072021040e+00,-1.508331298828125000e+01,-1.922607421875000000e+00,2.670288085937500000e-01
6.738337993621826172e+00,1.891419291496276023e-01,-9.646238327026367188e+00,3.457227230072021040e+00,-1.508331298828125000e+01,-1.922607421875000000e+00,2.670288085937500000e-01
6.750557899475097656e+00,1.891419291496276023e-01,-9.483432769775390625e+00,3.792415380477904829e+00,-1.508331298828125000e+01,-1.034545898437500000e+01,-4.653930664062500000e-01
6.767640590667724609e+00,5.147533416748046875e-01,-9.026140213012695312e+00,4.587290287017822266e+00,-2.000427246093750000e+01,-1.034545898437500000e+01,-1.541137695312500000e+00
6.778007507324218750e+00,-6.440402269363403320e-01,-8.990227699279785156e+00,4.891354084014892578e+00,-2.345275878906250000e+01,-6.240844726562500000e+00,-1.869201660156250000e+00
6.792363882064819336e+00,8.068459630012512207e-01,-8.599972724914550781e+00,4.891354084014892578e+00,-2.867126464843750000e+01,-4.379272460937500000e+00,-1.541137695312500000e+00
6.807798624038696289e+00,-6.440402269363403320e-01,-8.599972724914550781e+00,7.235277652740478516e+00,-4.222106933593750000e+01,-4.379272460937500000e+00,-1.289367675781250000e+00
6.819558382034301758e+00,-2.705447912216186523e+00,-8.599972724914550781e+00,1.879448294639587624e+00,-4.088592529296875000e+01,-6.263732910156250000e+00,8.468627929687500000e-01
6.834320783615112305e+00,-2.705447912216186523e+00,-8.377311706542968750e+00,2.760514497756958008e+00,-4.088592529296875000e+01,-6.263732910156250000e+00,8.468627929687500000e-01
6.846079587936401367e+00,-2.384624958038330078e+00,-8.619126319885253906e+00,2.030282974243164062e+00,-3.741455078125000000e+01,-6.263732910156250000e+00,1.130676269531250000e+01
6.861008644104003906e+00,8.403647541999816895e-01,-7.594407558441162109e+00,2.760514497756958008e+00,-1.013183593750000000e+01,-2.742004394531250000e+01,1.805114746093750000e+01
6.872845172882080078e+00,3.351882219314575195e+00,-8.619126319885253906e+00,2.030282974243164062e+00,1.334533691406250000e+02,-2.742004394531250000e+01,2.963256835937500000e+01
6.888749361038208008e+00,3.351882219314575195e+00,-1.557428169250488459e+01,3.634398221969604936e+00,1.334533691406250000e+02,1.358032226562500000e+01,2.963256835937500000e+01
6.900549888610839844e+00,1.230619668960571289e+00,-1.674983406066894531e+01,-2.276885747909545898e+00,3.839111328125000000e+01,1.358032226562500000e+01,2.963256835937500000e+01
6.915411949157714844e+00,8.930371999740600586e-01,-1.557428169250488459e+01,3.634398221969604936e+00,2.793121337890625000e+01,-2.570343017578125000e+01,3.104400634765625000e+01
6.929978847503662109e+00,8.930371999740600586e-01,-8.192957878112792969e+00,9.588777542114257812e+00,1.744842529296875000e+01,-2.570343017578125000e+01,3.104400634765625000e+01
6.942759275436401367e+00,8.930371999740600586e-01,-8.192957878112792969e+00,9.588777542114257812e+00,1.744842529296875000e+01,8.300781250000000000e+00,3.410339355468750000e+00
6.957831382751464844e+00,-3.471592366695404053e-01,-8.396465301513671875e+00,6.121973514556884766e+00,1.446533203125000000e+01,8.300781250000000000e+00,-2.899169921875000000e+01
6.969428300857543945e+00,-3.471592366695404053e-01,-8.396465301513671875e+00,3.869029998779296875e+00,-1.388549804687500000e+00,7.629394531250000000e-01,-2.899169921875000000e+01
6.984091997146606445e+00,8.164227604866027832e-01,-8.329427719116210938e+00,3.835510969161987305e+00,-8.033752441406250000e+00,7.629394531250000000e-01,-2.072906494140625000e+01
6.996043205261230469e+00,1.695094823837280495e+00,-8.329427719116210938e+00,3.835510969161987305e+00,-8.033752441406250000e+00,1.029205322265625000e+01,-8.132934570312500000e+00
7.010873079299926758e+00,8.164227604866027832e-01,-8.762778282165527344e+00,2.961627483367919922e+00,-3.303527832031250000e+00,1.029205322265625000e+01,-8.132934570312500000e+00
7.023476362228393555e+00,2.561795711517333984e-01,-9.074024200439451349e+00,2.961627483367919922e+00,2.052307128906250000e+00,-1.781463623046875000e+01,2.263641357421875000e+01
7.038486003875732422e+00,-9.337386488914489746e-02,-9.074024200439451349e+00,3.998316764831542969e+00,2.227783203125000000e+00,-1.781463623046875000e+01,2.263641357421875000e+01
7.053502082824707031e+00,-9.337386488914489746e-02,-9.074024200439451349e+00,5.238513469696044922e+00,2.052307128906250000e+00,4.821777343750000000e+00,-1.290130615234375000e+01
7.065494775772094727e+00,-9.337386488914489746e-02,-9.428365707397459161e+00,3.998316764831542969e+00,-8.621215820312500000e+00,9.902954101562500000e+00,-1.657867431640625000e+01
7.079930543899536133e+00,-5.506663769483560039e-02,-9.428365707397459161e+00,2.042253971099853072e+00,-8.621215820312500000e+00,9.902954101562500000e+00,-1.657867431640625000e+01
7.092894792556762695e+00,5.578489899635314941e-01,-9.368511199951171875e+00,2.042253971099853072e+00,1.045227050781250000e+00,9.902954101562500000e+00,-1.371002197265625000e+01
7.107345104217529297e+00,5.578489899635314941e-01,-9.349357604980468750e+00,3.878606796264647993e+00,3.791809082031250000e+00,5.233764648437500000e+00,2.593994140625000000e-01
7.118893861770629883e+00,-5.746084079146380336e-02,-8.370128631591796875e+00,4.065354347229003906e+00,3.791809082031250000e+00,-8.544921875000000000e-01,1.286315917968750000e+01
7.134309291839599609e+00,-5.746084079146380336e-02,-8.214506149291992188e+00,4.651933670043945312e+00,3.044128417968750000e+00,-5.981445312500000000e+00,1.286315917968750000e+01
7.146214723587036133e+00,-3.615244626998900812e-01,-7.534552574157714844e+00,4.455609321594238281e+00,-2.288818359375000000e-02,-5.981445312500000000e+00,9.986877441406250000e+00
7.160954952239990234e+00,4.213795065879821777e-01,-7.534552574157714844e+00,4.582501888275146484e+00,-2.288818359375000000e-02,-2.624511718750000000e+00,-8.689880371093750000e+00
7.173075675964355469e+00,5.889735817909240723e-01,-7.534552574157714844e+00,4.582501888275146484e+00,1.373291015625000000e+00,8.415222167968750000e+00,-8.689880371093750000e+00
7.190621376037597656e+00,5.889735817909240723e-01,-7.635108947753906250e+00,4.582501888275146484e+00,2.792358398437500000e+00,-2.174377441406250000e+00,-6.866455078125000000e-02
7.202815771102905273e+00,1.651999205350875022e-01,-7.635108947753906250e+00,4.079719543457031250e+00,1.373291015625000000e+00,8.415222167968750000e+00,6.103515625000000000e-01
7.215404748916625977e+00,-6.464344263076779451e-02,-8.607154846191406250e+00,3.967192173004150391e+00,4.493713378906250000e+00,-1.823425292968750000e+00,6.103515625000000000e-01
7.232658386230468750e+00,-5.195417404174804688e-01,-8.695740699768066406e+00,4.079719543457031250e+00,4.714965820312500000e+00,6.484985351562500000e-01,2.441406250000000000e+00
7.243288755416870117e+00,-5.195417404174804688e-01,-8.695740699768066406e+00,4.249708175659179688e+00,4.714965820312500000e+00,6.484985351562500000e-01,2.441406250000000000e+00
7.257189750671386719e+00,-6.129156351089477539e-01,-8.197746276855468750e+00,5.420472621917724609e+00,2.502441406250000000e+00,8.384704589843750000e+00,1.014709472656250000e+00
7.271596670150756836e+00,-4.788403213024138849e-01,-7.548917770385742188e+00,5.846640586853027344e+00,6.866455078125000000e-01,2.770233154296875000e+01,-1.114654541015625000e+01
7.284863471984863281e+00,-4.788403213024138849e-01,-7.472303390502929688e+00,5.846640586853027344e+00,6.866455078125000000e-01,2.770233154296875000e+01,-1.114654541015625000e+01
7.299463272094726562e+00,-4.788403213024138849e-01,-7.472303390502929688e+00,6.248866558074951172e+00,2.761840820312500000e+00,1.630401611328125000e+01,-6.210327148437500000e+00
7.313684463500976562e+00,1.699883192777633112e-01,-7.987056732177734375e+00,6.248866558074951172e+00,2.761840820312500000e+00,1.334381103515625000e+01,-3.707885742187500000e+00
7.326134443283081055e+00,-6.344634294509887695e-01,-8.109161376953125000e+00,5.758055210113525391e+00,2.288818359375000000e+00,1.334381103515625000e+01,-6.210327148437500000e+00
7.338107585906982422e+00,-1.067813992500305176e+00,-9.050082206726074219e+00,5.537788391113281250e+00,2.288818359375000000e+00,4.394531250000000000e+00,-6.309509277343750000e+00
7.355619907379150391e+00,-1.067813992500305176e+00,-1.065659141540527166e+01,-3.950432837009429932e-01,1.335144042968750000e+01,-5.599975585937500000e+00,-6.309509277343750000e+00
7.367752075195312500e+00,6.057330369949340820e-01,-1.065659141540527166e+01,-3.950432837009429932e-01,2.386474609375000000e+01,-5.668640136718750000e+00,-6.126403808593750000e+00
7.380371809005737305e+00,1.391031146049499512e+00,-9.593565940856933594e+00,3.126827478408813032e+00,2.941131591796875000e+01,-5.599975585937500000e+00,-6.126403808593750000e+00
7.394587755203247070e+00,1.391031146049499512e+00,-9.433154106140136719e+00,3.126827478408813032e+00,3.525543212890625000e+01,-4.707336425781250000e+00,-1.150512695312500000e+01
7.407441377639770508e+00,1.391031146049499512e+00,-9.050082206726074219e+00,3.655946016311645508e+00,4.855346679687500000e+01,-4.707336425781250000e+00,-1.150512695312500000e+01
7.422575950622558594e+00,-1.795651316642760953e-01,-9.433154106140136719e+00,1.857900500297546387e+00,6.276702880859375000e+01,-4.707336425781250000e+00,-1.490020751953125000e+01
7.434422492980957031e+00,-1.280897855758666992e+00,-1.133893871307373047e+01,1.381454348564147949e+00,7.174682617187500000e+01,5.264282226562500000e-01,-2.118682861328125000e+01
7.449148654937744141e+00,-1.280897855758666992e+00,-1.133893871307373047e+01,1.381454348564147949e+00,7.727813720703125000e+01,5.264282226562500000e-01,-2.118682861328125000e+01
7.461213588714599609e+00,-4.788403213024129690e-02,-7.369352817535400391e+00,6.897695064544677734e+00,7.727813720703125000e+01,-9.902954101562500000e+00,-1.355743408203125000e+01
7.476765871047973633e+00,3.303998410701751154e-01,-7.369352817535400391e+00,6.897695064544677734e+00,4.210662841796875000e+01,-1.312255859375000000e+01,-1.267242431640625000e+01
7.488537073135375977e+00,3.303998410701751154e-01,-6.019022941589356357e+00,8.082824707031250000e+00,2.636718750000000000e+01,-9.902954101562500000e+00,-1.267242431640625000e+01
7.503221750259399414e+00,6.404489517211914062e+00,-8.633491516113281250e+00,1.989581584930419922e+00,-1.261138916015625000e+01,-4.143524169921875000e+01,1.805877685546875000e+01
7.514971971511840820e+00,-7.333439826965332031e+00,-4.108449935913085938e+00,8.664615631103515625e+00,-2.359771728515625000e+01,1.608276367187500000e+01,-1.765441894531250000e+01
7.530289173126220703e+00,1.105881786346435547e+01,-8.633491516113281250e+00,-5.961562395095825195e-01,-2.974700927734375000e+01,-4.584503173828125000e+01,1.805877685546875000e+01
7.542597532272338867e+00,-6.770802497863769531e+00,-8.312667846679687500e+00,8.664615631103515625e+00,-2.359771728515625000e+01,1.986694335937500000e+01,-3.365325927734375000e+01
7.558309078216552734e+00,5.410895943641662598e-01,-8.312667846679687500e+00,4.355052947998046875e+00,-6.286621093750000000e+00,-3.926849365234375000e+01,6.192779541015625000e+01
7.571959018707275391e+00,-3.821145772933959961e+00,-6.974309444427490234e+00,8.358158111572265625e+00,-6.286621093750000000e+00,4.067993164062500000e+01,-5.687713623046875000e+01
7.585099935531616211e+00,-3.687070608139038086e-01,-6.974309444427490234e+00,4.355052947998046875e+00,-6.362915039062500000e+00,-1.924896240234375000e+01,2.192687988281250000e+01
7.599826812744140625e+00,-3.687070608139038086e-01,-9.574412345886230469e+00,3.378218650817871094e+00,-6.362915039062500000e+00,1.040649414062500000e+01,-1.799011230468750000e+01
7.611127614974975586e+00,-3.591302409768099696e-02,-9.574412345886230469e+00,3.378218650817871094e+00,1.289367675781250000e+00,-3.295898437500000000e+00,1.731872558593750000e+01
7.626323461532592773e+00,-3.591302409768099696e-02,-7.295132637023925781e+00,6.332663536071777344e+00,1.289367675781250000e+00,5.950927734375000000e+00,-2.059936523437500000e-01
7.638187646865844727e+00,-1.508347094058989923e-01,-7.295132637023925781e+00,6.332663536071777344e+00,-6.507873535156250000e+00,-3.295898437500000000e+00,7.843017578125000000e+00
7.653031587600708008e+00,-1.508347094058989923e-01,-7.984662532806396484e+00,5.504269599914550781e+00,-6.507873535156250000e+00,4.257202148437500000e+00,-2.059936523437500000e-01
7.665119886398315430e+00,-1.628057062625885010e-01,-8.370128631591796875e+00,4.826710700988769531e+00,-4.386901855468750000e+00,-5.813598632812500000e+00,3.395080566406250000e+00
7.680643081665039062e+00,7.805097699165344238e-01,-8.370128631591796875e+00,4.826710700988769531e+00,3.852844238281250000e+00,7.553100585937500000e-01,1.510620117187500000e+00
7.692257881164550781e+00,-1.628057062625885010e-01,-7.101202011108398438e+00,5.837063789367675781e+00,3.852844238281250000e+00,7.553100585937500000e-01,3.395080566406250000e+00
7.707168817520141602e+00,-1.628057062625885010e-01,-7.101202011108398438e+00,5.837063789367675781e+00,-1.084136962890625000e+01,7.553100585937500000e-01,4.859924316406250000e+00
7.722129583358764648e+00,-1.276109457015991211e+00,-9.200917243957519531e+00,4.517858505249023438e+00,-1.084136962890625000e+01,1.373291015625000000e-01,4.859924316406250000e+00
7.733770132064819336e+00,-1.628057062625885010e-01,-9.200917243957519531e+00,4.517858505249023438e+00,-3.181457519531250000e+00,-7.629394531250000000e-03,-2.365112304687500000e+00
7.749274492263793945e+00,-1.675941236317150113e-02,-8.061277389526367188e+00,5.674257755279541016e+00,-6.866455078125000000e-01,-3.585815429687500000e-01,-2.746582031250000000e+00
7.761916399002075195e+00,3.088520169258117121e-01,-7.613561153411865234e+00,5.892130374908447266e+00,-6.866455078125000000e-01,-4.348754882812500000e-01,-2.365112304687500000e+00
7.775744438171386719e+00,-1.675941236317150113e-02,-7.613561153411865234e+00,5.892130374908447266e+00,-6.271362304687500000e+00,-3.585815429687500000e-01,1.182556152343750000e+00
7.788026094436645508e+00,-7.182604819536199392e-02,-8.621520042419433594e+00,4.551377296447753906e+00,-6.271362304687500000e+00,-4.348754882812500000e-01,3.311157226562500000e+00
