# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.028707265853881836e+00,-2.899378299713134766e+00,-6.272808551788330078e+00,6.971915245056152344e+00,-2.510070800781250000e+00,6.645202636718750000e+00,6.942749023437500000e-01
7.043282508850097656e+00,-2.899378299713134766e+00,-6.272808551788330078e+00,6.521805286407470703e+00,-2.510070800781250000e+00,6.645202636718750000e+00,4.005432128906250000e+00
7.055845737457275391e+00,-2.899378299713134766e+00,-6.452373504638671875e+00,6.481103897094726562e+00,2.395629882812500000e+00,-6.530761718750000000e+00,4.402160644531250000e+00
7.066917181015014648e+00,-3.387795448303222656e+00,-6.253654956817626953e+00,6.481103897094726562e+00,8.033752441406250000e+00,-6.530761718750000000e+00,4.402160644531250000e+00
7.085080862045288086e+00,-3.105279445648193359e+00,-5.521028995513916016e+00,7.043741226196289062e+00,8.033752441406250000e+00,-3.013610839843750000e+00,8.010864257812500000e-01
7.096125364303588867e+00,-3.289633035659790039e+00,-5.521028995513916016e+00,7.515398979187011719e+00,4.714965820312500000e+00,2.204895019531250000e+00,1.525878906250000000e-02
7.109317302703857422e+00,-3.289633035659790039e+00,-5.521028995513916016e+00,7.515398979187011719e+00,1.205444335937500000e+00,2.204895019531250000e+00,-1.907348632812500000e-01
7.124698162078857422e+00,-3.289633035659790039e+00,-5.928043365478515625e+00,7.187393188476562500e+00,-4.135131835937500000e+00,8.956909179687500000e+00,-8.392333984375000000e-01
7.136158466339111328e+00,-3.564966201782226562e+00,-5.928043365478515625e+00,6.816292285919189453e+00,-4.135131835937500000e+00,8.956909179687500000e+00,-2.769470214843750000e+00
7.152569532394409180e+00,-3.473986625671386719e+00,-5.928043365478515625e+00,6.816292285919189453e+00,-1.731872558593750000e+00,5.088806152343750000e+00,-2.769470214843750000e+00
7.164152145385742188e+00,-3.473986625671386719e+00,-5.200205802917480469e+00,7.129932403564453125e+00,-1.731872558593750000e+00,5.088806152343750000e+00,-2.937316894531250000e+00
7.178338050842285156e+00,-2.786850690841674805e+00,-5.200205802917480469e+00,7.129932403564453125e+00,-1.731872558593750000e+00,-1.502990722656250000e+00,-3.379821777343750000e+00
7.190334796905517578e+00,-2.779668092727661133e+00,-5.463568210601806641e+00,7.618349552154541016e+00,-6.095886230468750000e+00,4.913330078125000000e+00,-3.379821777343750000e+00
7.206157922744750977e+00,-2.786850690841674805e+00,-6.050147533416748047e+00,6.612784862518311435e+00,-1.152038574218750000e+00,4.196166992187500000e-01,-3.204345703125000000e+00
7.220010519027709961e+00,-3.035847663879394531e+00,-6.050147533416748047e+00,6.612784862518311435e+00,-1.152038574218750000e+00,4.196166992187500000e-01,2.288818359375000000e-02
7.232238292694091797e+00,-3.035847663879394531e+00,-6.050147533416748047e+00,6.612784862518311435e+00,1.480102539062500000e+00,4.196166992187500000e-01,2.288818359375000000e-02
7.247852087020874023e+00,-2.870647907257080078e+00,-6.615179061889648438e+00,6.756437301635742188e+00,3.234863281250000000e+00,-6.332397460937500000e-01,-3.860473632812500000e+00
7.259893894195556641e+00,-2.825157880783081055e+00,-6.215347290039063388e+00,6.777985095977783203e+00,1.792907714843750000e+00,5.325317382812500000e+00,-3.860473632812500000e+00
7.274127721786499023e+00,-2.825157880783081055e+00,-6.215347290039063388e+00,7.062894821166992188e+00,1.792907714843750000e+00,-6.332397460937500000e-01,-4.653930664062500000e-01
7.286295175552368164e+00,-2.894589900970458984e+00,-6.169857501983642578e+00,7.182604789733886719e+00,-2.029418945312500000e+00,5.325317382812500000e+00,-4.653930664062500000e-01
7.301723480224609375e+00,-3.509899616241455078e+00,-5.657498359680175781e+00,7.704540729522705078e+00,-2.029418945312500000e+00,8.430480957031250000e+00,-5.187988281250000000e+00
7.313954353332519531e+00,-3.852270364761352983e+00,-5.334281444549560547e+00,7.182604789733886719e+00,1.220703125000000000e-01,8.430480957031250000e+00,-5.187988281250000000e+00
7.328299283981323242e+00,-3.852270364761352983e+00,-5.334281444549560547e+00,9.040505409240724433e+00,4.199981689453125000e+01,-6.569671630859375000e+01,-2.050781250000000000e+01
7.344569444656372070e+00,1.182975006103515625e+01,-3.232172250747680664e+00,1.351766300201416016e+01,4.199981689453125000e+01,-7.651519775390625000e+01,9.147644042968750000e+00
7.355455398559570312e+00,1.182975006103515625e+01,-2.729389905929564986e+00,1.383130264282226562e+01,-2.884674072265625000e+01,-7.651519775390625000e+01,2.249145507812500000e+01
7.370255708694458008e+00,1.182975006103515625e+01,-2.729389905929564986e+00,1.383130264282226562e+01,-2.884674072265625000e+01,-7.651519775390625000e+01,2.249145507812500000e+01
7.383754014968872070e+00,1.471476364135742188e+01,-3.847481966018676758e+00,1.317529201507568359e+01,7.054138183593750000e+01,-6.381988525390625000e+01,-4.356384277343750000e+01
7.397123575210571289e+00,1.471476364135742188e+01,-3.847481966018676758e+00,1.185369205474853516e+01,8.417510986328125000e+01,-3.898620605468750000e+00,-5.878448486328125000e+01
7.412573814392089844e+00,9.667786598205566406e+00,-2.418143749237060547e+00,1.317529201507568359e+01,1.191558837890625000e+02,1.289367675781250000e+00,-5.878448486328125000e+01
7.425410032272338867e+00,9.641449928283691406e+00,-1.912967085838317649e+00,1.286643981933593750e+01,1.309661865234375000e+02,8.682250976562500000e+00,-6.973266601562500000e+01
7.439425468444824219e+00,-1.273715257644653098e+00,1.434126853942871094e+00,1.286643981933593750e+01,1.456146240234375000e+02,6.176757812500000000e+01,-2.950286865234375000e+01
7.451610088348388672e+00,-2.865859270095825195e+00,-1.912967085838317649e+00,1.254322242736816406e+01,1.456146240234375000e+02,6.799316406250000000e+01,-4.012298583984375000e+01
7.467666625976562500e+00,-2.865859270095825195e+00,-2.734178304672241211e+00,5.772420406341552734e+00,1.067199707031250000e+02,6.799316406250000000e+01,-2.950286865234375000e+01
7.478320598602294922e+00,1.618480324745178223e+00,-6.751648902893066406e+00,4.326322555541992188e+00,8.379364013671875000e+01,1.261138916015625000e+01,-3.340148925781250000e+01
7.493689060211181641e+00,1.618480324745178223e+00,-6.947973251342773438e+00,1.115697979927062988e+00,3.997039794921875000e+01,1.261138916015625000e+01,-1.354980468750000000e+01
7.508063793182373047e+00,1.618480324745178223e+00,-1.291671752929687678e+01,-4.872200489044189453e+00,-4.676818847656250000e+00,1.352691650390625000e+01,-7.019042968750000000e+00
7.521027088165283203e+00,-3.435679435729980469e+00,-1.291671752929687678e+01,-4.872200489044189453e+00,-1.186370849609375000e+01,1.352691650390625000e+01,4.487609863281250000e+01
7.532889604568481445e+00,-3.435679435729980469e+00,-9.229647636413574219e+00,3.208230137825012207e-01,-4.676818847656250000e+00,8.613586425781250000e+00,-4.570007324218750000e+00
7.550596475601196289e+00,-3.435679435729980469e+00,-8.429984092712402344e+00,1.407790541648864746e+00,1.309967041015625000e+01,5.340576171875000000e-01,4.707336425781250000e+00
7.562954902648925781e+00,-3.023876667022705078e+00,-5.082890033721923828e+00,6.866570472717285156e+00,1.309967041015625000e+01,5.340576171875000000e-01,4.707336425781250000e+00
7.574789047241210938e+00,-3.009511470794677734e+00,-4.659116268157958984e+00,8.520963668823242188e+00,1.159667968750000000e+00,5.340576171875000000e-01,5.050659179687500000e+00
7.592081785202026367e+00,-3.023876667022705078e+00,-4.659116268157958984e+00,8.520963668823242188e+00,1.159667968750000000e+00,4.730224609375000000e-01,5.050659179687500000e+00
7.602954864501953125e+00,-3.057395458221435547e+00,-4.869806289672851562e+00,8.231265068054199219e+00,1.525878906250000000e-01,6.561279296875000000e-01,-1.533508300781250000e+00
7.617977857589721680e+00,-3.057395458221435547e+00,-4.869806289672851562e+00,8.231265068054199219e+00,1.670837402343750000e+00,-1.846313476562500000e+00,-3.684997558593750000e+00
7.634379625320434570e+00,-1.826775908470153587e+00,-4.185064315795898438e+00,8.259995460510253906e+00,1.525878906250000000e-01,2.670288085937500000e-01,-3.684997558593750000e+00
7.645550251007080078e+00,-1.817199110984802468e+00,-4.185064315795898438e+00,8.259995460510253906e+00,-1.609802246093750000e+00,2.670288085937500000e-01,-2.075195312500000000e+00
7.658749341964721680e+00,-1.817199110984802468e+00,-4.781220912933349609e+00,8.243236541748046875e+00,-1.609802246093750000e+00,2.670288085937500000e-01,4.348754882812500000e-01
7.673110961914062500e+00,-2.849099874496459961e+00,-5.473145008087158203e+00,7.807491779327392578e+00,-8.239746093750000000e-01,4.455566406250000000e+00,4.348754882812500000e-01
7.686166524887084961e+00,-3.347093820571899414e+00,-5.473145008087158203e+00,7.807491779327392578e+00,9.613037109375000000e-01,-2.670288085937500000e-01,-9.307861328125000000e-01
7.697638273239135742e+00,-3.347093820571899414e+00,-5.315127849578857422e+00,8.219294548034667969e+00,2.738952636718750000e+00,2.441406250000000000e-01,-1.953125000000000000e+00
7.715475797653198242e+00,-3.066972255706787109e+00,-4.975151062011718750e+00,8.374917030334472656e+00,9.613037109375000000e-01,-2.670288085937500000e-01,-9.307861328125000000e-01
7.726267099380493164e+00,-3.066972255706787109e+00,-4.797980308532714844e+00,8.458714485168457031e+00,-8.544921875000000000e-01,-5.340576171875000000e-01,4.425048828125000000e-01
7.739432573318481445e+00,-3.066972255706787109e+00,-4.797980308532714844e+00,8.458714485168457031e+00,-8.544921875000000000e-01,-5.340576171875000000e-01,4.425048828125000000e-01
7.755589008331298828e+00,-3.050212860107421875e+00,-4.797980308532714844e+00,8.458714485168457031e+00,1.083374023437500000e+00,-4.730224609375000000e-01,-1.304626464843750000e+00
7.767147064208984375e+00,-2.583343505859375000e+00,-4.762067317962647373e+00,8.365340232849121094e+00,1.129150390625000000e+00,-4.272460937500000000e-01,-1.678466796875000000e+00
7.781913757324218750e+00,-2.583343505859375000e+00,-4.762067317962647373e+00,8.365340232849121094e+00,1.594543457031250000e+00,-4.272460937500000000e-01,-1.304626464843750000e+00
7.792567729949951172e+00,-2.715024709701538086e+00,-4.714182853698730469e+00,8.365340232849121094e+00,1.594543457031250000e+00,-4.272460937500000000e-01,1.548767089843750000e+00
7.808187723159790039e+00,-3.507505416870117188e+00,-4.833893299102783203e+00,8.413224220275878906e+00,-1.983642578125000000e-01,-1.625061035156250000e+00,1.548767089843750000e+00
7.820513963699340820e+00,-3.507505416870117188e+00,-4.872200489044189453e+00,8.413224220275878906e+00,-1.983642578125000000e-01,-1.625061035156250000e+00,1.678466796875000000e-01
7.836269140243530273e+00,-3.569754600524902344e+00,-5.054159641265869141e+00,8.101978302001953125e+00,9.384155273437500000e-01,3.814697265625000000e-01,-3.814697265625000000e-02
7.850587368011474609e+00,-3.244143247604370117e+00,-5.054159641265869141e+00,8.101978302001953125e+00,2.540588378906250000e+00,1.747131347656250000e+00,-3.662109375000000000e+00
7.862260818481445312e+00,-3.244143247604370117e+00,-4.582501888275146484e+00,8.202534675598144531e+00,2.540588378906250000e+00,1.747131347656250000e+00,-3.662109375000000000e+00
7.878138542175292969e+00,-2.609679698944091797e+00,-4.383783340454101562e+00,8.497021675109863281e+00,3.051757812500000000e-01,-4.829406738281250000e+00,2.059936523437500000e-01
7.890126466751098633e+00,-2.549824714660644531e+00,-4.383783340454101562e+00,8.614337921142578125e+00,-3.356933593750000000e-01,-4.829406738281250000e+00,2.059936523437500000e-01
7.904594182968139648e+00,-2.549824714660644531e+00,-4.431667327880859375e+00,8.614337921142578125e+00,-1.274108886718750000e+00,1.029968261718750000e+00,-9.841918945312500000e-01
7.916614294052124023e+00,-1.965639591217041016e+00,-4.771644115447998047e+00,8.030152320861816406e+00,-1.274108886718750000e+00,3.143310546875000000e+00,-9.841918945312500000e-01
7.932347059249877930e+00,-1.965639591217041016e+00,-4.771644115447998047e+00,8.030152320861816406e+00,8.544921875000000000e-01,3.143310546875000000e+00,-5.264282226562500000e-01
7.943398475646972656e+00,-2.501940727233886719e+00,-4.762067317962647373e+00,8.056488990783691406e+00,8.544921875000000000e-01,2.281188964843750000e+00,1.876831054687500000e+00
7.958656549453735352e+00,-2.703053712844848633e+00,-4.762067317962647373e+00,8.346186637878417969e+00,-9.689331054687500000e-01,1.426696777343750000e+00,1.876831054687500000e+00
7.974102735519409180e+00,-2.703053712844848633e+00,-4.900930881500244141e+00,8.346186637878417969e+00,-9.765625000000000000e-01,1.426696777343750000e+00,-1.022338867187500000e+00
7.985889196395874023e+00,-2.279279947280883789e+00,-4.984727859497070312e+00,8.128314971923828125e+00,-9.689331054687500000e-01,1.380920410156250000e+00,-1.022338867187500000e+00
8.000315904617309570e+00,-2.279279947280883789e+00,-4.984727859497070312e+00,8.030152320861816406e+00,1.274108886718750000e+00,1.251220703125000000e+00,-1.007080078125000000e+00
8.013419151306152344e+00,-2.806004285812377930e+00,-4.905719280242919922e+00,8.128314971923828125e+00,1.274108886718750000e+00,-9.765625000000000000e-01,1.396179199218750000e+00
8.027284145355224609e+00,-2.849099874496459961e+00,-4.833893299102783203e+00,8.274360656738281250e+00,1.159667968750000000e+00,-1.365661621093750000e+00,1.396179199218750000e+00
8.039857387542724609e+00,-2.925714492797852007e+00,-4.833893299102783203e+00,8.504204750061035156e+00,1.602172851562500000e-01,-1.365661621093750000e+00,1.068115234375000000e+00
8.055596828460693359e+00,-2.925714492797852007e+00,-4.678269863128662109e+00,8.504204750061035156e+00,-3.509521484375000000e-01,-3.585815429687500000e-01,4.119873046875000000e-01
8.069854497909545898e+00,-2.920926094055175781e+00,-4.678269863128662109e+00,8.401253700256347656e+00,-8.316040039062500000e-01,-3.585815429687500000e-01,-1.602172851562500000e-01
8.081297397613525391e+00,-2.908955097198486328e+00,-4.917690277099609375e+00,7.817068576812744141e+00,-8.316040039062500000e-01,6.256103515625000000e-01,-1.602172851562500000e-01
8.097592592239379883e+00,-2.865859270095825195e+00,-4.948814868927001953e+00,7.817068576812744141e+00,1.190185546875000000e+00,-4.806518554687500000e-01,-1.296997070312500000e-01
8.108521699905395508e+00,-2.865859270095825195e+00,-4.948814868927001953e+00,8.101978302001953125e+00,2.166748046875000000e+00,4.119873046875000000e-01,-1.296997070312500000e-01
8.123246669769287109e+00,-2.865859270095825195e+00,-4.812345504760742188e+00,8.518569946289062500e+00,2.166748046875000000e+00,4.119873046875000000e-01,-1.602172851562500000e+00
8.139426469802856445e+00,-2.501940727233886719e+00,-4.812345504760742188e+00,8.650250434875488281e+00,-9.918212890625000000e-02,4.119873046875000000e-01,-1.602172851562500000e+00
8.150989055633544922e+00,-2.501940727233886719e+00,-4.920084476470947266e+00,8.650250434875488281e+00,-2.593994140625000000e-01,-4.653930664062500000e-01,7.247924804687500000e-01
8.165042400360107422e+00,-2.810792684555053711e+00,-5.023035049438476562e+00,8.264783859252929688e+00,-1.251220703125000000e+00,-4.653930664062500000e-01,7.247924804687500000e-01
8.179999589920043945e+00,-2.810792684555053711e+00,-4.920084476470947266e+00,7.972691535949707031e+00,-1.251220703125000000e+00,-4.577636718750000000e-02,1.907348632812500000e-01
8.192688941955566406e+00,-2.734178304672241211e+00,-4.903325080871582031e+00,7.972691535949707031e+00,8.926391601562500000e-01,-4.577636718750000000e-02,-6.027221679687500000e-01
8.204792499542236328e+00,-2.664746522903442383e+00,-4.903325080871582031e+00,8.243236541748046875e+00,1.876831054687500000e+00,1.220703125000000000e-01,-6.027221679687500000e-01
8.221930265426635742e+00,-2.664746522903442383e+00,-4.821922302246093750e+00,8.374917030334472656e+00,8.926391601562500000e-01,-1.602172851562500000e-01,3.585815429687500000e-01
8.232610225677490234e+00,-2.820369482040405273e+00,-4.886565685272216797e+00,8.386888504028320312e+00,6.484985351562500000e-01,-4.882812500000000000e-01,3.585815429687500000e-01
8.246555089950561523e+00,-2.820369482040405273e+00,-4.886565685272216797e+00,8.386888504028320312e+00,-2.288818359375000000e-02,-4.882812500000000000e-01,-6.179809570312500000e-01
8.263486862182617188e+00,-2.820369482040405273e+00,-4.886565685272216797e+00,8.154650688171386719e+00,-2.288818359375000000e-02,7.629394531250000000e-03,-6.179809570312500000e-01
8.273038625717163086e+00,-2.750937700271606445e+00,-4.766855716705322266e+00,8.154650688171386719e+00,-2.288818359375000000e-02,7.629394531250000000e-03,-2.136230468750000000e-01
8.288770675659179688e+00,-2.868253707885742188e+00,-4.718971252441406250e+00,8.109161376953125000e+00,-2.517700195312500000e-01,-7.629394531250000000e-02,-2.136230468750000000e-01
8.302747011184692383e+00,-2.849099874496459961e+00,-4.718971252441406250e+00,8.109161376953125000e+00,-2.517700195312500000e-01,-5.264282226562500000e-01,-2.136230468750000000e-01
8.315810680389404297e+00,-2.920926094055175781e+00,-4.934449672698974609e+00,8.068459510803222656e+00,-1.068115234375000000e-01,-5.264282226562500000e-01,2.593994140625000000e-01
