# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.158742904663085938e+00,-3.256114125251770020e-01,-9.662998199462890625e+00,1.608903527259826882e+00,-3.318786621093750000e+00,-8.392333984375000000e-02,5.569458007812500000e-01
5.173830509185791016e+00,-3.256114125251770020e-01,-9.662998199462890625e+00,1.608903527259826882e+00,-3.524780273437500000e+00,-1.678466796875000000e-01,6.484985351562500000e-01
5.186357021331787109e+00,-3.256114125251770020e-01,-9.715670585632324219e+00,1.517923831939697266e+00,-3.524780273437500000e+00,-1.678466796875000000e-01,8.163452148437500000e-01
5.200678586959838867e+00,-3.782838582992553156e-01,-9.715670585632324219e+00,1.508347034454345703e+00,-3.524780273437500000e+00,-1.678466796875000000e-01,8.163452148437500000e-01
5.215822458267211914e+00,-4.022258818149566095e-01,-9.758766174316406250e+00,1.508347034454345703e+00,-3.601074218750000000e+00,-4.501342773437500000e-01,6.408691406250000000e-01
5.227925062179565430e+00,-4.022258818149566095e-01,-9.825803756713867188e+00,1.498770236968993919e+00,-3.707885742187500000e+00,-4.501342773437500000e-01,6.408691406250000000e-01
5.243433475494384766e+00,-3.519476354122161865e-01,-9.825803756713867188e+00,1.498770236968993919e+00,-3.654479980468750000e+00,-4.043579101562500000e-01,6.408691406250000000e-01
5.257309436798095703e+00,-3.519476354122161865e-01,-9.753977775573730469e+00,1.517923831939697266e+00,-3.654479980468750000e+00,-3.509521484375000000e-01,4.577636718750000000e-01
5.270571231842041016e+00,-3.567360341548919123e-01,-9.753977775573730469e+00,1.561019539833068848e+00,-3.654479980468750000e+00,-3.509521484375000000e-01,4.577636718750000000e-01
5.282354831695556641e+00,-3.902548849582672119e-01,-9.770736694335937500e+00,1.549048423767089844e+00,-3.730773925781250000e+00,-6.866455078125000000e-02,5.035400390625000000e-01
5.299262046813964844e+00,-3.567360341548919123e-01,-9.801861763000488281e+00,1.549048423767089844e+00,-3.730773925781250000e+00,-6.866455078125000000e-02,5.035400390625000000e-01
5.310319900512695312e+00,-3.830722570419310968e-01,-9.801861763000488281e+00,1.549048423767089844e+00,-3.715515136718750000e+00,-1.144409179687500000e-01,6.713867187500000000e-01
5.324053287506103516e+00,-3.830722570419310968e-01,-9.768342971801757812e+00,1.563413739204406738e+00,-3.715515136718750000e+00,-1.831054687500000000e-01,5.569458007812500000e-01
5.338309764862060547e+00,-3.926490843296051025e-01,-9.768342971801757812e+00,1.563413739204406738e+00,-3.822326660156250000e+00,-1.831054687500000000e-01,5.569458007812500000e-01
5.351424455642700195e+00,-3.998316824436187744e-01,-9.768342971801757812e+00,1.563413739204406738e+00,-3.822326660156250000e+00,-1.831054687500000000e-01,5.340576171875000000e-01
5.363519906997680664e+00,-3.998316824436187744e-01,-9.775525093078611505e+00,1.517923831939697266e+00,-3.768920898437500000e+00,-3.890991210937500000e-01,5.340576171875000000e-01
5.380317449569702148e+00,-4.189852774143218994e-01,-9.708487510681152344e+00,1.608903527259826882e+00,-3.578186035156250000e+00,-1.831054687500000000e-01,5.340576171875000000e-01
5.392418146133422852e+00,-4.046200811862945002e-01,-9.674968719482421875e+00,1.608903527259826882e+00,-3.410339355468750000e+00,-2.059936523437500000e-01,5.340576171875000000e-01
5.404518604278564453e+00,-4.046200811862945002e-01,-9.674968719482421875e+00,1.608903527259826882e+00,-3.410339355468750000e+00,-2.059936523437500000e-01,5.340576171875000000e-01
5.422259807586669922e+00,-3.854664564132689875e-01,-9.761159896850585938e+00,1.503558635711669922e+00,-3.547668457031250000e+00,-2.059936523437500000e-01,7.553100585937500000e-01
5.432868480682373047e+00,-3.854664564132689875e-01,-9.780313491821287286e+00,1.503558635711669922e+00,-3.547668457031250000e+00,6.103515625000000000e-02,7.553100585937500000e-01
5.447283506393432617e+00,-3.854664564132689875e-01,-9.761159896850585938e+00,1.503558635711669922e+00,-3.608703613281250000e+00,6.103515625000000000e-02,6.713867187500000000e-01
5.461272478103637695e+00,-3.734954595565795898e-01,-9.715670585632324219e+00,1.482010841369628906e+00,-3.799438476562500000e+00,3.051757812500000000e-02,5.493164062500000000e-01
5.474163055419921875e+00,-3.423708379268646240e-01,-9.715670585632324219e+00,1.482010841369628906e+00,-3.822326660156250000e+00,3.051757812500000000e-02,5.493164062500000000e-01
5.489574909210205078e+00,-3.327940404415130060e-01,-9.801861763000488281e+00,1.436521053314208984e+00,-3.822326660156250000e+00,6.866455078125000000e-02,7.781982421875000000e-01
5.503312349319458008e+00,-3.327940404415130060e-01,-9.821015357971191406e+00,1.482010841369628906e+00,-3.570556640625000000e+00,2.593994140625000000e-01,7.781982421875000000e-01
5.516403913497924805e+00,-3.399766385555266779e-01,-9.821015357971191406e+00,1.517923831939697266e+00,-3.570556640625000000e+00,2.593994140625000000e-01,6.408691406250000000e-01
5.528521060943603516e+00,-3.471592366695404053e-01,-9.761159896850585938e+00,1.525106430053710938e+00,-3.646850585937500000e+00,9.155273437500000000e-02,5.950927734375000000e-01
5.543360233306884766e+00,-3.471592366695404053e-01,-9.761159896850585938e+00,1.539471626281738503e+00,-3.646850585937500000e+00,9.155273437500000000e-02,5.798339843750000000e-01
5.555786132812500000e+00,-3.375824391841887873e-01,-9.789890289306640625e+00,1.565807938575744629e+00,-3.639221191406250000e+00,1.296997070312500000e-01,5.798339843750000000e-01
5.570362806320190430e+00,-3.375824391841887873e-01,-9.789890289306640625e+00,1.577778935432434082e+00,-3.601074218750000000e+00,1.296997070312500000e-01,5.798339843750000000e-01
5.584584236145019531e+00,-3.375824391841887873e-01,-9.686940193176269531e+00,1.592144131660461426e+00,-3.517150878906250000e+00,-9.155273437500000000e-02,3.890991210937500000e-01
5.597054958343505859e+00,-2.753331959247589111e-01,-9.686940193176269531e+00,1.592144131660461426e+00,-3.517150878906250000e+00,-1.144409179687500000e-01,3.890991210937500000e-01
5.612162828445434570e+00,-2.753331959247589111e-01,-9.720458984375000000e+00,1.589749932289123535e+00,-3.768920898437500000e+00,-1.449584960937500000e-01,5.111694335937500000e-01
5.624062299728393555e+00,-2.753331959247589111e-01,-9.734824180603027344e+00,1.589749932289123535e+00,-3.768920898437500000e+00,-3.356933593750000000e-01,5.950927734375000000e-01
5.639439105987548828e+00,-2.849099934101104736e-01,-9.789890289306640625e+00,1.486799240112304910e+00,-3.448486328125000000e+00,-3.356933593750000000e-01,6.256103515625000000e-01
5.650898218154907227e+00,-3.160346150398253839e-01,-9.789890289306640625e+00,1.568202137947082297e+00,-3.448486328125000000e+00,-3.356933593750000000e-01,6.256103515625000000e-01
5.666020393371582031e+00,-3.447650372982025146e-01,-9.701305389404296875e+00,1.568202137947082297e+00,-3.555297851562500000e+00,9.918212890625000000e-02,6.256103515625000000e-01
5.680934906005859375e+00,-3.902548849582672119e-01,-9.701305389404296875e+00,1.568202137947082297e+00,-3.623962402343750000e+00,-3.204345703125000000e-01,5.493164062500000000e-01
5.692881107330322266e+00,-3.902548849582672119e-01,-9.811438560485839844e+00,1.460463047027587891e+00,-3.814697265625000000e+00,1.907348632812500000e-01,5.493164062500000000e-01
5.707423925399780273e+00,-4.381389021873474121e-01,-9.818620681762695312e+00,1.460463047027587891e+00,-3.814697265625000000e+00,-3.204345703125000000e-01,5.493164062500000000e-01
5.723330020904541016e+00,-3.902548849582672119e-01,-9.811438560485839844e+00,1.482010841369628906e+00,-3.494262695312500000e+00,2.059936523437500000e-01,4.653930664062500000e-01
5.734622478485107422e+00,-3.232172131538391113e-01,-9.773131370544433594e+00,1.482010841369628906e+00,-3.494262695312500000e+00,-3.662109375000000000e-01,4.348754882812500000e-01
5.753155231475830078e+00,-3.232172131538391113e-01,-9.732429504394531250e+00,1.482010841369628906e+00,-3.585815429687500000e+00,-1.525878906250000000e-01,4.348754882812500000e-01
5.763747692108154297e+00,-3.184288144111632746e-01,-9.730035781860351562e+00,1.479616641998291016e+00,-3.738403320312500000e+00,-1.525878906250000000e-01,4.348754882812500000e-01
5.776719808578491211e+00,-3.303998410701751154e-01,-9.667786598205566406e+00,1.479616641998291016e+00,-3.738403320312500000e+00,-1.449584960937500000e-01,2.899169921875000000e-01
5.788568019866943359e+00,-4.165910780429840088e-01,-9.552865028381347656e+00,1.493981838226318359e+00,-3.738403320312500000e+00,-1.449584960937500000e-01,2.899169921875000000e-01
5.804311990737915039e+00,-4.165910780429840088e-01,-9.552865028381347656e+00,1.493981838226318359e+00,-1.052856445312500000e+00,-1.144409179687500000e-01,-9.078979492187500000e-01
5.815518140792846680e+00,-3.854664564132689875e-01,-9.756371498107910156e+00,1.596932530403137207e+00,-3.036499023437500000e+00,-1.144409179687500000e-01,1.785278320312500000e+00
5.830786228179931641e+00,-3.471592366695404053e-01,-9.861716270446775567e+00,1.486799240112304910e+00,-3.036499023437500000e+00,4.577636718750000000e-02,4.196166992187500000e-01
5.846281290054321289e+00,-3.854664564132689875e-01,-9.962272644042968750e+00,1.596932530403137207e+00,-3.036499023437500000e+00,4.577636718750000000e-02,5.874633789062500000e-01
5.858829498291015625e+00,-3.543418347835540771e-01,-9.988609313964843750e+00,1.486799240112304910e+00,-3.654479980468750000e+00,-8.010864257812500000e-01,4.959106445312500000e-01
5.873081922531127930e+00,-3.543418347835540771e-01,-9.962272644042968750e+00,1.453280448913574219e+00,-2.922058105468750000e+00,-8.010864257812500000e-01,4.959106445312500000e-01
5.887332439422607422e+00,-3.543418347835540771e-01,-9.686940193176269531e+00,1.453280448913574219e+00,-3.532409667968750000e+00,-7.400512695312500000e-01,4.959106445312500000e-01
5.900469303131103516e+00,-2.968810200691223145e-01,-9.624691009521484375e+00,1.453280448913574219e+00,-3.532409667968750000e+00,2.288818359375000000e-01,-3.280639648437500000e-01
5.912025213241577148e+00,-3.256114125251770020e-01,-9.586383819580078125e+00,1.347935557365417703e+00,-3.532409667968750000e+00,-4.501342773437500000e-01,2.746582031250000000e-01
5.929239511489868164e+00,-2.729389965534210205e-01,-9.330204010009765625e+00,1.347935557365417703e+00,-3.257751464843750000e+00,-4.501342773437500000e-01,2.746582031250000000e-01
5.942341804504394531e+00,-2.705447971820830744e-01,-9.320627212524414062e+00,1.412578940391540305e+00,-2.220153808593750000e+00,-4.501342773437500000e-01,2.746582031250000000e-01
5.954084396362304688e+00,-2.705447971820830744e-01,-9.320627212524414062e+00,1.544260025024414062e+00,-2.906799316406250000e+00,-4.501342773437500000e-01,7.705688476562500000e-01
5.971300840377807617e+00,-4.501098990440368097e-01,-9.600749015808103692e+00,1.412578940391540305e+00,-2.342224121093750000e+00,-1.983642578125000000e-01,9.078979492187500000e-01
5.982212305068969727e+00,-4.501098990440368097e-01,-9.895235061645507812e+00,1.661575913429260476e+00,-2.906799316406250000e+00,8.087158203125000000e-01,1.045227050781250000e+00
5.995596647262573242e+00,-3.016694188117980957e-01,-9.921571731567384589e+00,1.436521053314208984e+00,-2.342224121093750000e+00,8.087158203125000000e-01,9.078979492187500000e-01
6.010309219360351562e+00,-2.753331959247589111e-01,-9.921571731567384589e+00,1.661575913429260476e+00,-5.332946777343750000e+00,8.087158203125000000e-01,1.312255859375000000e+00
6.022790431976318359e+00,-2.154781520366667869e-01,-9.804255485534667969e+00,1.436521053314208984e+00,-2.258300781250000000e+00,5.340576171875000000e-01,-8.544921875000000000e-01
6.037838459014892578e+00,-2.154781520366667869e-01,-9.605537414550779474e+00,1.412578940391540305e+00,-5.332946777343750000e+00,-1.602172851562500000e-01,1.502990722656250000e+00
6.052369356155395508e+00,-2.489969730377196988e-01,-9.569623947143556464e+00,1.177947163581847922e+00,-1.800537109375000000e+00,5.340576171875000000e-01,-2.311706542968750000e+00
6.064804315567016602e+00,-6.488286256790161133e-01,-9.416395187377929688e+00,1.177947163581847922e+00,-8.163452148437500000e+00,3.204345703125000000e+00,-4.402160644531250000e+00
6.077299594879150391e+00,-2.489969730377196988e-01,-9.416395187377929688e+00,1.127668976783752441e+00,-1.617431640625000000e+00,3.204345703125000000e+00,-4.402160644531250000e+00
6.094429731369018555e+00,-8.882488012313842773e-01,-9.631873130798339844e+00,1.716642618179321289e+00,2.563476562500000000e+00,-3.318786621093750000e+00,4.264831542968750000e+00
6.106096506118774414e+00,-8.882488012313842773e-01,-9.816226959228515625e+00,1.826775908470153587e+00,2.563476562500000000e+00,-3.318786621093750000e+00,4.264831542968750000e+00
6.119273900985717773e+00,-8.882488012313842773e-01,-9.631873130798339844e+00,2.018311977386474609e+00,-6.866455078125000000e-01,3.150939941406250000e+00,-3.562927246093750000e+00
6.136342763900756836e+00,-5.051765441894531250e-01,-9.768342971801757812e+00,2.018311977386474609e+00,-8.941650390625000000e+00,3.150939941406250000e+00,-3.654479980468750000e+00
6.146888256072998047e+00,-4.189852774143218994e-01,-9.746794700622560370e+00,1.699883222579956055e+00,-8.941650390625000000e+00,5.874633789062500000e-01,-3.562927246093750000e+00
6.160872459411621094e+00,-4.237737059593200128e-01,-9.746794700622560370e+00,1.386242747306823508e+00,-5.645751953125000000e+00,5.569458007812500000e-01,6.561279296875000000e-01
6.172875165939331055e+00,-4.237737059593200128e-01,-9.653421401977540839e+00,1.386242747306823508e+00,-2.273559570312500000e+00,-9.155273437500000000e-02,1.480102539062500000e+00
6.188075780868530273e+00,-4.357447028160095215e-01,-9.516951560974119317e+00,1.386242747306823508e+00,-2.273559570312500000e+00,-6.713867187500000000e-01,1.480102539062500000e+00
6.199651479721069336e+00,-4.908113479614257812e-01,-9.442730903625488281e+00,1.443703651428222878e+00,-5.393981933593750000e+00,-6.713867187500000000e-01,3.128051757812500000e-01
6.214939117431640625e+00,-4.357447028160095215e-01,-9.516951560974119317e+00,1.285686254501342773e+00,-5.889892578125000000e+00,4.806518554687500000e-01,-4.249572753906250000e+00
6.229980468750000000e+00,-3.447650372982025146e-01,-9.825803756713867188e+00,1.156399369239807129e+00,-5.912780761718750000e+00,5.035400390625000000e-01,-4.249572753906250000e+00
6.242405652999877930e+00,-3.447650372982025146e-01,-9.911994934082031250e+00,1.156399369239807129e+00,-5.912780761718750000e+00,5.035400390625000000e-01,-2.746582031250000000e-01
6.257168531417846680e+00,-4.477156996726989746e-01,-9.911994934082031250e+00,1.450886249542236328e+00,-4.493713378906250000e+00,-2.929687500000000000e+00,1.403808593750000000e+00
6.269161224365234375e+00,-4.477156996726989746e-01,-9.521739959716796875e+00,1.513135433197021706e+00,-4.493713378906250000e+00,-2.929687500000000000e+00,1.403808593750000000e+00
6.283679723739624023e+00,-1.915361285209654929e-01,-9.521739959716796875e+00,1.666364312171936035e+00,-4.837036132812500000e+00,2.983093261718750000e+00,-1.564025878906250000e+00
6.296279191970825195e+00,-1.915361285209654929e-01,-9.526528358459472656e+00,1.666364312171936035e+00,-1.201629638671875000e+01,2.983093261718750000e+00,-1.564025878906250000e+00
6.311414957046508789e+00,-1.915361285209654929e-01,-9.720458984375000000e+00,1.185129880905151367e+00,-1.201629638671875000e+01,-1.831054687500000000e+00,2.456665039062500000e+00
6.325777292251586914e+00,-2.106897532939910889e-01,-9.720458984375000000e+00,1.149216771125793679e+00,-8.796691894531250000e+00,-1.831054687500000000e+00,3.074645996093750000e+00
6.337700128555297852e+00,-3.184288144111632746e-01,-9.682151794433593750e+00,1.185129880905151367e+00,-7.949829101562500000e+00,-2.479553222656250000e+00,3.074645996093750000e+00
6.353245496749877930e+00,-4.548983275890349787e-01,-9.641449928283691406e+00,1.443703651428222878e+00,-7.949829101562500000e+00,-1.678466796875000000e+00,1.152038574218750000e+00
6.365065097808837891e+00,-4.548983275890349787e-01,-9.519346237182615411e+00,1.443703651428222878e+00,-1.007843017578125000e+01,-2.799987792968750000e+00,-2.899169921875000000e-01
6.379506587982177734e+00,-2.202665507793425959e-01,-9.519346237182615411e+00,1.414973139762878418e+00,-1.399230957031250000e+01,-1.647949218750000000e+00,-2.899169921875000000e-01
6.391845703125000000e+00,-2.202665507793425959e-01,-9.816226959228515625e+00,1.113303780555725098e+00,-1.448059082031250000e+01,-2.799987792968750000e+00,6.103515625000000000e-01
6.406825304031372070e+00,-1.651999205350875022e-01,-9.871293067932127130e+00,1.113303780555725098e+00,-1.399230957031250000e+01,-1.457214355468750000e+00,6.103515625000000000e-01
6.422403573989868164e+00,-4.836287498474121094e-01,-9.890446662902832031e+00,1.113303780555725098e+00,-1.702880859375000000e+01,2.212524414062500000e+00,5.874633789062500000e-01
6.433684587478637695e+00,-1.029506698250770014e-01,-9.871293067932127130e+00,1.316810965538024902e+00,-1.563262939453125000e+01,2.212524414062500000e+00,5.874633789062500000e-01
6.448698043823242188e+00,-7.565677165985107422e-01,-9.799467086791992188e+00,1.553836822509765625e+00,-1.758575439453125000e+01,2.212524414062500000e+00,5.874633789062500000e-01
6.460721492767333984e+00,-1.771709173917770108e-01,-9.519346237182615411e+00,1.731007814407348633e+00,-1.689147949218750000e+01,-1.686096191406250000e+00,-3.051757812500000000e-01
6.475641727447509766e+00,-1.771709173917770108e-01,-9.519346237182615411e+00,1.869871497154236062e+00,-2.006530761718750000e+01,5.676269531250000000e+00,-3.051757812500000000e-01
6.487937450408935547e+00,-1.771709173917770108e-01,-9.519346237182615411e+00,1.869871497154236062e+00,-1.689147949218750000e+01,2.777099609375000000e+00,-3.051757812500000000e-01
6.503599405288696289e+00,-3.375824391841887873e-01,-9.519346237182615411e+00,1.441309452056884766e+00,-2.296447753906250000e+01,7.255554199218750000e+00,-6.637573242187500000e-01
6.517923116683959961e+00,-3.375824391841887873e-01,-8.568847656250000000e+00,-9.864110946655272327e-01,-5.561828613281250000e+00,2.777099609375000000e+00,-6.637573242187500000e-01
6.530040502548217773e+00,-7.924807667732238770e-01,-1.019211673736572443e+01,-1.904587364196777344e+01,1.904296875000000000e+02,-2.690887451171875000e+01,9.140014648437500000e+00
6.545477628707885742e+00,-9.088389396667480469e+00,-1.799960899353027344e+01,-1.904587364196777344e+01,1.904296875000000000e+02,-2.690887451171875000e+01,9.140014648437500000e+00
6.559284687042236328e+00,-9.088389396667480469e+00,-1.799960899353027344e+01,1.285686254501342773e+00,-6.566619873046875000e+01,4.104614257812500000e+00,5.025482177734375000e+01
6.571361780166625977e+00,-1.091995334625243963e+01,-1.412818431854248047e+01,6.981492042541503906e+00,-1.191482543945312358e+02,1.014556884765625000e+02,3.967285156250000000e-01
6.583702564239501953e+00,-6.845022678375244141e+00,-1.412818431854248047e+01,6.981492042541503906e+00,-1.191482543945312358e+02,4.104614257812500000e+00,7.665252685546875000e+01
6.601295232772827148e+00,-2.944868087768554688e+00,-1.961330032348632812e+01,-1.077630138397216797e+01,-3.374481201171875000e+01,-5.159759521484375000e+01,1.604461669921875000e+01
6.611862659454345703e+00,-2.944868087768554688e+00,-1.961330032348632812e+01,-1.077630138397216797e+01,7.933044433593750000e+01,-5.216979980468750000e+01,4.335021972656250000e+01
6.626470804214477539e+00,6.718129634857177734e+00,-8.829815864562988281e+00,3.598484992980957031e+00,7.850646972656250000e+00,-5.159759521484375000e+01,1.604461669921875000e+01
6.640216827392578125e+00,2.394201606512068869e-01,-8.829815864562988281e+00,3.598484992980957031e+00,2.660369873046875000e+01,-4.709625244140625000e+01,4.335021972656250000e+01
6.652805566787719727e+00,6.720523834228515625e+00,-8.829815864562988281e+00,2.073378562927246094e+00,1.014709472656250000e+01,2.532196044921875000e+01,-3.753662109375000000e+01
6.668535709381103516e+00,2.394201606512068869e-01,-7.462726593017578125e+00,2.073378562927246094e+00,1.014709472656250000e+01,-6.271362304687500000e+00,2.621459960937500000e+01
6.682266473770141602e+00,3.327940225601196289e+00,-7.462726593017578125e+00,2.073378562927246094e+00,-3.440856933593750000e+00,-6.271362304687500000e+00,2.621459960937500000e+01
6.694407701492309570e+00,-4.299986362457275391e+00,-7.362170219421386719e+00,5.868188381195068359e+00,-1.156616210937500000e+01,-6.271362304687500000e+00,2.621459960937500000e+01
6.707423210144042969e+00,2.671929121017456055e+00,-1.147062015533447266e+01,1.192312479019165039e+00,-3.440856933593750000e+00,-1.118469238281250000e+01,1.264190673828125000e+01
6.724376916885375977e+00,-1.244984865188598633e+00,-9.349357604980468750e+00,2.284068346023560014e+00,-3.082275390625000000e+00,9.803771972656250000e+00,-2.372741699218750000e+01
6.737380504608154297e+00,1.505952835083007812e+00,-9.349357604980468750e+00,1.980004787445068359e+00,-3.082275390625000000e+00,-1.294708251953125000e+01,1.264190673828125000e+01
6.749362707138061523e+00,1.209071874618530495e+00,-9.349357604980468750e+00,2.284068346023560014e+00,-5.508422851562500000e+00,9.803771972656250000e+00,-1.668548583984375000e+01
6.764505863189697266e+00,1.209071874618530495e+00,-9.169792175292968750e+00,1.980004787445068359e+00,-5.508422851562500000e+00,-7.637023925781250000e+00,1.512908935546875000e+01
6.776299476623535156e+00,1.106121182441711426e+00,-9.483432769775390625e+00,1.599326729774475098e+00,-5.081176757812500000e+00,-1.449584960937500000e+00,1.953125000000000000e+00
