# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.508886218070983887e+01,-1.364694952964782715e+00,-5.042188644409179688e+00,8.415618896484375000e+00,2.670288085937500000e-01,-2.746582031250000000e-01,-3.509521484375000000e-01
1.509994673728942871e+01,-1.312022566795349121e+00,-4.996698856353759766e+00,8.444349288940429688e+00,2.670288085937500000e-01,-2.746582031250000000e-01,-5.340576171875000000e-02
1.511494565010070801e+01,-1.343147158622741699e+00,-5.027823448181152344e+00,8.506598472595214844e+00,2.746582031250000000e-01,2.670288085937500000e-01,-4.577636718750000000e-01
1.512790012359619141e+01,-1.331176161766052246e+00,-4.996698856353759766e+00,8.506598472595214844e+00,2.746582031250000000e-01,2.670288085937500000e-01,-2.822875976562500000e-01
1.514348649978637695e+01,-1.331176161766052246e+00,-4.975151062011718750e+00,8.487444877624511719e+00,3.967285156250000000e-01,-5.340576171875000000e-02,-2.822875976562500000e-01
1.515695452690124512e+01,-1.316810965538024902e+00,-4.975151062011718750e+00,8.374917030334472656e+00,2.365112304687500000e-01,-9.231567382812500000e-01,-1.754760742187500000e-01
1.517082548141479492e+01,-1.316810965538024902e+00,-5.013458251953125000e+00,8.374917030334472656e+00,2.365112304687500000e-01,-9.231567382812500000e-01,-1.602172851562500000e-01
1.518458104133605957e+01,-1.326387763023376465e+00,-5.027823448181152344e+00,8.398859024047851562e+00,2.365112304687500000e-01,-4.425048828125000000e-01,1.296997070312500000e-01
1.519714927673339844e+01,-1.340752959251403809e+00,-5.027823448181152344e+00,8.398859024047851562e+00,6.103515625000000000e-02,-4.577636718750000000e-02,-1.602172851562500000e-01
1.521218729019165039e+01,-1.352723956108093262e+00,-5.008669853210449219e+00,8.398859024047851562e+00,6.103515625000000000e-02,-4.425048828125000000e-01,7.629394531250000000e-02
1.522355747222900391e+01,-1.352723956108093262e+00,-5.008669853210449219e+00,8.362946510314941406e+00,6.103515625000000000e-02,-4.425048828125000000e-01,7.629394531250000000e-02
1.523898720741271973e+01,-1.302445650100708008e+00,-5.008669853210449219e+00,8.458714485168457031e+00,1.449584960937500000e-01,-4.425048828125000000e-01,7.629394531250000000e-02
1.525019168853759766e+01,-1.302445650100708008e+00,-5.008669853210449219e+00,8.374917030334472656e+00,1.449584960937500000e-01,-4.196166992187500000e-01,2.899169921875000000e-01
1.526507401466369629e+01,-1.302445650100708008e+00,-4.979939460754394531e+00,8.461108207702636719e+00,1.449584960937500000e-01,1.602172851562500000e-01,-1.144409179687500000e-01
1.528114795684814453e+01,-1.254561662673950195e+00,-4.946420669555664062e+00,8.463502883911132812e+00,9.155273437500000000e-02,2.136230468750000000e-01,-3.356933593750000000e-01
1.529202890396118164e+01,-1.254561662673950195e+00,-4.946420669555664062e+00,8.463502883911132812e+00,-1.220703125000000000e-01,2.136230468750000000e-01,-4.425048828125000000e-01
1.530760073661804199e+01,-1.307234048843383789e+00,-4.946420669555664062e+00,8.415618896484375000e+00,-5.111694335937500000e-01,2.136230468750000000e-01,-1.106262207031250000e+00
1.532015180587768555e+01,-1.355118155479431152e+00,-4.979939460754394531e+00,8.279149055480957031e+00,-5.111694335937500000e-01,9.918212890625000000e-01,-1.350402832031250000e+00
1.533451890945434570e+01,-1.355118155479431152e+00,-4.979939460754394531e+00,8.415618896484375000e+00,-3.890991210937500000e-01,1.152038574218750000e+00,-1.655578613281250000e+00
1.534576320648193359e+01,-1.355118155479431152e+00,-4.905719280242919922e+00,8.614337921142578125e+00,-3.890991210937500000e-01,1.495361328125000000e+00,-1.762390136718750000e+00
1.536368680000305176e+01,-1.496376037597656250e+00,-4.721365451812744141e+00,8.614337921142578125e+00,-1.358032226562500000e+00,3.318786621093750000e+00,-2.769470214843750000e+00
1.537411689758300781e+01,-1.414973139762878418e+00,-4.876988887786865234e+00,8.358158111572265625e+00,-3.204345703125000000e+00,3.211975097656250000e+00,-3.005981445312500000e+00
1.538863420486450195e+01,-1.414973139762878418e+00,-4.876988887786865234e+00,8.204929351806640625e+00,-3.204345703125000000e+00,3.318786621093750000e+00,-3.005981445312500000e+00
1.540521502494812012e+01,-1.414973139762878418e+00,-5.078101634979248047e+00,8.049305915832519531e+00,2.807617187500000000e+00,3.723144531250000000e+00,-3.875732421875000000e+00
1.541520190238952637e+01,-1.817199110984802468e+00,-5.078101634979248047e+00,7.893682956695556641e+00,4.676818847656250000e+00,3.723144531250000000e+00,-5.096435546875000000e+00
1.543035387992858887e+01,-1.817199110984802468e+00,-4.917690277099609375e+00,8.049305915832519531e+00,4.676818847656250000e+00,3.417968750000000000e+00,-5.096435546875000000e+00
1.544420266151428223e+01,-1.175552964210510476e+00,-4.764461517333984375e+00,8.781931877136230469e+00,4.058837890625000000e+00,-3.097534179687500000e+00,5.264282226562500000e-01
1.545745205879211426e+01,-1.175552964210510476e+00,-4.649539470672607422e+00,8.781931877136230469e+00,-8.697509765625000000e-01,-3.097534179687500000e+00,5.264282226562500000e-01
1.546926474571228027e+01,-1.175552964210510476e+00,-4.649539470672607422e+00,8.147468566894531250e+00,-1.899719238281250000e+00,-1.564025878906250000e+00,1.983642578125000000e-01
1.548659491539001465e+01,-1.307234048843383789e+00,-4.900930881500244141e+00,8.056488990783691406e+00,-1.899719238281250000e+00,-1.564025878906250000e+00,1.983642578125000000e-01
1.549924921989440918e+01,-7.110778689384460449e-01,-4.900930881500244141e+00,7.759607791900634766e+00,-1.899719238281250000e+00,-4.173278808593750000e+00,3.211975097656250000e+00
1.551101326942443848e+01,-1.307234048843383789e+00,-4.592078685760498047e+00,7.759607791900634766e+00,-2.830505371093750000e+00,-4.173278808593750000e+00,3.211975097656250000e+00
1.552855515480041504e+01,-1.948880195617676003e+00,-4.424484729766845703e+00,9.521739959716796875e+00,-8.926391601562500000e-01,-5.531311035156250000e+00,8.316040039062500000e+00
1.553971982002258301e+01,-2.255337953567504883e+00,-4.592078685760498047e+00,9.521739959716796875e+00,-4.211425781250000000e+00,2.487182617187500000e+00,1.220703125000000000e+00
1.555399489402770996e+01,-2.255337953567504883e+00,-4.802768707275390625e+00,8.868123054504394531e+00,-2.998352050781250000e+00,-4.562377929687500000e+00,8.544921875000000000e-01
1.556786370277404785e+01,-1.041477680206298828e+00,-4.977545261383056641e+00,8.501810073852539062e+00,-2.998352050781250000e+00,-1.091003417968750000e+00,3.585815429687500000e-01
1.558101439476013184e+01,-1.041477680206298828e+00,-4.802768707275390625e+00,8.501810073852539062e+00,-2.998352050781250000e+00,-4.562377929687500000e+00,8.544921875000000000e-01
1.559508013725280762e+01,-1.041477680206298828e+00,-4.865017890930175781e+00,8.501810073852539062e+00,-2.792358398437500000e+00,-1.091003417968750000e+00,5.264282226562500000e-01
1.560760354995727539e+01,-1.403002142906188965e+00,-4.865017890930175781e+00,8.734047889709472656e+00,-4.653930664062500000e+00,1.182556152343750000e+00,2.647399902343750000e+00
1.562309741973876953e+01,-1.211466073989868164e+00,-4.865017890930175781e+00,8.054094314575195312e+00,-2.792358398437500000e+00,1.182556152343750000e+00,2.647399902343750000e+00
1.563430380821228027e+01,-1.388636946678161621e+00,-4.718971252441406250e+00,8.202534675598144531e+00,-1.838684082031250000e+00,-2.052307128906250000e+00,2.647399902343750000e+00
1.564914178848266602e+01,-1.388636946678161621e+00,-4.718971252441406250e+00,8.116343498229980469e+00,-1.838684082031250000e+00,-4.142761230468750000e+00,1.571655273437500000e+00
1.566398286819458008e+01,-1.388636946678161621e+00,-5.011064052581787109e+00,8.116343498229980469e+00,-1.434326171875000000e+00,-2.052307128906250000e+00,8.926391601562500000e-01
1.568097758293151855e+01,-1.403002142906188965e+00,-5.015852451324462891e+00,8.116343498229980469e+00,-9.765625000000000000e-01,-9.307861328125000000e-01,1.060485839843750000e+00
1.569135260581970215e+01,-1.280897855758666992e+00,-5.025429248809815341e+00,8.310274124145507812e+00,3.356933593750000000e-01,-9.307861328125000000e-01,1.060485839843750000e+00
1.570365238189697266e+01,-1.403002142906188965e+00,-5.087678432464599609e+00,8.346186637878417969e+00,3.356933593750000000e-01,-9.307861328125000000e-01,1.060485839843750000e+00
1.571817779541015625e+01,-1.443703651428222878e+00,-5.025429248809815341e+00,8.616731643676757812e+00,-6.332397460937500000e-01,5.264282226562500000e-01,9.689331054687500000e-01
1.573028540611267090e+01,-1.486799240112304910e+00,-4.836287498474121094e+00,8.616731643676757812e+00,-5.966186523437500000e+00,5.264282226562500000e-01,-1.831054687500000000e-01
1.574484539031982422e+01,-1.486799240112304910e+00,-4.836287498474121094e+00,8.068459510803222656e+00,-6.889343261718750000e+00,5.264282226562500000e-01,-1.014709472656250000e+00
1.576064419746398926e+01,-1.429338335990905762e+00,-5.137956619262695312e+00,7.991845130920410156e+00,-6.889343261718750000e+00,-2.517700195312500000e-01,-1.014709472656250000e+00
1.577247714996337891e+01,-1.252167463302612305e+00,-5.161898612976074219e+00,7.991845130920410156e+00,-3.120422363281250000e+00,1.152038574218750000e+00,-5.264282226562500000e-01
1.578710579872131348e+01,-1.422155737876892090e+00,-5.161898612976074219e+00,8.231265068054199219e+00,-3.120422363281250000e+00,1.152038574218750000e+00,4.882812500000000000e-01
1.579908418655395508e+01,-1.252167463302612305e+00,-5.161898612976074219e+00,8.406042098999023438e+00,-3.540039062500000000e+00,1.396179199218750000e+00,-5.264282226562500000e-01
1.581465148925781250e+01,-1.237802267074584961e+00,-5.257667064666748047e+00,8.588001251220703125e+00,-4.714965820312500000e+00,2.075195312500000000e+00,-9.918212890625000000e-02
1.582961750030517578e+01,-1.237802267074584961e+00,-5.257667064666748047e+00,8.406042098999023438e+00,-7.675170898437500000e+00,3.067016601562500000e+00,-4.096984863281250000e+00
1.584163999557495117e+01,-1.132457375526428223e+00,-5.257667064666748047e+00,8.197746276855468750e+00,-8.499145507812500000e+00,3.067016601562500000e+00,-9.918212890625000000e-02
1.585676336288452148e+01,-1.470039844512939675e+00,-5.303156852722167969e+00,7.939172744750976562e+00,-1.111602783203125000e+01,1.861572265625000000e+00,-3.280639648437500000e-01
1.586921548843383789e+01,-1.132457375526428223e+00,-5.303156852722167969e+00,7.637503147125244141e+00,-8.499145507812500000e+00,1.861572265625000000e+00,-3.280639648437500000e-01
1.588319826126098633e+01,-1.201889276504516602e+00,-5.032611846923828125e+00,7.637503147125244141e+00,-9.841918945312500000e+00,1.548767089843750000e+00,-3.562927246093750000e+00
1.589471936225891113e+01,-1.084573388099670410e+00,-5.032611846923828125e+00,8.439560890197753906e+00,-9.841918945312500000e+00,2.708435058593750000e+00,-3.562927246093750000e+00
1.591106200218200684e+01,-1.201889276504516602e+00,-5.260061264038085938e+00,8.439560890197753906e+00,-1.058959960937500000e+01,3.150939941406250000e+00,-3.562927246093750000e+00
1.592463779449462891e+01,-1.084573388099670410e+00,-5.260061264038085938e+00,8.252813339233398438e+00,-1.058959960937500000e+01,3.150939941406250000e+00,-7.606506347656250000e+00
1.593712449073791504e+01,-1.431732535362243652e+00,-4.556165695190429688e+00,8.252813339233398438e+00,-8.232116699218750000e+00,-1.327514648437500000e+00,-7.606506347656250000e+00
1.595329070091247559e+01,-9.720458984375000000e-01,-4.556165695190429688e+00,8.628703117370605469e+00,-8.232116699218750000e+00,-1.327514648437500000e+00,-6.622314453125000000e+00
1.596535825729370117e+01,-1.905784487724303977e+00,-5.176263809204101562e+00,8.628703117370605469e+00,-8.232116699218750000e+00,-1.586914062500000000e+00,-7.629394531250000000e-02
1.597952198982238770e+01,-2.161964178085327148e+00,-5.379771232604980469e+00,8.303091049194335938e+00,-1.376342773437500000e+01,-1.586914062500000000e+00,-7.629394531250000000e-02
1.599369978904724121e+01,-2.161964178085327148e+00,-5.640738964080810547e+00,7.651868343353270596e+00,-8.102416992187500000e+00,-1.586914062500000000e+00,-3.608703613281250000e+00
1.600701880455017090e+01,-1.604115128517150879e+00,-5.379771232604980469e+00,7.623137950897216797e+00,-7.575988769531250000e+00,-6.179809570312500000e-01,-6.553649902343750000e+00
1.602191019058227539e+01,-1.422155737876892090e+00,-5.190629005432128906e+00,7.651868343353270596e+00,-7.575988769531250000e+00,3.417968750000000000e+00,-5.058288574218750000e+00
1.603542685508728027e+01,-1.017535686492919922e+00,-5.190629005432128906e+00,8.226476669311523438e+00,-7.995605468750000000e+00,1.602172851562500000e+00,-5.058288574218750000e+00
1.604834794998168945e+01,-1.333570361137389915e+00,-5.396530628204345703e+00,8.226476669311523438e+00,-1.212310791015625000e+01,3.540039062500000000e+00,-4.905700683593750000e+00
1.605957102775573730e+01,-1.137245774269104004e+00,-5.540182590484619141e+00,7.987056732177734375e+00,-1.483154296875000000e+01,6.034851074218750000e+00,-1.876831054687500000e+00
1.607833385467529297e+01,-1.333570361137389915e+00,-5.540182590484619141e+00,7.987056732177734375e+00,-2.031707763671875000e+01,6.820678710937500000e+00,-3.608703613281250000e+00
1.608873271942138672e+01,-1.424549937248229980e+00,-5.085284233093261719e+00,8.142680168151855469e+00,-1.483154296875000000e+01,1.182556152343750000e+01,-3.608703613281250000e+00
1.610294437408447266e+01,-1.424549937248229980e+00,-4.762067317962647373e+00,8.518569946289062500e+00,-6.546020507812500000e+00,6.820678710937500000e+00,-1.277160644531250000e+01
1.611630129814147949e+01,-8.930371999740600586e-01,-3.952826976776123047e+00,8.518569946289062500e+00,4.959106445312500000e-01,-5.157470703125000000e+00,-1.277160644531250000e+01
1.613023400306701660e+01,-8.930371999740600586e-01,-3.952826976776123047e+00,-9.758766174316406250e+00,2.293777465820312500e+02,-6.134033203125000000e+01,3.249359130859375000e+01
1.614121556282043457e+01,-9.006986618041992188e+00,-3.323151826858520508e+00,-9.758766174316406250e+00,2.293777465820312500e+02,-6.134033203125000000e+01,3.249359130859375000e+01
1.615925693511962891e+01,-9.006986618041992188e+00,-1.632845520973205566e+00,3.722983598709105557e+00,1.277618408203125000e+02,-9.355926513671876421e+01,3.338623046875000000e+01
1.617141008377075195e+01,-4.838681697845458984e+00,-1.632845520973205566e+00,1.442267036437988459e+01,1.196060180664062358e+02,-1.034317016601562358e+02,8.415222167968750000e+00
1.618309068679809570e+01,-4.838681697845458984e+00,1.951274394989013672e+00,1.442267036437988459e+01,8.528137207031250000e+01,-1.034317016601562358e+02,-7.156372070312500000e+01
1.620073580741882324e+01,7.134720683097839355e-01,-1.879448294639587624e+00,1.421676921844482422e+01,-1.564025878906250000e+00,-3.571319580078125000e+01,-7.156372070312500000e+01
1.621177387237548828e+01,-1.972822189331054910e+00,-1.879448294639587624e+00,1.222000503540039062e+01,-3.693389892578125000e+01,3.654479980468750000e+01,-6.843566894531250000e+00
1.622564291954040527e+01,-1.972822189331054910e+00,-6.572083473205566406e+00,4.539406299591064453e+00,-3.693389892578125000e+01,-6.088256835937500000e+00,-2.998352050781250000e+00
1.623995852470397949e+01,-2.094926357269287109e+00,-6.648697853088378906e+00,4.390965938568115234e+00,-9.407043457031250000e+00,2.425384521484375000e+01,-2.998352050781250000e+00
1.625241446495056152e+01,-2.094926357269287109e+00,-6.648697853088378906e+00,4.390965938568115234e+00,1.641082763671875000e+01,4.661560058593750000e+00,-1.509857177734375000e+01
1.626680636405944824e+01,-3.351882398128508966e-01,-2.624045133590698242e+00,9.323020935058593750e+00,1.641082763671875000e+01,4.661560058593750000e+00,-1.509857177734375000e+01
1.627985119819641113e+01,3.423708379268646240e-01,-2.624045133590698242e+00,1.086728096008300781e+01,1.181793212890625000e+01,2.822875976562500000e-01,-1.853942871093750000e+00
1.629392075538635254e+01,3.423708379268646240e-01,-3.198653459548950195e+00,1.086728096008300781e+01,-8.224487304687500000e+00,-1.029968261718750000e+00,3.028869628906250000e+00
1.630669379234313965e+01,-1.843535304069519043e+00,-5.418078422546386719e+00,8.451531410217285156e+00,-8.224487304687500000e+00,2.822875976562500000e-01,3.028869628906250000e+00
1.632141542434692383e+01,-2.013523578643798828e+00,-5.418078422546386719e+00,8.298302650451660156e+00,-9.078979492187500000e-01,-1.686096191406250000e+00,1.670837402343750000e+00
1.633640885353088379e+01,-2.013523578643798828e+00,-4.043806552886962891e+00,8.451531410217285156e+00,1.083374023437500000e+00,5.340576171875000000e-01,-5.096435546875000000e+00
1.634841156005859375e+01,-3.303998410701751154e-01,-2.901772499084472656e+00,8.650250434875488281e+00,1.083374023437500000e+00,-1.686096191406250000e+00,-5.096435546875000000e+00
1.636286067962646484e+01,-3.303998410701751154e-01,-2.901772499084472656e+00,8.765172004699707031e+00,-1.625061035156250000e+00,-1.899719238281250000e+00,3.829956054687500000e+00
1.637587666511535645e+01,-1.367089152336120605e+00,-4.441244125366210938e+00,8.650250434875488281e+00,-1.625061035156250000e+00,-1.899719238281250000e+00,3.829956054687500000e+00
1.639063906669616699e+01,-1.367089152336120605e+00,-5.046977043151856357e+00,9.100360870361328125e+00,3.051757812500000000e+00,5.546569824218750000e+00,-4.302978515625000000e+00
1.640252137184143066e+01,-7.805097699165344238e-01,-5.046977043151856357e+00,9.744400978088380683e+00,4.821777343750000000e+00,5.546569824218750000e+00,-4.302978515625000000e+00
1.641730260848999023e+01,-7.805097699165344238e-01,-3.383007049560546875e+00,1.008198356628417969e+01,4.821777343750000000e+00,3.242492675781250000e+00,-1.754760742187500000e+00
1.642924141883850098e+01,-1.118092179298400879e+00,-3.383007049560546875e+00,9.744400978088380683e+00,-5.645751953125000000e+00,-3.730773925781250000e+00,5.050659179687500000e+00
1.644384646415710449e+01,-1.702277421951293945e+00,-4.651933670043945312e+00,8.020575523376464844e+00,-5.645751953125000000e+00,-5.012512207031250000e+00,5.050659179687500000e+00
1.645662784576416016e+01,-1.702277421951293945e+00,-4.994304656982421875e+00,7.951143741607666016e+00,-5.722045898437500000e-01,-5.012512207031250000e+00,-1.365661621093750000e+00
1.647136521339416504e+01,-1.276109457015991211e+00,-4.994304656982421875e+00,8.020575523376464844e+00,6.431579589843750000e+00,-1.274108886718750000e+00,-3.738403320312500000e+00
1.648706936836242676e+01,-7.062894701957702637e-01,-3.038241863250732422e+00,9.617507934570312500e+00,6.431579589843750000e+00,-1.274108886718750000e+00,-3.738403320312500000e+00
1.649902009963989258e+01,-6.272808313369750977e-01,-3.038241863250732422e+00,9.617507934570312500e+00,-2.616882324218750000e+00,-1.556396484375000000e+00,-2.861022949218750000e+00
1.651367735862731934e+01,-6.272808313369750977e-01,-4.560954093933105469e+00,9.074024200439451349e+00,-2.616882324218750000e+00,-1.556396484375000000e+00,1.243591308593750000e+00
1.652536273002624512e+01,-8.858546018600463867e-01,-4.560954093933105469e+00,8.846574783325195312e+00,-6.942749023437500000e-01,8.697509765625000000e-01,1.243591308593750000e+00
1.654130864143371582e+01,-8.858546018600463867e-01,-4.486733913421630859e+00,8.846574783325195312e+00,-3.051757812500000000e-02,2.998352050781250000e+00,9.918212890625000000e-02
1.655563426017761230e+01,-8.858546018600463867e-01,-4.089296340942382812e+00,8.846574783325195312e+00,-3.051757812500000000e-02,2.998352050781250000e+00,9.918212890625000000e-02
1.656719541549682617e+01,-7.613561153411865234e-01,-4.036623954772949219e+00,8.614337921142578125e+00,-1.373291015625000000e+00,-6.713867187500000000e-01,1.815795898437500000e+00
1.658305287361145020e+01,-9.864110946655272327e-01,-4.036623954772949219e+00,8.564059257507324219e+00,-1.373291015625000000e+00,-6.713867187500000000e-01,2.334594726562500000e+00
1.659460306167602539e+01,-1.096544384956360085e+00,-4.292803764343261719e+00,8.564059257507324219e+00,-2.975463867187500000e-01,2.746582031250000000e-01,2.334594726562500000e+00
1.661110520362854004e+01,-1.766920804977416992e+00,-4.292803764343261719e+00,8.738836288452148438e+00,3.387451171875000000e+00,2.746582031250000000e-01,-2.899169921875000000e-01
1.662323141098022461e+01,-1.766920804977416992e+00,-3.373430252075195757e+00,9.188945770263671875e+00,3.387451171875000000e+00,-1.632690429687500000e+00,-1.373291015625000000e+00
1.663672113418579102e+01,-1.031900882720947266e+00,-3.373430252075195757e+00,9.188945770263671875e+00,-6.484985351562500000e-01,-2.273559570312500000e+00,-1.373291015625000000e+00
1.665085649490356445e+01,-6.560112833976745605e-01,-3.991134166717528853e+00,8.954314231872558594e+00,-2.677917480468750000e+00,-2.273559570312500000e+00,6.256103515625000000e-01
1.666568636894226074e+01,-6.560112833976745605e-01,-4.355052947998046875e+00,8.954314231872558594e+00,-2.677917480468750000e+00,3.059387207031250000e+00,6.256103515625000000e-01
1.667879867553710938e+01,-8.738836050033569336e-01,-4.589684486389160156e+00,8.954314231872558594e+00,5.874633789062500000e-01,4.867553710937500000e+00,-2.059936523437500000e-01
1.669031167030334473e+01,-9.002197980880737305e-01,-4.589684486389160156e+00,9.133879661560060370e+00,2.510070800781250000e+00,5.073547363281250000e+00,-2.059936523437500000e-01
1.670802259445190430e+01,-9.528922438621519886e-01,-4.036623954772949219e+00,9.490615844726562500e+00,2.510070800781250000e+00,4.867553710937500000e+00,-2.059936523437500000e-01
1.671882081031799316e+01,-1.285686254501342773e+00,-4.036623954772949219e+00,9.490615844726562500e+00,-3.242492675781250000e+00,1.350402832031250000e+00,3.128051757812500000e-01
1.673231148719787598e+01,-1.285686254501342773e+00,-4.558559894561767578e+00,8.573636054992675781e+00,-3.242492675781250000e+00,7.400512695312500000e-01,8.773803710937500000e-01
1.674645423889160156e+01,-1.285686254501342773e+00,-4.850652694702148438e+00,8.573636054992675781e+00,-8.163452148437500000e-01,7.400512695312500000e-01,8.773803710937500000e-01
1.675932669639587402e+01,-1.261744260787964089e+00,-4.850652694702148438e+00,8.973467826843261719e+00,1.441955566406250000e+00,6.942749023437500000e-01,-2.243041992187500000e+00
1.677490663528442383e+01,-9.409212470054626465e-01,-3.713406801223754883e+00,9.409212112426757812e+00,1.441955566406250000e+00,6.942749023437500000e-01,-2.243041992187500000e+00
1.678827691078186035e+01,-5.075707435607910156e-01,-3.713406801223754883e+00,9.409212112426757812e+00,-1.419067382812500000e+00,-1.899719238281250000e+00,1.037597656250000000e+00
1.680244421958923340e+01,-5.075707435607910156e-01,-4.261679172515869141e+00,8.698134422302246094e+00,-2.037048339843750000e+00,-1.899719238281250000e+00,2.914428710937500000e+00
1.681413412094116211e+01,-1.948880195617676003e+00,-4.793191909790039062e+00,8.113949775695800781e+00,-2.037048339843750000e+00,-1.571655273437500000e+00,2.914428710937500000e+00
1.682896566390991211e+01,-1.948880195617676003e+00,-4.793191909790039062e+00,8.113949775695800781e+00,4.295349121093750000e+00,1.045227050781250000e+00,-3.265380859375000000e+00
1.684124159812927246e+01,-1.240196466445922852e+00,-3.988739967346191850e+00,9.117119789123535156e+00,4.295349121093750000e+00,1.045227050781250000e+00,-3.265380859375000000e+00
1.685549879074096680e+01,-8.164227604866027832e-01,-3.416525840759277344e+00,9.935936927795410156e+00,2.746582031250000000e+00,3.814697265625000000e-02,1.754760742187500000e-01
1.686740398406982422e+01,-8.164227604866027832e-01,-3.416525840759277344e+00,9.935936927795410156e+00,-3.944396972656250000e+00,0.000000000000000000e+00,2.899169921875000000e+00
1.688306832313537598e+01,-1.656787514686584473e+00,-4.558559894561767578e+00,8.671798706054687500e+00,-3.944396972656250000e+00,3.814697265625000000e-02,2.899169921875000000e+00
1.689814448356628418e+01,-1.656787514686584473e+00,-4.558559894561767578e+00,8.396465301513671875e+00,3.051757812500000000e-01,3.738403320312500000e-01,2.670288085937500000e-01
1.690910625457763672e+01,-1.290474653244018555e+00,-4.491522312164306641e+00,8.396465301513671875e+00,4.776000976562500000e+00,3.738403320312500000e-01,-2.105712890625000000e+00
1.692523121833801270e+01,-6.775590777397155762e-01,-3.677493810653687412e+00,9.476249694824220526e+00,4.776000976562500000e+00,-5.798339843750000000e-01,-2.105712890625000000e+00
1.693604922294616699e+01,-6.775590777397155762e-01,-3.677493810653687412e+00,9.476249694824220526e+00,-1.754760742187500000e-01,-5.950927734375000000e-01,5.340576171875000000e-02
1.695165419578552246e+01,-8.068459630012512207e-01,-4.137180328369140625e+00,9.344569206237791192e+00,-1.937866210937500000e+00,-5.950927734375000000e-01,1.670837402343750000e+00
1.696344041824340820e+01,-1.285686254501342773e+00,-4.718971252441406250e+00,8.477868080139160156e+00,-1.937866210937500000e+00,0.000000000000000000e+00,1.670837402343750000e+00
1.697859120368957520e+01,-1.285686254501342773e+00,-4.718971252441406250e+00,8.477868080139160156e+00,2.624511718750000000e+00,6.256103515625000000e-01,-2.525329589843750000e+00
1.699429821968078613e+01,-9.528922438621519886e-01,-3.998316764831542969e+00,9.186552047729492188e+00,2.624511718750000000e+00,6.256103515625000000e-01,-2.525329589843750000e+00
1.700521302223205566e+01,-8.882488012313842773e-01,-3.998316764831542969e+00,9.186552047729492188e+00,-5.340576171875000000e-01,-5.950927734375000000e-01,7.476806640625000000e-01
1.702048730850219727e+01,-8.882488012313842773e-01,-4.328716754913330078e+00,9.002198219299316406e+00,-1.579284667968750000e+00,-5.950927734375000000e-01,1.342773437500000000e+00
