# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.408662891387939453e+01,-1.177947163581847922e+00,-5.971138954162597656e+00,7.716511726379393643e+00,2.441406250000000000e-01,-1.296997070312500000e-01,1.831054687500000000e-01
1.410251903533935547e+01,-1.177947163581847922e+00,-6.014234542846679688e+00,7.726088523864746094e+00,3.356933593750000000e-01,-1.296997070312500000e-01,4.577636718750000000e-02
1.411355829238891602e+01,-1.177947163581847922e+00,-6.014234542846679688e+00,7.738059997558593750e+00,2.059936523437500000e-01,-3.051757812500000000e-02,4.577636718750000000e-02
1.412841749191284180e+01,-1.180341362953186035e+00,-6.014234542846679688e+00,7.738059997558593750e+00,3.509521484375000000e-01,-1.907348632812500000e-01,2.288818359375000000e-02
1.414085626602172852e+01,-1.213860273361206055e+00,-5.949591159820556641e+00,7.735665798187255859e+00,0.000000000000000000e+00,1.068115234375000000e-01,-3.814697265625000000e-02
1.415671491622924805e+01,-1.216254472732543945e+00,-6.105214118957520419e+00,7.661445140838623047e+00,3.509521484375000000e-01,1.144409179687500000e-01,-4.577636718750000000e-02
1.417180943489074707e+01,-1.213860273361206055e+00,-5.956773757934570312e+00,7.615955352783203125e+00,4.882812500000000000e-01,1.144409179687500000e-01,-2.288818359375000000e-01
1.418377256393432617e+01,-1.216254472732543945e+00,-5.956773757934570312e+00,7.517793178558349609e+00,1.213073730468750000e+00,-5.569458007812500000e-01,-4.196166992187500000e-01
1.419786500930786133e+01,-1.177947163581847922e+00,-5.956773757934570312e+00,7.489062786102294922e+00,1.571655273437500000e+00,-1.029968261718750000e+00,-4.577636718750000000e-01
1.421027088165283203e+01,-1.223437070846557617e+00,-6.004657745361328125e+00,7.489062786102294922e+00,2.319335937500000000e+00,-1.480102539062500000e+00,-4.577636718750000000e-01
1.422585606575012207e+01,-1.237802267074584961e+00,-6.019022941589356357e+00,7.572859764099121094e+00,3.196716308593750000e+00,-1.960754394531250000e+00,-7.781982421875000000e-01
1.423826646804809570e+01,-1.237802267074584961e+00,-6.019022941589356357e+00,7.721300125122070312e+00,3.196716308593750000e+00,-1.960754394531250000e+00,-2.487182617187500000e+00
1.425170445442199707e+01,-1.177947163581847922e+00,-5.813121795654296875e+00,7.702146530151367188e+00,2.761840820312500000e+00,1.678466796875000000e-01,-2.487182617187500000e+00
1.426612997055053711e+01,-1.154005169868469238e+00,-5.813121795654296875e+00,7.733271598815917969e+00,2.365112304687500000e+00,1.678466796875000000e-01,-1.419067382812500000e+00
1.427908754348754883e+01,-1.063025593757629395e+00,-5.767632007598876953e+00,7.733271598815917969e+00,1.960754394531250000e+00,-2.746582031250000000e-01,-1.281738281250000000e+00
1.429435729980468750e+01,-1.063025593757629395e+00,-5.767632007598876953e+00,7.733271598815917969e+00,5.035400390625000000e-01,-2.746582031250000000e-01,-1.281738281250000000e+00
1.430861902236938477e+01,-1.264138460159301758e+00,-6.208164691925048828e+00,7.362170219421386719e+00,5.035400390625000000e-01,-4.867553710937500000e+00,-4.043579101562500000e-01
1.432165312767028809e+01,-1.264138460159301758e+00,-6.208164691925048828e+00,7.362170219421386719e+00,6.332397460937500000e+00,-1.670837402343750000e+00,-1.655578613281250000e+00
1.433293628692626953e+01,-1.264138460159301758e+00,-5.755661010742188388e+00,7.900865554809570312e+00,6.332397460937500000e+00,-1.670837402343750000e+00,-6.256103515625000000e-01
1.435022568702697754e+01,-9.050082564353943981e-01,-5.688622951507568359e+00,7.979874134063720703e+00,5.775451660156250000e+00,-1.586914062500000000e+00,-6.256103515625000000e-01
1.436281514167785645e+01,-6.033388376235961914e-01,-5.688622951507568359e+00,7.979874134063720703e+00,5.775451660156250000e+00,2.754211425781250000e+00,-6.256103515625000000e-01
1.437522935867309570e+01,4.405331015586853027e-01,-6.514622688293457031e+00,7.931990146636962891e+00,6.820678710937500000e+00,9.811401367187500000e+00,-4.104614257812500000e+00
1.439219117164611816e+01,4.405331015586853027e-01,-6.514622688293457031e+00,7.453149795532226562e+00,6.820678710937500000e+00,9.811401367187500000e+00,-4.104614257812500000e+00
1.440283679962158203e+01,-1.534683227539062500e+00,-6.203376293182373047e+00,7.927201747894287109e+00,6.278991699218750000e+00,5.279541015625000000e+00,-9.002685546875000000e-01
1.441667890548706055e+01,-1.534683227539062500e+00,-5.935225963592529297e+00,7.714117527008056641e+00,5.676269531250000000e+00,1.754760742187500000e+00,4.219055175781250000e+00
1.443155956268310547e+01,-2.128445386886596680e+00,-5.619191169738769531e+00,7.714117527008056641e+00,5.584716796875000000e+00,1.518249511718750000e+00,-9.002685546875000000e-01
1.444410562515258789e+01,-2.173935174942016602e+00,-5.312733650207520419e+00,7.489062786102294922e+00,1.167297363281250000e+00,-1.136779785156250000e+00,-3.890991210937500000e+00
1.445564889907836914e+01,-2.173935174942016602e+00,-5.312733650207520419e+00,6.801927089691162109e+00,5.363464355468750000e+00,-1.136779785156250000e+00,-3.890991210937500000e+00
1.447302436828613281e+01,-2.616862297058105025e+00,-5.731718540191650391e+00,6.947973251342773438e+00,5.081176757812500000e+00,-8.071899414062500000e+00,-3.890991210937500000e+00
1.448312211036682129e+01,-1.163581967353820801e+00,-5.796362400054931641e+00,6.947973251342773438e+00,5.081176757812500000e+00,-3.890991210937500000e+00,2.059936523437500000e-01
1.449784469604492188e+01,-7.733271121978759766e-01,-6.239289760589599609e+00,7.350199222564697266e+00,5.081176757812500000e+00,-3.890991210937500000e+00,1.213073730468750000e+00
1.451013922691345215e+01,-3.663128614425659180e-01,-6.739677906036376953e+00,7.908048152923583984e+00,4.638671875000000000e+00,-3.486633300781250000e+00,1.213073730468750000e+00
1.452484393119812012e+01,4.955997467041015070e-01,-6.739677906036376953e+00,8.288725852966308594e+00,7.308959960937500000e+00,1.373291015625000000e-01,4.432678222656250000e+00
1.454022240638732910e+01,4.955997467041015070e-01,-5.839457988739013672e+00,8.288725852966308594e+00,4.127502441406250000e+00,4.814147949218750000e+00,-3.128051757812500000e-01
1.455238246917724609e+01,-8.858546018600463867e-01,-5.635950565338134766e+00,7.654262542724609375e+00,3.433227539062500000e+00,4.814147949218750000e+00,-2.891540527343750000e+00
1.456718182563781738e+01,-2.892195701599121094e+00,-5.839457988739013672e+00,7.527369976043701172e+00,3.433227539062500000e+00,4.814147949218750000e+00,-7.766723632812500000e+00
1.457889080047607422e+01,-8.858546018600463867e-01,-5.726930141448974609e+00,7.654262542724609375e+00,8.781433105468750000e+00,2.838134765625000000e+00,-9.292602539062500000e+00
1.459411859512329102e+01,-8.403647541999816895e-01,-5.726930141448974609e+00,7.694963932037353516e+00,8.781433105468750000e+00,2.838134765625000000e+00,-9.292602539062500000e+00
1.460938096046447754e+01,-7.637503147125244141e-01,-5.638344764709472656e+00,8.180987358093261719e+00,8.720397949218750000e+00,-2.517700195312500000e+00,-2.769470214843750000e+00
1.462029194831848145e+01,-7.637503147125244141e-01,-5.406107425689697266e+00,8.180987358093261719e+00,2.685546875000000000e+00,-2.517700195312500000e+00,-2.769470214843750000e+00
1.463691830635070801e+01,-1.113303780555725098e+00,-5.406107425689697266e+00,8.123526573181152344e+00,1.457214355468750000e+00,-2.471923828125000000e+00,-1.602172851562500000e+00
1.464735555648803711e+01,-1.113303780555725098e+00,-5.537788391113281250e+00,7.582436561584472656e+00,2.685546875000000000e+00,-2.471923828125000000e+00,-1.602172851562500000e+00
1.466313910484313965e+01,-9.074024558067321777e-01,-5.537788391113281250e+00,7.582436561584472656e+00,6.698608398437500000e+00,-6.103515625000000000e-02,-1.602172851562500000e+00
1.467514181137084961e+01,-9.074024558067321777e-01,-5.200205802917480469e+00,8.401253700256347656e+00,6.698608398437500000e+00,3.425598144531250000e+00,-1.998901367187500000e+00
1.469007778167724609e+01,-1.407790541648864746e+00,-5.200205802917480469e+00,8.401253700256347656e+00,3.417968750000000000e+00,5.744934082031250000e+00,-4.592895507812500000e+00
1.470285010337829590e+01,-1.407790541648864746e+00,-5.274426460266113281e+00,8.145073890686035156e+00,-5.424499511718750000e+00,8.285522460937500000e+00,-4.669189453125000000e+00
1.471668291091918945e+01,-1.273715257644653098e+00,-5.518634796142578125e+00,8.027758598327636719e+00,-5.424499511718750000e+00,8.285522460937500000e+00,-4.592895507812500000e+00
1.473283553123474121e+01,-1.235408067703247070e+00,-6.016628742218017578e+00,7.285555839538574219e+00,1.480102539062500000e+00,-4.058837890625000000e+00,-1.045227050781250000e+00
1.474411797523498535e+01,-1.235408067703247070e+00,-6.016628742218017578e+00,7.134720802307128906e+00,7.591247558593750000e+00,-4.058837890625000000e+00,-1.045227050781250000e+00
1.475868415832519531e+01,-1.235408067703247070e+00,-5.899312973022460938e+00,7.285555839538574219e+00,7.652282714843750000e+00,-1.716613769531250000e+00,-1.205444335937500000e+00
1.477222561836242676e+01,-1.450886249542236328e+00,-5.181052207946777344e+00,7.568071365356445312e+00,7.766723632812500000e+00,3.799438476562500000e+00,-3.982543945312500000e+00
1.478653550148010254e+01,-8.690952062606811523e-01,-5.181052207946777344e+00,8.116343498229980469e+00,7.766723632812500000e+00,7.736206054687500000e+00,-6.034851074218750000e+00
1.479817509651184082e+01,-8.379705548286437988e-01,-5.664680957794189453e+00,8.116343498229980469e+00,1.035308837890625000e+01,7.736206054687500000e+00,-6.034851074218750000e+00
1.481364488601684570e+01,-8.092401623725891113e-01,-5.664680957794189453e+00,8.180987358093261719e+00,1.306152343750000000e+01,-2.113342285156250000e+00,1.327514648437500000e+00
1.482760953903198242e+01,-8.092401623725891113e-01,-3.806780576705932617e+00,9.928753852844238281e+00,1.652526855468750000e+01,-2.963256835937500000e+01,1.153564453125000000e+01
1.483971166610717773e+01,-1.572990536689758301e+00,-3.806780576705932617e+00,9.928753852844238281e+00,1.907348632812500000e+01,-2.963256835937500000e+01,1.153564453125000000e+01
1.485581421852111816e+01,-1.680729508399963379e+00,-7.764396190643310547e+00,7.666233539581298828e+00,1.652526855468750000e+01,-6.370544433593750000e+00,1.153564453125000000e+01
1.486670923233032227e+01,-2.202665567398071733e+00,-7.764396190643310547e+00,7.666233539581298828e+00,1.181030273437500000e+01,2.197265625000000000e+00,-2.136230468750000000e+00
1.488240623474121094e+01,-2.202665567398071733e+00,-5.623979568481445312e+00,8.374917030334472656e+00,1.119232177734375000e+01,2.197265625000000000e+00,-2.136230468750000000e+00
1.489577364921569824e+01,-9.768342971801757812e-01,-5.075707435607910156e+00,9.306262016296388495e+00,6.874084472656250000e+00,3.967285156250000000e+00,-8.468627929687500000e+00
1.490823554992675781e+01,-3.926490843296051025e-01,-5.075707435607910156e+00,8.374917030334472656e+00,2.281188964843750000e+00,2.019500732421875000e+01,-8.468627929687500000e+00
1.492419552803039551e+01,2.298433631658554077e-01,-4.965574264526367188e+00,7.893682956695556641e+00,2.281188964843750000e+00,2.019500732421875000e+01,-5.920410156250000000e+00
1.493861246109008789e+01,-3.926490843296051025e-01,-4.769249916076660156e+00,7.893682956695556641e+00,4.722595214843750000e+00,5.096435546875000000e+00,2.349853515625000000e+00
1.495057010650634766e+01,-6.153098344802856445e-01,-4.438849925994873047e+00,7.893682956695556641e+00,1.146697998046875000e+01,1.068115234375000000e-01,5.500793457031250000e+00
1.496311068534851074e+01,-6.153098344802856445e-01,-4.244919776916503906e+00,7.012616634368896484e+00,2.596282958984375000e+01,-4.185485839843750000e+01,1.696014404296875000e+01
1.498029828071594238e+01,-6.153098344802856445e-01,-4.244919776916503906e+00,5.600037574768066406e+00,4.013824462890625000e+01,-4.185485839843750000e+01,1.696014404296875000e+01
1.499097108840942383e+01,1.429338335990905762e+00,-3.210624456405640093e+00,5.600037574768066406e+00,4.013824462890625000e+01,-6.440734863281250000e+01,3.889465332031250000e+01
1.500598192214965820e+01,8.147468566894531250e+00,-4.577713489532470703e+00,8.465896606445312500e+00,4.013824462890625000e+01,-6.235504150390625000e+01,-6.790161132812500000e+00
1.502210378646850586e+01,8.147468566894531250e+00,-4.158728122711181641e+00,1.054645824432373047e+01,4.276275634765625000e+01,-6.235504150390625000e+01,-1.676177978515625000e+01
1.503294086456298828e+01,8.147468566894531250e+00,-4.158728122711181641e+00,1.054645824432373047e+01,4.276275634765625000e+01,2.848815917968750000e+01,-1.676177978515625000e+01
1.504737949371337891e+01,-2.607285499572753906e+00,-4.158728122711181641e+00,1.054645824432373047e+01,1.969909667968750000e+01,2.848815917968750000e+01,-2.667236328125000000e+01
1.506133890151977539e+01,-1.005564689636230469e+00,-3.845087766647338867e+00,8.566453933715820312e+00,1.969909667968750000e+01,7.087707519531250000e+00,-2.667236328125000000e+01
1.507389616966247559e+01,-2.528276920318603516e+00,-3.845087766647338867e+00,8.566453933715820312e+00,1.683044433593750000e+01,5.966186523437500000e+00,-2.667236328125000000e+01
1.508566164970397949e+01,-1.082179188728332297e+00,-3.210624456405640093e+00,1.057518863677978338e+01,1.683044433593750000e+01,7.087707519531250000e+00,-8.270263671875000000e+00
1.510381531715393066e+01,-2.111685752868652344e+00,-3.210624456405640093e+00,1.057518863677978338e+01,-7.637023925781250000e+00,5.966186523437500000e+00,5.432128906250000000e+00
1.511556363105773926e+01,-2.111685752868652344e+00,-5.279214859008789062e+00,8.686163902282714844e+00,-7.637023925781250000e+00,4.730224609375000000e-01,5.432128906250000000e+00
1.512842941284179688e+01,-2.111685752868652344e+00,-5.279214859008789062e+00,8.133103370666503906e+00,-1.853942871093750000e+00,-2.883911132812500000e+00,-3.974914550781250000e+00
1.514277458190917969e+01,-1.235408067703247070e+00,-5.226541996002197266e+00,8.133103370666503906e+00,6.416320800781250000e+00,4.730224609375000000e-01,-4.119873046875000000e+00
1.515532636642456055e+01,-4.237737059593200128e-01,-4.264073371887207031e+00,9.153033256530761719e+00,6.416320800781250000e+00,-2.082824707031250000e+00,-4.119873046875000000e+00
1.516976571083068848e+01,-4.237737059593200128e-01,-4.264073371887207031e+00,9.153033256530761719e+00,-3.128051757812500000e-01,7.247924804687500000e-01,3.570556640625000000e+00
1.518140697479248047e+01,-1.108515381813049094e+00,-4.668693065643311435e+00,8.396465301513671875e+00,-3.639221191406250000e+00,4.577636718750000000e-01,3.570556640625000000e+00
1.519642996788024902e+01,-1.199495077133178711e+00,-5.470750808715820312e+00,8.169015884399414062e+00,-3.639221191406250000e+00,5.264282226562500000e-01,1.274108886718750000e+00
1.521318030357360840e+01,-1.199495077133178711e+00,-5.470750808715820312e+00,8.169015884399414062e+00,7.728576660156250000e+00,4.577636718750000000e-01,-1.052856445312500000e+00
1.522416424751281738e+01,-1.067813992500305176e+00,-4.472368717193604404e+00,9.282320022583007812e+00,7.728576660156250000e+00,-5.340576171875000000e-02,-1.487731933593750000e+00
1.523614954948425293e+01,-9.696516990661619984e-01,-3.634398221969604936e+00,9.334992408752439630e+00,2.410888671875000000e+00,-5.340576171875000000e-02,-1.052856445312500000e+00
1.525139164924621582e+01,-1.022324085235595703e+00,-3.634398221969604936e+00,9.282320022583007812e+00,-7.614135742187500000e+00,2.861022949218750000e+00,1.304626464843750000e+00
1.526666474342346191e+01,-1.022324085235595703e+00,-5.532999992370605469e+00,8.327033042907714844e+00,-7.614135742187500000e+00,2.861022949218750000e+00,1.304626464843750000e+00
1.527835869789123535e+01,-1.321599364280700906e+00,-5.532999992370605469e+00,8.327033042907714844e+00,3.471374511718750000e+00,1.907348632812500000e-01,1.373291015625000000e-01
1.529296517372131348e+01,-1.321599364280700906e+00,-4.302380561828613281e+00,9.157821655273437500e+00,5.554199218750000000e+00,3.814697265625000000e-02,-2.120971679687500000e+00
1.530574440956115723e+01,-8.140285611152648926e-01,-3.881000995635985440e+00,9.265560150146484375e+00,5.554199218750000000e+00,-3.356933593750000000e-01,-2.120971679687500000e+00
1.532119321823120117e+01,-6.081272363662719727e-01,-3.881000995635985440e+00,9.466672897338867188e+00,-2.670288085937500000e+00,3.814697265625000000e-02,1.846313476562500000e+00
1.533215856552124023e+01,-6.081272363662719727e-01,-4.027047157287597656e+00,9.265560150146484375e+00,-3.623962402343750000e+00,3.334045410156250000e+00,1.846313476562500000e+00
1.534678268432617188e+01,-1.328781962394714355e+00,-5.552153587341308594e+00,8.619126319885253906e+00,-3.623962402343750000e+00,3.334045410156250000e+00,1.441955566406250000e+00
1.536151361465454102e+01,-1.328781962394714355e+00,-5.552153587341308594e+00,8.525752067565917969e+00,4.180908203125000000e+00,-2.082824707031250000e+00,-2.952575683593750000e+00
1.537419724464416504e+01,-7.086836695671081543e-01,-4.477157115936279297e+00,8.525752067565917969e+00,4.180908203125000000e+00,-2.082824707031250000e+00,-2.952575683593750000e+00
1.538978695869445801e+01,-1.795651316642760953e-01,-4.338293552398681641e+00,9.493009567260742188e+00,-4.577636718750000000e-02,9.231567382812500000e-01,1.266479492187500000e+00
1.540266513824462891e+01,-1.795651316642760953e-01,-4.338293552398681641e+00,9.493009567260742188e+00,-3.463745117187500000e+00,4.280090332031250000e+00,1.266479492187500000e+00
1.541638278961181641e+01,-1.687912225723266602e+00,-5.640738964080810547e+00,8.248024940490722656e+00,-3.463745117187500000e+00,4.280090332031250000e+00,5.340576171875000000e-01
1.542820501327514648e+01,-1.687912225723266602e+00,-5.640738964080810547e+00,8.248024940490722656e+00,2.326965332031250000e+00,-1.777648925781250000e+00,-7.247924804687500000e-01
1.544369888305664062e+01,-1.235408067703247070e+00,-5.152321815490722656e+00,8.549694061279296875e+00,2.326965332031250000e+00,-1.777648925781250000e+00,-7.247924804687500000e-01
1.545483303070068359e+01,-9.672574996948242188e-01,-4.754884719848632812e+00,8.559270858764648438e+00,1.815795898437500000e+00,-1.686096191406250000e+00,-2.670288085937500000e-01
1.547097635269165039e+01,-9.672574996948242188e-01,-4.754884719848632812e+00,8.559270858764648438e+00,-2.250671386718750000e+00,-1.037597656250000000e+00,1.678466796875000000e-01
1.548560881614685059e+01,-1.005564689636230469e+00,-5.173869609832763672e+00,8.334216117858886719e+00,-2.250671386718750000e+00,-1.037597656250000000e+00,-2.670288085937500000e-01
1.549676680564880371e+01,-1.194706678390502930e+00,-5.511452198028564453e+00,8.070854187011718750e+00,4.272460937500000000e-01,-4.196166992187500000e-01,-6.637573242187500000e-01
1.551265621185302734e+01,-1.194706678390502930e+00,-5.511452198028564453e+00,8.070854187011718750e+00,3.860473632812500000e+00,-4.196166992187500000e-01,-8.850097656250000000e-01
1.552628397941589355e+01,-5.578489899635314941e-01,-4.515464305877685547e+00,9.100360870361328125e+00,3.860473632812500000e+00,2.212524414062500000e-01,-6.637573242187500000e-01
1.553930830955505371e+01,-5.578489899635314941e-01,-4.515464305877685547e+00,9.100360870361328125e+00,-1.434326171875000000e+00,6.637573242187500000e-01,1.068115234375000000e-01
1.555425071716308594e+01,-9.457096457481384277e-01,-4.659116268157958984e+00,8.884881973266601562e+00,-2.281188964843750000e+00,6.637573242187500000e-01,1.701354980468750000e+00
1.556933355331420898e+01,-1.431732535362243652e+00,-5.465962409973144531e+00,8.128314971923828125e+00,-2.281188964843750000e+00,-8.773803710937500000e-01,1.701354980468750000e+00
1.558069205284118652e+01,-1.431732535362243652e+00,-5.465962409973144531e+00,8.128314971923828125e+00,3.112792968750000000e+00,-1.380920410156250000e+00,-9.994506835937500000e-01
1.559281730651855469e+01,-6.607996821403503418e-01,-4.687846660614013672e+00,8.908823966979980469e+00,3.112792968750000000e+00,-8.773803710937500000e-01,-9.994506835937500000e-01
1.561036396026611328e+01,-6.607996821403503418e-01,-4.417302131652832031e+00,8.908823966979980469e+00,9.231567382812500000e-01,-1.182556152343750000e+00,-8.926391601562500000e-01
1.562083458900451660e+01,-7.062894701957702637e-01,-4.417302131652832031e+00,8.757989883422851562e+00,-3.013610839843750000e+00,8.697509765625000000e-01,1.564025878906250000e+00
1.563449358940124512e+01,-1.072602391242980957e+00,-5.401319026947021484e+00,8.425195693969726562e+00,-3.013610839843750000e+00,-1.144409179687500000e-01,1.564025878906250000e+00
1.564897799491882324e+01,-1.142034173011779785e+00,-5.401319026947021484e+00,8.425195693969726562e+00,2.998352050781250000e+00,-1.144409179687500000e-01,-4.425048828125000000e-01
1.566134142875671387e+01,-1.142034173011779785e+00,-5.039794445037841797e+00,8.662221908569335938e+00,3.349304199218750000e+00,-1.144409179687500000e-01,-1.304626464843750000e+00
1.567757010459899902e+01,-5.123591423034667969e-01,-4.000710964202880859e+00,9.255983352661132812e+00,3.349304199218750000e+00,4.501342773437500000e-01,-1.304626464843750000e+00
1.569140529632568359e+01,-5.123591423034667969e-01,-4.000710964202880859e+00,9.255983352661132812e+00,-3.898620605468750000e+00,6.256103515625000000e-01,2.647399902343750000e+00
1.570500922203063965e+01,-1.130063176155090332e+00,-5.044582843780517578e+00,8.358158111572265625e+00,-3.898620605468750000e+00,1.106262207031250000e+00,2.647399902343750000e+00
1.571526169776916504e+01,-1.601720929145812988e+00,-5.286397457122802734e+00,7.989450931549072266e+00,-2.593994140625000000e-01,1.106262207031250000e+00,-6.866455078125000000e-02
1.573313999176025391e+01,-1.601720929145812988e+00,-5.286397457122802734e+00,7.989450931549072266e+00,5.485534667968750000e+00,-7.476806640625000000e-01,-1.708984375000000000e+00
1.574391055107116699e+01,-7.517793178558349609e-01,-4.304774761199951172e+00,9.109937667846679688e+00,5.485534667968750000e+00,-7.476806640625000000e-01,-1.708984375000000000e+00
1.575739264488220215e+01,-7.517793178558349609e-01,-4.304774761199951172e+00,9.277531623840332031e+00,3.814697265625000000e-01,-1.602172851562500000e-01,-1.525878906250000000e-02
1.577368259429931641e+01,-1.031900882720947266e+00,-4.853046894073486328e+00,9.277531623840332031e+00,-3.982543945312500000e+00,2.288818359375000000e-01,7.247924804687500000e-01
1.578494811058044434e+01,-1.206677675247192383e+00,-5.209782600402832031e+00,8.422801017761230469e+00,-3.982543945312500000e+00,2.288818359375000000e-01,7.247924804687500000e-01
1.579996228218078613e+01,-1.206677675247192383e+00,-5.209782600402832031e+00,8.248024940490722656e+00,1.220703125000000000e-01,2.288818359375000000e-01,-9.536743164062500000e-01
1.581136155128479004e+01,-9.768342971801757812e-01,-4.723759651184082031e+00,8.248024940490722656e+00,1.861572265625000000e+00,-4.272460937500000000e-01,-9.536743164062500000e-01
1.582769155502319336e+01,-7.517793178558349609e-01,-4.541800498962402344e+00,8.619126319885253906e+00,1.861572265625000000e+00,-4.348754882812500000e-01,-1.144409179687500000e-01
1.583844113349914551e+01,-7.517793178558349609e-01,-4.541800498962402344e+00,8.669404029846191406e+00,-4.806518554687500000e-01,-4.348754882812500000e-01,8.392333984375000000e-02
