# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.430229520797729492e+01,-5.722141861915588379e-01,-5.358223438262940341e+00,5.250484466552734375e+00,3.458404541015625000e+01,1.866912841796875000e+01,-2.404785156250000000e+01
2.431631016731262207e+01,-5.722141861915588379e-01,-4.086902141571044922e+00,1.100853919982910156e+01,8.758544921875000000e+00,1.144409179687500000e-01,-2.552795410156250000e+01
2.432883453369140625e+01,-5.722141861915588379e-01,-3.768473386764526367e+00,1.100853919982910156e+01,4.470825195312500000e+00,1.144409179687500000e-01,-2.552795410156250000e+01
2.434019780158996582e+01,1.292868852615355890e-01,-3.768473386764526367e+00,9.832985877990724433e+00,4.470825195312500000e+00,1.144409179687500000e-01,-2.552795410156250000e+01
2.435599899291992188e+01,-3.325546026229858398e+00,-3.768473386764526367e+00,9.832985877990724433e+00,-9.277343750000000000e+00,7.476806640625000000e+00,1.966857910156250000e+01
2.436814689636230469e+01,1.292868852615355890e-01,-6.540958881378173828e+00,8.075642585754394531e+00,-9.277343750000000000e+00,7.476806640625000000e+00,-5.355834960937500000e+00
2.438311409950256348e+01,-7.182605266571044922e-01,-5.643133163452148438e+00,6.924031257629394531e+00,4.447937011718750000e+00,-3.959655761718750000e+00,-5.355834960937500000e+00
2.439678049087524414e+01,-7.182605266571044922e-01,-5.643133163452148438e+00,6.924031257629394531e+00,4.837036132812500000e+00,-3.959655761718750000e+00,-5.355834960937500000e+00
2.440934777259826660e+01,-1.213860273361206055e+00,-4.503493309020996094e+00,8.889670372009277344e+00,4.837036132812500000e+00,-1.823425292968750000e+00,1.617431640625000000e+00
2.442451238632202148e+01,-1.381454348564147949e+00,-4.503493309020996094e+00,8.889670372009277344e+00,-2.861022949218750000e+00,-1.823425292968750000e+00,2.082824707031250000e+00
2.443621897697448730e+01,-1.486799240112304910e+00,-5.118803024291992188e+00,8.836997985839843750e+00,-2.861022949218750000e+00,8.773803710937500000e-01,1.617431640625000000e+00
2.445150947570800781e+01,-1.678335309028625710e+00,-5.121197223663330078e+00,8.291120529174804688e+00,6.866455078125000000e-02,8.392333984375000000e-02,-3.356933593750000000e-01
2.446340036392211914e+01,-1.486799240112304910e+00,-5.121197223663330078e+00,8.291120529174804688e+00,5.981445312500000000e+00,8.773803710937500000e-01,-2.983093261718750000e+00
2.447909855842590332e+01,-1.316810965538024902e+00,-4.568136692047119141e+00,9.153033256530761719e+00,5.981445312500000000e+00,8.392333984375000000e-02,-2.983093261718750000e+00
2.449333810806274414e+01,-1.285686254501342773e+00,-4.568136692047119141e+00,9.153033256530761719e+00,2.593994140625000000e-01,-5.722045898437500000e-01,-1.205444335937500000e+00
2.450549030303955078e+01,-1.285686254501342773e+00,-4.812345504760742188e+00,8.331821441650390625e+00,-1.205444335937500000e+00,-5.722045898437500000e-01,2.845764160156250000e+00
2.452124953269958496e+01,-1.434126853942871094e+00,-4.955997467041015625e+00,8.331821441650390625e+00,-1.205444335937500000e+00,-5.722045898437500000e-01,2.845764160156250000e+00
2.453284430503845215e+01,-1.572990536689758301e+00,-4.955997467041015625e+00,8.386888504028320312e+00,3.280639648437500000e+00,7.629394531250000000e-01,8.010864257812500000e-01
2.454775691032409668e+01,-1.572990536689758301e+00,-4.414907932281494141e+00,8.894458770751953125e+00,3.280639648437500000e+00,-2.693176269531250000e+00,4.043579101562500000e-01
2.456312680244445801e+01,-1.218648672103881836e+00,-4.371812343597412109e+00,8.894458770751953125e+00,1.060485839843750000e+00,1.602172851562500000e+00,4.043579101562500000e-01
2.457440900802612305e+01,-1.218648672103881836e+00,-4.371812343597412109e+00,8.753201484680175781e+00,-4.348754882812500000e-01,-3.036499023437500000e+00,8.239746093750000000e-01
2.458953070640563965e+01,-2.037465572357177734e+00,-4.707000255584716797e+00,8.530540466308593750e+00,-4.348754882812500000e-01,1.296997070312500000e-01,8.239746093750000000e-01
2.460159754753112793e+01,-2.037465572357177734e+00,-4.707000255584716797e+00,8.429984092712402344e+00,5.340576171875000000e-02,-6.790161132812500000e-01,-2.517700195312500000e-01
2.461739969253540039e+01,-1.565807938575744629e+00,-4.673481464385986328e+00,8.429984092712402344e+00,1.617431640625000000e+00,-6.790161132812500000e-01,-1.785278320312500000e+00
2.462861919403076172e+01,-1.036689281463623047e+00,-4.627991676330566406e+00,8.681375503540039062e+00,1.617431640625000000e+00,-6.790161132812500000e-01,-1.785278320312500000e+00
2.464389681816101074e+01,-1.036689281463623047e+00,-4.673481464385986328e+00,8.813055992126464844e+00,-5.340576171875000000e-01,-1.182556152343750000e+00,2.372741699218750000e+00
2.465954899787902832e+01,-1.501164436340332031e+00,-4.697423458099365234e+00,8.813055992126464844e+00,-1.800537109375000000e+00,-6.866455078125000000e-01,2.372741699218750000e+00
2.467285227775573730e+01,-1.501164436340332031e+00,-5.281609058380126953e+00,8.192957878112792969e+00,-1.800537109375000000e+00,-6.866455078125000000e-01,2.288818359375000000e-02
2.468556141853332520e+01,-1.108515381813049094e+00,-5.281609058380126953e+00,8.192957878112792969e+00,7.629394531250000000e-02,-6.866455078125000000e-01,-7.553100585937500000e-01
2.470010471343994141e+01,-1.108515381813049094e+00,-4.639962673187255859e+00,8.396465301513671875e+00,1.312255859375000000e+00,1.098632812500000000e+00,-7.553100585937500000e-01
2.471362042427062988e+01,-1.237802267074584961e+00,-4.639962673187255859e+00,8.834604263305664062e+00,1.312255859375000000e+00,-6.103515625000000000e-01,-3.585815429687500000e-01
2.472491621971130371e+01,-1.312022566795349121e+00,-4.697423458099365234e+00,8.834604263305664062e+00,-1.220703125000000000e+00,4.272460937500000000e-01,7.553100585937500000e-01
2.474278259277343750e+01,-1.501164436340332031e+00,-5.058948040008544922e+00,8.667010307312011719e+00,-1.220703125000000000e+00,-3.509521484375000000e-01,7.553100585937500000e-01
2.475444769859313965e+01,-1.501164436340332031e+00,-5.058948040008544922e+00,8.667010307312011719e+00,1.548767089843750000e+00,4.272460937500000000e-01,6.103515625000000000e-02
2.476687884330749512e+01,-1.441309452056884766e+00,-4.999093055725097656e+00,8.877699851989746094e+00,1.548767089843750000e+00,-2.517700195312500000e-01,-9.765625000000000000e-01
2.478429412841796875e+01,-1.371877551078796387e+00,-4.393360137939453125e+00,8.877699851989746094e+00,8.926391601562500000e-01,-2.517700195312500000e-01,-9.765625000000000000e-01
2.479413580894470215e+01,-1.343147158622741699e+00,-4.393360137939453125e+00,8.659827232360839844e+00,-1.068115234375000000e-01,-2.517700195312500000e-01,-2.136230468750000000e-01
2.480880117416381836e+01,-1.343147158622741699e+00,-4.503493309020996094e+00,8.497021675109863281e+00,-1.068115234375000000e-01,-3.051757812500000000e-01,9.231567382812500000e-01
2.482288050651550293e+01,-1.877054095268249290e+00,-4.548983097076416016e+00,8.497021675109863281e+00,8.621215820312500000e-01,-5.340576171875000000e-02,9.231567382812500000e-01
2.483582305908203125e+01,-1.877054095268249290e+00,-4.503493309020996094e+00,8.571242332458496094e+00,1.312255859375000000e+00,1.220703125000000000e-01,-5.798339843750000000e-01
2.485127949714660645e+01,-1.443703651428222878e+00,-4.539406299591064453e+00,8.798690795898437500e+00,1.312255859375000000e+00,1.220703125000000000e-01,-5.798339843750000000e-01
2.486508655548095703e+01,-1.443703651428222878e+00,-4.539406299591064453e+00,8.870516777038574219e+00,3.356933593750000000e-01,-4.043579101562500000e-01,5.035400390625000000e-01
