# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.664202666282653809e+01,-2.746149301528930664e+00,-2.391807556152344194e+00,9.131484985351562500e+00,3.509521484375000000e-01,7.629394531250000000e-02,3.051757812500000000e-02
2.665418481826782227e+01,-2.738966703414916992e+00,-2.336740732192993164e+00,9.160215377807615411e+00,4.501342773437500000e-01,-9.155273437500000000e-02,1.754760742187500000e-01
2.666874837875366211e+01,-2.738966703414916992e+00,-2.336740732192993164e+00,9.160215377807615411e+00,4.882812500000000000e-01,-9.155273437500000000e-02,-5.340576171875000000e-02
2.668479752540588379e+01,-2.719813108444213867e+00,-2.343923330307006836e+00,9.090784072875976562e+00,4.882812500000000000e-01,-4.043579101562500000e-01,2.212524414062500000e-01
2.669657564163208008e+01,-2.719813108444213867e+00,-2.358288526535034180e+00,9.088389396667480469e+00,3.967285156250000000e-01,-4.043579101562500000e-01,-5.340576171875000000e-02
2.670812773704528809e+01,-2.719813108444213867e+00,-2.343923330307006836e+00,9.088389396667480469e+00,3.585815429687500000e-01,-6.103515625000000000e-01,-6.103515625000000000e-02
2.672215485572814941e+01,-2.813186883926392046e+00,-2.387019157409667969e+00,9.121908187866212714e+00,3.585815429687500000e-01,6.866455078125000000e-02,-6.103515625000000000e-02
2.673601365089416504e+01,-2.643198728561401367e+00,-2.324769735336304155e+00,9.148244857788085938e+00,3.585815429687500000e-01,-4.043579101562500000e-01,3.051757812500000000e-02
2.675071477890014648e+01,-2.700659513473510742e+00,-2.348711729049682617e+00,9.148244857788085938e+00,4.959106445312500000e-01,-1.449584960937500000e-01,3.051757812500000000e-02
2.676521134376525879e+01,-2.700659513473510742e+00,-2.308010339736938477e+00,9.150638580322265625e+00,4.959106445312500000e-01,-4.043579101562500000e-01,3.814697265625000000e-02
2.677805495262145996e+01,-2.741360902786254883e+00,-2.348711729049682617e+00,9.179368972778320312e+00,4.196166992187500000e-01,-4.730224609375000000e-01,-1.983642578125000000e-01
2.679194712638854980e+01,-2.820369482040405273e+00,-2.367865324020385742e+00,9.150638580322265625e+00,3.738403320312500000e-01,-4.730224609375000000e-01,7.629394531250000000e-02
2.680476951599121094e+01,-2.820369482040405273e+00,-2.367865324020385742e+00,9.143456459045410156e+00,-1.068115234375000000e-01,-1.144409179687500000e-01,-1.983642578125000000e-01
2.682133913040161133e+01,-2.820369482040405273e+00,-2.293645143508911133e+00,9.133879661560060370e+00,-1.068115234375000000e-01,1.045227050781250000e+00,-6.103515625000000000e-02
2.683177518844604492e+01,-2.849099874496459961e+00,-2.293645143508911133e+00,9.133879661560060370e+00,-3.814697265625000000e-01,1.274108886718750000e+00,-1.220703125000000000e-01
2.684604191780090332e+01,-2.722207307815552202e+00,-2.324769735336304155e+00,9.198522567749023438e+00,-5.569458007812500000e-01,1.296997070312500000e+00,-1.220703125000000000e-01
2.686046791076660156e+01,-2.908955097198486328e+00,-2.394201755523681641e+00,9.198522567749023438e+00,-5.569458007812500000e-01,1.716613769531250000e+00,-2.593994140625000000e-01
2.687236690521240234e+01,-2.894589900970458984e+00,-2.324769735336304155e+00,9.258378028869627130e+00,6.179809570312500000e-01,1.296997070312500000e+00,-2.593994140625000000e-01
2.688763952255249023e+01,-2.894589900970458984e+00,-2.291250944137572798e+00,8.827421188354492188e+00,6.179809570312500000e-01,2.204895019531250000e+00,-3.890991210937500000e-01
2.690205931663513184e+01,-2.849099874496459961e+00,-2.231395959854125977e+00,9.172186851501464844e+00,-1.602172851562500000e-01,5.477905273437500000e+00,-1.510620117187500000e+00
2.691557049751281738e+01,-2.537853717803955078e+00,-2.231395959854125977e+00,9.165003776550291192e+00,-3.814697265625000000e-01,5.477905273437500000e+00,-1.510620117187500000e+00
2.692820763587951660e+01,-2.537853717803955078e+00,-2.279279947280883789e+00,9.165003776550291192e+00,-6.179809570312500000e-01,4.783630371093750000e+00,-1.296997070312500000e+00
2.694420099258422852e+01,-2.537853717803955078e+00,-2.279279947280883789e+00,8.875305175781250000e+00,-1.296997070312500000e+00,4.783630371093750000e+00,-1.296997070312500000e+00
2.695467424392700195e+01,-2.655169725418090820e+00,-2.377442359924316406e+00,8.875305175781250000e+00,-3.417968750000000000e+00,4.783630371093750000e+00,-3.562927246093750000e+00
2.696993350982666016e+01,-2.791639089584350586e+00,-2.097320556640625000e+00,9.361328125000000000e+00,-4.264831542968750000e+00,4.394531250000000000e+00,-3.562927246093750000e+00
2.698668551445007324e+01,-2.791639089584350586e+00,-2.286462545394897017e+00,9.361328125000000000e+00,-5.744934082031250000e+00,-6.256103515625000000e-01,-1.655578613281250000e+00
2.699730730056762695e+01,-2.791639089584350586e+00,-2.032677173614501953e+00,9.449913978576660156e+00,-9.284973144531250000e+00,-6.256103515625000000e-01,-1.655578613281250000e+00
2.701129817962646484e+01,-2.803610086441040039e+00,-2.159569978713989258e+00,9.291896820068359375e+00,-1.171875000000000000e+01,4.226684570312500000e+00,-3.402709960937500000e+00
2.702535581588745117e+01,-2.688688516616821289e+00,-2.159569978713989258e+00,9.325415611267089844e+00,-1.287841796875000000e+01,6.385803222656250000e+00,-6.614685058593750000e+00
2.703904581069946289e+01,-2.803610086441040039e+00,-2.212242364883422852e+00,9.217676162719728339e+00,-1.731109619140625000e+01,8.712768554687500000e+00,-8.102416992187500000e+00
2.704993772506713867e+01,-2.932897090911864790e+00,-2.284068346023560014e+00,9.234436035156250000e+00,-1.946258544921875000e+01,7.629394531250000000e+00,-8.392333984375000000e+00
2.706765842437744141e+01,-3.653551816940308061e+00,-2.489969730377197266e+00,9.234436035156250000e+00,-2.180480957031250000e+01,7.629394531250000000e+00,-8.392333984375000000e+00
2.708118891716003418e+01,-3.653551816940308061e+00,-2.489969730377197266e+00,9.234436035156250000e+00,-2.180480957031250000e+01,7.629394531250000000e+00,-5.378723144531250000e+00
2.709130597114562988e+01,-2.973598480224609375e+00,-2.829946279525756836e+00,9.047688484191896308e+00,-1.797485351562500000e+01,7.179260253906250000e+00,-5.378723144531250000e+00
2.710751771926879883e+01,-2.772485494613647461e+00,-2.865859270095825195e+00,8.939949035644531250e+00,-1.797485351562500000e+01,4.898071289062500000e+00,-5.523681640625000000e+00
2.711963510513305664e+01,-2.772485494613647461e+00,-2.865859270095825195e+00,8.662221908569335938e+00,-1.899719238281250000e+01,4.898071289062500000e+00,-6.301879882812500000e+00
2.713362431526184082e+01,-2.540247917175292969e+00,-2.863465070724487749e+00,8.662221908569335938e+00,-2.051544189453125000e+01,4.783630371093750000e+00,-6.446838378906250000e+00
2.714539957046508789e+01,-3.011905670166016069e+00,-2.815581083297729048e+00,8.662221908569335938e+00,-2.051544189453125000e+01,5.218505859375000000e+00,-6.446838378906250000e+00
2.716120171546936035e+01,-2.674323320388793945e+00,-2.540247917175292969e+00,8.678980827331542969e+00,-2.051544189453125000e+01,5.218505859375000000e+00,-8.430480957031250000e+00
2.717679667472839355e+01,-3.011905670166016069e+00,-2.815581083297729048e+00,8.635885238647460938e+00,-2.011108398437500000e+01,5.218505859375000000e+00,-8.430480957031250000e+00
2.718739748001098633e+01,-2.999934673309326172e+00,-2.913743495941162109e+00,8.678980827331542969e+00,-1.801300048828125000e+01,8.697509765625000000e+00,-2.464294433593750000e+00
2.720315909385681152e+01,-3.095702648162841797e+00,-2.913743495941162109e+00,8.631096839904785156e+00,-1.359558105468750000e+01,2.159118652343750000e+00,-2.380371093750000000e+00
2.721581625938415527e+01,-2.999934673309326172e+00,-2.887407302856445312e+00,8.884881973266601562e+00,-1.359558105468750000e+01,8.697509765625000000e+00,-1.419067382812500000e+00
2.722976398468017578e+01,-3.215412855148315430e+00,-2.887407302856445312e+00,8.985439300537109375e+00,-1.674652099609375000e+01,8.895874023437500000e+00,-1.419067382812500000e+00
2.724247431755065918e+01,-2.861070871353149414e+00,-2.887407302856445312e+00,8.985439300537109375e+00,-1.674652099609375000e+01,8.895874023437500000e+00,-8.087158203125000000e-01
2.725743985176086426e+01,-3.215412855148315430e+00,-2.889801502227783203e+00,8.836997985839843750e+00,-1.714324951171875000e+01,3.028869628906250000e+00,-6.027221679687500000e-01
2.726878070831298828e+01,-2.861070871353149414e+00,-3.138798475265502930e+00,8.686163902282714844e+00,-1.655578613281250000e+01,3.028869628906250000e+00,1.525878906250000000e-02
2.728384780883789062e+01,-3.596090793609619141e+00,-3.296815633773804155e+00,8.556877136230468750e+00,-1.714324951171875000e+01,3.028869628906250000e+00,1.525878906250000000e-02
2.729887104034423828e+01,-3.236960649490356445e+00,-3.349488019943237305e+00,8.528146743774414062e+00,-1.655578613281250000e+01,-9.918212890625000000e-02,6.484985351562500000e-01
2.731199145317077637e+01,-3.236960649490356445e+00,-3.296815633773804155e+00,8.528146743774414062e+00,-1.766204833984375000e+01,-9.918212890625000000e-02,1.251220703125000000e+00
2.732690119743347168e+01,-2.911349296569824219e+00,-3.423708438873291016e+00,8.686163902282714844e+00,-1.618194580078125000e+01,-9.918212890625000000e-02,6.484985351562500000e-01
2.733756518363952637e+01,-2.327163934707641602e+00,-3.193865060806274414e+00,8.686163902282714844e+00,-1.766204833984375000e+01,-1.296997070312500000e-01,1.251220703125000000e+00
2.735330867767333984e+01,-2.327163934707641602e+00,-3.617638826370239258e+00,8.796297073364257812e+00,-2.122497558593750000e+01,-7.247924804687500000e-01,8.003234863281250000e+00
2.736572837829589844e+01,-3.368641853332519531e+00,-3.550601005554199219e+00,8.805873870849609375e+00,-2.135467529296875000e+01,-7.247924804687500000e-01,8.003234863281250000e+00
2.738011097908020020e+01,-3.383007049560546875e+00,-3.550601005554199219e+00,8.805873870849609375e+00,-2.289581298828125000e+01,1.853942871093750000e+00,2.578735351562500000e+00
2.739163494110107422e+01,-3.368641853332519531e+00,-3.550601005554199219e+00,8.805873870849609375e+00,-2.532958984375000000e+01,6.317138671875000000e+00,2.578735351562500000e+00
2.740779471397399902e+01,-2.930502891540527788e+00,-3.845087766647338867e+00,8.248024940490722656e+00,-2.289581298828125000e+01,1.493072509765625000e+01,2.578735351562500000e+00
2.742200136184692383e+01,-2.324769735336304155e+00,-3.845087766647338867e+00,9.119514465332031250e+00,-1.988220214843750000e+01,1.493072509765625000e+01,6.019592285156250000e+00
2.743480682373046875e+01,-2.331952333450317383e+00,-3.751713991165161133e+00,9.119514465332031250e+00,-1.931762695312500000e+01,8.773803710937500000e+00,6.019592285156250000e+00
2.744989490509033203e+01,-2.324769735336304155e+00,-3.706224203109741211e+00,9.205705642700195312e+00,-1.931762695312500000e+01,8.773803710937500000e+00,8.300781250000000000e+00
2.746222710609436035e+01,-2.331952333450317383e+00,-3.751713991165161133e+00,9.205705642700195312e+00,-2.423858642578125000e+01,8.773803710937500000e+00,8.750915527343750000e+00
2.747673177719116211e+01,-2.794033288955688477e+00,-3.876212596893310991e+00,8.544905662536621094e+00,-2.423858642578125000e+01,6.217956542968750000e+00,8.811950683593750000e+00
2.749012517929077148e+01,-2.794033288955688477e+00,-3.876212596893310991e+00,8.544905662536621094e+00,-2.509307861328125000e+01,6.217956542968750000e+00,8.811950683593750000e+00
2.750287699699401855e+01,-2.794033288955688477e+00,-3.859452962875366211e+00,8.408435821533203125e+00,-2.472686767578125000e+01,1.377105712890625000e+01,8.621215820312500000e+00
2.751806092262268066e+01,-2.794033288955688477e+00,-3.572148799896239790e+00,8.408435821533203125e+00,-2.472686767578125000e+01,1.595306396484375000e+01,6.263732910156250000e+00
2.753224325180053711e+01,-3.222595453262329102e+00,-3.572148799896239790e+00,7.170633792877197266e+00,-2.261352539062500000e+01,1.595306396484375000e+01,8.621215820312500000e+00
2.754522371292114258e+01,-3.222595453262329102e+00,-3.572148799896239790e+00,7.170633792877197266e+00,-2.158355712890625000e+01,3.608703613281250000e+00,4.295349121093750000e+00
2.755764532089233398e+01,-4.481945514678955078e+00,-4.467580318450927734e+00,7.139509201049804688e+00,-2.158355712890625000e+01,1.464843750000000000e+00,4.203796386718750000e+00
2.757445573806762695e+01,-4.481945514678955078e+00,-4.290409564971923828e+00,7.759607791900634766e+00,-2.539062500000000000e+01,-6.462097167968750000e+00,4.203796386718750000e+00
2.758576011657714844e+01,-3.423708438873291016e+00,-4.290409564971923828e+00,7.694963932037353516e+00,-2.904510498046875000e+01,-1.750183105468750000e+01,1.393127441406250000e+01
2.759916377067565918e+01,-3.258508443832397017e+00,-4.290409564971923828e+00,7.694963932037353516e+00,-2.904510498046875000e+01,-1.815032958984375000e+01,1.393127441406250000e+01
2.761323332786560059e+01,-3.423708438873291016e+00,-4.165910720825195312e+00,7.685387134552001953e+00,-2.553558349609375000e+01,-1.815032958984375000e+01,-4.219055175781250000e+00
2.762602949142456055e+01,-3.258508443832397017e+00,-2.475604534149169922e+00,1.491587638854980469e+00,2.849578857421875000e+01,-2.066802978515625000e+01,-2.298736572265625000e+01
2.764063024520874023e+01,1.078108978271484375e+01,2.681505918502808061e+00,1.491587638854980469e+00,2.499923706054687500e+02,-2.777099609375000000e+00,-3.649902343750000000e+01
2.765486764907836914e+01,1.078108978271484375e+01,8.573636054992675781e+00,4.187458515167236328e+00,2.499923706054687500e+02,-6.830596923828125000e+01,-2.298736572265625000e+01
2.766902375221252441e+01,9.334992408752439630e+00,2.681505918502808061e+00,1.252167510986327947e+01,1.873855590820312500e+02,3.802490234375000000e+01,-7.983398437500000000e+01
2.767987465858459473e+01,-1.386242747306823508e+00,-8.379705548286437988e-01,1.252167510986327947e+01,1.802673339843750000e+02,-5.310058593750000000e+00,-2.856445312500000000e+01
2.769746541976928711e+01,-1.582567334175110085e+00,-2.928108692169189009e+00,1.252167510986327947e+01,1.403427124023437500e+02,3.802490234375000000e+01,-4.994964599609375000e+01
2.770862913131713867e+01,-1.400368595123291016e+01,-3.471592426300048828e+00,1.235408020019531250e+01,4.959106445312500000e-01,7.931518554687500000e+01,-4.994964599609375000e+01
2.772200512886047363e+01,-1.400368595123291016e+01,-3.471592426300048828e+00,1.575384736061096191e+00,-1.377868652343750000e+01,7.931518554687500000e+01,-4.994964599609375000e+01
2.773336100578308105e+01,-9.708487510681152344e+00,-3.471592426300048828e+00,1.575384736061096191e+00,-1.377868652343750000e+01,-6.567382812500000000e+01,3.759002685546875000e+01
2.774870777130126953e+01,-9.708487510681152344e+00,-3.438073635101318359e+00,8.722076416015625000e+00,-3.517150878906250000e+00,-6.567382812500000000e+01,3.759002685546875000e+01
2.776371026039123535e+01,-3.541024208068848100e+00,-2.748543500900268999e+00,8.997409820556640625e+00,-3.517150878906250000e+00,2.410125732421875000e+01,-1.152801513671875000e+01
2.777650308609008789e+01,-2.121262788772583008e+00,-2.748543500900268999e+00,8.722076416015625000e+00,1.119995117187500000e+01,2.410125732421875000e+01,-1.622772216796875000e+01
2.779033350944519043e+01,-1.077390789985656738e+00,-2.748543500900268999e+00,9.459490776062011719e+00,1.119995117187500000e+01,8.224487304687500000e+00,-1.622772216796875000e+01
2.780303645133972168e+01,-1.077390789985656738e+00,-1.781286001205444336e+00,1.028788471221923828e+01,1.493835449218750000e+01,-1.670837402343750000e+00,-8.827209472656250000e+00
2.781874132156372070e+01,-1.496376037597656250e+00,-1.781286001205444336e+00,1.028788471221923828e+01,1.493835449218750000e+01,-1.670837402343750000e+00,1.533508300781250000e+00
2.783084726333618164e+01,-1.989581584930419922e+00,-1.781286001205444336e+00,1.036689281463623047e+01,-2.342224121093750000e+00,-1.670837402343750000e+00,6.629943847656250000e+00
2.784513163566589355e+01,-3.881000995635985440e+00,-2.042253971099853072e+00,9.789890289306640625e+00,-8.026123046875000000e+00,-9.613037109375000000e-01,6.629943847656250000e+00
2.786066484451293945e+01,-3.881000995635985440e+00,-2.042253971099853072e+00,9.267954826354980469e+00,-8.277893066406250000e+00,2.128601074218750000e+00,-1.129150390625000000e+01
2.787205052375793457e+01,-1.194706678390502930e+00,-2.042253971099853072e+00,8.904035568237304688e+00,-8.026123046875000000e+00,4.394531250000000000e+00,-1.129150390625000000e+01
2.788709163665771484e+01,-1.194706678390502930e+00,-1.424549937248229980e+00,8.578424453735351562e+00,4.478454589843750000e+00,4.394531250000000000e+00,-9.307861328125000000e+00
2.789887285232543945e+01,-1.175552964210510476e+00,-1.424549937248229980e+00,8.904035568237304688e+00,7.911682128906250000e+00,-1.937866210937500000e+00,-7.629394531250000000e-03
2.791387724876403809e+01,-1.343147158622741699e+00,-1.424549937248229980e+00,9.682151794433593750e+00,7.911682128906250000e+00,-2.876281738281250000e+00,1.071929931640625000e+01
2.792570734024047852e+01,-3.234566450119018555e+00,-1.666364312171936035e+00,9.998186111450195312e+00,2.136230468750000000e+00,-1.937866210937500000e+00,1.071929931640625000e+01
2.794182419776916504e+01,-3.234566450119018555e+00,-1.666364312171936035e+00,9.998186111450195312e+00,-7.507324218750000000e+00,-1.876831054687500000e+00,-4.043579101562500000e+00
2.795365428924560547e+01,-2.736572504043579102e+00,-1.853112101554870383e+00,9.514557838439939630e+00,-7.507324218750000000e+00,-1.754760742187500000e-01,-4.043579101562500000e+00
2.796749258041381836e+01,-2.269703149795531782e+00,-2.442085742950439453e+00,9.196128845214843750e+00,-4.402160644531250000e+00,3.059387207031250000e+00,-5.043029785156250000e+00
2.797965884208679199e+01,-1.790862798690795898e+00,-2.023100376129150391e+00,9.196128845214843750e+00,3.730773925781250000e+00,-1.754760742187500000e-01,-3.921508789062500000e+00
2.799568223953247070e+01,-1.790862798690795898e+00,-2.023100376129150391e+00,9.739612579345703125e+00,3.730773925781250000e+00,-1.983642578125000000e-01,5.882263183593750000e+00
2.800975513458251953e+01,-2.473210334777832031e+00,-2.023100376129150391e+00,9.746794700622560370e+00,6.103515625000000000e-01,-1.983642578125000000e-01,5.882263183593750000e+00
2.802238130569458008e+01,-2.559401512145996094e+00,-2.035071372985839844e+00,9.746794700622560370e+00,-3.234863281250000000e+00,-1.068115234375000000e-01,9.841918945312500000e-01
2.803786158561706543e+01,-2.559401512145996094e+00,-2.339134931564331055e+00,9.224859237670898438e+00,-3.234863281250000000e+00,1.068115234375000000e-01,-7.324218750000000000e-01
2.804924130439758301e+01,-2.559401512145996094e+00,-2.590526103973388672e+00,9.014169692993164062e+00,-2.426147460937500000e+00,6.637573242187500000e-01,-1.968383789062500000e+00
2.806527447700500488e+01,-1.745373010635375977e+00,-2.590526103973388672e+00,9.014169692993164062e+00,6.248474121093750000e+00,8.392333984375000000e-01,-1.968383789062500000e+00
2.807703852653503418e+01,-1.745373010635375977e+00,-2.099714756011962891e+00,9.801861763000488281e+00,6.248474121093750000e+00,8.392333984375000000e-01,5.798339843750000000e-01
2.809111738204956055e+01,-1.893813490867614746e+00,-1.980004787445068359e+00,9.801861763000488281e+00,2.769470214843750000e+00,2.014160156250000000e+00,5.798339843750000000e-01
2.810246348381042480e+01,-2.284068346023560014e+00,-1.936909198760986328e+00,9.777919769287109375e+00,-3.395080566406250000e+00,1.525878906250000000e-02,-1.220703125000000000e+00
2.812033605575561523e+01,-2.284068346023560014e+00,-1.936909198760986328e+00,9.746794700622560370e+00,-3.395080566406250000e+00,1.525878906250000000e-02,-2.601623535156250000e+00
2.813307690620422363e+01,-2.284068346023560014e+00,-2.006340980529785156e+00,9.330204010009765625e+00,-1.564025878906250000e+00,-1.602172851562500000e-01,-1.220703125000000000e+00
2.814548778533935547e+01,-2.394201755523681641e+00,-2.006340980529785156e+00,9.330204010009765625e+00,5.561828613281250000e+00,-6.866455078125000000e-01,4.577636718750000000e-01
2.816269731521606445e+01,-2.473210334777832031e+00,-1.659181714057922363e+00,9.330204010009765625e+00,5.561828613281250000e+00,-6.866455078125000000e-01,4.577636718750000000e-01
2.817495369911193848e+01,-2.473210334777832031e+00,-1.493981838226318359e+00,9.909600257873535156e+00,-1.525878906250000000e-01,8.773803710937500000e-01,-1.434326171875000000e+00
2.818677973747253418e+01,-1.881842494010925293e+00,-1.659181714057922363e+00,9.615114212036132812e+00,-1.502990722656250000e+00,8.773803710937500000e-01,-1.434326171875000000e+00
2.820472621917724609e+01,-1.881842494010925293e+00,-1.965639591217041016e+00,9.615114212036132812e+00,-1.502990722656250000e+00,-2.059936523437500000e-01,-3.509521484375000000e-01
2.821625781059265137e+01,-2.296039342880249023e+00,-1.965639591217041016e+00,9.538499832153320312e+00,-8.087158203125000000e-01,-2.639770507812500000e+00,2.334594726562500000e+00
2.822871828079223633e+01,-2.954444885253906250e+00,-1.917755484580993652e+00,9.538499832153320312e+00,2.395629882812500000e+00,-2.639770507812500000e+00,2.334594726562500000e+00
2.824340224266052246e+01,-2.954444885253906250e+00,-1.917755484580993652e+00,9.536105155944824219e+00,2.395629882812500000e+00,-2.136230468750000000e-01,-3.051757812500000000e-02
2.825626993179321289e+01,-2.564189910888671875e+00,-1.833958506584167703e+00,9.564835548400880683e+00,-1.922607421875000000e+00,7.171630859375000000e-01,-3.265380859375000000e+00
2.826820397377014160e+01,-1.742978811264038086e+00,-2.068590164184570312e+00,9.476249694824220526e+00,-1.922607421875000000e+00,7.171630859375000000e-01,-3.265380859375000000e+00
2.828565597534179688e+01,-1.742978811264038086e+00,-2.229001760482788086e+00,9.437942504882812500e+00,-2.670288085937500000e-01,-4.348754882812500000e-01,-9.918212890625000000e-02
2.829660844802856445e+01,-1.948880195617676003e+00,-2.229001760482788086e+00,9.167398452758787286e+00,1.068115234375000000e-01,-1.335144042968750000e+00,4.096984863281250000e+00
2.830993509292602539e+01,-2.614468097686768022e+00,-2.229001760482788086e+00,9.167398452758787286e+00,1.174926757812500000e+00,-1.335144042968750000e+00,4.096984863281250000e+00
2.832449603080749512e+01,-2.614468097686768022e+00,-2.255337953567504883e+00,9.574412345886230469e+00,1.174926757812500000e+00,-2.059936523437500000e-01,-2.212524414062500000e-01
2.833740258216857910e+01,-2.219424962997436523e+00,-2.255337953567504883e+00,9.643844604492187500e+00,1.296997070312500000e+00,7.400512695312500000e-01,-2.807617187500000000e+00
2.835258364677429199e+01,-1.896207690238952859e+00,-2.173935174942016602e+00,9.660603523254396308e+00,1.296997070312500000e+00,7.400512695312500000e-01,-2.807617187500000000e+00
2.836435294151306152e+01,-1.896207690238952859e+00,-2.121262788772583008e+00,9.643844604492187500e+00,1.296997070312500000e+00,-8.163452148437500000e-01,-6.256103515625000000e-01
