# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.835179328918457031e+00,1.005564704537390969e-01,-7.426813602447509766e+00,6.050147533416748047e+00,4.287719726562500000e+00,-1.037597656250000000e+00,-1.930236816406250000e+00
8.847987174987792969e+00,1.005564704537390969e-01,-7.089231014251708984e+00,6.497863292694091797e+00,4.287719726562500000e+00,-1.037597656250000000e+00,-1.113891601562500000e+00
8.862191438674926758e+00,2.873042039573190168e-02,-6.931213855743408203e+00,6.677428245544433594e+00,1.831054687500000000e+00,-1.258850097656250000e+00,1.678466796875000000e-01
8.874422788619995117e+00,2.873042039573190168e-02,-6.931213855743408203e+00,6.677428245544433594e+00,-4.943847656250000000e+00,-1.258850097656250000e+00,1.678466796875000000e-01
8.889595270156860352e+00,-4.548983275890350342e-02,-7.003039836883544922e+00,6.291962146759033203e+00,-4.943847656250000000e+00,2.822875976562500000e-01,-9.384155273437500000e-01
8.902316331863403320e+00,1.149216815829277039e-01,-7.520187377929686612e+00,6.110002517700195312e+00,-2.143859863281250000e+00,2.822875976562500000e-01,-1.457214355468750000e+00
8.916256666183471680e+00,2.202665507793425959e-01,-7.697358131408691406e+00,6.110002517700195312e+00,5.111694335937500000e-01,2.822875976562500000e-01,-1.411437988281250000e+00
8.929380416870117188e+00,2.202665507793425959e-01,-7.697358131408691406e+00,6.133944511413574219e+00,5.111694335937500000e-01,-1.373291015625000000e+00,-1.411437988281250000e+00
8.943294763565063477e+00,1.891419291496276023e-01,-7.433996200561523438e+00,6.404489517211914062e+00,3.128051757812500000e-01,6.637573242187500000e-01,2.136230468750000000e-01
8.955240964889526367e+00,-3.016694188117980957e-01,-7.216123580932617188e+00,6.404489517211914062e+00,-1.510620117187500000e+00,2.853393554687500000e+00,2.136230468750000000e-01
8.971069335937500000e+00,-5.027823448181152344e-01,-7.216123580932617188e+00,5.566518783569335938e+00,-1.625061035156250000e+00,2.853393554687500000e+00,2.136230468750000000e-01
8.985368251800537109e+00,-5.027823448181152344e-01,-7.647079944610595703e+00,5.566518783569335938e+00,-3.913879394531250000e+00,-1.579284667968750000e+00,4.348754882812500000e-01
8.998435735702514648e+00,1.771709173917770108e-01,-7.910442352294921875e+00,5.719747543334960938e+00,-3.913879394531250000e+00,-1.579284667968750000e+00,4.348754882812500000e-01
9.013016462326049805e+00,6.177040338516235352e-01,-7.647079944610595703e+00,6.052541732788085938e+00,-1.182556152343750000e+00,1.945495605468750000e+00,4.348754882812500000e-01
9.025160074234008789e+00,6.177040338516235352e-01,-7.553706169128417969e+00,6.361393928527832031e+00,-1.182556152343750000e+00,1.945495605468750000e+00,1.403808593750000000e+00
9.039721727371215820e+00,4.213795065879821777e-01,-7.127538204193115234e+00,6.718129634857177734e+00,-3.410339355468750000e+00,5.187988281250000000e-01,2.067565917968750000e+00
9.051365613937377930e+00,1.939303278923034113e-01,-7.553706169128417969e+00,6.361393928527832031e+00,-5.294799804687500000e+00,5.187988281250000000e-01,2.067565917968750000e+00
9.066991567611694336e+00,1.939303278923034113e-01,-7.836222171783447266e+00,6.222529888153076172e+00,-8.285522460937500000e+00,5.149841308593750000e+00,8.392333984375000000e-02
9.077991962432861328e+00,-3.878606557846068781e-01,-7.836222171783447266e+00,5.940014362335205078e+00,-8.285522460937500000e+00,5.149841308593750000e+00,8.392333984375000000e-02
9.093468666076660156e+00,-3.878606557846068781e-01,-7.613561153411865234e+00,5.940014362335205078e+00,-8.537292480468750000e+00,2.883911132812500000e+00,2.212524414062500000e-01
9.109343051910400391e+00,4.788403213024129690e-02,-7.613561153411865234e+00,5.719747543334960938e+00,-2.128601074218750000e+00,2.883911132812500000e+00,3.486633300781250000e+00
9.120261907577514648e+00,4.788403213024129690e-02,-7.613561153411865234e+00,6.883329868316650391e+00,-7.293701171875000000e+00,5.996704101562500000e+00,3.486633300781250000e+00
9.135223865509033203e+00,4.788403213024129690e-02,-7.596801757812500000e+00,5.829881191253662109e+00,-7.293701171875000000e+00,5.996704101562500000e+00,3.486633300781250000e+00
9.148507118225097656e+00,-2.178723514080047052e-01,-7.536946773529052734e+00,5.829881191253662109e+00,-7.293701171875000000e+00,1.238250732421875000e+01,3.051757812500000000e-02
9.163146972656250000e+00,1.010353088378906250e+00,-7.596801757812500000e+00,5.829881191253662109e+00,-1.405334472656250000e+01,2.075195312500000000e+00,7.949829101562500000e+00
9.174080371856689453e+00,1.335964560508728027e+00,-6.811503887176513672e+00,1.044350719451904475e+01,-2.076721191406250000e+01,1.446533203125000000e+01,1.541900634765625000e+01
9.191259860992431641e+00,1.335964560508728027e+00,-8.611943244934082031e+00,1.044350719451904475e+01,-2.076721191406250000e+01,9.529113769531250000e+00,1.541900634765625000e+01
9.204851627349853516e+00,6.440402269363403320e-01,-5.793968200683593750e+00,5.679046154022216797e+00,-1.157379150390625000e+01,9.529113769531250000e+00,1.330566406250000000e+01
9.216911315917968750e+00,5.722141861915588379e-01,-8.611943244934082031e+00,5.250484466552734375e+00,-1.074218750000000000e+01,3.250122070312500000e+00,8.384704589843750000e+00
9.234009265899658203e+00,5.722141861915588379e-01,-9.323020935058593750e+00,3.612850189208983931e+00,2.403259277343750000e+00,3.250122070312500000e+00,8.384704589843750000e+00
9.244986295700073242e+00,5.722141861915588379e-01,-9.323020935058593750e+00,3.612850189208983931e+00,2.403259277343750000e+00,4.422760009765625000e+01,-1.252746582031250000e+01
9.258132457733154297e+00,2.626439332962036133e+00,-8.432377815246582031e+00,1.760217094421386719e+01,5.036926269531250000e+01,5.023193359375000000e+01,-4.885864257812500000e+01
9.273020267486572266e+00,4.264073371887207031e+00,-2.920926094055175781e+00,1.760217094421386719e+01,1.107101440429687642e+02,5.023193359375000000e+01,-1.252746582031250000e+01
9.285043001174926758e+00,4.264073371887207031e+00,-2.920926094055175781e+00,8.219294548034667969e+00,1.107101440429687642e+02,1.620483398437500000e+01,5.829620361328125000e+01
9.297706127166748047e+00,4.264073371887207031e+00,-4.496310710906982422e+00,8.219294548034667969e+00,4.631042480468750000e+01,-4.798889160156250000e+01,5.829620361328125000e+01
9.314757108688354492e+00,-3.399766385555266779e-01,-4.496310710906982422e+00,1.009395408630371271e+01,4.631042480468750000e+01,1.620483398437500000e+01,1.317596435546875000e+01
9.325540781021118164e+00,5.913678169250488281e+00,-4.496310710906982422e+00,1.009395408630371271e+01,6.335449218750000000e+01,2.685546875000000000e+00,1.317596435546875000e+01
9.339813470840454102e+00,7.793126583099365234e+00,-6.545747280120849609e+00,9.476249694824220526e+00,8.764648437500000000e+01,2.685546875000000000e+00,1.345825195312500000e+01
9.353935718536376953e+00,7.793126583099365234e+00,-6.545747280120849609e+00,9.476249694824220526e+00,8.764648437500000000e+01,2.685546875000000000e+00,1.345825195312500000e+01
9.364443063735961914e+00,7.793126583099365234e+00,-6.545747280120849609e+00,9.476249694824220526e+00,8.764648437500000000e+01,2.685546875000000000e+00,1.345825195312500000e+01
9.374536037445068359e+00,7.793126583099365234e+00,-6.545747280120849609e+00,9.476249694824220526e+00,8.764648437500000000e+01,2.685546875000000000e+00,1.345825195312500000e+01
9.388402938842773438e+00,7.793126583099365234e+00,-6.545747280120849609e+00,9.476249694824220526e+00,8.764648437500000000e+01,2.685546875000000000e+00,1.345825195312500000e+01
9.398668766021728516e+00,7.793126583099365234e+00,-6.545747280120849609e+00,9.476249694824220526e+00,8.764648437500000000e+01,2.685546875000000000e+00,1.345825195312500000e+01
9.412458658218383789e+00,7.793126583099365234e+00,-6.545747280120849609e+00,9.476249694824220526e+00,8.764648437500000000e+01,2.685546875000000000e+00,1.345825195312500000e+01
9.430048942565917969e+00,7.793126583099365234e+00,-6.545747280120849609e+00,9.476249694824220526e+00,8.764648437500000000e+01,2.685546875000000000e+00,1.345825195312500000e+01
9.444735288619995117e+00,7.793126583099365234e+00,-6.545747280120849609e+00,1.136288070678710938e+01,8.764648437500000000e+01,-7.375335693359375000e+01,1.345825195312500000e+01
9.455957889556884766e+00,5.147533416748046875e-01,-9.861716270446775567e+00,1.136288070678710938e+01,-1.875305175781250000e+01,-7.375335693359375000e+01,1.497573852539062500e+02
9.469051361083984375e+00,-5.157110214233398438e+00,-9.861716270446775567e+00,-8.068459630012512207e-01,-1.875305175781250000e+01,2.075958251953125000e+01,-7.102203369140625000e+01
9.483414411544799805e+00,-3.009511470794677734e+00,-9.861716270446775567e+00,-8.068459630012512207e-01,-1.875305175781250000e+01,2.075958251953125000e+01,3.099060058593750000e+01
9.499145984649658203e+00,-3.009511470794677734e+00,-8.200140953063964844e+00,4.424484729766845703e+00,7.881164550781250000e+00,-7.141113281250000000e+00,-1.148986816406250000e+01
9.510971784591674805e+00,1.651999115943908691e+00,-3.581725597381591797e+00,1.032140350341796875e+01,1.098632812500000000e+01,-7.141113281250000000e+00,7.995605468750000000e+00
9.525368213653564453e+00,1.651999115943908691e+00,-1.221042871475219505e+00,1.276109504699707031e+01,1.098632812500000000e+01,-5.050659179687500000e+00,-9.460449218750000000e-01
9.537918329238891602e+00,7.852981686592102051e-01,-1.221042871475219505e+00,1.032140350341796875e+01,-1.650238037109375000e+01,-3.196716308593750000e+00,7.995605468750000000e+00
9.551805496215820312e+00,4.620809257030487061e-01,-8.492233276367187500e+00,6.581660270690917969e+00,-1.650238037109375000e+01,-1.518249511718750000e+00,-9.460449218750000000e-01
9.567505598068237305e+00,4.620809257030487061e-01,-8.492233276367187500e+00,6.581660270690917969e+00,9.483337402343750000e+00,-2.204895019531250000e+00,-3.822326660156250000e+00
9.579463958740234375e+00,9.624690413475035511e-01,-6.421248912811279297e+00,7.599195957183837891e+00,1.139831542968750000e+01,-1.518249511718750000e+00,-5.523681640625000000e+00
9.599346876144409180e+00,1.288080453872680886e+00,-3.478775024414062500e+00,9.993397712707519531e+00,1.139831542968750000e+01,-2.204895019531250000e+00,-5.523681640625000000e+00
9.610402584075927734e+00,9.624690413475035511e-01,-3.478775024414062500e+00,9.993397712707519531e+00,-1.474761962890625000e+01,3.204345703125000000e-01,-7.247924804687500000e-01
