# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.531093192100524902e+01,-5.219359397888183594e-01,-5.449203014373779297e+00,1.025197124481201172e+01,-2.388000488281250000e+00,4.452514648437500000e+01,1.831054687500000000e+00
1.532578587532043457e+01,-1.118092179298400879e+00,-5.449203014373779297e+00,1.025197124481201172e+01,-4.272460937500000000e-01,4.452514648437500000e+01,-1.556396484375000000e+00
1.533736491203308105e+01,-3.976768970489501953e+00,-8.748413085937500000e+00,4.034229755401611328e+00,8.300781250000000000e+00,3.929138183593750000e+00,-1.792907714843750000e+00
1.535036182403564453e+01,-4.733336448669433594e+00,-9.861716270446775567e+00,3.256114125251770020e-01,8.522033691406250000e+00,2.357482910156250000e+00,-1.792907714843750000e+00
1.536494469642639160e+01,-4.733336448669433594e+00,-9.861716270446775567e+00,3.256114125251770020e-01,8.300781250000000000e+00,-2.857208251953125000e+01,-5.645751953125000000e-01
1.537651467323303223e+01,-4.548983275890349787e-01,-9.229647636413574219e+00,5.698199868202209473e-01,-7.324218750000000000e-01,-2.857208251953125000e+01,2.059936523437500000e-01
1.539191317558288574e+01,-4.548983275890349787e-01,-7.776367187500000000e+00,6.095637321472167969e+00,-7.324218750000000000e-01,1.953125000000000000e+00,2.059936523437500000e-01
1.540649533271789551e+01,-4.467580318450927734e+00,-7.582436561584472656e+00,6.095637321472167969e+00,1.068115234375000000e+00,1.953125000000000000e+00,1.304626464843750000e+00
1.541928291320800781e+01,-4.467580318450927734e+00,-7.582436561584472656e+00,4.709394454956054688e+00,2.548217773437500000e+00,-4.241943359375000000e+00,-6.858825683593750000e+00
1.543464350700378418e+01,-3.323151826858520508e+00,-7.728482723236083984e+00,3.871424198150634322e+00,3.746032714843750000e+00,-1.586914062500000000e+01,-1.213073730468750000e+00
1.544671964645385742e+01,-1.968033790588378906e+00,-7.999027729034423828e+00,3.871424198150634322e+00,3.746032714843750000e+00,-1.007080078125000000e+01,-1.213073730468750000e+00
1.546070265769958496e+01,-1.968033790588378906e+00,-7.999027729034423828e+00,5.327098846435546875e+00,1.670837402343750000e+00,-1.007080078125000000e+01,-1.213073730468750000e+00
1.547618889808654785e+01,-2.882618904113769087e+00,-7.999027729034423828e+00,6.052541732788085938e+00,1.670837402343750000e+00,-4.493713378906250000e+00,-3.875732421875000000e+00
1.548793220520019531e+01,-2.882618904113769087e+00,-7.922413349151611328e+00,6.052541732788085938e+00,5.111694335937500000e+00,-4.493713378906250000e+00,-3.875732421875000000e+00
1.550324082374572754e+01,-2.331952333450317383e+00,-8.200140953063964844e+00,4.189852714538574219e+00,5.111694335937500000e+00,-4.493713378906250000e+00,1.174926757812500000e+00
1.551462984085083008e+01,-2.331952333450317383e+00,-7.922413349151611328e+00,4.189852714538574219e+00,-1.708984375000000000e+00,3.509521484375000000e-01,1.174926757812500000e+00
1.552981090545654297e+01,-2.504334926605224609e+00,-8.200140953063964844e+00,4.800374507904052734e+00,-1.708984375000000000e+00,3.509521484375000000e-01,1.174926757812500000e+00
1.554290270805358887e+01,-2.899378299713134766e+00,-8.073247909545898438e+00,4.800374507904052734e+00,-1.037597656250000000e+00,-3.814697265625000000e-02,-1.594543457031250000e+00
1.555722117424011230e+01,-2.619256734848022461e+00,-8.073247909545898438e+00,4.613626480102539062e+00,1.213073730468750000e+00,-2.807617187500000000e+00,1.373291015625000000e-01
1.556847476959228516e+01,-2.619256734848022461e+00,-8.001421928405761719e+00,4.613626480102539062e+00,1.213073730468750000e+00,-3.814697265625000000e-02,-9.231567382812500000e-01
1.558488678932189941e+01,-2.573766708374023438e+00,-8.001421928405761719e+00,5.068524837493896484e+00,-2.059936523437500000e-01,8.697509765625000000e-01,1.373291015625000000e-01
1.559848475456237793e+01,-2.573766708374023438e+00,-8.078036308288574219e+00,5.068524837493896484e+00,-4.501342773437500000e-01,8.697509765625000000e-01,1.220703125000000000e-01
1.561099076271057129e+01,-2.650381326675415039e+00,-8.394070625305175781e+00,4.601655483245849609e+00,-2.059936523437500000e-01,-1.296997070312500000e-01,1.220703125000000000e-01
1.562684822082519531e+01,-2.810792684555053711e+00,-8.394070625305175781e+00,4.601655483245849609e+00,4.425048828125000000e-01,-3.204345703125000000e-01,-8.239746093750000000e-01
1.563727688789367676e+01,-2.810792684555053711e+00,-8.044517517089843750e+00,4.774038314819335938e+00,1.861572265625000000e+00,-1.296997070312500000e-01,-8.239746093750000000e-01
1.565336537361145020e+01,-2.746149301528930664e+00,-7.788338184356689453e+00,4.774038314819335938e+00,1.861572265625000000e+00,-1.098632812500000000e+00,-7.095336914062500000e-01
1.566592884063720703e+01,-2.341529130935668945e+00,-7.788338184356689453e+00,5.030217647552490234e+00,1.754760742187500000e+00,2.632141113281250000e+00,9.918212890625000000e-02
1.568022823333740234e+01,-2.746149301528930664e+00,-8.487444877624511719e+00,4.905719280242919922e+00,1.754760742187500000e+00,1.327514648437500000e+00,-7.095336914062500000e-01
1.569552469253540039e+01,-2.794033288955688477e+00,-8.487444877624511719e+00,4.905719280242919922e+00,1.686096191406250000e+00,1.327514648437500000e+00,1.502990722656250000e+00
1.570847582817077637e+01,-2.794033288955688477e+00,-8.329427719116210938e+00,4.905719280242919922e+00,1.686096191406250000e+00,-1.693725585937500000e+00,3.051757812500000000e-02
1.572188162803649902e+01,-2.655169725418090820e+00,-8.329427719116210938e+00,4.972756862640380859e+00,1.182556152343750000e+00,-1.693725585937500000e+00,3.051757812500000000e-02
1.573350191116333008e+01,-2.655169725418090820e+00,-8.015787124633789062e+00,4.972756862640380859e+00,8.010864257812500000e-01,-2.853393554687500000e+00,3.051757812500000000e-02
1.575107073783874512e+01,-2.655169725418090820e+00,-8.078036308288574219e+00,4.920084476470947266e+00,-9.155273437500000000e-01,8.544921875000000000e-01,-2.510070800781250000e+00
1.576212096214294434e+01,-2.102108955383300781e+00,-8.078036308288574219e+00,4.920084476470947266e+00,-9.155273437500000000e-01,8.544921875000000000e-01,-2.174377441406250000e+00
1.577599358558654785e+01,-2.102108955383300781e+00,-8.078036308288574219e+00,4.647145271301269531e+00,1.228332519531250000e+00,8.544921875000000000e-01,-2.174377441406250000e+00
1.579315471649169922e+01,-2.609679698944091797e+00,-8.101978302001953125e+00,4.922478675842285156e+00,1.228332519531250000e+00,-1.754760742187500000e+00,-2.899169921875000000e-01
1.580330562591552734e+01,-2.609679698944091797e+00,-8.123526573181152344e+00,5.006275653839111328e+00,3.067016601562500000e+00,-1.754760742187500000e+00,-2.899169921875000000e-01
1.581808829307556152e+01,-2.609679698944091797e+00,-8.135497093200683594e+00,5.006275653839111328e+00,-2.517700195312500000e-01,-1.754760742187500000e+00,-2.899169921875000000e-01
1.583251380920410156e+01,-2.815581083297729048e+00,-8.135497093200683594e+00,5.006275653839111328e+00,-2.517700195312500000e-01,2.571105957031250000e+00,4.653930664062500000e-01
1.584442210197448730e+01,-2.944868087768554688e+00,-8.173804283142089844e+00,4.975151062011718750e+00,-1.480102539062500000e+00,1.785278320312500000e+00,4.653930664062500000e-01
1.585738968849182129e+01,-2.815581083297729048e+00,-8.403647422790527344e+00,4.975151062011718750e+00,-1.480102539062500000e+00,1.785278320312500000e+00,4.653930664062500000e-01
1.587404155731201172e+01,-2.636016130447388139e+00,-8.614337921142578125e+00,4.975151062011718750e+00,-3.738403320312500000e-01,1.785278320312500000e+00,4.447937011718750000e+00
1.588473391532897949e+01,-2.636016130447388139e+00,-8.403647422790527344e+00,5.181052207946777344e+00,1.708984375000000000e+00,-9.155273437500000000e-02,4.447937011718750000e+00
1.589911222457885742e+01,-2.647987127304077148e+00,-8.578424453735351562e+00,5.181052207946777344e+00,-1.525878906250000000e-02,1.182556152343750000e+00,2.891540527343750000e+00
1.591651105880737305e+01,-2.647987127304077148e+00,-8.202534675598144531e+00,5.102043628692626953e+00,1.602172851562500000e-01,-9.155273437500000000e-02,2.891540527343750000e+00
1.592729854583740234e+01,-3.064578056335449219e+00,-8.202534675598144531e+00,4.999093055725097656e+00,1.602172851562500000e-01,-5.950927734375000000e-01,2.891540527343750000e+00
1.594108200073242188e+01,-3.220201253890991211e+00,-8.202534675598144531e+00,5.085284233093261719e+00,9.307861328125000000e-01,-5.950927734375000000e-01,-2.746582031250000000e-01
1.595551562309265137e+01,-3.220201253890991211e+00,-8.224082946777343750e+00,4.999093055725097656e+00,9.307861328125000000e-01,-1.457214355468750000e+00,-2.746582031250000000e-01
1.596766686439514160e+01,-2.784456491470336914e+00,-8.389282226562500000e+00,4.812345504760742188e+00,9.307861328125000000e-01,1.823425292968750000e+00,-2.746582031250000000e-01
1.597967529296875000e+01,-2.784456491470336914e+00,-8.389282226562500000e+00,4.812345504760742188e+00,-1.907348632812500000e-01,2.136230468750000000e-01,1.068115234375000000e-01
1.599500894546508789e+01,-2.784456491470336914e+00,-8.389282226562500000e+00,4.915296077728272373e+00,1.159667968750000000e+00,2.136230468750000000e-01,1.068115234375000000e-01
1.600910544395446777e+01,-2.571372509002685103e+00,-8.240841865539550781e+00,4.915296077728272373e+00,-1.907348632812500000e-01,-3.967285156250000000e-01,8.239746093750000000e-01
1.602297830581665039e+01,-2.571372509002685103e+00,-8.240841865539550781e+00,4.826710700988769531e+00,8.850097656250000000e-01,-3.967285156250000000e-01,8.239746093750000000e-01
1.603644585609436035e+01,-2.786850690841674805e+00,-8.097189903259277344e+00,4.826710700988769531e+00,-3.433227539062500000e-01,-1.823425292968750000e+00,8.239746093750000000e-01
1.604895091056823730e+01,-2.786850690841674805e+00,-8.090007781982421875e+00,5.427655220031738281e+00,8.392333984375000000e-02,1.075744628906250000e+00,-1.205444335937500000e+00
1.606361937522888184e+01,-2.528276920318603516e+00,-8.090007781982421875e+00,5.427655220031738281e+00,8.392333984375000000e-02,-6.179809570312500000e-01,-8.239746093750000000e-01
1.607558560371398926e+01,-2.485181331634521040e+00,-8.152256965637207031e+00,4.635174274444580078e+00,1.907348632812500000e+00,-6.179809570312500000e-01,-8.239746093750000000e-01
1.609136700630187988e+01,-2.485181331634521040e+00,-8.152256965637207031e+00,4.635174274444580078e+00,1.907348632812500000e+00,-6.179809570312500000e-01,-6.866455078125000000e-02
1.610270929336547852e+01,-2.595314502716064453e+00,-7.951143741607666016e+00,4.898536682128906250e+00,9.155273437500000000e-01,-5.111694335937500000e-01,-6.866455078125000000e-02
1.611820936203002930e+01,-2.650381326675415039e+00,-7.951143741607666016e+00,4.972756862640380859e+00,-5.111694335937500000e-01,-5.111694335937500000e-01,1.365661621093750000e+00
1.613274383544921875e+01,-2.595314502716064453e+00,-8.003816604614257812e+00,4.972756862640380859e+00,3.814697265625000000e-02,3.967285156250000000e-01,7.858276367187500000e-01
1.614488339424133301e+01,-2.650381326675415039e+00,-8.140285491943359375e+00,4.972756862640380859e+00,3.814697265625000000e-02,6.484985351562500000e-01,7.858276367187500000e-01
1.616002917289733887e+01,-2.348711729049682617e+00,-8.142680168151855469e+00,4.644751071929931641e+00,3.814697265625000000e-02,6.484985351562500000e-01,7.858276367187500000e-01
1.617128920555114746e+01,-2.348711729049682617e+00,-8.169015884399414062e+00,4.644751071929931641e+00,1.167297363281250000e+00,7.781982421875000000e-01,-2.685546875000000000e+00
1.618651962280273438e+01,-2.348711729049682617e+00,-8.142680168151855469e+00,4.666298866271972656e+00,6.179809570312500000e-01,-1.098632812500000000e+00,9.002685546875000000e-01
1.619872689247131348e+01,-2.140416383743286133e+00,-8.101978302001953125e+00,5.125985622406005859e+00,6.179809570312500000e-01,-1.098632812500000000e+00,9.002685546875000000e-01
1.621459960937500000e+01,-2.873042106628417969e+00,-7.977479934692382812e+00,5.001487255096436435e+00,6.179809570312500000e-01,-1.098632812500000000e+00,9.002685546875000000e-01
1.622911119461059570e+01,-2.803610086441040039e+00,-7.977479934692382812e+00,5.001487255096436435e+00,5.874633789062500000e-01,-2.273559570312500000e+00,3.318786621093750000e+00
1.624092626571655273e+01,-2.803610086441040039e+00,-7.852981567382812500e+00,5.001487255096436435e+00,5.874633789062500000e-01,1.586914062500000000e+00,2.891540527343750000e+00
1.625660300254821777e+01,-2.803610086441040039e+00,-8.135497093200683594e+00,4.975151062011718750e+00,5.874633789062500000e-01,1.586914062500000000e+00,2.891540527343750000e+00
1.626782703399658203e+01,-3.004723072052001953e+00,-7.970297336578369141e+00,5.415684223175048828e+00,-9.918212890625000000e-01,1.586914062500000000e+00,2.891540527343750000e+00
1.628229093551635742e+01,-3.284844636917114258e+00,-8.135497093200683594e+00,4.975151062011718750e+00,-2.517700195312500000e+00,-4.150390625000000000e+00,8.094787597656250000e+00
1.629548788070678711e+01,-3.004723072052001953e+00,-7.970297336578369141e+00,5.415684223175048828e+00,-2.517700195312500000e+00,-6.598663330078125000e+01,2.848052978515625000e+01
1.630991125106811523e+01,-5.556941986083984375e+00,-7.541735172271727627e+00,9.311050415039062500e+00,-1.556396484375000000e+00,-6.598663330078125000e+01,2.848052978515625000e+01
1.632535219192504883e+01,-2.300827741622924805e+00,-7.541735172271727627e+00,9.311050415039062500e+00,3.433227539062500000e-01,-6.157684326171875000e+01,2.408599853515625000e+01
1.633784222602844238e+01,-3.495534360408782959e-01,-7.541735172271727627e+00,5.951985359191895419e+00,8.270263671875000000e+00,9.765625000000000000e-01,2.403259277343750000e+00
1.635185599327087402e+01,-3.495534360408782959e-01,-6.785167694091796875e+00,5.951985359191895419e+00,8.270263671875000000e+00,9.765625000000000000e-01,2.403259277343750000e+00
1.636426091194152832e+01,-2.913743495941162109e+00,-6.785167694091796875e+00,5.951985359191895419e+00,-5.668640136718750000e+00,9.765625000000000000e-01,2.403259277343750000e+00
1.638131427764892578e+01,-2.913743495941162109e+00,-7.958326339721679688e+00,5.068524837493896484e+00,-5.668640136718750000e+00,-1.724243164062500000e+00,9.155273437500000000e-02
1.639416694641113281e+01,-2.913743495941162109e+00,-8.808267593383789062e+00,4.235342502593994141e+00,-4.188537597656250000e+00,-1.724243164062500000e+00,6.790161132812500000e-01
1.640606379508972168e+01,-3.189076662063598189e+00,-8.808267593383789062e+00,4.235342502593994141e+00,3.440856933593750000e+00,-1.724243164062500000e+00,9.155273437500000000e-02
1.642368936538696289e+01,-3.189076662063598189e+00,-7.869740962982177734e+00,5.477933406829833984e+00,4.425048828125000000e+00,-2.571105957031250000e+00,-2.479553222656250000e+00
1.643447971343994141e+01,-2.300827741622924805e+00,-7.869740962982177734e+00,5.477933406829833984e+00,4.425048828125000000e+00,-2.571105957031250000e+00,-2.479553222656250000e+00
1.644832730293273926e+01,-2.300827741622924805e+00,-7.869740962982177734e+00,5.224147796630859375e+00,-7.629394531250000000e-02,7.095336914062500000e-01,-7.629394531250000000e-03
1.646232151985168457e+01,-2.731784105300903764e+00,-7.955932140350341797e+00,5.104437828063964844e+00,-3.250122070312500000e+00,7.095336914062500000e-01,1.747131347656250000e+00
1.647508192062377930e+01,-2.810792684555053711e+00,-8.271966934204101562e+00,5.066130638122558594e+00,-3.250122070312500000e+00,8.468627929687500000e-01,1.747131347656250000e+00
1.649100017547607422e+01,-2.810792684555053711e+00,-8.432377815246582031e+00,4.690240859985351562e+00,1.525878906250000000e-02,-1.068115234375000000e-01,-1.296997070312500000e+00
1.650416731834411621e+01,-2.683900117874145064e+00,-8.432377815246582031e+00,4.690240859985351562e+00,3.616333007812500000e+00,-5.493164062500000000e-01,-1.296997070312500000e+00
1.651735043525695801e+01,-2.621650934219360352e+00,-7.726088523864746094e+00,5.272032260894775391e+00,4.547119140625000000e+00,-5.493164062500000000e-01,-1.342773437500000000e+00
1.652972507476806641e+01,-2.621650934219360352e+00,-7.726088523864746094e+00,5.272032260894775391e+00,3.616333007812500000e+00,1.663208007812500000e+00,9.918212890625000000e-01
1.654633331298828125e+01,-2.621650934219360352e+00,-8.379705429077148438e+00,5.133168220520020419e+00,0.000000000000000000e+00,1.663208007812500000e+00,9.918212890625000000e-01
1.655759429931640625e+01,-2.794033288955688477e+00,-8.379705429077148438e+00,4.695029258728027344e+00,0.000000000000000000e+00,7.324218750000000000e-01,9.918212890625000000e-01
1.657025408744812012e+01,-2.832340478897094727e+00,-8.164227485656738281e+00,4.654327869415283203e+00,4.653930664062500000e-01,-9.536743164062500000e-01,5.340576171875000000e-02
1.658853626251220703e+01,-2.832340478897094727e+00,-8.075642585754394531e+00,4.695029258728027344e+00,4.653930664062500000e-01,7.324218750000000000e-01,-7.400512695312500000e-01
1.660015797615051270e+01,-2.506729125976562500e+00,-7.809885978698729581e+00,5.209782600402832031e+00,1.983642578125000000e-01,-1.373291015625000000e+00,-7.400512695312500000e-01
1.661287617683410645e+01,-2.506729125976562500e+00,-7.809885978698729581e+00,5.209782600402832031e+00,-6.027221679687500000e-01,-5.569458007812500000e-01,2.593994140625000000e-01
1.662535381317138672e+01,-2.920926094055175781e+00,-8.121131896972656250e+00,4.970362663269042969e+00,-6.027221679687500000e-01,-5.569458007812500000e-01,2.593994140625000000e-01
1.663966989517211914e+01,-2.920926094055175781e+00,-8.123526573181152344e+00,4.876988887786865234e+00,-4.577636718750000000e-02,-5.569458007812500000e-01,-4.806518554687500000e-01
1.665224123001098633e+01,-2.904166698455810547e+00,-8.130708694458007812e+00,4.876988887786865234e+00,1.266479492187500000e+00,-8.621215820312500000e-01,-4.806518554687500000e-01
1.666655826568603516e+01,-2.698265314102172852e+00,-8.130708694458007812e+00,5.147533416748046875e+00,1.266479492187500000e+00,-8.621215820312500000e-01,-5.340576171875000000e-01
1.668185091018676758e+01,-2.698265314102172852e+00,-8.130708694458007812e+00,5.147533416748046875e+00,1.754760742187500000e-01,-8.621215820312500000e-01,1.220703125000000000e-01
1.669752883911132812e+01,-2.614468097686768022e+00,-8.336609840393066406e+00,4.946420669555664062e+00,-6.103515625000000000e-02,-3.814697265625000000e-02,6.256103515625000000e-01
1.670902991294860840e+01,-2.614468097686768022e+00,-8.336609840393066406e+00,4.905719280242919922e+00,-6.103515625000000000e-02,-1.136779785156250000e+00,6.256103515625000000e-01
1.672186422348022461e+01,-2.614468097686768022e+00,-8.279149055480957031e+00,4.903325080871582031e+00,9.918212890625000000e-02,1.365661621093750000e+00,-3.356933593750000000e-01
1.673571324348449707e+01,-2.561795711517333984e+00,-7.864952564239501953e+00,4.903325080871582031e+00,5.035400390625000000e-01,-9.460449218750000000e-01,-3.356933593750000000e-01
1.675045871734619141e+01,-2.561795711517333984e+00,-7.833827972412109375e+00,4.841075897216796875e+00,5.035400390625000000e-01,7.095336914062500000e-01,2.059936523437500000e-01
1.676283097267150879e+01,-2.767697095870972124e+00,-7.833827972412109375e+00,4.809951305389404297e+00,4.272460937500000000e-01,-9.460449218750000000e-01,2.059936523437500000e-01
1.677847075462341309e+01,-2.767697095870972124e+00,-8.188169479370117188e+00,4.759673118591308594e+00,4.272460937500000000e-01,-2.593994140625000000e-01,-1.754760742187500000e-01
1.679040622711181641e+01,-2.741360902786254883e+00,-8.188169479370117188e+00,4.759673118591308594e+00,1.281738281250000000e+00,-1.365661621093750000e+00,-1.754760742187500000e-01
