# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.650466322898864746e+01,-2.470816135406494141e+00,-9.651026725769044745e+00,-5.219359397888183594e-01,-3.578186035156250000e+00,-3.890991210937500000e-01,6.942749023437500000e-01
1.651591682434082031e+01,-2.528276920318603516e+00,-9.636661529541015625e+00,-5.913677811622619629e-01,-3.578186035156250000e+00,-2.212524414062500000e-01,4.959106445312500000e-01
1.653181815147399902e+01,-2.509123325347900391e+00,-9.617507934570312500e+00,-5.913677811622619629e-01,-3.578186035156250000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
1.654408478736877441e+01,-2.540247917175292969e+00,-9.617507934570312500e+00,-5.913677811622619629e-01,-3.570556640625000000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
1.655807065963745117e+01,-2.540247917175292969e+00,-9.677363395690917969e+00,-6.368576288223266602e-01,-3.677368164062500000e+00,-1.144409179687500000e-01,5.569458007812500000e-01
1.657312822341918945e+01,-2.542642116546630859e+00,-9.677363395690917969e+00,-5.602431893348693848e-01,-3.677368164062500000e+00,-2.059936523437500000e-01,7.629394531250000000e-01
1.658545112609863281e+01,-2.542642116546630859e+00,-9.629479408264160156e+00,-5.530605912208557129e-01,-3.677368164062500000e+00,-1.144409179687500000e-01,7.019042968750000000e-01
1.660081434249877930e+01,-2.499546527862548828e+00,-9.629479408264160156e+00,-5.363011956214904785e-01,-3.608703613281250000e+00,-2.059936523437500000e-01,7.019042968750000000e-01
1.661232185363769531e+01,-2.499546527862548828e+00,-9.639056205749511719e+00,-5.530605912208557129e-01,-3.608703613281250000e+00,3.814697265625000000e-02,6.179809570312500000e-01
1.662782382965087891e+01,-2.499546527862548828e+00,-9.646238327026367188e+00,-5.291185379028320312e-01,-3.776550292968750000e+00,1.296997070312500000e-01,5.187988281250000000e-01
1.664362144470214844e+01,-2.499546527862548828e+00,-9.646238327026367188e+00,-5.793967843055725098e-01,-3.776550292968750000e+00,1.296997070312500000e-01,4.501342773437500000e-01
1.665395021438598633e+01,-2.497152328491210938e+00,-9.646238327026367188e+00,-5.530605912208557129e-01,-3.654479980468750000e+00,-1.907348632812500000e-01,4.501342773437500000e-01
1.666957235336303711e+01,-2.487575531005859819e+00,-9.646238327026367188e+00,-5.530605912208557129e-01,-3.616333007812500000e+00,-2.288818359375000000e-01,4.196166992187500000e-01
1.668090701103210449e+01,-2.497152328491210938e+00,-9.634267807006835938e+00,-5.386953949928283691e-01,-3.303527832031250000e+00,-1.983642578125000000e-01,5.187988281250000000e-01
1.669635391235351562e+01,-2.511517524719238281e+00,-9.660603523254396308e+00,-5.171475410461425781e-01,-3.303527832031250000e+00,-1.983642578125000000e-01,5.187988281250000000e-01
1.670859003067016602e+01,-2.518700122833251953e+00,-9.660603523254396308e+00,-4.812345206737517755e-01,-3.326416015625000000e+00,-6.103515625000000000e-02,5.187988281250000000e-01
1.672330951690673828e+01,-2.518700122833251953e+00,-9.679757118225097656e+00,-5.099649429321289062e-01,-3.501892089843750000e+00,-6.103515625000000000e-02,8.010864257812500000e-01
1.673508000373840332e+01,-2.468421936035155806e+00,-9.696516990661619317e+00,-4.812345206737517755e-01,-3.501892089843750000e+00,-8.392333984375000000e-02,6.256103515625000000e-01
1.675047302246093750e+01,-2.468421936035155806e+00,-9.679757118225097656e+00,-5.099649429321289062e-01,-3.684997558593750000e+00,-8.392333984375000000e-02,8.010864257812500000e-01
1.676191282272338867e+01,-2.521094322204589844e+00,-9.615114212036132812e+00,-5.961562395095825195e-01,-3.684997558593750000e+00,-8.392333984375000000e-02,6.256103515625000000e-01
1.677969312667846680e+01,-2.521094322204589844e+00,-9.588777542114257812e+00,-6.200982332229614258e-01,-3.684997558593750000e+00,-3.585815429687500000e-01,4.730224609375000000e-01
1.679073143005371094e+01,-2.458845138549804688e+00,-9.576807022094728339e+00,-6.392518281936645508e-01,-3.623962402343750000e+00,-4.730224609375000000e-01,-5.340576171875000000e-02
1.680483293533325195e+01,-2.458845138549804688e+00,-9.550470352172851562e+00,-6.392518281936645508e-01,-3.379821777343750000e+00,-4.730224609375000000e-01,-1.678466796875000000e-01
1.682173705101013184e+01,-2.487575531005859819e+00,-9.533711433410644531e+00,-6.416460275650024414e-01,-3.379821777343750000e+00,-7.781982421875000000e-01,-3.585815429687500000e-01
1.683220195770263672e+01,-2.487575531005859819e+00,-9.550470352172851562e+00,-4.932055473327636164e-01,-3.379821777343750000e+00,3.890991210937500000e-01,-3.662109375000000000e-01
1.684650802612304688e+01,-2.475604534149169922e+00,-9.533711433410644531e+00,-4.932055473327636164e-01,-3.173828125000000000e+00,1.197814941406250000e+00,-3.585815429687500000e-01
1.686077022552490234e+01,-2.475604534149169922e+00,-9.059659004211425781e+00,-2.011129409074783048e-01,-3.173828125000000000e+00,1.197814941406250000e+00,-3.662109375000000000e-01
1.687378263473510742e+01,-2.475604534149169922e+00,-8.985439300537109375e+00,-9.816227108240120625e-02,-1.533508300781250000e+00,1.274108886718750000e+00,-1.525878906250000000e-02
1.688515019416809082e+01,-2.085349559783935547e+00,-9.059659004211425781e+00,1.316810846328735074e-01,-6.355285644531250000e+00,1.464843750000000000e+00,-5.416870117187500000e+00
1.690265536308288574e+01,-2.085349559783935547e+00,-9.394846916198730469e+00,1.316810846328735074e-01,-5.180358886718750000e+00,3.425598144531250000e+00,2.815246582031250000e+00
1.691473436355590820e+01,-1.747767210006714089e+00,-9.394846916198730469e+00,-1.699883192777633112e-01,-5.180358886718750000e+00,1.464843750000000000e+00,-1.998901367187500000e+00
1.692709302902221680e+01,-3.045424461364746094e+00,-9.208099365234376776e+00,-1.699883192777633112e-01,-5.180358886718750000e+00,3.341674804687500000e+00,-1.998901367187500000e+00
1.694481754302978516e+01,-2.549824714660644531e+00,-9.208099365234376776e+00,-1.699883192777633112e-01,-4.585266113281250000e+00,-3.890991210937500000e-01,-1.998901367187500000e+00
1.695556521415710449e+01,-2.549824714660644531e+00,-9.294290542602540839e+00,-2.370259612798689963e-01,-4.585266113281250000e+00,3.341674804687500000e+00,-3.608703613281250000e+00
1.696951365470886230e+01,-2.549824714660644531e+00,-9.294290542602540839e+00,-2.370259612798689963e-01,-1.533508300781250000e+00,4.272460937500000000e+00,-3.608703613281250000e+00
1.698374462127685547e+01,-1.697489023208618164e+00,-9.105149269104003906e+00,-4.860229492187500000e-01,-1.533508300781250000e+00,4.272460937500000000e+00,-3.608703613281250000e+00
1.699684214591979980e+01,-1.697489023208618164e+00,-9.105149269104003906e+00,-4.860229492187500000e-01,-4.920959472656250000e+00,2.319335937500000000e+00,-6.637573242187500000e-01
1.701139807701110840e+01,-1.697489023208618164e+00,-9.538499832153320312e+00,-4.860229492187500000e-01,-4.920959472656250000e+00,-3.471374511718750000e+00,-6.332397460937500000e-01
1.702574467658996582e+01,-2.789244890213012695e+00,-9.627084732055664062e+00,-4.860229492187500000e-01,-3.684997558593750000e+00,9.841918945312500000e-01,-6.637573242187500000e-01
1.703878879547119141e+01,-2.789244890213012695e+00,-9.538499832153320312e+00,-4.860229492187500000e-01,-3.684997558593750000e+00,9.841918945312500000e-01,-3.364562988281250000e+00
1.704978895187377930e+01,-2.434903144836425781e+00,-9.627084732055664062e+00,-4.213795065879821777e-01,-4.203796386718750000e+00,1.518249511718750000e+00,-3.364562988281250000e+00
1.706569290161132812e+01,-2.377442359924316406e+00,-9.533711433410644531e+00,-5.985504388809204102e-01,-4.203796386718750000e+00,2.693176269531250000e+00,-3.364562988281250000e+00
1.707793498039245605e+01,-2.377442359924316406e+00,-9.349357604980468750e+00,-4.213795065879821777e-01,-4.203796386718750000e+00,2.693176269531250000e+00,-2.212524414062500000e+00
1.709202265739440918e+01,-2.377442359924316406e+00,-9.349357604980468750e+00,-5.985504388809204102e-01,-5.004882812500000000e+00,2.693176269531250000e+00,-4.219055175781250000e+00
1.710400223731994629e+01,-2.573766708374023438e+00,-9.485827445983888495e+00,-3.471592366695404053e-01,-5.004882812500000000e+00,1.838684082031250000e+00,-1.770019531250000000e+00
1.711935687065124512e+01,-2.516305923461914062e+00,-9.516951560974119317e+00,-5.913677811622619629e-01,-5.004882812500000000e+00,1.838684082031250000e+00,-3.265380859375000000e+00
1.713473367691040039e+01,-2.636016130447388139e+00,-9.531316757202148438e+00,-5.913677811622619629e-01,-7.225036621093750000e+00,-4.196166992187500000e-01,-2.403259277343750000e+00
1.714658355712890625e+01,-2.516305923461914062e+00,-9.624691009521484375e+00,-9.217676520347596325e-01,-7.225036621093750000e+00,-4.196166992187500000e-01,-3.265380859375000000e+00
1.716122889518737793e+01,-2.422932147979736328e+00,-9.643844604492187500e+00,-9.217676520347596325e-01,-6.996154785156250000e+00,5.752563476562500000e+00,-5.195617675781250000e+00
1.717362666130065918e+01,-2.102108955383300781e+00,-9.643844604492187500e+00,-7.685387134552001953e-01,-2.426147460937500000e+00,5.752563476562500000e+00,-5.195617675781250000e+00
1.718797636032104492e+01,-2.102108955383300781e+00,-9.708487510681152344e+00,-7.685387134552001953e-01,-2.426147460937500000e+00,-3.669738769531250000e+00,-9.765625000000000000e-01
1.720084023475646973e+01,-2.446874141693115234e+00,-9.708487510681152344e+00,-9.313444495201111950e-01,-3.646850585937500000e+00,-3.669738769531250000e+00,1.876831054687500000e+00
1.721591663360595703e+01,-2.446874141693115234e+00,-9.708487510681152344e+00,-9.313444495201111950e-01,-4.722595214843750000e+00,-1.953125000000000000e+00,1.876831054687500000e+00
1.722750616073608398e+01,-2.248155355453491211e+00,-9.385270118713380683e+00,-5.482721924781799316e-01,-4.722595214843750000e+00,-1.953125000000000000e+00,2.136230468750000000e-01
1.724226021766662598e+01,-2.135627985000610352e+00,-9.385270118713380683e+00,-5.482721924781799316e-01,-4.722595214843750000e+00,-1.953125000000000000e+00,-2.098083496093750000e+00
1.725736522674560547e+01,-1.917755484580993652e+00,-9.488221168518066406e+00,-6.607996821403503418e-01,-6.675720214843750000e+00,1.708984375000000000e+00,-2.098083496093750000e+00
1.726919364929199219e+01,-1.917755484580993652e+00,-9.816226959228515625e+00,-7.805097699165344238e-01,-6.675720214843750000e+00,1.708984375000000000e+00,-2.098083496093750000e+00
1.728455495834350586e+01,-1.977610588073730469e+00,-9.816226959228515625e+00,-7.805097699165344238e-01,-6.675720214843750000e+00,-3.158569335937500000e+00,-1.930236816406250000e+00
1.729636502265930176e+01,-1.977610588073730469e+00,-9.730035781860351562e+00,-7.613561153411865234e-01,-2.685546875000000000e+00,-3.158569335937500000e+00,-2.189636230468750000e+00
1.731246805191040039e+01,-1.929726481437683105e+00,-9.730035781860351562e+00,-5.674257874488830566e-01,-2.685546875000000000e+00,4.760742187500000000e+00,-7.873535156250000000e+00
1.732303690910339355e+01,-1.678335309028625710e+00,-9.538499832153320312e+00,-4.596867263317108154e-01,-3.974914550781250000e+00,4.760742187500000000e+00,-7.873535156250000000e+00
1.733831405639648438e+01,-1.678335309028625710e+00,-9.538499832153320312e+00,-4.333505034446715753e-01,-5.149841308593750000e+00,-8.087158203125000000e-01,2.197265625000000000e+00
1.735098981857299805e+01,-2.327163934707641602e+00,-9.521739959716796875e+00,-4.525041282176970880e-01,-7.530212402343750000e+00,-8.087158203125000000e-01,2.197265625000000000e+00
1.736545324325561523e+01,-2.923320293426513672e+00,-9.521739959716796875e+00,-4.525041282176970880e-01,-1.146697998046875000e+01,4.333496093750000000e+00,-6.584167480468750000e+00
1.737823796272277832e+01,-2.923320293426513672e+00,-9.567230224609376776e+00,-6.727706789970397949e-01,-1.579284667968750000e+01,4.333496093750000000e+00,-1.271057128906250000e+01
1.739291143417358398e+01,-1.089361786842346191e+00,-9.952695846557615411e+00,-2.829946279525756836e+00,-1.579284667968750000e+01,-9.651184082031250000e+00,-1.271057128906250000e+01
1.740709066390991211e+01,-1.089361786842346191e+00,-1.033337402343750000e+01,-2.829946279525756836e+00,-7.507324218750000000e+00,-9.651184082031250000e+00,1.110839843750000000e+01
1.742044782638549805e+01,-4.740519523620605469e+00,-1.033337402343750000e+01,-1.886630892753601074e+00,-7.507324218750000000e+00,-8.888244628906250000e+00,1.110839843750000000e+01
1.743428921699523926e+01,-4.740519523620605469e+00,-8.961496353149414062e+00,6.703764945268629594e-02,-8.529663085937500000e+00,-8.071899414062500000e+00,-2.906799316406250000e+00
1.744869065284729004e+01,-2.327163934707641602e+00,-8.327033042907714844e+00,6.703764945268629594e-02,-1.013183593750000000e+01,1.246643066406250000e+01,-1.797485351562500000e+01
1.746113204956054688e+01,-1.740584611892700195e+00,-8.961496353149414062e+00,6.703764945268629594e-02,-1.013183593750000000e+01,1.835632324218750000e+01,-1.797485351562500000e+01
1.747371554374694824e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.748757982254028320e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.749804735183715820e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.750902462005615234e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.752359175682067871e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.753453922271728516e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.754554510116577148e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.755658435821533203e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.756708240509033203e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.757822179794311523e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.759269928932189941e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.760303878784179688e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.761332774162292480e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.762560105323791504e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.763550162315368652e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.764763927459716797e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.765870666503906250e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.766937303543090820e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.768032646179199219e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.769239234924316406e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.770440316200256348e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.771680712699890137e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.772740030288696289e+01,-1.340752989053725919e-01,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-1.034545898437500000e+01
1.774037814140319824e+01,5.401319026947021484e+00,-1.089840602874756037e+01,-2.027888774871826172e+00,-3.875732421875000000e+00,1.866149902343750000e+01,-5.752563476562500000e+00
1.775556063652038574e+01,5.401319026947021484e+00,-1.423831748962402344e+01,-1.646971321105957031e+01,8.783721923828125000e+01,-2.722930908203125000e+01,-5.752563476562500000e+00
1.776694893836975098e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.646971321105957031e+01,1.152038574218750000e+01,-8.750915527343750000e+00,1.930999755859375000e+01
1.777873134613037109e+01,-1.961330032348632812e+01,-1.423831748962402344e+01,-1.159272480010986328e+01,3.446960449218750000e+01,-1.595306396484375000e+01,7.095336914062500000e-01
1.779138135910034180e+01,1.798763656616210938e+01,-1.313698482513427557e+01,-5.832275390625000000e+00,3.446960449218750000e+01,-1.595306396484375000e+01,7.095336914062500000e-01
1.780583596229553223e+01,-9.277531623840332031e+00,-5.717353343963623047e+00,6.943184733390808105e-01,3.446960449218750000e+01,-1.595306396484375000e+01,-3.997802734375000000e+01
1.782184243202209473e+01,9.519346237182615411e+00,-1.034295082092285156e+01,-5.310339450836181641e+00,2.323913574218750000e+01,-1.984405517578125000e+01,-3.997802734375000000e+01
1.783391475677490234e+01,-4.254496574401856357e+00,-1.007240676879882812e+01,-2.310404539108276367e+00,1.752471923828125000e+01,1.815795898437500000e+00,2.217102050781250000e+01
1.784855604171752930e+01,-3.380612850189208984e+00,-1.034295082092285156e+01,-2.310404539108276367e+00,-5.645751953125000000e+00,-1.976013183593750000e+00,2.321624755859375000e+01
1.786033415794372559e+01,-4.254496574401856357e+00,-1.047223758697509766e+01,-2.310404539108276367e+00,-6.134033203125000000e+00,1.815795898437500000e+00,2.321624755859375000e+01
1.787562775611877441e+01,-4.230554103851318359e+00,-1.047223758697509766e+01,-9.935936927795410156e-01,-5.645751953125000000e+00,-1.976013183593750000e+00,-1.242065429687500000e+01
1.788778734207153320e+01,-4.230554103851318359e+00,-1.004128170013427557e+01,-9.097966551780699573e-01,-5.584716796875000000e+00,-2.113342285156250000e+00,-1.242065429687500000e+01
1.790202045440673828e+01,-5.865793824195861816e-01,-1.004128170013427557e+01,-9.097966551780699573e-01,-4.135131835937500000e+00,-2.113342285156250000e+00,-3.776550292968750000e+00
1.791747188568115234e+01,-5.865793824195861816e-01,-1.004128170013427557e+01,-2.200271368026733398e+00,-4.135131835937500000e+00,-5.256652832031250000e+00,1.930236816406250000e+00
1.792893266677856445e+01,-2.513911724090576172e+00,-8.523358345031738281e+00,-2.200271368026733398e+00,-3.189086914062500000e+00,-2.746582031250000000e-01,1.930236816406250000e+00
1.794422340393066406e+01,-3.811568975448607954e+00,-8.523358345031738281e+00,-1.529894828796386719e+00,-3.189086914062500000e+00,-4.447937011718750000e+00,-1.884460449218750000e+00
1.795686006546020508e+01,-3.811568975448607954e+00,-8.774748802185058594e+00,-1.400607943534851074e+00,-5.989074707031250000e+00,2.113342285156250000e+00,-4.020690917968750000e+00
1.797090911865234375e+01,-2.085349559783935547e+00,-1.079545497894287287e+01,-1.529894828796386719e+00,-5.989074707031250000e+00,-4.119873046875000000e-01,-1.884460449218750000e+00
1.798641276359558105e+01,-2.085349559783935547e+00,-1.079545497894287287e+01,-1.400607943534851074e+00,1.068115234375000000e-01,2.105712890625000000e+00,6.248474121093750000e+00
1.799789905548095703e+01,-3.023876667022705078e+00,-1.021845245361327947e+01,-6.224924325942993164e-01,1.068115234375000000e-01,-4.119873046875000000e-01,6.248474121093750000e+00
