# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.129040241241455078e+01,3.303998410701751154e-01,-7.814674377441406250e+00,-7.163451194763183594e+00,-8.392333984375000000e-01,-1.174926757812500000e+00,1.792907714843750000e+00
1.130248427391052246e+01,2.729389965534210205e-01,-7.814674377441406250e+00,-7.108384609222412109e+00,-6.484985351562500000e-01,-1.174926757812500000e+00,1.792907714843750000e+00
1.131810307502746582e+01,7.182604819536199392e-02,-7.735665798187255859e+00,-7.163451194763183594e+00,3.967285156250000000e-01,1.235961914062500000e+00,-2.059936523437500000e-01
1.132911729812622070e+01,9.576806798577299981e-03,-7.678204536437988281e+00,-7.082048416137695312e+00,-6.484985351562500000e-01,1.281738281250000000e+00,-2.441406250000000000e-01
1.134470820426940918e+01,7.182604819536199392e-02,-7.678204536437988281e+00,-7.192181587219238281e+00,-2.182006835937500000e+00,1.235961914062500000e+00,-2.059936523437500000e-01
1.136003828048706055e+01,8.379705995321269640e-02,-8.257601737976074219e+00,-7.335834026336669922e+00,-2.182006835937500000e+00,2.250671386718750000e+00,2.441406250000000000e-01
1.137192988395690918e+01,8.379705995321269640e-02,-8.257601737976074219e+00,-7.335834026336669922e+00,2.136230468750000000e+00,-1.541137695312500000e+00,5.722045898437500000e-01
1.138639211654663086e+01,-1.939303278923034113e-01,-7.864952564239501953e+00,-7.522581577301025391e+00,3.486633300781250000e+00,0.000000000000000000e+00,5.722045898437500000e-01
1.139816117286682129e+01,-1.939303278923034113e-01,-7.781155586242675781e+00,-6.789956092834472656e+00,3.486633300781250000e+00,-1.541137695312500000e+00,5.722045898437500000e-01
1.141325998306274414e+01,6.129156351089477539e-01,-7.802703380584716797e+00,-7.146691799163818359e+00,2.479553222656250000e+00,0.000000000000000000e+00,4.653930664062500000e-01
1.142533659934997559e+01,6.129156351089477539e-01,-7.802703380584716797e+00,-7.137115001678466797e+00,2.479553222656250000e+00,1.724243164062500000e+00,-1.113891601562500000e+00
1.144082975387573242e+01,6.129156351089477539e-01,-7.862558364868164062e+00,-7.137115001678466797e+00,2.052307128906250000e+00,1.945495605468750000e+00,-1.113891601562500000e+00
1.145510268211364746e+01,6.368576288223266602e-01,-7.953537940979003906e+00,-6.801927089691162109e+00,2.052307128906250000e+00,1.724243164062500000e+00,1.739501953125000000e+00
1.146751260757446289e+01,7.589619159698486328e-01,-7.862558364868164062e+00,-6.801927089691162109e+00,2.365112304687500000e-01,1.495361328125000000e+00,1.739501953125000000e+00
1.148279857635498047e+01,7.589619159698486328e-01,-8.092401504516601562e+00,-7.177816390991210938e+00,2.365112304687500000e-01,4.577636718750000000e-02,-9.994506835937500000e-01
1.149401688575744629e+01,2.298433631658554077e-01,-7.659050941467285156e+00,-7.177816390991210938e+00,1.205444335937500000e+00,4.577636718750000000e-02,-1.350402832031250000e+00
1.150932979583740234e+01,2.298433631658554077e-01,-8.092401504516601562e+00,-6.725312232971191406e+00,1.205444335937500000e+00,4.577636718750000000e-02,-9.994506835937500000e-01
1.152209138870239258e+01,5.434837937355041504e-01,-8.312667846679687500e+00,-6.725312232971191406e+00,1.205444335937500000e+00,2.136230468750000000e-01,-1.129150390625000000e+00
1.153691577911376953e+01,5.434837937355041504e-01,-8.312667846679687500e+00,-6.725312232971191406e+00,6.866455078125000000e-01,2.136230468750000000e-01,-3.204345703125000000e-01
1.154891920089721680e+01,4.405331015586853027e-01,-7.975085735321044922e+00,-6.981492042541503906e+00,6.866455078125000000e-01,2.136230468750000000e-01,-1.129150390625000000e+00
1.156319808959960938e+01,4.237737059593200128e-01,-7.975085735321044922e+00,-6.981492042541503906e+00,6.866455078125000000e-01,2.067565917968750000e+00,-1.754760742187500000e-01
1.158083605766296387e+01,3.591302633285521906e-01,-7.872135162353515625e+00,-6.981492042541503906e+00,1.052856445312500000e+00,2.067565917968750000e+00,-1.892089843750000000e+00
1.159219861030578613e+01,2.873041927814483087e-01,-7.848193168640136719e+00,-6.933608055114746094e+00,1.052856445312500000e+00,1.510620117187500000e+00,-1.922607421875000000e+00
1.160532760620117188e+01,3.591302633285521906e-01,-7.714117527008056641e+00,-6.842628479003906250e+00,2.372741699218750000e+00,1.510620117187500000e+00,-2.281188964843750000e+00
1.161983966827392578e+01,4.620809257030487061e-01,-7.714117527008056641e+00,-6.799532890319824219e+00,-6.942749023437500000e-01,1.510620117187500000e+00,-1.922607421875000000e+00
1.163277506828308105e+01,7.398083209991455078e-01,-8.133103370666503906e+00,-6.842628479003906250e+00,-6.942749023437500000e-01,2.128601074218750000e+00,-8.926391601562500000e-01
1.164504933357238770e+01,7.398083209991455078e-01,-8.370128631591796875e+00,-7.220911979675292969e+00,-6.942749023437500000e-01,1.510620117187500000e+00,2.182006835937500000e+00
1.166195392608642578e+01,5.291185379028320312e-01,-8.410830497741699219e+00,-7.292738437652587891e+00,4.302978515625000000e+00,1.853942871093750000e+00,2.807617187500000000e+00
1.167312407493591309e+01,9.097966551780700684e-02,-8.410830497741699219e+00,-7.220911979675292969e+00,4.928588867187500000e+00,1.510620117187500000e+00,2.807617187500000000e+00
1.168717098236083984e+01,9.097966551780700684e-02,-7.943961143493652344e+00,-6.414066314697265625e+00,4.928588867187500000e+00,7.705688476562500000e-01,-1.411437988281250000e+00
1.170092058181762695e+01,5.722141861915588379e-01,-7.671021938323974609e+00,-6.414066314697265625e+00,1.701354980468750000e+00,-2.746582031250000000e-01,-1.411437988281250000e+00
1.171368908882141113e+01,7.493851184844970703e-01,-7.943961143493652344e+00,-6.588842868804931641e+00,7.629394531250000000e-02,-2.769470214843750000e+00,1.220703125000000000e-01
1.172890400886535645e+01,5.722141861915588379e-01,-8.046912193298339844e+00,-7.038952827453613281e+00,7.629394531250000000e-02,-2.769470214843750000e+00,2.388000488281250000e+00
1.174290347099304199e+01,4.860229492187500000e-01,-8.142680168151855469e+00,-7.038952827453613281e+00,1.434326171875000000e+00,2.670288085937500000e-01,4.066467285156250000e+00
1.175584769248962402e+01,4.429273009300231934e-01,-8.142680168151855469e+00,-6.749254703521728516e+00,1.434326171875000000e+00,9.460449218750000000e-01,2.388000488281250000e+00
1.176744365692138672e+01,3.878606557846068781e-01,-8.142680168151855469e+00,-6.749254703521728516e+00,1.350402832031250000e+00,2.670288085937500000e-01,4.440307617187500000e+00
1.178488731384277344e+01,1.963245421648024958e-01,-8.300697326660156250e+00,-6.701370239257812500e+00,6.637573242187500000e-01,1.457214355468750000e+00,-6.767272949218750000e+00
1.179534029960632324e+01,1.963245421648024958e-01,-8.365340232849121094e+00,-6.811503887176513672e+00,6.637573242187500000e-01,-5.554199218750000000e+00,5.722045898437500000e+00
1.180968904495239258e+01,1.077390760183333934e-01,-8.365340232849121094e+00,-6.701370239257812500e+00,1.747131347656250000e+00,-8.316040039062500000e-01,-1.586914062500000000e+00
1.182188940048217773e+01,1.151610970497131126e+00,-8.216899871826171875e+00,-6.459556102752685547e+00,1.747131347656250000e+00,-8.316040039062500000e-01,-1.586914062500000000e+00
1.183648133277893066e+01,-2.873042039573190168e-02,-7.996633529663085938e+00,-6.459556102752685547e+00,-1.678466796875000000e-01,-8.316040039062500000e-01,-1.586914062500000000e+00
1.185127878189086914e+01,1.379060149192810059e+00,-8.216899871826171875e+00,-6.452373504638671875e+00,-4.013061523437500000e+00,-4.959106445312500000e-01,-1.754760742187500000e+00
1.186318826675415039e+01,-2.322375625371932983e-01,-8.439560890197753906e+00,-6.947973251342773438e+00,-1.968383789062500000e+00,-4.257202148437500000e+00,5.569458007812500000e+00
1.187852883338928223e+01,1.285686254501342773e+00,-8.439560890197753906e+00,-6.811503887176513672e+00,-4.165649414062500000e+00,-4.257202148437500000e+00,3.204345703125000000e+00
1.189493560791015625e+01,2.873042039573190168e-02,-7.706934928894042969e+00,-6.940790653228759766e+00,-3.868103027343750000e+00,-4.257202148437500000e+00,3.204345703125000000e+00
1.190617203712463379e+01,3.040636181831359863e-01,-7.706934928894042969e+00,-6.811503887176513672e+00,-3.868103027343750000e+00,1.228332519531250000e+00,-9.384155273437500000e-01
1.192041993141174316e+01,2.250549495220184049e-01,-8.042123794555664062e+00,-6.634332656860351562e+00,-2.883911132812500000e+00,1.228332519531250000e+00,-9.384155273437500000e-01
1.193303847312927246e+01,3.040636181831359863e-01,-8.173804283142089844e+00,-6.605602264404296875e+00,-2.883911132812500000e+00,2.189636230468750000e+00,-9.384155273437500000e-01
1.194811058044433594e+01,3.471592366695404053e-01,-8.173804283142089844e+00,-6.605602264404296875e+00,-2.700805664062500000e+00,5.187988281250000000e-01,9.765625000000000000e-01
1.195916676521301270e+01,3.471592366695404053e-01,-7.991845130920410156e+00,-6.564900875091552734e+00,-2.700805664062500000e+00,5.187988281250000000e-01,-1.632690429687500000e+00
1.197452616691589355e+01,3.471592366695404053e-01,-7.991845130920410156e+00,-6.564900875091552734e+00,-2.273559570312500000e+00,-6.942749023437500000e-01,9.765625000000000000e-01
1.198689913749694824e+01,1.651999205350875022e-01,-8.090007781982421875e+00,-6.488286495208740234e+00,-5.493164062500000000e-01,-6.942749023437500000e-01,-1.632690429687500000e+00
1.200136327743530273e+01,4.979939460754393976e-01,-8.090007781982421875e+00,-6.488286495208740234e+00,-2.273559570312500000e+00,-1.869201660156250000e+00,-1.510620117187500000e+00
1.201715326309204102e+01,4.979939460754393976e-01,-8.090007781982421875e+00,-6.488286495208740234e+00,-1.060485839843750000e+00,-3.959655761718750000e+00,-1.510620117187500000e+00
1.202900862693786621e+01,4.979939460754393976e-01,-8.116343498229980469e+00,-5.956773757934570312e+00,-3.242492675781250000e+00,-3.959655761718750000e+00,-1.510620117187500000e+00
1.204293060302734375e+01,6.823474764823913574e-01,-8.583212852478027344e+00,-7.611166954040527344e+00,-2.677917480468750000e+00,-5.630493164062500000e+00,5.790710449218750000e+00
1.205628752708435059e+01,2.825157940387725830e-01,-8.116343498229980469e+00,-5.980715751647949219e+00,-2.677917480468750000e+00,5.950927734375000000e-01,-1.808166503906250000e+00
1.207067799568176270e+01,6.823474764823913574e-01,-8.094796180725097656e+00,-6.519411087036132812e+00,-2.304077148437500000e+00,5.950927734375000000e-01,-1.808166503906250000e+00
1.208224272727966309e+01,5.650315880775451660e-01,-7.860164165496826172e+00,-6.519411087036132812e+00,-1.083374023437500000e+00,5.950927734375000000e-01,-1.808166503906250000e+00
1.209758925437927246e+01,7.661445140838623047e-01,-8.094796180725097656e+00,-6.519411087036132812e+00,-2.304077148437500000e+00,2.296447753906250000e+00,1.220703125000000000e-01
1.210946750640869141e+01,1.424549937248229980e+00,-7.766790390014648438e+00,-7.084442615509033203e+00,-9.475708007812500000e+00,-3.509521484375000000e+00,2.441406250000000000e-01
1.212442111968994141e+01,1.424549937248229980e+00,-8.240841865539550781e+00,-8.568847656250000000e+00,-9.475708007812500000e+00,3.875732421875000000e+00,3.746032714843750000e+00
1.213978528976440430e+01,6.033388376235961914e-01,-8.396465301513671875e+00,-8.568847656250000000e+00,-2.311706542968750000e+00,-8.697509765625000000e-01,3.746032714843750000e+00
1.215185403823852539e+01,-4.788403399288599684e-03,-8.396465301513671875e+00,-6.864176273345947266e+00,2.593994140625000000e-01,-8.697509765625000000e-01,4.974365234375000000e+00
1.216672134399414062e+01,6.033388376235961914e-01,-8.396465301513671875e+00,-6.260837554931640625e+00,-1.380920410156250000e+00,-8.697509765625000000e-01,-5.996704101562500000e+00
1.217859792709350586e+01,7.876923680305480957e-01,-7.917624950408934659e+00,-6.260837554931640625e+00,-1.380920410156250000e+00,-4.203796386718750000e+00,2.212524414062500000e+00
1.219428539276123047e+01,7.876923680305480957e-01,-8.090007781982421875e+00,-6.524199485778808594e+00,-1.632690429687500000e+00,1.243591308593750000e+00,-5.348205566406250000e+00
1.220786213874816895e+01,9.935936927795410156e-01,-8.090007781982421875e+00,-6.524199485778808594e+00,-2.189636230468750000e+00,-1.274108886718750000e+00,2.212524414062500000e+00
1.222029161453247070e+01,6.679822802543640137e-01,-8.226476669311523438e+00,-6.524199485778808594e+00,-1.632690429687500000e+00,-8.392333984375000000e-01,2.204895019531250000e+00
1.223529648780822754e+01,1.915361359715459996e-02,-8.226476669311523438e+00,-5.985504150390625000e+00,-9.994506835937500000e-01,-8.392333984375000000e-01,2.204895019531250000e+00
1.224976110458374023e+01,1.915361359715459996e-02,-8.398859024047851562e+00,-6.270414352416992188e+00,-9.994506835937500000e-01,-8.392333984375000000e-01,-1.174926757812500000e+00
1.226295757293701172e+01,2.466027736663818082e-01,-8.398859024047851562e+00,-6.270414352416992188e+00,-2.357482910156250000e+00,-2.365112304687500000e+00,-1.174926757812500000e+00
1.227506637573242188e+01,7.398083209991455078e-01,-8.398859024047851562e+00,-6.483498096466064453e+00,-4.287719726562500000e+00,-2.395629882812500000e+00,-6.103515625000000000e-02
1.229190945625305176e+01,6.464344263076782227e-01,-8.403647422790527344e+00,-6.607996463775634766e+00,-2.357482910156250000e+00,-2.395629882812500000e+00,-6.103515625000000000e-02
1.230355882644653320e+01,6.943184733390808105e-01,-8.312667846679687500e+00,-6.607996463775634766e+00,-2.029418945312500000e+00,-2.273559570312500000e+00,-6.103515625000000000e-02
1.231622433662414551e+01,6.464344263076782227e-01,-8.259995460510253906e+00,-6.607996463775634766e+00,-2.029418945312500000e+00,2.059936523437500000e-01,-9.918212890625000000e-01
1.233385729789733887e+01,5.770025849342346191e-01,-8.226476669311523438e+00,-6.574477672576904297e+00,-1.945495605468750000e+00,-2.273559570312500000e+00,-7.553100585937500000e-01
1.234511446952819824e+01,5.770025849342346191e-01,-8.226476669311523438e+00,-6.469132900238037109e+00,-2.052307128906250000e+00,-1.014709472656250000e+00,-7.553100585937500000e-01
1.235843229293823242e+01,5.889735817909240723e-01,-8.008605003356933594e+00,-6.469132900238037109e+00,-3.517150878906250000e+00,-1.846313476562500000e+00,-1.907348632812500000e-01
1.237291359901428223e+01,5.937620401382446289e-01,-8.415618896484375000e+00,-6.469132900238037109e+00,-3.677368164062500000e+00,-1.014709472656250000e+00,6.561279296875000000e-01
1.238587760925292969e+01,7.398083209991455078e-01,-8.623914718627929688e+00,-6.708552837371826172e+00,-5.187988281250000000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
1.239801168441772461e+01,7.398083209991455078e-01,-8.623914718627929688e+00,-6.861782073974609375e+00,-5.187988281250000000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
1.241494607925415039e+01,3.423708379268646240e-01,-7.934384346008300781e+00,-6.708552837371826172e+00,-2.670288085937500000e+00,-2.212524414062500000e-01,-1.243591308593750000e+00
1.242566800117492676e+01,3.423708379268646240e-01,-7.934384346008300781e+00,-6.584054470062255859e+00,-2.670288085937500000e+00,-9.841918945312500000e-01,-1.243591308593750000e+00
1.243998932838439941e+01,5.147533416748046875e-01,-7.967903137207031250e+00,-6.584054470062255859e+00,-2.670288085937500000e+00,-2.212524414062500000e-01,-1.243591308593750000e+00
1.245161485671997070e+01,5.434837937355041504e-01,-7.967903137207031250e+00,-6.497863292694091797e+00,-4.562377929687500000e+00,-1.594543457031250000e+00,-3.326416015625000000e+00
1.246694970130920410e+01,4.383783340454101562e+00,-7.967903137207031250e+00,-6.804321289062500000e+00,-5.072021484375000000e+01,-1.620483398437500000e+01,2.006530761718750000e+00
1.248147559165954590e+01,6.830657482147216797e+00,-8.068459510803222656e+00,-6.208164691925048828e+00,-2.055282592773437216e+02,-1.620483398437500000e+01,8.857727050781250000e+00
1.249326801300048828e+01,8.173804283142089844e+00,-8.528146743774414062e+00,-9.124302864074708808e+00,-2.055282592773437216e+02,-1.620483398437500000e+01,3.033447265625000000e+01
1.250827932357788086e+01,8.173804283142089844e+00,-1.339555835723876953e+01,-9.124302864074708808e+00,-1.592636108398437500e+02,-5.046081542968750000e+01,6.741333007812500000e+01
1.252025246620178223e+01,2.082955360412597656e+00,-1.339555835723876953e+01,-9.124302864074708808e+00,-5.978393554687500000e+01,-5.046081542968750000e+01,6.741333007812500000e+01
1.253607940673828125e+01,-4.122815132141113281e+00,-7.101202011108398438e+00,-3.859452962875366211e+00,-5.978393554687500000e+01,2.873229980468750000e+01,-3.285217285156250000e+01
1.254802227020263672e+01,-4.122815132141113281e+00,-2.425326347351074219e+00,-6.751648783683776855e-01,-5.995941162109375000e+01,2.873229980468750000e+01,-3.285217285156250000e+01
1.256260728836059570e+01,6.248866319656372070e-01,-7.101202011108398438e+00,-3.859452962875366211e+00,-5.995941162109375000e+01,-3.895568847656250000e+01,-2.169036865234375000e+01
1.257431387901306152e+01,6.248866319656372070e-01,-6.313509941101074219e+00,-1.084812736511230469e+01,-6.374359130859375000e+01,-5.654144287109375000e+01,5.957794189453125000e+01
1.258898806571960449e+01,-6.344634532928466797e+00,-7.888894557952880859e+00,-1.325669479370117188e+01,-4.241180419921875000e+01,-5.823516845703125000e+01,5.957794189453125000e+01
1.260429000854492188e+01,-6.344634532928466797e+00,-6.739677906036376953e+00,-1.325669479370117188e+01,-6.876373291015625000e+01,-5.654144287109375000e+01,1.715087890625000000e+01
1.261687660217285156e+01,-4.264073371887207031e+00,-7.678204536437988281e+00,-1.316092681884765625e+01,-4.241180419921875000e+01,9.745025634765623579e+01,-1.148376464843750000e+02
1.263189172744750977e+01,1.020408725738525391e+01,-6.739677906036376953e+00,-9.888052940368652344e+00,-1.535797119140625000e+01,9.745025634765623579e+01,-1.148376464843750000e+02
1.264354801177978516e+01,1.020408725738525391e+01,-6.057330131530761719e+00,-9.888052940368652344e+00,-8.934020996093750000e+00,-3.353881835937500000e+01,5.877685546875000000e+01
1.265859198570251465e+01,-1.472434043884277122e+00,-6.057330131530761719e+00,-9.888052940368652344e+00,-8.934020996093750000e+00,-3.353881835937500000e+01,5.877685546875000000e+01
1.267070245742797852e+01,-4.632780075073242188e+00,-6.057330131530761719e+00,-6.665457248687744141e+00,-2.799987792968750000e+00,8.514404296875000000e+00,-3.173065185546875000e+01
1.268569135665893555e+01,-1.472434043884277122e+00,-6.928819656372070312e+00,-7.264008045196533203e+00,-2.799987792968750000e+00,8.514404296875000000e+00,-3.173065185546875000e+01
1.270080113410949707e+01,-4.632780075073242188e+00,-5.389348030090332031e+00,-7.264008045196533203e+00,-2.799987792968750000e+00,-7.934570312500000000e+00,5.813598632812500000e+00
1.271258592605590820e+01,4.501099109649658203e+00,-6.928819656372070312e+00,-8.252813339233398438e+00,2.685546875000000000e+00,-7.934570312500000000e+00,1.049804687500000000e+01
1.272815370559692383e+01,-2.875436305999755859e+00,-7.513004779815673828e+00,-8.674192428588867188e+00,3.051757812500000000e-02,-5.645751953125000000e-01,5.813598632812500000e+00
1.273991894721984863e+01,3.026270866394042969e+00,-7.513004779815673828e+00,-8.252813339233398438e+00,2.174377441406250000e+00,-5.645751953125000000e-01,1.049804687500000000e+01
1.275417566299438477e+01,4.118026793003082275e-01,-6.318298339843750000e+00,-7.364564418792724609e+00,2.174377441406250000e+00,7.774353027343750000e+00,-1.223754882812500000e+01
1.276949572563171387e+01,4.477156996726989746e-01,-6.081272125244140625e+00,-7.096413612365722656e+00,2.174377441406250000e+00,-6.286621093750000000e+00,1.481628417968750000e+01
1.278163027763366699e+01,4.118026793003082275e-01,-6.081272125244140625e+00,-7.096413612365722656e+00,-4.928588867187500000e+00,4.325866699218750000e+00,-8.079528808593750000e+00
1.279644918441772461e+01,0.000000000000000000e+00,-6.952761650085449219e+00,-7.876923561096191406e+00,-4.928588867187500000e+00,2.174377441406250000e+00,4.730224609375000000e-01
1.280808353424072266e+01,0.000000000000000000e+00,-6.952761650085449219e+00,-7.876923561096191406e+00,-3.440856933593750000e+00,2.174377441406250000e+00,4.730224609375000000e-01
1.282346820831298828e+01,0.000000000000000000e+00,-6.682216644287109375e+00,-7.800309181213378906e+00,-3.036499023437500000e+00,4.577636718750000000e-01,4.730224609375000000e-01
1.283791112899780273e+01,7.757213115692138672e-01,-6.682216644287109375e+00,-7.800309181213378906e+00,-3.036499023437500000e+00,4.577636718750000000e-01,1.060485839843750000e+00
1.285082125663757324e+01,-2.561795711517333984e-01,-7.043741226196289062e+00,-7.977479934692382812e+00,-2.487182617187500000e+00,4.577636718750000000e-01,1.068115234375000000e+00
1.286547255516052246e+01,8.571242094039916992e-01,-7.108384609222412109e+00,-7.999027729034423828e+00,-3.250122070312500000e+00,-4.196166992187500000e-01,1.068115234375000000e+00
1.287984800338745117e+01,-2.729389965534210205e-01,-7.060500621795654297e+00,-8.111555099487304688e+00,-4.684448242187500000e+00,-4.196166992187500000e-01,5.416870117187500000e-01
1.289210176467895508e+01,2.274491637945174893e-01,-7.060500621795654297e+00,-7.999027729034423828e+00,-4.684448242187500000e+00,8.316040039062500000e-01,-6.561279296875000000e-01
1.290467047691345215e+01,2.274491637945174893e-01,-6.873753070831298828e+00,-8.111555099487304688e+00,-4.684448242187500000e+00,8.316040039062500000e-01,-6.561279296875000000e-01
1.292180919647216797e+01,2.274491637945174893e-01,-6.787561893463134766e+00,-8.111555099487304688e+00,-4.547119140625000000e+00,1.373291015625000000e-01,9.613037109375000000e-01
1.293196797370910645e+01,6.560112833976745605e-01,-6.787561893463134766e+00,-8.111555099487304688e+00,-6.004333496093750000e+00,1.373291015625000000e-01,9.613037109375000000e-01
1.294659256935119629e+01,6.679822802543640137e-01,-6.787561893463134766e+00,-8.159439086914062500e+00,-6.004333496093750000e+00,-2.357482910156250000e+00,2.067565917968750000e+00
1.296391868591308594e+01,6.679822802543640137e-01,-6.603208065032958984e+00,-8.746018409729003906e+00,-6.004333496093750000e+00,2.510070800781250000e+00,-3.868103027343750000e+00
1.297554159164428711e+01,4.501098990440368097e-01,-6.603208065032958984e+00,-8.746018409729003906e+00,-2.929687500000000000e+00,1.159667968750000000e+00,9.765625000000000000e-01
1.298806428909301758e+01,3.782838582992553156e-01,-6.428431510925292969e+00,-8.623914718627929688e+00,-2.929687500000000000e+00,1.159667968750000000e+00,-1.129150390625000000e+00
1.300299429893493652e+01,4.501098990440368097e-01,-6.296750545501708984e+00,-7.769184589385986328e+00,-3.616333007812500000e+00,1.159667968750000000e+00,-1.129150390625000000e+00
1.301592206954956055e+01,3.639186620712280273e-01,-6.296750545501708984e+00,-7.769184589385986328e+00,-4.051208496093750000e+00,5.950927734375000000e-01,-1.129150390625000000e+00
1.302775359153747559e+01,7.422025203704833984e-01,-7.180210590362548828e+00,-8.207323074340820312e+00,-4.051208496093750000e+00,1.510620117187500000e+00,2.708435058593750000e+00
1.304498910903930664e+01,3.639186620712280273e-01,-7.225700378417968750e+00,-8.298302650451660156e+00,-2.197265625000000000e+00,5.950927734375000000e-01,4.158020019531250000e+00
1.305719113349914551e+01,-3.615244626998900812e-01,-7.225700378417968750e+00,-8.298302650451660156e+00,-1.960754394531250000e+00,5.950927734375000000e-01,2.708435058593750000e+00
1.306927704811096191e+01,-3.615244626998900812e-01,-6.509834289550781250e+00,-7.795520782470703125e+00,-1.960754394531250000e+00,-6.103515625000000000e-02,-1.129150390625000000e+00
1.308710384368896484e+01,1.747767180204390924e-01,-6.509834289550781250e+00,-7.795520782470703125e+00,-2.769470214843750000e+00,-6.103515625000000000e-02,-1.129150390625000000e+00
1.309806323051452637e+01,9.792284965515135609e-01,-7.038952827453613281e+00,-7.793126583099365234e+00,-9.757995605468750000e+00,3.585815429687500000e-01,2.441406250000000000e-01
