# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.148552894592285156e+00,-3.251325845718383789e+00,-1.049378585815429688e+01,6.703764796257019043e-01,-1.449584960937500000e+00,-2.197265625000000000e+00,7.263183593750000000e+00
9.164038896560668945e+00,2.889801502227783203e+00,-1.042435359954833984e+01,6.703764796257019043e-01,-7.812500000000000000e+00,-7.400512695312500000e-01,7.263183593750000000e+00
9.176118373870849609e+00,-2.023100376129150391e+00,-1.042435359954833984e+01,2.894589900970458984e+00,-7.812500000000000000e+00,3.501892089843750000e+00,7.263183593750000000e+00
9.188000440597534180e+00,-7.182605098932899959e-03,-8.413224220275878906e+00,3.620033025741577148e+00,-3.181457519531250000e+00,-7.400512695312500000e-01,1.307678222656250000e+01
9.202742815017700195e+00,-7.182605098932899959e-03,-8.413224220275878906e+00,3.620033025741577148e+00,-3.181457519531250000e+00,-4.501342773437500000e-01,-1.091003417968750000e+00
9.218420028686523438e+00,-7.182605098932899959e-03,-8.602366447448730469e+00,3.102885246276855469e+00,-6.393432617187500000e+00,-3.211975097656250000e+00,3.219604492187500000e+00
9.230177402496337891e+00,3.327940404415130060e-01,-9.375693321228027344e+00,2.537853717803955078e+00,-6.393432617187500000e+00,-3.211975097656250000e+00,3.219604492187500000e+00
9.245906591415405273e+00,-8.236053586006164551e-01,-8.662221908569335938e+00,3.102885246276855469e+00,-6.721496582031250000e+00,-4.882812500000000000e+00,3.219604492187500000e+00
9.257560968399047852e+00,1.412578970193862915e-01,-8.662221908569335938e+00,2.935291290283203125e+00,-8.506774902343750000e+00,-5.371093750000000000e+00,3.547668457031250000e+00
9.272753238677978516e+00,-5.003881454467773438e-01,-8.662221908569335938e+00,3.150769472122192383e+00,-1.181793212890625000e+01,-5.966186523437500000e+00,3.288269042968750000e+00
9.287386894226074219e+00,1.412578970193862915e-01,-9.330204010009765625e+00,3.031059265136718750e+00,-1.309204101562500000e+01,-5.371093750000000000e+00,3.547668457031250000e+00
9.298983097076416016e+00,-5.003881454467773438e-01,-9.330204010009765625e+00,3.150769472122192383e+00,-1.340484619140625000e+01,-7.797241210937500000e+00,4.264831542968750000e+00
9.313964605331420898e+00,-7.422025501728049535e-02,-9.165003776550291192e+00,3.236960649490356445e+00,-1.309204101562500000e+01,-7.141113281250000000e+00,4.264831542968750000e+00
9.327493906021118164e+00,-7.422025501728049535e-02,-8.810662269592285156e+00,3.351882219314575195e+00,-1.340484619140625000e+01,-7.141113281250000000e+00,1.602172851562500000e-01
9.341307163238525391e+00,1.197100803256029994e-02,-8.810662269592285156e+00,3.351882219314575195e+00,-1.551055908203125000e+01,-4.699707031250000000e+00,-1.907348632812500000e-01
9.353454828262329102e+00,1.197100803256029994e-02,-8.930372238159179688e+00,2.686294317245483398e+00,-1.622772216796875000e+01,-3.288269042968750000e+00,-1.907348632812500000e-01
9.368302106857299805e+00,-2.370259612798689963e-01,-8.930372238159179688e+00,2.686294317245483398e+00,-1.705169677734375000e+01,-4.699707031250000000e+00,2.784729003906250000e+00
9.383707284927368164e+00,-8.379705548286437988e-01,-9.263166427612304688e+00,3.157952070236206055e+00,-1.818084716796875000e+01,-6.050109863281250000e+00,2.784729003906250000e+00
9.395241737365722656e+00,-8.379705548286437988e-01,-9.263166427612304688e+00,3.157952070236206055e+00,-1.974487304687500000e+01,-7.011413574218750000e+00,7.408142089843750000e+00
9.410021781921386719e+00,-7.182605266571044922e-01,-9.414000511169433594e+00,3.157952070236206055e+00,-1.974487304687500000e+01,-6.050109863281250000e+00,3.433227539062500000e-01
9.422154426574707031e+00,-5.506663918495178223e-01,-9.414000511169433594e+00,2.123656988143920898e+00,-1.937866210937500000e+01,-1.176452636718750000e+01,2.426147460937500000e+00
9.437274456024169922e+00,-5.506663918495178223e-01,-9.303867340087890625e+00,2.961627483367919922e+00,-1.937866210937500000e+01,-1.176452636718750000e+01,2.426147460937500000e+00
9.449214220046997070e+00,-6.895300745964050293e-01,-9.083600997924804688e+00,2.961627483367919922e+00,-1.982879638671875000e+01,-1.176452636718750000e+01,4.402160644531250000e+00
9.465186595916748047e+00,-8.930371999740600586e-01,-9.083600997924804688e+00,2.961627483367919922e+00,-2.265167236328125000e+01,-1.373291015625000000e+01,7.301330566406250000e+00
9.476231575012207031e+00,-8.930371999740600586e-01,-9.181763648986816406e+00,2.576160907745361328e+00,-2.421569824218750000e+01,-1.685333251953125000e+01,5.157470703125000000e+00
9.491906404495239258e+00,-8.164227604866027832e-01,-9.181763648986816406e+00,2.494758129119873047e+00,-2.421569824218750000e+01,-1.777648925781250000e+01,5.889892578125000000e+00
9.504013061523437500e+00,-3.782838582992553156e-01,-9.181763648986816406e+00,2.315192937850952148e+00,-2.006530761718750000e+01,-1.685333251953125000e+01,5.889892578125000000e+00
9.518108606338500977e+00,-3.375824391841887873e-01,-9.452307701110839844e+00,2.494758129119873047e+00,-2.006530761718750000e+01,-1.461029052734375000e+01,5.889892578125000000e+00
9.531902551651000977e+00,-3.112462162971489990e-02,-9.471461296081544745e+00,2.315192937850952148e+00,-2.095031738281250000e+01,-1.147460937500000000e+01,4.005432128906250000e+00
9.546192169189453125e+00,3.639186620712280273e-01,-9.452307701110839844e+00,2.135627985000610352e+00,-2.267456054687500000e+01,-1.147460937500000000e+01,4.005432128906250000e+00
9.560492515563964844e+00,7.852981686592102051e-01,-9.447519302368164062e+00,2.135627985000610352e+00,-2.323913574218750000e+01,-1.374053955078125000e+01,1.167297363281250000e+01
9.572261333465576172e+00,7.852981686592102051e-01,-9.447519302368164062e+00,2.348711729049682617e+00,-2.388000488281250000e+01,-1.869201660156250000e+01,1.721954345703125000e+01
9.589661836624145508e+00,-4.381389021873474121e-01,-9.715670585632324219e+00,2.348711729049682617e+00,-2.388000488281250000e+01,-1.429748535156250000e+01,1.167297363281250000e+01
9.602526903152465820e+00,-4.381389021873474121e-01,-9.715670585632324219e+00,2.181117773056030273e+00,-2.287292480468750000e+01,-1.429748535156250000e+01,9.040832519531250000e+00
9.614986896514892578e+00,2.394201606512059988e-02,-9.715670585632324219e+00,2.181117773056030273e+00,-2.287292480468750000e+01,-1.134490966796875000e+01,4.882812500000000000e+00
9.629356622695922852e+00,2.394201606512059988e-02,-9.586383819580078125e+00,2.181117773056030273e+00,-2.169036865234375000e+01,-1.000976562500000000e+01,4.882812500000000000e+00
9.641534090042114258e+00,-2.873042039573190168e-02,-9.586383819580078125e+00,2.171540975570678711e+00,-1.908111572265625000e+01,-1.000976562500000000e+01,4.768371582031250000e+00
9.656868219375610352e+00,-4.213795065879821777e-01,-9.586383819580078125e+00,2.066195964813232422e+00,-1.908111572265625000e+01,-1.000976562500000000e+01,2.006530761718750000e+00
9.671144247055053711e+00,-8.475474119186401367e-01,-9.356539726257324219e+00,1.922543883323669212e+00,-2.387237548828125000e+01,-1.338195800781250000e+01,2.006530761718750000e+00
9.682529687881469727e+00,-6.033388376235961914e-01,-9.967061042785644531e+00,1.922543883323669212e+00,-2.387237548828125000e+01,-1.497650146484375000e+01,7.545471191406250000e+00
9.695641279220581055e+00,-6.033388376235961914e-01,-9.655815124511720526e+00,1.754949808120727539e+00,-2.387237548828125000e+01,-1.497650146484375000e+01,7.545471191406250000e+00
9.712865352630615234e+00,-5.099649429321289062e-01,-9.911994934082031250e+00,2.523488521575928178e+00,-2.736663818359375000e+01,-5.851745605468750000e+00,-2.517700195312500000e-01
9.723147392272949219e+00,-1.723825186491012018e-01,-9.655815124511720526e+00,1.709460020065307617e+00,-3.407287597656250000e+01,-2.220153808593750000e+00,-2.517700195312500000e-01
9.737797021865844727e+00,-5.099649429321289062e-01,-9.390058517456056464e+00,1.709460020065307617e+00,-3.407287597656250000e+01,-2.220153808593750000e+00,3.593444824218750000e+00
9.751604795455932617e+00,-4.261679053306579035e-01,-8.918400764465332031e+00,1.575384736061096191e+00,-3.095245361328125000e+01,-2.388000488281250000e+00,3.593444824218750000e+00
9.764782667160034180e+00,-4.261679053306579035e-01,-8.918400764465332031e+00,1.563413739204406738e+00,-3.095245361328125000e+01,-5.592346191406250000e+00,2.105712890625000000e+00
9.779554605484008789e+00,-1.915361285209654929e-01,-9.459490776062011719e+00,1.575384736061096191e+00,-3.095245361328125000e+01,-1.097106933593750000e+01,2.105712890625000000e+00
9.791055679321289062e+00,-1.005564704537390969e-01,-9.761159896850585938e+00,1.563413739204406738e+00,-2.456665039062500000e+01,-1.097106933593750000e+01,2.105712890625000000e+00
9.805844783782958984e+00,-1.005564704537390969e-01,-9.761159896850585938e+00,1.189918279647827148e+00,-2.456665039062500000e+01,-1.097106933593750000e+01,-1.525878906250000000e+00
9.818183183670043945e+00,-1.400607943534851074e+00,-9.761159896850585938e+00,9.744400978088380016e-01,-2.722167968750000000e+01,-1.310729980468750000e+01,-1.525878906250000000e+00
9.832723379135131836e+00,-1.400607943534851074e+00,-1.029027843475341797e+01,1.189918279647827148e+00,-3.033447265625000000e+01,-1.310729980468750000e+01,2.922058105468750000e+00
9.845370769500732422e+00,-1.400607943534851074e+00,-9.425971984863279474e+00,1.228225469589233398e+00,-3.033447265625000000e+01,1.195526123046875000e+01,2.922058105468750000e+00
9.859998941421508789e+00,-3.495534360408782959e-01,-1.029027843475341797e+01,1.228225469589233398e+00,-3.740692138671875000e+01,1.195526123046875000e+01,2.922058105468750000e+00
9.875672817230224609e+00,3.878606557846068781e-01,-9.174580574035644531e+00,1.707065820693969505e+00,-4.075622558593750000e+01,2.945709228515625000e+01,-1.074218750000000000e+01
9.887283086776733398e+00,2.051830768585205078e+00,-9.289502143859863281e+00,1.707065820693969505e+00,-4.458618164062500000e+01,3.890991210937500000e-01,-2.272033691406250000e+01
9.902261495590209961e+00,3.711012601852416992e+00,-9.289502143859863281e+00,1.707065820693969505e+00,-4.458618164062500000e+01,1.949310302734375000e+01,-2.272033691406250000e+01
9.915036916732788086e+00,5.329493045806884766e+00,-9.289502143859863281e+00,3.064578175544738770e-01,-4.165649414062500000e+01,1.949310302734375000e+01,-2.185821533203125000e+01
9.929007053375244141e+00,3.711012601852416992e+00,-1.190636444091796875e+01,-8.353369712829589844e+00,1.847000122070312500e+02,1.425704956054687500e+02,1.452636718750000000e+01
9.940541028976440430e+00,6.775590896606445312e+00,-7.615955352783203125e+00,-8.353369712829589844e+00,1.847000122070312500e+02,1.874923706054687500e+02,1.452636718750000000e+01
9.956877946853637695e+00,-1.220324611663818359e+01,-1.923022842407226562e+01,-8.389282226562500000e+00,-8.567810058593750000e+00,1.425704956054687500e+02,3.669738769531250000e+00
9.971278905868530273e+00,9.619902610778808594e+00,-1.550245571136474609e+01,-1.587355709075927557e+01,-8.567810058593750000e+00,8.274841308593750000e+01,3.669738769531250000e+00
9.983403682708740234e+00,1.019690513610839844e+01,-1.923022842407226562e+01,-1.587355709075927557e+01,-8.567810058593750000e+00,7.417297363281250000e+01,1.525878906250000000e+00
9.998893499374389648e+00,1.019690513610839844e+01,-1.550245571136474609e+01,-8.293514251708984375e+00,5.258941650390625000e+01,2.337646484375000000e+01,1.525878906250000000e+00
1.001104068756103516e+01,9.528923034667968750e+00,-1.083376216888427557e+01,-7.876923680305480957e-01,-1.850128173828125000e+01,-1.403808593750000000e+01,-8.850097656250000000e+00
1.002493715286254883e+01,2.715024709701538086e+00,-5.468356609344482422e+00,5.315127849578857422e+00,-1.850128173828125000e+01,-1.403808593750000000e+01,-2.197265625000000000e+01
1.003654289245605469e+01,1.630451321601867676e+00,-1.083376216888427557e+01,-7.876923680305480957e-01,-1.948547363281250000e+01,8.438110351562500000e+00,-8.850097656250000000e+00
1.005351424217224121e+01,1.630451321601867676e+00,-1.111867237091064453e+01,-8.643068075180053711e-01,-1.948547363281250000e+01,8.438110351562500000e+00,3.799438476562500000e+00
1.006657791137695312e+01,6.703764796257019043e-01,-1.111867237091064453e+01,-8.643068075180053711e-01,2.174377441406250000e+00,2.700805664062500000e+00,5.821228027343750000e+00
1.007893466949462891e+01,-1.264138460159301758e+00,-8.923189163208007812e+00,3.363853216171264648e+00,2.174377441406250000e+00,2.075195312500000000e+00,3.799438476562500000e+00
1.009589242935180664e+01,1.867477297782897949e-01,-8.923189163208007812e+00,3.363853216171264648e+00,-1.414489746093750000e+01,1.731872558593750000e+00,8.544921875000000000e-01
1.010657787322998047e+01,1.867477297782897949e-01,-1.055603504180908203e+01,2.566584110260009766e+00,-1.414489746093750000e+01,1.731872558593750000e+00,2.288818359375000000e-01
1.012166309356689453e+01,1.867477297782897949e-01,-1.055603504180908203e+01,2.566584110260009766e+00,7.247924804687500000e-01,7.629394531250000000e-03,2.288818359375000000e-01
1.013404154777526855e+01,-1.766920804977416992e+00,-8.439560890197753906e+00,2.901772499084472656e+00,7.247924804687500000e-01,-1.998901367187500000e+00,2.288818359375000000e-01
1.014806103706359863e+01,-1.766920804977416992e+00,-8.439560890197753906e+00,2.901772499084472656e+00,-1.640319824218750000e+00,-1.998901367187500000e+00,-3.433227539062500000e+00
1.016244602203369141e+01,5.075707435607910156e-01,-8.880093574523925781e+00,1.819593310356139915e+00,-2.937316894531250000e+00,-2.975463867187500000e-01,-3.433227539062500000e+00
1.017775750160217285e+01,5.075707435607910156e-01,-9.967061042785644531e+00,1.819593310356139915e+00,-2.937316894531250000e+00,4.577636718750000000e-01,2.372741699218750000e+00
1.018973493576049805e+01,3.447650372982025146e-01,-9.967061042785644531e+00,1.970427989959716797e+00,-2.876281738281250000e+00,1.144409179687500000e-01,5.798339843750000000e+00
1.020263743400573730e+01,-1.470039844512939675e+00,-9.967061042785644531e+00,2.820369482040405273e+00,-2.876281738281250000e+00,1.144409179687500000e-01,5.798339843750000000e+00
1.021968770027160645e+01,-1.470039844512939675e+00,-1.033816242218017578e+01,2.820369482040405273e+00,-3.135681152343750000e+00,-1.525878906250000000e-02,3.761291503906250000e+00
1.023197817802429199e+01,-8.595184087753295898e-01,-1.033816242218017578e+01,2.425326347351074219e+00,-3.135681152343750000e+00,-9.841918945312500000e-01,1.205444335937500000e+00
1.024343347549438477e+01,7.350199222564697266e-01,-9.447519302368164062e+00,2.425326347351074219e+00,-3.059387207031250000e+00,-2.136230468750000000e-01,1.205444335937500000e+00
1.026164031028747559e+01,7.350199222564697266e-01,-8.863334655761718750e+00,3.021482467651367188e+00,-3.059387207031250000e+00,-2.136230468750000000e-01,2.235412597656250000e+00
1.027167940139770508e+01,4.429273009300231934e-01,-8.863334655761718750e+00,3.021482467651367188e+00,-6.248474121093750000e+00,1.373291015625000000e+00,2.494812011718750000e+00
1.028699231147766113e+01,-1.027112483978271706e+00,-1.002691650390625000e+01,1.759738206863403098e+00,-6.248474121093750000e+00,1.373291015625000000e+00,2.494812011718750000e+00
1.029988789558410645e+01,-1.027112483978271706e+00,-1.002691650390625000e+01,1.759738206863403098e+00,-2.006530761718750000e+00,-2.883911132812500000e+00,3.585815429687500000e-01
1.031266283988952637e+01,8.619125932455060091e-02,-9.634267807006835938e+00,3.098096847534180132e+00,-2.006530761718750000e+00,-2.883911132812500000e+00,-2.441406250000000000e-01
1.032854866981506348e+01,8.619125932455060091e-02,-9.634267807006835938e+00,3.098096847534180132e+00,-7.011413574218750000e+00,1.831054687500000000e+00,3.585815429687500000e-01
1.034292197227478027e+01,-3.591302633285521906e-01,-1.009634876251220881e+01,2.312798738479614258e+00,-7.011413574218750000e+00,1.831054687500000000e+00,3.501892089843750000e+00
1.035409808158874512e+01,-8.978255987167358398e-01,-1.009634876251220881e+01,2.312798738479614258e+00,-6.713867187500000000e-01,-8.392333984375000000e-02,3.501892089843750000e+00
1.036641573905944824e+01,-8.978255987167358398e-01,-9.239224433898925781e+00,2.710236310958862305e+00,-6.713867187500000000e-01,-2.014160156250000000e+00,-4.135131835937500000e+00
1.038537049293518066e+01,1.460462957620619895e-01,-9.239224433898925781e+00,2.710236310958862305e+00,-5.462646484375000000e+00,-1.121520996093750000e+00,-4.135131835937500000e+00
1.039570307731628418e+01,4.070142805576323908e-01,-9.854534149169921875e+00,2.257732152938842773e+00,-5.462646484375000000e+00,-1.121520996093750000e+00,3.654479980468750000e+00
1.041001534461975098e+01,4.070142805576323908e-01,-9.854534149169921875e+00,2.257732152938842773e+00,-2.593994140625000000e+00,-5.493164062500000000e-01,3.715515136718750000e+00
1.042109036445617676e+01,-9.552864432334899902e-01,-9.445125579833984375e+00,2.530671119689941406e+00,-2.593994140625000000e+00,6.637573242187500000e-01,3.654479980468750000e+00
1.043643450736999512e+01,-9.552864432334899902e-01,-9.445125579833984375e+00,2.530671119689941406e+00,-5.058288574218750000e+00,-5.340576171875000000e-01,-1.625061035156250000e+00
1.044972109794616699e+01,-1.292868852615355890e-01,-9.437942504882812500e+00,2.324769735336304155e+00,-5.058288574218750000e+00,-1.907348632812500000e-01,-1.625061035156250000e+00
1.046371054649353027e+01,6.344634294509887695e-01,-9.437942504882812500e+00,2.324769735336304155e+00,-2.441406250000000000e+00,-1.907348632812500000e-01,-6.256103515625000000e-01
1.047818255424499512e+01,6.344634294509887695e-01,-9.437942504882812500e+00,3.193865060806274414e+00,-2.441406250000000000e+00,1.434326171875000000e+00,5.874633789062500000e+00
1.049056363105773926e+01,-7.948749661445617676e-01,-9.583989143371582031e+00,3.193865060806274414e+00,-6.111145019531250000e+00,1.716613769531250000e+00,5.874633789062500000e+00
1.050617790222167969e+01,-1.060631394386291504e+00,-1.013944435119628729e+01,2.240972757339477095e+00,-6.111145019531250000e+00,1.716613769531250000e+00,-3.890991210937500000e-01
1.051653933525085449e+01,-1.060631394386291504e+00,-1.013944435119628729e+01,2.240972757339477095e+00,-9.841918945312500000e-01,-1.358032226562500000e+00,-3.921508789062500000e+00
1.053264570236206055e+01,2.106897532939910889e-01,-9.160215377807615411e+00,2.942473888397216797e+00,-9.841918945312500000e-01,-1.358032226562500000e+00,-3.921508789062500000e+00
1.054664850234985352e+01,2.106897532939910889e-01,-9.160215377807615411e+00,2.942473888397216797e+00,-4.272460937500000000e+00,1.220703125000000000e+00,-7.629394531250000000e-03
1.055955219268798828e+01,1.819593310356140137e-01,-9.514557838439939630e+00,2.688688516616821289e+00,-4.272460937500000000e+00,1.220703125000000000e+00,4.981994628906250000e+00
1.057518529891967773e+01,-1.230619668960571289e+00,-1.003170490264892578e+01,2.408566951751708984e+00,-4.035949707031250000e+00,5.874633789062500000e-01,4.981994628906250000e+00
1.058643150329589844e+01,-1.230619668960571289e+00,-1.003170490264892578e+01,2.408566951751708984e+00,-3.013610839843750000e+00,-1.327514648437500000e+00,-2.212524414062500000e-01
1.060180258750915527e+01,-5.339069962501525879e-01,-9.586383819580078125e+00,2.700659513473510742e+00,-3.013610839843750000e+00,-1.327514648437500000e+00,-2.975463867187500000e+00
1.061298990249633789e+01,4.955997467041015070e-01,-9.586383819580078125e+00,2.700659513473510742e+00,-3.700256347656250000e+00,-4.272460937500000000e-01,-2.975463867187500000e+00
