# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.339696884155273438e+00,-1.666111084929178476e+00,6.799123507270866895e+00,-2.054418477366292795e+00,-3.569146574728234156e-01,-1.303910441633663042e-01,6.653179699212330434e-02
9.341964006423950195e+00,-1.666111084929178476e+00,6.799123507270866895e+00,-1.972070359402702477e+00,-3.569568730639821053e-01,-1.310143670796453108e-01,6.653179699212330434e-02
9.343661546707153320e+00,-1.625118334161699707e+00,6.799123507270866895e+00,-1.971757557074804490e+00,-3.572177127818890741e-01,-1.317924136906107879e-01,6.649066233522650526e-02
9.346006870269775391e+00,-1.667777549916077628e+00,6.806298064521270952e+00,-1.962712754051325614e+00,-3.572605334157177848e-01,-1.322136192609993099e-01,6.645614953588099838e-02
9.347964763641357422e+00,-1.669910119538400739e+00,6.821424957360466834e+00,-1.943412877556567109e+00,-3.576172151045777237e-01,-1.344637755674200907e-01,6.645614953588099838e-02
9.349932670593261719e+00,-1.669910119538400739e+00,6.821474051322905297e+00,-1.941720010252325546e+00,-3.616071821685536980e-01,-1.347430363545923104e-01,6.645614953588099838e-02
9.351670265197753906e+00,-1.670581805465560787e+00,6.868150997152097759e+00,-1.938640878293137026e+00,-3.627545970678053844e-01,-1.348418584169321088e-01,6.645614953588099838e-02
9.353802919387817383e+00,-1.686981875262837383e+00,6.886935441314210316e+00,-1.861373580124344507e+00,-3.672495782616128079e-01,-1.349675614746342900e-01,6.616291872636290150e-02
9.355470657348632812e+00,-1.705821753056204315e+00,6.886935441314210316e+00,-1.799266606452562423e+00,-3.678196727076021855e-01,-1.353647682345305026e-01,6.471317538458259966e-02
9.357820749282836914e+00,-1.710495360807307685e+00,6.893858012902885690e+00,-1.767451749201814026e+00,-3.683944760659044193e-01,-1.372798596183915087e-01,6.463003130036790167e-02
9.359471082687377930e+00,-1.728329768723439575e+00,6.924878515976864435e+00,-1.745597151207696207e+00,-3.693107774672489962e-01,-1.380993042827907968e-01,6.449991183050940435e-02
9.361791372299194336e+00,-1.770701754239446313e+00,6.930312218532608703e+00,-1.713920674085215090e+00,-3.709084425511999794e-01,-1.386422669729285018e-01,6.422497377768350557e-02
9.363692760467529297e+00,-1.770701754239446313e+00,6.942249082201376709e+00,-1.694630749926413271e+00,-3.710571980260340963e-01,-1.389510170830161873e-01,6.337634354274250537e-02
9.365929365158081055e+00,-1.797535377048315564e+00,6.995591001589302138e+00,-1.661639668028666472e+00,-3.734061525319615771e-01,-1.414732522059191921e-01,6.333711802410839364e-02
9.367700576782226562e+00,-1.826555318524791582e+00,7.044227587875391272e+00,-1.661245865615861517e+00,-3.738065074096876828e-01,-1.416522615104529870e-01,6.242092464050579687e-02
9.369973421096801758e+00,-1.826555318524791582e+00,7.052814536086005504e+00,-1.652813413556285527e+00,-3.755661620457727001e-01,-1.427299379776348076e-01,6.221079866510589862e-02
9.371711015701293945e+00,-1.848128292767418301e+00,7.056011624945218941e+00,-1.565078249462700910e+00,-3.767908856929604866e-01,-1.429076224023843877e-01,6.212781080509439946e-02
9.373345375061035156e+00,-1.826555318524791582e+00,7.056011624945218941e+00,-1.561179569514763443e+00,-3.773944941191171853e-01,-1.443727076575249957e-01,6.159361387743449850e-02
9.375600337982177734e+00,-1.826555318524791582e+00,7.071949754217310868e+00,-1.542447959507465827e+00,-3.776337324016779129e-01,-1.444889186497194944e-01,6.139502717900310186e-02
9.377873420715332031e+00,-1.826555318524791582e+00,7.079122731636189769e+00,-1.534231461180562972e+00,-3.778952916127131245e-01,-1.447733073336089915e-01,6.133659916291370195e-02
9.379569292068481445e+00,-1.826555318524791582e+00,7.079122731636189769e+00,-1.511239482260253508e+00,-3.781421935738433215e-01,-1.451079633467133867e-01,5.889162306981170214e-02
9.381915330886840820e+00,-1.852196065524136070e+00,7.079122731636189769e+00,-1.510118871850478106e+00,-3.789071889029266837e-01,-1.490607774624345128e-01,5.840144968558989846e-02
9.383666753768920898e+00,-1.852196065524136070e+00,7.079122731636189769e+00,-1.478403738467627182e+00,-3.789626824012765072e-01,-1.494248414566186067e-01,5.797520423367070325e-02
9.385307312011718750e+00,-1.852196065524136070e+00,7.081391614731776585e+00,-1.464382231286605052e+00,-3.801000537442237870e-01,-1.508737875050890909e-01,5.431923667588019894e-02
9.387540340423583984e+00,-1.857288124021094333e+00,7.085309485352534686e+00,-1.464382231286605052e+00,-3.816733146650428954e-01,-1.518233721402506009e-01,5.141795180027480122e-02
9.389768600463867188e+00,-1.857288124021094333e+00,7.086350318306208429e+00,-1.463253975745851365e+00,-3.816741012623784957e-01,-1.524122328643423008e-01,4.774365884608759714e-02
9.391458272933959961e+00,-1.857288124021094333e+00,7.097498234478057277e+00,-1.461252076883541751e+00,-3.819943621807204148e-01,-1.535358413138566136e-01,4.559574412841980312e-02
9.393726348876953125e+00,-1.859713615300740308e+00,7.101469881137592033e+00,-1.443173373006684024e+00,-3.821106280400219934e-01,-1.545591055414977932e-01,4.419904301998660301e-02
9.395414590835571289e+00,-1.857288124021094333e+00,7.101469881137592033e+00,-1.441265807207565697e+00,-3.823914025372319725e-01,-1.547160437808313138e-01,4.310352557710930149e-02
9.397634506225585938e+00,-1.849477159277064908e+00,7.104462256921555863e+00,-1.428955355947461703e+00,-3.827058823950494904e-01,-1.548819804755895979e-01,4.073088727405149712e-02
9.399303913116455078e+00,-1.829357162382450053e+00,7.119366119368807588e+00,-1.422428956496353702e+00,-3.840926810035552030e-01,-1.561190514889355119e-01,4.019462887912080007e-02
9.401676654815673828e+00,-1.829357162382450053e+00,7.104462256921555863e+00,-1.413850146513085493e+00,-3.851555395379350211e-01,-1.579601287114676955e-01,3.902209041794439670e-02
9.403317689895629883e+00,-1.841054634562644843e+00,7.101469881137592033e+00,-1.359378960661681957e+00,-3.876660527738942097e-01,-1.579601287114676955e-01,3.734697286880370171e-02
9.405626296997070312e+00,-1.829357162382450053e+00,7.097498234478057277e+00,-1.355546793340363987e+00,-3.886123742287964089e-01,-1.591821358312695001e-01,3.660035104600459915e-02
9.407335996627807617e+00,-1.829357162382450053e+00,7.086350318306208429e+00,-1.307088294221398606e+00,-3.896627606592655835e-01,-1.592914224426743020e-01,3.578717027053809896e-02
9.409662246704101562e+00,-1.829357162382450053e+00,7.086350318306208429e+00,-1.284319122995281282e+00,-3.910079722877123909e-01,-1.592914224426743020e-01,3.572090163368100285e-02
9.411361455917358398e+00,-1.829357162382450053e+00,7.086350318306208429e+00,-1.271188559348379821e+00,-3.910079722877123909e-01,-1.592991263299466109e-01,3.538190221114229789e-02
9.414371252059936523e+00,-1.829357162382450053e+00,7.085309485352534686e+00,-1.220836391022078971e+00,-3.911563731394110954e-01,-1.592991263299466109e-01,3.524570129710020289e-02
9.415561914443969727e+00,-1.841054634562644843e+00,7.085309485352534686e+00,-1.198207962773909951e+00,-3.917390432646202791e-01,-1.595448910109600049e-01,3.514851381812880010e-02
9.417716741561889648e+00,-1.829357162382450053e+00,7.085309485352534686e+00,-1.121494271822145894e+00,-3.923069291074242071e-01,-1.597347975802408115e-01,3.434048957525699663e-02
9.419450283050537109e+00,-1.829357162382450053e+00,7.085309485352534686e+00,-1.008302122434787007e+00,-3.925429332930469029e-01,-1.597601829846141963e-01,3.426964748909699932e-02
9.421666622161865234e+00,-1.841054634562644843e+00,7.101469881137592033e+00,-9.675246066473299766e-01,-3.931812896312781858e-01,-1.610218931048081892e-01,3.403091069932880075e-02
9.423387527465820312e+00,-1.841054634562644843e+00,7.101469881137592033e+00,-9.583281455765642054e-01,-3.932135592321002737e-01,-1.613223089735837945e-01,3.340339843596489694e-02
9.425635576248168945e+00,-1.841054634562644843e+00,7.101469881137592033e+00,-9.382116493579164551e-01,-3.939859748574289777e-01,-1.613348233442752910e-01,3.294402678149319780e-02
9.427319526672363281e+00,-1.856446576696457296e+00,7.104462256921555863e+00,-9.382116493579164551e-01,-3.941534709554060933e-01,-1.616835765396225921e-01,3.281649593579050173e-02
9.429606199264526367e+00,-1.856446576696457296e+00,7.104462256921555863e+00,-9.382116493579164551e-01,-3.950245307902632841e-01,-1.617762105131317074e-01,3.245187899321409775e-02
9.431387186050415039e+00,-1.856446576696457296e+00,7.104462256921555863e+00,-9.382116493579164551e-01,-3.950245307902632841e-01,-1.623608654212521929e-01,3.146699784444709908e-02
9.433758974075317383e+00,-1.856446576696457296e+00,7.074657904961275889e+00,-9.288853903912077659e-01,-3.956242266816827891e-01,-1.623608654212521929e-01,3.127399286995569822e-02
9.436006307601928711e+00,-1.856446576696457296e+00,7.074657904961275889e+00,-9.288853903912077659e-01,-3.956242266816827891e-01,-1.626510958023004993e-01,3.107946913998210076e-02
9.437688112258911133e+00,-1.862682846589526875e+00,7.064380521150432912e+00,-9.288853903912077659e-01,-3.956242266816827891e-01,-1.640324332987221079e-01,3.093545820111380171e-02
9.439964771270751953e+00,-1.864595081747599581e+00,7.051282077776058088e+00,-9.288853903912077659e-01,-3.950245307902632841e-01,-1.663966423715330101e-01,2.955841943325759891e-02
9.441639661788940430e+00,-1.881988787213612735e+00,7.038668495821573501e+00,-9.288853903912077659e-01,-3.950245307902632841e-01,-1.666249406683195100e-01,2.942833748733170163e-02
9.443886756896972656e+00,-1.881988787213612735e+00,7.037469346237144485e+00,-8.850397246232690751e-01,-3.941534709554060933e-01,-1.680301365661777124e-01,2.879678851134299944e-02
9.445785999298095703e+00,-1.889602962978452094e+00,7.037469346237144485e+00,-8.850397246232690751e-01,-3.936781111972927905e-01,-1.680643656594486002e-01,2.873199054515390011e-02
9.447934627532958984e+00,-1.898686193936151900e+00,7.038668495821573501e+00,-8.850397246232690751e-01,-3.932135592321002737e-01,-1.682020759286523004e-01,2.855588820598600058e-02
9.449442625045776367e+00,-1.899044196316839184e+00,7.067687856115155043e+00,-8.848823104902920900e-01,-3.931812896312781858e-01,-1.689829391383214086e-01,2.697423806014859898e-02
9.451722621917724609e+00,-1.899044196316839184e+00,7.038668495821573501e+00,-8.848823104902920900e-01,-3.931812896312781858e-01,-1.695574531525965989e-01,2.635688285623399851e-02
9.453642845153808594e+00,-1.902031428107200828e+00,7.038668495821573501e+00,-8.848823104902920900e-01,-3.931812896312781858e-01,-1.703101125404171967e-01,2.515276442024109993e-02
9.455846309661865234e+00,-1.917933802400590970e+00,7.038668495821573501e+00,-8.848823104902920900e-01,-3.931812896312781858e-01,-1.707325415528480050e-01,2.480163010683610059e-02
9.457601308822631836e+00,-1.927684076466672058e+00,7.053643691993887188e+00,-8.848823104902920900e-01,-3.928719427745311910e-01,-1.710080918015859097e-01,2.377774094097160132e-02
9.459851503372192383e+00,-1.937659167930166904e+00,7.053643691993887188e+00,-8.490013977982520110e-01,-3.907330108340896224e-01,-1.716364079806733112e-01,2.356580874642580023e-02
9.461549520492553711e+00,-1.937659167930166904e+00,7.038668495821573501e+00,-8.364220744715695766e-01,-3.898927460003089873e-01,-1.721493201975081988e-01,2.264839502433340160e-02
9.463853597640991211e+00,-1.937659167930166904e+00,7.037469346237144485e+00,-8.364220744715695766e-01,-3.896933891728521226e-01,-1.730945892039854883e-01,2.236859565830679950e-02
9.465746641159057617e+00,-1.937659167930166904e+00,7.037469346237144485e+00,-8.364220744715695766e-01,-3.890788936756754968e-01,-1.730945892039854883e-01,2.126008869670659857e-02
9.467829942703247070e+00,-1.937659167930166904e+00,7.035236220160272502e+00,-8.224860111272289664e-01,-3.888143964656687879e-01,-1.731183396275141062e-01,2.124670098847050020e-02
9.469664096832275391e+00,-1.931868361540168388e+00,6.986820926487220973e+00,-8.224860111272289664e-01,-3.886363987572358791e-01,-1.731183396275141062e-01,2.121643264119659963e-02
9.471940279006958008e+00,-1.931868361540168388e+00,7.014684999103385721e+00,-7.815581589729596601e-01,-3.875525783176547168e-01,-1.731183396275141062e-01,1.870095376166600043e-02
9.473677158355712891e+00,-1.927684076466672058e+00,7.014684999103385721e+00,-7.815581589729596601e-01,-3.875364573672884783e-01,-1.738506239203932990e-01,1.768116865900979870e-02
9.475923538208007812e+00,-1.931868361540168388e+00,7.014684999103385721e+00,-7.815581589729596601e-01,-3.874730927490360743e-01,-1.740382635259113131e-01,1.712120764533149944e-02
9.477583169937133789e+00,-1.927684076466672058e+00,7.014684999103385721e+00,-7.815581589729596601e-01,-3.874730927490360743e-01,-1.743480725757226013e-01,1.488742645850030070e-02
9.479932785034179688e+00,-1.931868361540168388e+00,7.019347298592766293e+00,-7.815581589729596601e-01,-3.864818442698227940e-01,-1.746761022964073984e-01,1.241681159892499969e-02
9.481559276580810547e+00,-1.937659167930166904e+00,7.019347298592766293e+00,-7.815581589729596601e-01,-3.840128593864983730e-01,-1.747088200665929958e-01,1.175521858428390035e-02
9.483882665634155273e+00,-1.937659167930166904e+00,7.045286456436997469e+00,-7.815581589729596601e-01,-3.835888604760778198e-01,-1.747088200665929958e-01,1.063060591577870070e-02
9.485435724258422852e+00,-1.937659167930166904e+00,7.053643691993887188e+00,-7.579357512004887276e-01,-3.835888604760778198e-01,-1.752201229770115887e-01,1.046303208303800067e-02
9.487827777862548828e+00,-1.937659167930166904e+00,7.053643691993887188e+00,-7.573464776313449942e-01,-3.835888604760778198e-01,-1.758586219883301882e-01,9.998973831599700102e-03
9.489998102188110352e+00,-1.937659167930166904e+00,7.053643691993887188e+00,-7.573464776313449942e-01,-3.835888604760778198e-01,-1.762158108391876921e-01,9.225315953429399224e-03
9.491734743118286133e+00,-1.937659167930166904e+00,7.053643691993887188e+00,-7.573464776313449942e-01,-3.835888604760778198e-01,-1.763002185289259949e-01,6.277744864846100149e-03
9.493397951126098633e+00,-1.944986068373872001e+00,7.073218748043464288e+00,-7.573464776313449942e-01,-3.835888604760778198e-01,-1.763002185289259949e-01,6.066942543284900222e-03
9.495700597763061523e+00,-1.944986068373872001e+00,7.087173151695537854e+00,-7.573464776313449942e-01,-3.835888604760778198e-01,-1.775534795919878062e-01,4.905332572789700314e-03
9.497899055480957031e+00,-1.944986068373872001e+00,7.093777844943216948e+00,-7.573464776313449942e-01,-3.835888604760778198e-01,-1.775534795919878062e-01,4.264656300307499703e-03
9.499855279922485352e+00,-1.944986068373872001e+00,7.087173151695537854e+00,-7.573464776313449942e-01,-3.861160345113281989e-01,-1.783189115246726075e-01,1.578700193832100048e-03
9.501390695571899414e+00,-1.944986068373872001e+00,7.087173151695537854e+00,-7.573464776313449942e-01,-3.861160345113281989e-01,-1.826343984255026920e-01,9.101335345319999702e-04
9.503661394119262695e+00,-1.978906958816058825e+00,7.087173151695537854e+00,-7.573464776313449942e-01,-3.861160345113281989e-01,-1.831818812420361875e-01,-1.119501370752099987e-03
9.505391120910644531e+00,-1.978906958816058825e+00,7.087173151695537854e+00,-7.573464776313449942e-01,-3.861160345113281989e-01,-1.831818812420361875e-01,-3.923768393050900208e-03
9.507582187652587891e+00,-1.978906958816058825e+00,7.087173151695537854e+00,-7.126381251727058608e-01,-3.896259761706781788e-01,-1.831818812420361875e-01,-4.253804208588099836e-03
9.509957075119018555e+00,-1.978906958816058825e+00,7.087173151695537854e+00,-4.388675637753636227e-01,-3.910347660614599263e-01,-1.833694967262164965e-01,-4.324452865475300264e-03
9.511795997619628906e+00,-1.978906958816058825e+00,7.087173151695537854e+00,-3.174293290965590764e-01,-3.922397597655760126e-01,-1.833694967262164965e-01,-4.759999751328800391e-03
9.514683485031127930e+00,-1.975454474559538376e+00,7.087173151695537854e+00,-2.461747860945429078e-01,-3.922397597655760126e-01,-1.833694967262164965e-01,-5.845648533238600141e-03
9.515550613403320312e+00,-1.975454474559538376e+00,7.087173151695537854e+00,9.754947689129600530e-03,-3.923588007587465731e-01,-1.833694967262164965e-01,-9.137536004857300248e-03
9.517806053161621094e+00,-1.975454474559538376e+00,7.087173151695537854e+00,6.952790676537240477e-02,-3.923588007587465731e-01,-1.833694967262164965e-01,-9.855899016485999628e-03
9.519402980804443359e+00,-1.975454474559538376e+00,7.087173151695537854e+00,6.952790676537240477e-02,-3.923588007587465731e-01,-1.833694967262164965e-01,-1.120405082292569993e-02
9.521665096282958984e+00,-1.926321136279677049e+00,7.081834190335060342e+00,6.952790676537240477e-02,-3.923588007587465731e-01,-1.833694967262164965e-01,-1.271756676609919930e-02
9.523969888687133789e+00,-1.908569683632880709e+00,7.065367081950739703e+00,1.404272715523199877e-01,-3.923588007587465731e-01,-1.833694967262164965e-01,-1.318844239044369981e-02
9.525570154190063477e+00,-1.908569683632880709e+00,7.031032458003284802e+00,2.059935899345383958e-01,-3.923588007587465731e-01,-1.832763748611374033e-01,-1.496632189241610053e-02
9.527883768081665039e+00,-1.906842021871825610e+00,6.988164523212361701e+00,2.280999595491741139e-01,-3.923588007587465731e-01,-1.826343984255026920e-01,-1.682489996024119985e-02
9.529502391815185547e+00,-1.906842021871825610e+00,6.987306360426391194e+00,2.421975963704667001e-01,-3.923588007587465731e-01,-1.814760372923245046e-01,-1.787862301297599849e-02
9.531884431838989258e+00,-1.906842021871825610e+00,6.980068346734253026e+00,2.696698125557854819e-01,-3.922397597655760126e-01,-1.812718617692798129e-01,-1.845554342254719996e-02
9.533518791198730469e+00,-1.862602468161682401e+00,6.906537443779892094e+00,2.793760301822096892e-01,-3.910347660614599263e-01,-1.810700867105033973e-01,-1.889274731807669833e-02
9.535844087600708008e+00,-1.862602468161682401e+00,6.906537443779892094e+00,3.102708745216034014e-01,-3.884471021685695913e-01,-1.794137200268207943e-01,-2.357191383278230135e-02
9.537466526031494141e+00,-1.862602468161682401e+00,6.893079560772861214e+00,4.175483895356795205e-01,-3.877260063409482815e-01,-1.794137200268207943e-01,-2.411772508013130048e-02
9.539819717407226562e+00,-1.860536850152173960e+00,6.876699150331016419e+00,4.411875086693314851e-01,-3.876625052453209763e-01,-1.794137200268207943e-01,-2.800726324501569969e-02
9.541531801223754883e+00,-1.842383160691352773e+00,6.876699150331016419e+00,4.544828952012024970e-01,-3.876625052453209763e-01,-1.794137200268207943e-01,-2.867343623189810148e-02
9.543755531311035156e+00,-1.842383160691352773e+00,6.876699150331016419e+00,5.331481865744431836e-01,-3.876448397393761902e-01,-1.794137200268207943e-01,-2.907325445292489874e-02
9.545606374740600586e+00,-1.835475677301246389e+00,6.875644249864077295e+00,5.331481865744431836e-01,-3.852130231024710194e-01,-1.794137200268207943e-01,-2.955556738611159889e-02
9.547775506973266602e+00,-1.835475677301246389e+00,6.856999975308357698e+00,5.331481865744431836e-01,-3.851324987288090029e-01,-1.794137200268207943e-01,-3.053993082606610079e-02
9.549462795257568359e+00,-1.835475677301246389e+00,6.856999975308357698e+00,4.686366106602271042e-01,-3.848195099175282796e-01,-1.792856953944907961e-01,-3.298000501676760093e-02
9.551712274551391602e+00,-1.842383160691352773e+00,6.856999975308357698e+00,4.686366106602271042e-01,-3.847500114950792027e-01,-1.792856953944907961e-01,-3.546619385929260237e-02
9.553497314453125000e+00,-1.860536850152173960e+00,6.856999975308357698e+00,4.686366106602271042e-01,-3.842939153613171843e-01,-1.787475163898797903e-01,-3.593726169221150152e-02
9.555761575698852539e+00,-1.891595089078705660e+00,6.856999975308357698e+00,4.686366106602271042e-01,-3.842939153613171843e-01,-1.787475163898797903e-01,-3.735081084556660103e-02
9.557505369186401367e+00,-1.896093629098368760e+00,6.861707706307257126e+00,4.686366106602271042e-01,-3.842939153613171843e-01,-1.792856953944907961e-01,-3.765612404880869929e-02
9.559742212295532227e+00,-1.908569683632880709e+00,6.861707706307257126e+00,4.686366106602271042e-01,-3.842939153613171843e-01,-1.792856953944907961e-01,-3.920871507429510294e-02
9.561466455459594727e+00,-1.896093629098368760e+00,6.876699150331016419e+00,4.686366106602271042e-01,-3.842939153613171843e-01,-1.799872766132555868e-01,-4.404044694626910172e-02
9.563729524612426758e+00,-1.920120825301250500e+00,6.893079560772861214e+00,4.686366106602271042e-01,-3.842939153613171843e-01,-1.814139049725365105e-01,-4.464113002150320308e-02
9.565473079681396484e+00,-1.922812380755222872e+00,6.901239532597357673e+00,5.331481865744431836e-01,-3.842939153613171843e-01,-1.814139049725365105e-01,-4.510857617900389943e-02
9.567718982696533203e+00,-1.930846329369684478e+00,6.924626252496420165e+00,6.214223104210887527e-01,-3.847500114950792027e-01,-1.814139049725365105e-01,-4.521271884098600202e-02
9.569457292556762695e+00,-1.930846329369684478e+00,6.946934911056100503e+00,7.791531019208775000e-01,-3.851125831684980017e-01,-1.814139049725365105e-01,-4.543715155541860201e-02
9.571899175643920898e+00,-1.922812380755222872e+00,6.979414654581992394e+00,8.329908451478365006e-01,-3.851324987288090029e-01,-1.814139049725365105e-01,-4.780551288975239815e-02
9.573539495468139648e+00,-1.920120825301250500e+00,6.998119236825766976e+00,8.329908451478365006e-01,-3.852130231024710194e-01,-1.814139049725365105e-01,-4.859023428042529708e-02
9.575815677642822266e+00,-1.920120825301250500e+00,7.082240734900796753e+00,8.329908451478365006e-01,-3.886458234103168929e-01,-1.814139049725365105e-01,-4.996718527083029993e-02
9.577490329742431641e+00,-1.917093515454886488e+00,7.089415795323461111e+00,8.765149581265416767e-01,-3.925519328034602906e-01,-1.814139049725365105e-01,-5.279965257894039810e-02
9.580152511596679688e+00,-1.896093629098368760e+00,7.095049128872105371e+00,8.765149581265416767e-01,-3.925906183699817142e-01,-1.810678889242685052e-01,-5.485873808136430135e-02
9.581455945968627930e+00,-1.896093629098368760e+00,7.124388051183469628e+00,8.765149581265416767e-01,-3.939627067932602866e-01,-1.799872766132555868e-01,-5.597157265070509813e-02
9.583695888519287109e+00,-1.917093515454886488e+00,7.216982900856994121e+00,8.765149581265416767e-01,-3.987254444919965946e-01,-1.787807026914343955e-01,-5.600894835369270297e-02
9.585454702377319336e+00,-1.896093629098368760e+00,7.216982900856994121e+00,8.765149581265416767e-01,-3.996338928903939158e-01,-1.782632773025943085e-01,-5.917354835909800076e-02
9.587712049484252930e+00,-1.896093629098368760e+00,7.216982900856994121e+00,1.083896156662526700e+00,-3.999422428522432238e-01,-1.782552111601317935e-01,-6.030412503584160061e-02
9.589352846145629883e+00,-1.896093629098368760e+00,7.216982900856994121e+00,1.097802157313978899e+00,-4.036149989592647813e-01,-1.731699659275920955e-01,-6.366647429574359696e-02
9.591713190078735352e+00,-1.896093629098368760e+00,7.216982900856994121e+00,1.130339907702774926e+00,-4.064983516955819054e-01,-1.730975785588748095e-01,-6.412241623064560136e-02
9.593980073928833008e+00,-1.853922329410851999e+00,7.216982900856994121e+00,1.145883902182126768e+00,-4.070207427368113806e-01,-1.729644574482163133e-01,-6.842032448695070657e-02
9.595832109451293945e+00,-1.849896114203426700e+00,7.216982900856994121e+00,1.171990803000897197e+00,-4.072451166388491028e-01,-1.723844112379299964e-01,-6.967802001683770508e-02
9.597417831420898438e+00,-1.818320262156281286e+00,7.185869266133726896e+00,1.174447701953707623e+00,-4.075678977636468803e-01,-1.720933387251669111e-01,-7.041907741894699868e-02
9.599779367446899414e+00,-1.805621398628342034e+00,7.185869266133726896e+00,1.209640001315500868e+00,-4.075678977636468803e-01,-1.702659832300338072e-01,-7.215067465217829545e-02
9.601852655410766602e+00,-1.804706782227161188e+00,7.173431408221993877e+00,1.240744383407359264e+00,-4.077062451518386754e-01,-1.698662420417531016e-01,-7.384641749094099372e-02
9.603578567504882812e+00,-1.796848082285759762e+00,7.095049128872105371e+00,1.291022854702885247e+00,-4.077062451518386754e-01,-1.674889426148623017e-01,-7.534056433222259541e-02
9.605952978134155273e+00,-1.796848082285759762e+00,7.089415795323461111e+00,1.333058826173197708e+00,-4.077062451518386754e-01,-1.670638303657225876e-01,-7.536635014136540411e-02
9.607805252075195312e+00,-1.796848082285759762e+00,7.087585027481284605e+00,1.343297283576700085e+00,-4.077062451518386754e-01,-1.660375722603014137e-01,-7.566044698761230369e-02
9.609832048416137695e+00,-1.795711960840076893e+00,7.074332737369478430e+00,1.411472390964777279e+00,-4.077062451518386754e-01,-1.656362209480405079e-01,-7.717010718188530016e-02
9.611557006835937500e+00,-1.789262135541271004e+00,6.998119236825766976e+00,1.416353159424805108e+00,-4.077062451518386754e-01,-1.630710751685384985e-01,-7.809406546235199420e-02
9.614141702651977539e+00,-1.775645645525480765e+00,6.996335776752714786e+00,1.416353159424805108e+00,-4.077062451518386754e-01,-1.628942222007606910e-01,-8.331233870892150450e-02
9.615965843200683594e+00,-1.759098395874142406e+00,6.977962814937939129e+00,1.416353159424805108e+00,-4.072451166388491028e-01,-1.624292284691506993e-01,-8.404044681398660510e-02
9.617585420608520508e+00,-1.754621582525640822e+00,6.975761711326482484e+00,1.416353159424805108e+00,-4.072451166388491028e-01,-1.622511754681897900e-01,-8.742697418688290256e-02
9.619853258132934570e+00,-1.739876511954001614e+00,6.869805114109576394e+00,1.540240673636662505e+00,-4.072451166388491028e-01,-1.608135737547846111e-01,-8.817746737489069730e-02
9.621585369110107422e+00,-1.739876511954001614e+00,6.866411627398093742e+00,1.629268492141961122e+00,-4.054335417021897037e-01,-1.601749315051428924e-01,-9.184519345187429351e-02
9.623901367187500000e+00,-1.739876511954001614e+00,6.866411627398093742e+00,1.691087959721906397e+00,-4.040356027863409860e-01,-1.563631830504036979e-01,-9.255145137606740624e-02
9.625443935394287109e+00,-1.729131728652223199e+00,6.866411627398093742e+00,1.760793880092734298e+00,-4.040356027863409860e-01,-1.544293077592298058e-01,-9.331294949792830196e-02
9.627727508544921875e+00,-1.724688857114418106e+00,6.866411627398093742e+00,1.774319292629393363e+00,-4.040356027863409860e-01,-1.543393902334846968e-01,-9.393377500862240548e-02
9.629522085189819336e+00,-1.683817118083071218e+00,6.866411627398093742e+00,1.775185421510194095e+00,-4.040356027863409860e-01,-1.543255359494236090e-01,-9.672306683405899885e-02
9.631837368011474609e+00,-1.683817118083071218e+00,6.866411627398093742e+00,1.780934115784589267e+00,-4.040356027863409860e-01,-1.522840857765900002e-01,-9.777392474460110117e-02
9.633639097213745117e+00,-1.683169087979959677e+00,6.866411627398093742e+00,1.782608538821050193e+00,-4.040356027863409860e-01,-1.514961467710926046e-01,-9.887622574957780075e-02
9.636064052581787109e+00,-1.683169087979959677e+00,6.866411627398093742e+00,1.801875508500919043e+00,-4.040356027863409860e-01,-1.500742809577099990e-01,-9.912782551901949679e-02
9.637667894363403320e+00,-1.683169087979959677e+00,6.866411627398093742e+00,1.840850752171321991e+00,-4.040356027863409860e-01,-1.495556933328792970e-01,-1.022222666199043006e-01
9.640034198760986328e+00,-1.680278702689500303e+00,6.869805114109576394e+00,1.864827797798447984e+00,-4.040356027863409860e-01,-1.494182738912910036e-01,-1.030043839813715029e-01
9.642024517059326172e+00,-1.670690136968145945e+00,6.869805114109576394e+00,1.888722211560164510e+00,-4.040356027863409860e-01,-1.488676029469455098e-01,-1.035151148023061990e-01
9.643878221511840820e+00,-1.670296872566313651e+00,6.905615600895809614e+00,1.902575259213501235e+00,-4.040356027863409860e-01,-1.487796598482312993e-01,-1.044323912425255962e-01
9.645488500595092773e+00,-1.650900535362703536e+00,6.923712453591038596e+00,1.965858535891557235e+00,-4.075614051550562889e-01,-1.408103679251677121e-01,-1.088630037103257980e-01
9.648020982742309570e+00,-1.644554275159543222e+00,6.941499660547361117e+00,1.999944912065637626e+00,-4.078045443601996944e-01,-1.354852093077207886e-01,-1.113802915504465002e-01
9.649658679962158203e+00,-1.636221660655898802e+00,6.947781115219102688e+00,2.018213759543084684e+00,-4.083035515882467159e-01,-1.340111730633254949e-01,-1.124159210620517962e-01
9.652117729187011719e+00,-1.541817517014144601e+00,6.955721160015981397e+00,2.074216922810826702e+00,-4.103159575946471738e-01,-1.228300632267217973e-01,-1.125182706573183977e-01
9.653749704360961914e+00,-1.541817517014144601e+00,7.043832347525751381e+00,2.074216922810826702e+00,-4.113688292733171936e-01,-1.188346993573878019e-01,-1.147054443981686961e-01
