# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.191432380676269531e+01,-2.047042369842529297e+00,-9.548076629638671875e+00,4.213795065879821777e-01,-1.747131347656250000e+00,1.426696777343750000e+00,-9.765625000000000000e-01
1.192984843254089355e+01,-2.047042369842529297e+00,-9.548076629638671875e+00,4.213795065879821777e-01,-1.121520996093750000e+00,2.349853515625000000e+00,-3.753662109375000000e+00
1.194154262542724609e+01,-1.987187385559082031e+00,-9.607931137084959161e+00,4.525041282176970880e-01,-1.121520996093750000e+00,2.349853515625000000e+00,-3.753662109375000000e+00
1.195657515525817871e+01,-1.965639591217041016e+00,-9.701305389404296875e+00,4.525041282176970880e-01,-1.838684082031250000e+00,2.517700195312500000e+00,-3.753662109375000000e+00
1.197199368476867676e+01,-1.965639591217041016e+00,-9.701305389404296875e+00,4.525041282176970880e-01,-1.838684082031250000e+00,2.265930175781250000e+00,-2.861022949218750000e+00
1.198389244079589844e+01,-2.272097349166870117e+00,-9.449913978576660156e+00,3.639186620712280273e-01,-1.533508300781250000e+00,-5.340576171875000000e-01,-2.067565917968750000e+00
1.199866032600402832e+01,-2.427720546722412109e+00,-9.449913978576660156e+00,3.040636181831359863e-01,-1.533508300781250000e+00,-1.754760742187500000e+00,-1.502990722656250000e+00
1.201080513000488281e+01,-2.427720546722412109e+00,-9.270348548889160156e+00,1.891419291496276023e-01,-2.586364746093750000e+00,-5.310058593750000000e+00,-1.525878906250000000e-01
1.202526307106018066e+01,-2.037465572357177734e+00,-9.753977775573730469e+00,1.891419291496276023e-01,-2.586364746093750000e+00,-5.790710449218750000e+00,2.418518066406250000e+00
1.203715872764587402e+01,-2.037465572357177734e+00,-9.842562675476074219e+00,5.434837937355041504e-01,-1.319885253906250000e+00,-5.790710449218750000e+00,2.418518066406250000e+00
1.205276775360107422e+01,-2.037465572357177734e+00,-1.000536918640136719e+01,5.674257874488830566e-01,-1.319885253906250000e+00,-2.365112304687500000e-01,2.662658691406250000e+00
1.206482672691345215e+01,-2.054224967956542969e+00,-1.000536918640136719e+01,5.434837937355041504e-01,-4.241943359375000000e+00,-2.365112304687500000e-01,2.990722656250000000e+00
1.207911014556884766e+01,-2.090137958526611772e+00,-9.471461296081544745e+00,3.639186620712280273e-01,-4.241943359375000000e+00,-5.111694335937500000e-01,2.990722656250000000e+00
1.209494185447692871e+01,-2.090137958526611772e+00,-9.471461296081544745e+00,3.639186620712280273e-01,-3.387451171875000000e+00,-8.598327636718750000e+00,8.865356445312500000e+00
1.210601425170898438e+01,3.567360341548919123e-01,-9.373299598693847656e+00,3.232172131538391113e-01,-3.387451171875000000e+00,-3.108215332031250000e+01,8.735656738281250000e+00
1.212160563468933105e+01,3.567360341548919123e-01,-1.039322948455810369e+01,-9.648632407188415527e-01,4.333496093750000000e+00,-3.108215332031250000e+01,8.735656738281250000e+00
1.213381576538085938e+01,-1.570596337318420410e+00,-1.044350719451904475e+01,-9.648632407188415527e-01,1.394653320312500000e+01,1.460266113281250000e+01,-1.021575927734375000e+01
1.214927053451538086e+01,-1.824381709098815918e+00,-1.044350719451904475e+01,1.000776290893554910e+00,1.394653320312500000e+01,1.460266113281250000e+01,-1.021575927734375000e+01
1.216289687156677246e+01,-2.382230758666992188e+00,-9.715670585632324219e+00,1.000776290893554910e+00,1.068115234375000000e-01,6.713867187500000000e+00,-4.501342773437500000e-01
1.217623972892761230e+01,-2.647987127304077148e+00,-9.473855972290040839e+00,8.834604024887084961e-01,-2.464294433593750000e+00,2.204895019531250000e+00,-4.501342773437500000e-01
1.218769645690917969e+01,-2.925714492797852007e+00,-9.473855972290040839e+00,8.331821560859680176e-01,-2.929687500000000000e+00,2.204895019531250000e+00,-4.501342773437500000e-01
1.220491385459899902e+01,-2.647987127304077148e+00,-9.476249694824220526e+00,8.140285611152648926e-01,-7.575988769531250000e+00,2.204895019531250000e+00,2.487182617187500000e+00
1.221631860733032227e+01,-2.925714492797852007e+00,-9.476249694824220526e+00,-6.512228250503540039e-01,-7.575988769531250000e+00,3.604888916015625000e+01,2.487182617187500000e+00
1.222980499267578125e+01,-3.768473386764526367e+00,-8.875305175781250000e+00,-6.512228250503540039e-01,4.447937011718750000e+00,3.604888916015625000e+01,1.014709472656250000e+00
1.224687576293945312e+01,-3.768473386764526367e+00,-8.875305175781250000e+00,3.375824391841887873e-01,4.447937011718750000e+00,2.717590332031250000e+01,7.705688476562500000e-01
1.225718903541564941e+01,-1.740584611892700195e+00,-9.117119789123535156e+00,1.340752959251403809e+00,6.790161132812500000e-01,2.311706542968750000e+00,1.014709472656250000e+00
1.227175784111022949e+01,-1.740584611892700195e+00,-9.117119789123535156e+00,1.340752959251403809e+00,-5.737304687500000000e+00,-2.372741699218750000e+00,1.764678955078125000e+01
1.228578710556030273e+01,-1.793256998062133789e+00,-9.117119789123535156e+00,5.698199868202209473e-01,-7.873535156250000000e+00,-2.372741699218750000e+00,1.764678955078125000e+01
1.229859066009521484e+01,-1.896207690238952859e+00,-9.667786598205566406e+00,5.578489899635314941e-01,-7.873535156250000000e+00,-2.151489257812500000e+00,6.622314453125000000e+00
1.231411314010620117e+01,-2.724601507186889648e+00,-9.667786598205566406e+00,2.633621692657470148e-01,-7.873535156250000000e+00,-2.151489257812500000e+00,6.622314453125000000e+00
1.232797932624816895e+01,-2.724601507186889648e+00,-9.586383819580078125e+00,5.578489899635314941e-01,-7.331848144531250000e+00,-1.125335693359375000e+01,1.458740234375000000e+01
1.234093713760375977e+01,-9.145850539207458496e-01,-9.586383819580078125e+00,2.633621692657470148e-01,-1.245880126953125000e+01,-1.476287841796875000e+01,1.534271240234375000e+01
1.235240793228149414e+01,-9.145850539207458496e-01,-9.469067573547363281e+00,3.902548849582672119e-01,-2.310180664062500000e+01,-1.125335693359375000e+01,2.438354492187500000e+01
1.236998414993286133e+01,-1.479616641998291016e+00,-1.030464363098144354e+01,1.891419291496276023e-01,-2.310180664062500000e+01,-2.067565917968750000e+01,2.438354492187500000e+01
1.238249182701110840e+01,-2.822763681411743164e+00,-1.028788471221923828e+01,9.816227108240120625e-02,-1.134490966796875000e+01,-7.781982421875000000e+00,2.098846435546875000e+01
1.239388871192932129e+01,-2.822763681411743164e+00,-1.028788471221923828e+01,2.394201606512059988e-02,-4.158020019531250000e+00,-8.155822753906250000e+00,1.489257812500000000e+01
1.241239643096923828e+01,-2.822763681411743164e+00,-8.951919555664062500e+00,9.816227108240120625e-02,-8.331298828125000000e+00,-8.010864257812500000e-01,3.280639648437500000e+00
1.242298340797424316e+01,-1.958456993103027566e+00,-8.951919555664062500e+00,4.884171485900878906e-01,-8.331298828125000000e+00,8.850097656250000000e+00,-1.396942138671875000e+01
1.243628430366516113e+01,-1.841141104698180708e+00,-9.191340446472167969e+00,4.884171485900878906e-01,-8.331298828125000000e+00,8.850097656250000000e+00,-1.396942138671875000e+01
1.244864273071289062e+01,-1.798045396804809570e+00,-1.019690513610839844e+01,-1.053448766469955028e-01,-2.395629882812500000e+00,1.943969726562500000e+01,-1.029968261718750000e+00
1.246306228637695312e+01,-1.798045396804809570e+00,-1.019690513610839844e+01,-1.053448766469955028e-01,-2.395629882812500000e+00,7.797241210937500000e+00,1.153564453125000000e+01
1.247831439971923828e+01,-3.016694068908691406e+00,-1.019690513610839844e+01,-1.053448766469955028e-01,-1.188659667968750000e+01,7.797241210937500000e+00,-1.029968261718750000e+00
1.249002933502197266e+01,-3.160346269607543945e+00,-1.022802925109863281e+01,-3.016694188117980957e-01,-1.188659667968750000e+01,7.797241210937500000e+00,-1.556396484375000000e+00
1.250560092926025391e+01,-3.160346269607543945e+00,-1.022802925109863281e+01,-3.016694188117980957e-01,-8.743286132812500000e+00,3.257751464843750000e+00,-3.547668457031250000e+00
1.251809954643249512e+01,-1.661575913429260476e+00,-9.753977775573730469e+00,-1.891419291496276023e-01,-7.110595703125000000e+00,3.257751464843750000e+00,-3.547668457031250000e+00
1.253263306617736816e+01,-1.661575913429260476e+00,-9.275136947631835938e+00,-1.891419291496276023e-01,-7.110595703125000000e+00,2.677917480468750000e+00,-3.547668457031250000e+00
1.254507994651794434e+01,-1.221042871475219505e+00,-9.538499832153320312e+00,-1.891419291496276023e-01,-7.110595703125000000e+00,-1.205444335937500000e+00,1.464843750000000000e+00
1.255948996543884277e+01,-1.553836822509765625e+00,-9.275136947631835938e+00,5.267243385314941406e-01,-8.224487304687500000e+00,-1.388549804687500000e+00,4.425048828125000000e+00
1.257210087776184082e+01,-1.553836822509765625e+00,-8.975861549377441406e+00,1.233013868331909180e+00,-1.426696777343750000e+01,-1.388549804687500000e+00,4.425048828125000000e+00
1.258688640594482422e+01,-1.553836822509765625e+00,-8.975861549377441406e+00,1.233013868331909180e+00,-1.426696777343750000e+01,-1.609802246093750000e+00,1.042175292968750000e+01
1.260143470764160156e+01,-1.276109457015991211e+00,-9.239224433898925781e+00,-9.864110946655272327e-01,-6.958007812500000000e+00,-2.837371826171875000e+01,1.198577880859375000e+01
1.261364293098449707e+01,-5.363011956214904785e-01,-1.019451045989990234e+01,-9.864110946655272327e-01,-6.958007812500000000e+00,-2.837371826171875000e+01,1.198577880859375000e+01
1.262845206260681152e+01,-1.276109457015991211e+00,-9.239224433898925781e+00,1.285686254501342773e+00,-2.071380615234375000e+01,-1.572418212890625000e+01,1.198577880859375000e+01
1.264083552360534668e+01,-1.874659895896912065e+00,-1.018732833862304865e+01,1.285686254501342773e+00,-2.071380615234375000e+01,-8.255004882812500000e+00,9.574890136718750000e+00
1.265605926513671875e+01,-1.934514999389648438e+00,-1.015620326995849609e+01,-1.221042871475219033e-01,-1.810455322265625000e+01,-8.255004882812500000e+00,9.574890136718750000e+00
1.266708874702453613e+01,-3.083731651306152344e+00,-1.015620326995849609e+01,-9.552864432334899902e-01,-1.520538330078125000e+01,-1.091003417968750000e+00,9.063720703125000000e+00
1.268268823623657227e+01,-1.934514999389648438e+00,-9.627084732055664062e+00,-2.681505978107451837e-01,-1.133728027343750000e+01,-9.689331054687500000e-01,9.063720703125000000e+00
1.269760584831237793e+01,-3.083731651306152344e+00,-9.624691009521484375e+00,-2.681505978107451837e-01,-1.133728027343750000e+01,-9.689331054687500000e-01,1.098632812500000000e+01
1.270974159240722656e+01,-2.664746522903442383e+00,-9.624691009521484375e+00,4.908113479614257812e-01,-2.565765380859375000e+01,2.243041992187500000e+00,1.098632812500000000e+01
1.272458124160766602e+01,-2.664746522903442383e+00,-9.674968719482421875e+00,9.576806426048279919e-01,-2.591705322265625000e+01,2.214813232421875000e+01,-2.159118652343750000e+00
1.273673892021179199e+01,-2.664746522903442383e+00,-9.674968719482421875e+00,1.233013868331909180e+00,-2.591705322265625000e+01,2.214813232421875000e+01,-9.292602539062500000e+00
1.275088977813720703e+01,-2.133233785629272461e+00,-9.315838813781738281e+00,1.891419291496276855e+00,-2.472686767578125000e+01,1.659393310546875000e+01,-1.095581054687500000e+01
1.276390576362609863e+01,-1.024718284606933594e+00,-9.246406555175779474e+00,1.233013868331909180e+00,-2.049255371093750000e+01,9.696960449218750000e+00,-1.095581054687500000e+01
1.277824211120605469e+01,-1.244984865188597939e-01,-9.246406555175779474e+00,1.551442623138427512e+00,-2.049255371093750000e+01,2.746582031250000000e+00,9.033203125000000000e+00
1.279286980628967285e+01,-1.024718284606933594e+00,-9.246406555175779474e+00,-6.943184882402420044e-02,-1.470184326171875000e+01,-4.821777343750000000e+00,9.033203125000000000e+00
1.280616831779479980e+01,-1.261744260787964089e+00,-8.645462036132812500e+00,1.551442623138427512e+00,-3.734588623046875000e+01,2.746582031250000000e+00,2.020263671875000000e+01
1.281812882423400879e+01,-4.388571739196777344e+00,-8.645462036132812500e+00,6.177040338516235352e-01,-3.887939453125000000e+01,4.089355468750000000e+00,-5.477905273437500000e+00
1.283483552932739258e+01,-2.221819162368774414e+00,-8.889670372009277344e+00,6.177040338516235352e-01,-3.887939453125000000e+01,4.089355468750000000e+00,-5.477905273437500000e+00
1.284631824493408203e+01,-2.885013103485107422e+00,-1.007719516754150391e+01,1.316810846328735074e-01,-2.872467041015625000e+01,4.089355468750000000e+00,-6.309509277343750000e+00
1.285916304588317871e+01,-2.885013103485107422e+00,-1.017056846618652344e+01,-6.871358752250671387e-01,-2.454376220703125000e+01,2.334594726562500000e+00,-6.309509277343750000e+00
1.287685823440551758e+01,-3.069366455078125000e+00,-1.017535686492919922e+01,-9.744400978088380016e-01,-1.503753662109375000e+01,2.334594726562500000e+00,2.517700195312500000e+00
1.288793659210205078e+01,-3.069366455078125000e+00,-1.017535686492919922e+01,-9.744400978088380016e-01,-4.737854003906250000e+00,-3.479003906250000000e+00,5.950927734375000000e+00
1.290142679214477539e+01,-2.475604534149169922e+00,-9.390058517456056464e+00,8.475474119186401367e-01,-4.737854003906250000e+00,-3.479003906250000000e+00,5.950927734375000000e+00
1.291595292091369629e+01,-2.475604534149169922e+00,-8.944737434387207031e+00,8.475474119186401367e-01,-7.301330566406250000e+00,7.476806640625000000e-01,4.051208496093750000e+00
1.292905926704406738e+01,-1.774103403091430886e+00,-9.390058517456056464e+00,-4.381389021873474121e-01,-1.389312744140625000e+01,3.089904785156250000e+00,-3.280639648437500000e+00
1.294323420524597168e+01,-1.774103403091430886e+00,-8.944737434387207031e+00,-4.381389021873474121e-01,-2.043914794921875000e+01,3.089904785156250000e+00,-3.280639648437500000e+00
1.295785665512084961e+01,-5.003881454467773438e-01,-7.704540729522705078e+00,1.874659895896912065e+00,-2.043914794921875000e+01,-2.159118652343750000e+00,6.294250488281250000e+00
1.297443652153015137e+01,-5.003881454467773438e-01,-7.704540729522705078e+00,2.442085742950439453e+00,-3.784179687500000000e+00,-2.159118652343750000e+00,6.294250488281250000e+00
1.298548603057861328e+01,-1.517923831939697266e+00,-8.372523307800292969e+00,2.442085742950439453e+00,-3.784179687500000000e+00,5.912780761718750000e+00,-9.323120117187500000e+00
1.300000500679016113e+01,-2.880224704742432085e+00,-1.450407409667968750e+01,-5.473145008087158203e+00,-5.512237548828125000e+01,5.912780761718750000e+00,-9.323120117187500000e+00
1.301344513893127441e+01,-2.880224704742432085e+00,-1.450407409667968750e+01,-5.473145008087158203e+00,-5.512237548828125000e+01,-9.170532226562500000e+00,2.428436279296875000e+01
1.302409768104553223e+01,-3.078943252563477007e+00,-1.180820274353027166e+01,-2.686294317245483398e+00,2.458190917968750000e+01,-9.170532226562500000e+00,2.428436279296875000e+01
1.304198312759399414e+01,-3.078943252563477007e+00,-8.820239067077636719e+00,-6.224924325942989695e-02,2.458190917968750000e+01,-3.387451171875000000e+00,2.967834472656250000e+00
1.305305814743041992e+01,-1.776497602462768555e+00,-8.767566680908203125e+00,1.539471626281738503e+00,2.142333984375000000e+01,-3.387451171875000000e+00,2.967834472656250000e+00
1.306618070602416992e+01,-1.776497602462768555e+00,-8.602366447448730469e+00,1.539471626281738503e+00,1.503753662109375000e+01,1.423645019531250000e+01,-9.338378906250000000e+00
1.307914209365844727e+01,5.051765441894531250e-01,-8.602366447448730469e+00,5.003881454467773438e-01,-2.227783203125000000e+01,1.423645019531250000e+01,-9.338378906250000000e+00
1.309357953071594238e+01,-2.104503154754638672e+00,-9.303867340087890625e+00,-1.256955862045288086e+00,-2.227783203125000000e+01,1.423645019531250000e+01,-9.338378906250000000e+00
1.310511565208435059e+01,-2.104503154754638672e+00,-9.624691009521484375e+00,-1.256955862045288086e+00,-5.874633789062500000e+00,-1.793670654296875000e+01,2.153778076171875000e+01
1.312099313735961914e+01,-3.062183856964111772e+00,-9.900023460388183594e+00,-1.118092179298400879e+00,2.761840820312500000e+00,-1.793670654296875000e+01,2.153778076171875000e+01
1.313534879684448242e+01,-3.301604032516479492e+00,-9.624691009521484375e+00,-1.388636976480484009e-01,2.761840820312500000e+00,-3.295898437500000000e+00,2.212524414062500000e-01
1.314732861518859863e+01,-3.301604032516479492e+00,-9.864110946655271661e+00,-1.388636976480484009e-01,-3.890991210937500000e-01,4.516601562500000000e+00,-1.625061035156250000e+00
1.316244387626647949e+01,-2.602497100830078125e+00,-9.864110946655271661e+00,-1.412578970193862915e-01,-1.432800292968750000e+01,7.202148437500000000e+00,-1.625061035156250000e+00
1.317454886436462402e+01,-1.800439596176147683e+00,-1.000776290893554865e+01,-8.092401623725891113e-01,-1.432800292968750000e+01,7.202148437500000000e+00,-1.625061035156250000e+00
1.319011855125427246e+01,-2.602497100830078125e+00,-1.000776290893554865e+01,-1.101332783699035645e+00,-8.018493652343750000e+00,-7.965087890625000000e+00,1.274108886718750000e+01
1.320499444007873535e+01,-4.005499362945556641e+00,-9.430760383605955255e+00,-1.101332783699035645e+00,2.273559570312500000e+00,-7.965087890625000000e+00,1.274108886718750000e+01
1.321709823608398438e+01,-4.005499362945556641e+00,-8.990227699279785156e+00,-4.525041282176970880e-01,2.273559570312500000e+00,-7.240295410156250000e+00,7.705688476562500000e-01
1.323130178451538086e+01,-3.160346269607543945e+00,-8.990227699279785156e+00,-2.250549495220184049e-01,-4.096984863281250000e+00,2.471923828125000000e+00,-1.602172851562500000e-01
1.324367022514343262e+01,-2.738966703414916992e+00,-9.160215377807615411e+00,-2.250549495220184049e-01,-9.666442871093750000e+00,4.646301269531250000e+00,-5.905151367187500000e+00
1.325827455520629883e+01,-2.738966703414916992e+00,-1.023042392730712713e+01,-1.331176161766052246e+00,-9.666442871093750000e+00,4.646301269531250000e+00,-5.905151367187500000e+00
1.327056002616882324e+01,-2.504334926605224609e+00,-1.023042392730712713e+01,-1.331176161766052246e+00,-8.163452148437500000e-01,-3.356933593750000000e-01,-5.676269531250000000e+00
1.328601813316345215e+01,-2.154781579971313032e+00,-1.018014526367187678e+01,-8.667010068893432617e-01,1.922607421875000000e+00,-1.953125000000000000e+00,3.608703613281250000e+00
1.329726696014404297e+01,-2.154781579971313032e+00,-9.849745750427246094e+00,-2.633621692657470148e-01,1.922607421875000000e+00,-1.953125000000000000e+00,3.608703613281250000e+00
1.331193184852600098e+01,-2.573766708374023438e+00,-9.713275909423828125e+00,-2.633621692657470148e-01,-1.701354980468750000e+00,2.441406250000000000e-01,2.380371093750000000e+00
1.332777309417724609e+01,-2.573766708374023438e+00,-9.696516990661619317e+00,-4.189852774143218994e-01,-5.676269531250000000e+00,8.087158203125000000e-01,-2.029418945312500000e+00
1.333912110328674316e+01,-2.370259761810302734e+00,-9.696516990661619317e+00,-5.027823448181152344e-01,-5.676269531250000000e+00,3.875732421875000000e+00,-3.555297851562500000e+00
1.335485100746154785e+01,-2.272097349166870117e+00,-9.749189376831056464e+00,-7.374141216278076172e-01,-5.607604980468750000e+00,3.875732421875000000e+00,-3.555297851562500000e+00
1.336676216125488281e+01,-2.272097349166870117e+00,-9.749189376831056464e+00,-7.374141216278076172e-01,-1.571655273437500000e+00,-5.226135253906250000e+00,2.899169921875000000e+00
1.338096904754638672e+01,-2.533065319061279741e+00,-9.749189376831056464e+00,-2.154781483113760165e-02,-1.571655273437500000e+00,-5.226135253906250000e+00,2.899169921875000000e+00
1.339388513565063477e+01,-2.549824714660644531e+00,-9.605537414550779474e+00,-2.154781483113760165e-02,-4.661560058593750000e+00,-1.251220703125000000e+00,2.388000488281250000e+00
1.340907740592956543e+01,-2.645592927932739702e+00,-9.914388656616212714e+00,-1.819593310356140137e-01,-5.218505859375000000e+00,-2.593994140625000000e-01,2.319335937500000000e+00
1.342280554771423340e+01,-2.686294317245483398e+00,-9.739612579345703125e+00,-2.968810200691223145e-01,-5.218505859375000000e+00,-2.593994140625000000e-01,4.882812500000000000e-01
1.343521523475646973e+01,-2.645592927932739702e+00,-9.739612579345703125e+00,-3.878606557846068781e-01,-2.426147460937500000e+00,-9.613037109375000000e-01,4.882812500000000000e-01
1.345102310180664062e+01,-2.597708702087402344e+00,-9.610325813293455255e+00,-3.136404156684874933e-01,-2.426147460937500000e+00,-9.613037109375000000e-01,9.460449218750000000e-01
1.346491193771362305e+01,-2.597708702087402344e+00,-9.600749015808103692e+00,-3.878606557846068781e-01,-4.577636718750000000e+00,6.561279296875000000e-01,9.613037109375000000e-01
1.347815704345703125e+01,-2.693476915359497070e+00,-9.600749015808103692e+00,-5.674257874488830566e-01,-4.852294921875000000e+00,1.525878906250000000e+00,9.613037109375000000e-01
1.348971486091613770e+01,-2.693476915359497070e+00,-9.622296333312988281e+00,-8.116343617439270020e-01,-4.852294921875000000e+00,1.937866210937500000e+00,9.613037109375000000e-01
1.350686120986938477e+01,-2.693476915359497070e+00,-9.765948295593261719e+00,-8.116343617439270020e-01,-3.768920898437500000e+00,1.525878906250000000e+00,-4.577636718750000000e-02
1.351781749725341797e+01,-2.614468097686768022e+00,-9.713275909423828125e+00,-8.068459630012512207e-01,-3.768920898437500000e+00,5.950927734375000000e-01,-4.577636718750000000e-02
1.353112149238586426e+01,-2.640804529190063477e+00,-9.713275909423828125e+00,-7.565677165985107422e-01,-2.784729003906250000e+00,5.950927734375000000e-01,-4.577636718750000000e-02
1.354891133308410645e+01,-2.614468097686768022e+00,-9.713275909423828125e+00,-7.565677165985107422e-01,-3.257751464843750000e+00,-5.340576171875000000e-02,-2.517700195312500000e-01
1.355967640876770020e+01,-2.607285499572753906e+00,-9.720458984375000000e+00,-5.123591423034667969e-01,-2.784729003906250000e+00,-5.340576171875000000e-02,-2.517700195312500000e-01
1.357398295402526855e+01,-2.549824714660644531e+00,-9.859322547912597656e+00,-5.051765441894531250e-01,-3.257751464843750000e+00,-5.340576171875000000e-02,9.155273437500000000e-01
1.358790397644042969e+01,-2.449268341064453125e+00,-9.979032516479492188e+00,-5.051765441894531250e-01,-3.921508789062500000e+00,4.043579101562500000e-01,9.155273437500000000e-01
