# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.093734502792358398e+00,-2.798821687698364258e+00,-9.574412345886230469e+00,-1.218648672103881836e+00,-3.952026367187500000e+00,-5.187988281250000000e-01,4.653930664062500000e-01
7.106797218322753906e+00,-2.798821687698364258e+00,-9.574412345886230469e+00,-1.209071874618530495e+00,-3.952026367187500000e+00,-5.187988281250000000e-01,4.653930664062500000e-01
7.120743274688720703e+00,-2.798821687698364258e+00,-9.552865028381347656e+00,-1.209071874618530495e+00,-3.952026367187500000e+00,-5.187988281250000000e-01,6.332397460937500000e-01
7.132415771484375000e+00,-2.806004285812377930e+00,-9.516951560974119317e+00,-1.125274777412414551e+00,-4.112243652343750000e+00,-2.517700195312500000e-01,6.332397460937500000e-01
7.147692680358886719e+00,-2.849099874496459961e+00,-9.552865028381347656e+00,-1.125274777412414551e+00,-4.112243652343750000e+00,-2.517700195312500000e-01,7.247924804687500000e-01
7.160926103591918945e+00,-2.849099874496459961e+00,-9.490615844726562500e+00,-1.211466073989868164e+00,-3.326416015625000000e+00,-5.264282226562500000e-01,8.926391601562500000e-01
7.175347566604614258e+00,-2.822763681411743164e+00,-9.461884498596191406e+00,-1.221042871475219505e+00,-3.280639648437500000e+00,-5.569458007812500000e-01,8.926391601562500000e-01
7.186159610748291016e+00,-2.822763681411743164e+00,-9.461884498596191406e+00,-1.221042871475219505e+00,-3.280639648437500000e+00,-5.569458007812500000e-01,7.095336914062500000e-01
7.202100038528442383e+00,-2.853888273239136186e+00,-9.526528358459472656e+00,-1.280897855758666992e+00,-3.944396972656250000e+00,3.890991210937500000e-01,6.637573242187500000e-01
7.217498302459716797e+00,-2.853888273239136186e+00,-9.528923034667968750e+00,-1.280897855758666992e+00,-3.944396972656250000e+00,3.890991210937500000e-01,5.111694335937500000e-01
7.229928970336914062e+00,-2.827552080154418945e+00,-9.526528358459472656e+00,-1.218648672103881836e+00,-3.631591796875000000e+00,-2.441406250000000000e-01,5.111694335937500000e-01
7.243470430374145508e+00,-2.825157880783081055e+00,-9.528923034667968750e+00,-1.177947163581847922e+00,-3.631591796875000000e+00,-2.441406250000000000e-01,5.645751953125000000e-01
7.257076740264892578e+00,-2.825157880783081055e+00,-9.531316757202148438e+00,-1.156399369239807129e+00,-3.692626953125000000e+00,-2.517700195312500000e-01,9.841918945312500000e-01
7.271309137344360352e+00,-2.820369482040405273e+00,-9.531316757202148438e+00,-1.177947163581847922e+00,-4.043579101562500000e+00,1.754760742187500000e-01,5.645751953125000000e-01
7.283727884292602539e+00,-2.803610086441040039e+00,-9.538499832153320312e+00,-1.386242747306823508e+00,-4.043579101562500000e+00,-4.577636718750000000e-01,5.187988281250000000e-01
7.298933029174804688e+00,-2.753331899642944336e+00,-9.476249694824220526e+00,-1.386242747306823508e+00,-2.731323242187500000e+00,-7.629394531250000000e-02,5.187988281250000000e-01
7.310577154159545898e+00,-2.753331899642944336e+00,-9.466672897338867188e+00,-1.343147158622741699e+00,-2.731323242187500000e+00,-8.468627929687500000e-01,7.095336914062500000e-01
7.325901031494140625e+00,-2.791639089584350586e+00,-9.466672897338867188e+00,-1.271321058273315430e+00,-2.967834472656250000e+00,-8.468627929687500000e-01,7.095336914062500000e-01
7.340976715087890625e+00,-2.791639089584350586e+00,-9.466672897338867188e+00,-1.271321058273315430e+00,-3.242492675781250000e+00,-1.029968261718750000e+00,1.220703125000000000e+00
7.351922035217285156e+00,-3.062183856964111772e+00,-9.610325813293455255e+00,-9.911994934082032360e-01,-2.967834472656250000e+00,-1.502990722656250000e+00,1.220703125000000000e+00
7.367815494537353516e+00,-2.715024709701538086e+00,-9.629479408264160156e+00,-9.911994934082032360e-01,-3.242492675781250000e+00,-1.502990722656250000e+00,1.220703125000000000e+00
7.380999803543090820e+00,-2.571372509002685103e+00,-9.629479408264160156e+00,-1.261744260787964089e+00,-2.128601074218750000e+00,-2.159118652343750000e+00,1.823425292968750000e+00
7.394036293029785156e+00,-2.439691543579101562e+00,-9.576807022094728339e+00,-1.261744260787964089e+00,-2.059936523437500000e+00,-2.159118652343750000e+00,4.066467285156250000e+00
7.405776739120483398e+00,-2.571372509002685103e+00,-9.552865028381347656e+00,-1.130063176155090332e+00,-2.059936523437500000e+00,-4.585266113281250000e+00,5.928039550781250000e+00
7.423602819442749023e+00,-2.956839084625244141e+00,-9.509769439697265625e+00,-1.130063176155090332e+00,-2.471923828125000000e+00,-4.585266113281250000e+00,5.928039550781250000e+00
7.436604022979736328e+00,-2.956839084625244141e+00,-9.437942504882812500e+00,-1.154005169868469238e+00,-3.356933593750000000e+00,-2.593994140625000000e-01,2.418518066406250000e+00
7.447382688522338867e+00,-2.877830505371093750e+00,-9.437942504882812500e+00,-1.170764565467834473e+00,-4.005432128906250000e+00,-2.593994140625000000e-01,1.533508300781250000e+00
7.464991807937622070e+00,-2.877830505371093750e+00,-9.437942504882812500e+00,-1.175552964210510476e+00,-4.425048828125000000e+00,9.155273437500000000e-01,1.533508300781250000e+00
7.475740432739257812e+00,-2.741360902786254883e+00,-9.521739959716796875e+00,-1.474828243255615234e+00,-4.425048828125000000e+00,-1.373291015625000000e-01,1.533508300781250000e+00
7.490296840667724609e+00,-3.021482467651367188e+00,-9.521739959716796875e+00,-1.474828243255615234e+00,-3.845214843750000000e+00,-1.373291015625000000e-01,3.250122070312500000e+00
7.504561424255371094e+00,-2.841917276382446289e+00,-9.521739959716796875e+00,-1.367089152336120605e+00,-9.918212890625000000e-01,-2.151489257812500000e+00,3.250122070312500000e+00
7.517194271087646484e+00,-2.841917276382446289e+00,-9.512163162231443536e+00,-1.271321058273315430e+00,-3.845214843750000000e+00,-2.151489257812500000e+00,3.242492675781250000e+00
7.529114007949829102e+00,-2.827552080154418945e+00,-9.600749015808103692e+00,-1.271321058273315430e+00,-4.699707031250000000e+00,-2.975463867187500000e+00,3.242492675781250000e+00
7.546553850173950195e+00,-2.827552080154418945e+00,-9.662998199462890625e+00,-1.611297726631164551e+00,-4.699707031250000000e+00,-5.493164062500000000e-01,6.408691406250000000e-01
7.559594154357910156e+00,-2.935291290283203125e+00,-9.708487510681152344e+00,-1.611297726631164551e+00,-2.021789550781250000e+00,-2.975463867187500000e+00,4.890441894531250000e+00
7.571921586990356445e+00,-3.026270866394042969e+00,-9.662998199462890625e+00,-1.216254472732543945e+00,-1.472473144531250000e+00,-6.599426269531250000e+00,3.982543945312500000e+00
7.588703870773315430e+00,-3.026270866394042969e+00,-9.282320022583007812e+00,-1.053448677062988503e+00,-2.021789550781250000e+00,-6.599426269531250000e+00,3.982543945312500000e+00
7.600355625152587891e+00,-3.145981073379516602e+00,-9.282320022583007812e+00,-1.053448677062988503e+00,-4.913330078125000000e+00,1.663208007812500000e+00,-2.914428710937500000e+00
7.612897157669067383e+00,-2.765302896499633789e+00,-9.315838813781738281e+00,-1.053448677062988503e+00,-5.012512207031250000e+00,1.892089843750000000e+00,-2.914428710937500000e+00
7.627960205078125000e+00,-2.839523077011108398e+00,-9.677363395690917969e+00,-1.472434043884277122e+00,-5.012512207031250000e+00,1.892089843750000000e+00,-2.914428710937500000e+00
7.640418291091918945e+00,-2.669534921646118164e+00,-9.727641105651855469e+00,-1.529894828796386719e+00,-5.012512207031250000e+00,1.892089843750000000e+00,-1.861572265625000000e+00
7.652474641799926758e+00,-2.839523077011108398e+00,-9.727641105651855469e+00,-1.529894828796386719e+00,-2.609252929687500000e+00,-4.188537597656250000e+00,5.203247070312500000e+00
7.667041540145874023e+00,-3.124433279037476030e+00,-9.200917243957519531e+00,-8.690952062606811523e-01,-2.609252929687500000e+00,-4.188537597656250000e+00,5.203247070312500000e+00
7.682423830032348633e+00,-3.215412855148315430e+00,-9.200917243957519531e+00,-8.690952062606811523e-01,-3.715515136718750000e+00,5.493164062500000000e-01,-1.510620117187500000e+00
7.693809986114501953e+00,-3.124433279037476030e+00,-9.452307701110839844e+00,-9.528922438621519886e-01,-6.652832031250000000e+00,1.487731933593750000e+00,-2.395629882812500000e+00
7.708580970764160156e+00,-2.195482969284057617e+00,-9.473855972290040839e+00,-1.414973139762878418e+00,-6.652832031250000000e+00,5.493164062500000000e-01,-1.510620117187500000e+00
7.721437692642211914e+00,-2.195482969284057617e+00,-9.476249694824220526e+00,-1.623268723487854004e+00,-4.371643066406250000e+00,-2.067565917968750000e+00,2.159118652343750000e+00
7.736272811889648438e+00,-3.002328872680664062e+00,-9.552865028381347656e+00,-1.414973139762878418e+00,-7.400512695312500000e-01,-6.874084472656250000e+00,8.850097656250000000e+00
7.748080968856811523e+00,-3.272873640060424805e+00,-9.552865028381347656e+00,-1.122880578041076882e+00,-4.356384277343750000e+00,-6.874084472656250000e+00,8.850097656250000000e+00
7.764166831970214844e+00,-3.373430252075195757e+00,-9.442730903625488281e+00,-1.108515381813049094e+00,-4.104614257812500000e+00,-4.402160644531250000e+00,5.867004394531250000e+00
7.778799295425415039e+00,-3.373430252075195757e+00,-9.318232536315917969e+00,-1.108515381813049094e+00,-4.356384277343750000e+00,1.678466796875000000e-01,-3.341674804687500000e+00
7.791066646575927734e+00,-2.576160907745361328e+00,-9.318232536315917969e+00,-1.376665949821472168e+00,-5.058288574218750000e+00,1.678466796875000000e-01,-3.341674804687500000e+00
7.804074287414550781e+00,-2.576160907745361328e+00,-9.648633003234863281e+00,-1.556231021881103516e+00,-5.058288574218750000e+00,-1.510620117187500000e+00,2.136230468750000000e-01
7.816623687744140625e+00,-2.710236310958862305e+00,-9.859322547912597656e+00,-1.625662922859191895e+00,-3.784179687500000000e+00,-5.439758300781250000e+00,9.834289550781250000e+00
7.832077741622924805e+00,-3.672705411911010298e+00,-9.859322547912597656e+00,-1.625662922859191895e+00,-2.388000488281250000e+00,-6.599426269531250000e+00,9.834289550781250000e+00
7.844599008560180664e+00,-3.672705411911010298e+00,-9.418788909912109375e+00,-1.242590665817260742e+00,-2.761840820312500000e+00,-6.599426269531250000e+00,5.172729492187500000e+00
7.859108209609985352e+00,-3.213018655776977095e+00,-9.193734169006347656e+00,-1.223437070846557617e+00,-2.342224121093750000e+00,-1.472473144531250000e+00,-1.876831054687500000e+00
7.870857000350952148e+00,-2.808398485183715820e+00,-9.090784072875976562e+00,-1.156399369239807129e+00,-2.761840820312500000e+00,2.143859863281250000e+00,-2.014160156250000000e+00
7.886962413787841797e+00,-2.523488521575928178e+00,-9.090784072875976562e+00,-1.156399369239807129e+00,-8.033752441406250000e+00,2.143859863281250000e+00,-2.014160156250000000e+00
7.897719860076904297e+00,-2.523488521575928178e+00,-9.227252960205078125e+00,-1.350329756736755371e+00,-8.033752441406250000e+00,-2.403259277343750000e+00,4.386901855468750000e+00
7.913231611251831055e+00,-2.523488521575928178e+00,-9.404423713684082031e+00,-1.350329756736755371e+00,-7.362365722656250000e+00,-3.456115722656250000e+00,7.797241210937500000e+00
7.929171085357666016e+00,-3.129221677780151811e+00,-9.404423713684082031e+00,-1.510741233825683594e+00,-7.362365722656250000e+00,-3.456115722656250000e+00,8.018493652343750000e+00
7.940249204635620117e+00,-3.222595453262329102e+00,-1.019929885864257812e+01,-1.244984865188598633e+00,-1.055908203125000000e+01,-3.456115722656250000e+00,9.223937988281250000e+00
7.955835819244384766e+00,-3.222595453262329102e+00,-1.019929885864257812e+01,-1.654393315315246582e+00,-1.055908203125000000e+01,-4.150390625000000000e+00,9.223937988281250000e+00
7.967950105667114258e+00,-2.971204280853271484e+00,-9.418788909912109375e+00,-1.168370366096496582e+00,-7.362365722656250000e+00,-4.882812500000000000e+00,5.203247070312500000e+00
7.982315301895141602e+00,-2.971204280853271484e+00,-9.414000511169433594e+00,-1.082179188728332297e+00,-7.362365722656250000e+00,-4.150390625000000000e+00,3.051757812500000000e+00
7.994417428970336914e+00,-2.748543500900268999e+00,-9.088389396667480469e+00,-3.447650372982025146e-01,-8.872985839843750000e+00,-1.686096191406250000e+00,2.586364746093750000e+00
8.009771108627319336e+00,-3.071760654449462891e+00,-9.088389396667480469e+00,-3.447650372982025146e-01,-1.967620849609375000e+01,-3.509521484375000000e-01,3.051757812500000000e+00
8.024393081665039062e+00,-3.071760654449462891e+00,-9.495404243469238281e+00,-1.031900882720947266e+00,-1.967620849609375000e+01,-3.509521484375000000e-01,4.524230957031250000e+00
8.035587310791015625e+00,-3.071760654449462891e+00,-9.495404243469238281e+00,-1.362300753593444824e+00,-1.383972167968750000e+01,-2.929687500000000000e+00,4.524230957031250000e+00
8.053536415100097656e+00,-2.901772499084472656e+00,-9.672574996948242188e+00,-1.362300753593444824e+00,-1.383972167968750000e+01,-2.929687500000000000e+00,2.403259277343750000e+00
8.064371585845947266e+00,-2.901772499084472656e+00,-8.750806808471679688e+00,-1.388636946678161621e+00,-8.178710937500000000e+00,-2.929687500000000000e+00,2.403259277343750000e+00
8.079049825668334961e+00,-2.930502891540527788e+00,-9.619902610778808594e+00,-1.388636946678161621e+00,-1.586914062500000000e+01,1.304626464843750000e+00,-3.433227539062500000e-01
8.092618703842163086e+00,-3.270479440689086914e+00,-9.078812599182127130e+00,-1.149216771125793679e+00,-1.057434082031250000e+01,-3.837585449218750000e+00,4.608154296875000000e+00
8.105360984802246094e+00,-3.270479440689086914e+00,-9.548076629638671875e+00,-1.149216771125793679e+00,-1.601409912109375000e+01,-1.472473144531250000e+00,4.188537597656250000e+00
8.116460084915161133e+00,-3.337517023086547852e+00,-9.382876396179199219e+00,-1.388636946678161621e+00,-1.601409912109375000e+01,-1.472473144531250000e+00,4.188537597656250000e+00
8.134408712387084961e+00,-3.337517023086547852e+00,-9.382876396179199219e+00,-1.388636946678161621e+00,-1.601409912109375000e+01,-1.525878906250000000e-02,-7.629394531250000000e-02
8.145498037338256836e+00,-3.497928619384765625e+00,-9.382876396179199219e+00,-1.388636946678161621e+00,-2.090454101562500000e+01,2.212524414062500000e-01,-7.629394531250000000e-02
8.159726858139038086e+00,-3.497928619384765625e+00,-9.071630477905271661e+00,-1.898601889610290305e+00,-2.090454101562500000e+01,-1.525878906250000000e-02,2.960205078125000000e+00
8.177134275436401367e+00,-3.497928619384765625e+00,-9.543288230895996094e+00,-2.030282974243164062e+00,-1.298522949218750000e+01,2.853393554687500000e+00,6.561279296875000000e+00
8.188040494918823242e+00,-2.794033288955688477e+00,-9.155426979064939630e+00,-2.030282974243164062e+00,-7.629394531250000000e+00,-3.608703613281250000e+00,6.652832031250000000e+00
8.201513290405273438e+00,-3.766079187393188921e+00,-9.155426979064939630e+00,-8.619126081466674805e-01,-6.889343261718750000e+00,-6.355285644531250000e+00,6.706237792968750000e+00
8.215386867523193359e+00,-1.492066478729248047e+01,-9.155426979064939630e+00,-8.619126081466674805e-01,-6.889343261718750000e+00,-6.355285644531250000e+00,6.706237792968750000e+00
8.228710889816284180e+00,-1.708741760253906250e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.873016357421875000e+01,1.404190063476562500e+02,-1.783294677734375000e+02
8.243983030319213867e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.145935058593750000e+02,1.404190063476562500e+02,-1.783294677734375000e+02
8.257656335830688477e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.145935058593750000e+02,-3.563690185546875000e+01,-1.191711425781250000e+01
8.271250009536743164e+00,-8.662221908569335938e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-5.902099609375000000e+01,-3.563690185546875000e+01,9.262084960937500000e+00
8.281868219375610352e+00,-8.662221908569335938e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-5.165863037109375000e+01,-1.281738281250000000e+00,9.262084960937500000e+00
8.299313306808471680e+00,-8.662221908569335938e+00,-1.308191776275634766e+01,-9.054870605468750000e+00,4.193115234375000000e+01,2.021789550781250000e+00,-4.867553710937500000e+00
8.309888839721679688e+00,-8.310274124145507812e+00,-4.599261283874511719e+00,5.140350818634033203e+00,7.791900634765625000e+01,-1.281738281250000000e+00,-1.504516601562500000e+01
8.323884963989257812e+00,1.125274777412414551e+00,-5.942408561706542969e+00,3.320757627487182617e+00,7.791900634765625000e+01,2.021789550781250000e+00,-1.504516601562500000e+01
8.339033842086791992e+00,1.125274777412414551e+00,-4.599261283874511719e+00,5.140350818634033203e+00,4.026794433593750000e+01,-9.902954101562500000e+00,-1.246643066406250000e+01
8.359215021133422852e+00,-1.788468599319458008e+00,-5.942408561706542969e+00,3.320757627487182617e+00,-1.788330078125000000e+01,6.645202636718750000e+00,1.982879638671875000e+01
8.369927167892456055e+00,-1.951274394989013672e+00,-1.045069026947021662e+01,-1.982398986816406472e+00,-1.788330078125000000e+01,1.945495605468750000e+00,1.982879638671875000e+01
8.380877733230590820e+00,-5.401319026947021484e+00,-1.045069026947021662e+01,-1.982398986816406472e+00,-1.406860351562500000e+01,1.945495605468750000e+00,4.158020019531250000e+00
8.393808126449584961e+00,-5.401319026947021484e+00,-1.036928749084472834e+01,-1.687912225723266602e+00,-6.439208984375000000e+00,1.945495605468750000e+00,-1.214599609375000000e+01
8.405524015426635742e+00,-7.134720683097839355e-01,-9.959878921508787286e+00,-8.307879567146301270e-01,-3.898620605468750000e+00,-5.310058593750000000e+00,-1.214599609375000000e+01
8.420254230499267578e+00,-6.488286256790161133e-01,-9.198522567749023438e+00,-8.307879567146301270e-01,-6.439208984375000000e+00,-6.866455078125000000e-01,1.190185546875000000e+00
8.432383537292480469e+00,-6.488286256790161133e-01,-9.198522567749023438e+00,-1.501164436340332031e+00,-2.891540527343750000e+00,-6.866455078125000000e-01,1.091003417968750000e+01
8.447710514068603516e+00,-4.058171749114990234e+00,-9.198522567749023438e+00,-1.501164436340332031e+00,-2.891540527343750000e+00,1.594543457031250000e+00,1.091003417968750000e+01
8.460294246673583984e+00,-4.058171749114990234e+00,-9.538499832153320312e+00,-1.039083480834960938e+00,-2.891540527343750000e+00,1.594543457031250000e+00,-4.257202148437500000e+00
8.474237680435180664e+00,-3.354276418685913086e+00,-9.538499832153320312e+00,-1.024718284606933594e+00,-4.219055175781250000e+00,-7.858276367187500000e-01,-4.257202148437500000e+00
8.489130496978759766e+00,-2.109291553497314453e+00,-1.021845245361327947e+01,-1.039083480834960938e+00,-4.219055175781250000e+00,-7.858276367187500000e-01,3.082275390625000000e+00
8.500435113906860352e+00,-2.109291553497314453e+00,-1.021845245361327947e+01,-9.145850539207458496e-01,-2.738952636718750000e+00,1.045227050781250000e+00,3.082275390625000000e+00
8.516335725784301758e+00,-3.732560396194458008e+00,-9.404423713684082031e+00,-1.628057062625885010e-01,8.316040039062500000e-01,1.045227050781250000e+00,9.307861328125000000e-01
8.528112411499023438e+00,-3.732560396194458008e+00,-9.404423713684082031e+00,-1.628057062625885010e-01,-2.738952636718750000e+00,1.480102539062500000e+00,-3.684997558593750000e+00
8.542973518371582031e+00,-2.138022184371947798e+00,-9.552865028381347656e+00,-9.504980444908142090e-01,-1.586914062500000000e+00,-5.874633789062500000e-01,-3.684997558593750000e+00
8.555931329727172852e+00,-1.893813490867614746e+00,-9.552865028381347656e+00,-9.504980444908142090e-01,-1.800537109375000000e+00,1.480102539062500000e+00,2.365112304687500000e-01
8.570108890533447266e+00,-1.893813490867614746e+00,-9.552865028381347656e+00,-1.168370366096496582e+00,-1.586914062500000000e+00,-1.129150390625000000e+00,2.479553222656250000e+00
8.584141492843627930e+00,-3.598484992980957031e+00,-9.440337181091308594e+00,-4.955997467041015070e-01,-1.800537109375000000e+00,-3.280639648437500000e-01,2.479553222656250000e+00
8.598323822021484375e+00,-3.598484992980957031e+00,-9.598354339599609375e+00,-4.955997467041015070e-01,-2.006530761718750000e+00,-3.280639648437500000e-01,-1.876831054687500000e+00
8.612000226974487305e+00,-3.356670618057250977e+00,-9.907206535339355469e+00,-4.955997467041015070e-01,-3.059387207031250000e+00,-3.280639648437500000e-01,-1.876831054687500000e+00
8.624735116958618164e+00,-1.805227994918823242e+00,-9.907206535339355469e+00,-7.972691655158996582e-01,-3.059387207031250000e+00,1.029968261718750000e+00,3.814697265625000000e-01
8.639605522155761719e+00,-1.805227994918823242e+00,-9.454702377319335938e+00,-7.972691655158996582e-01,-4.508972167968750000e+00,1.029968261718750000e+00,3.807067871093750000e+00
8.650824308395385742e+00,-3.426102638244628906e+00,-9.454702377319335938e+00,-7.972691655158996582e-01,-4.508972167968750000e+00,1.029968261718750000e+00,3.807067871093750000e+00
8.666136264801025391e+00,-3.426102638244628906e+00,-9.885658264160156250e+00,-1.041477680206298828e+00,-4.692077636718750000e+00,6.103515625000000000e-02,1.091003417968750000e+00
8.683825969696044922e+00,-3.131615877151489258e+00,-9.885658264160156250e+00,-1.225831270217895508e+00,-2.204895019531250000e+00,6.103515625000000000e-02,-4.882812500000000000e-01
8.695101499557495117e+00,-3.035847663879394531e+00,-9.686940193176269531e+00,-1.225831270217895508e+00,-2.204895019531250000e+00,8.392333984375000000e-02,-8.697509765625000000e-01
8.708954095840454102e+00,-2.741360902786254883e+00,-9.655815124511720526e+00,-1.211466073989868164e+00,-2.204895019531250000e+00,1.800537109375000000e+00,-8.697509765625000000e-01
8.722779273986816406e+00,-2.353500127792358398e+00,-9.308655738830566406e+00,-9.385270476341247559e-01,-3.166198730468750000e+00,1.800537109375000000e+00,-1.678466796875000000e-01
8.734864711761474609e+00,-2.741360902786254883e+00,-9.308655738830566406e+00,-9.385270476341247559e-01,-3.166198730468750000e+00,3.509521484375000000e-01,5.950927734375000000e-01
8.746965885162353516e+00,-2.389413356781005859e+00,-9.646238327026367188e+00,-1.043871879577636719e+00,-3.166198730468750000e+00,2.822875976562500000e-01,2.372741699218750000e+00
8.764539480209350586e+00,-2.801215887069702148e+00,-9.646238327026367188e+00,-1.043871879577636719e+00,-3.967285156250000000e+00,2.822875976562500000e-01,2.372741699218750000e+00
8.777678966522216797e+00,-3.122039079666137695e+00,-9.646238327026367188e+00,-1.043871879577636719e+00,-3.967285156250000000e+00,9.536743164062500000e-01,2.243041992187500000e+00
8.789528846740722656e+00,-3.157952070236206055e+00,-9.780313491821287286e+00,-1.206677675247192383e+00,-3.105163574218750000e+00,9.536743164062500000e-01,-1.396179199218750000e+00
8.806308031082153320e+00,-3.122039079666137695e+00,-9.780313491821287286e+00,-1.206677675247192383e+00,-1.457214355468750000e+00,9.536743164062500000e-01,-1.434326171875000000e+00
8.816602945327758789e+00,-2.822763681411743164e+00,-9.732429504394531250e+00,-2.705447971820830744e-01,-1.457214355468750000e+00,-1.373291015625000000e-01,-1.396179199218750000e+00
8.830531120300292969e+00,-2.822763681411743164e+00,-9.732429504394531250e+00,-2.705447971820830744e-01,-5.638122558593750000e+00,-1.373291015625000000e-01,1.838684082031250000e+00
8.846093416213989258e+00,-2.949656486511230469e+00,-9.756371498107910156e+00,-5.003881454467773438e-01,-5.638122558593750000e+00,-1.373291015625000000e-01,1.838684082031250000e+00
8.858161687850952148e+00,-2.949656486511230469e+00,-9.756371498107910156e+00,-5.003881454467773438e-01,-3.379821777343750000e+00,-6.408691406250000000e-01,-1.525878906250000000e-02
8.871874570846557617e+00,-2.851494073867797852e+00,-9.466672897338867188e+00,-7.374141216278076172e-01,-3.097534179687500000e+00,-1.525878906250000000e-01,-1.976013183593750000e+00
8.885374546051025391e+00,-2.377442359924316406e+00,-9.466672897338867188e+00,-7.374141216278076172e-01,-3.097534179687500000e+00,-6.408691406250000000e-01,-1.976013183593750000e+00
8.899970293045043945e+00,-2.377442359924316406e+00,-9.947907447814939630e+00,-1.194706678390502930e+00,-3.479003906250000000e+00,-1.525878906250000000e-01,2.403259277343750000e+00
8.911885023117065430e+00,-2.731784105300903764e+00,-9.947907447814939630e+00,-1.194706678390502930e+00,-3.479003906250000000e+00,2.517700195312500000e-01,2.403259277343750000e+00
8.928514480590820312e+00,-2.731784105300903764e+00,-9.581595420837402344e+00,-7.565677165985107422e-01,-3.479003906250000000e+00,2.517700195312500000e-01,-2.517700195312500000e-01
8.939473628997802734e+00,-2.707842111587524414e+00,-9.581595420837402344e+00,-7.565677165985107422e-01,-3.227233886718750000e+00,1.068115234375000000e-01,-1.113891601562500000e+00
8.953629016876220703e+00,-2.616862297058105025e+00,-9.890446662902832031e+00,-1.259350061416625977e+00,-3.593444824218750000e+00,7.629394531250000000e-02,-1.113891601562500000e+00
8.966494560241699219e+00,-2.707842111587524414e+00,-9.957484245300291192e+00,-1.259350061416625977e+00,-3.227233886718750000e+00,7.629394531250000000e-02,1.647949218750000000e+00
8.980907917022705078e+00,-2.992752075195312500e+00,-9.957484245300291192e+00,-8.188169598579406738e-01,-3.593444824218750000e+00,-7.553100585937500000e-01,3.105163574218750000e+00
8.996760606765747070e+00,-3.394978046417236328e+00,-9.607931137084959161e+00,-8.188169598579406738e-01,-2.967834472656250000e+00,3.204345703125000000e-01,1.647949218750000000e+00
9.008091211318969727e+00,-3.394978046417236328e+00,-9.504981040954589844e+00,-8.188169598579406738e-01,-2.967834472656250000e+00,-7.553100585937500000e-01,-9.841918945312500000e-01
9.023569822311401367e+00,-2.209848165512084961e+00,-9.504981040954589844e+00,-7.637503147125244141e-01,-2.761840820312500000e+00,3.204345703125000000e-01,-9.841918945312500000e-01
