# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.542711973190307617e+00,1.067813992500305176e+00,-1.046026706695556641e+01,2.992752194404602051e-01,-3.797149658203125000e+01,3.555297851562500000e+00,-1.879119873046875000e+01
7.563103675842285156e+00,3.179499864578247070e+00,-1.075954246520995916e+01,2.011129409074783048e-01,-5.493164062500000000e+00,3.555297851562500000e+00,-4.295349121093750000e+00
7.574218273162841797e+00,2.516305923461914062e+00,-1.075954246520995916e+01,2.011129409074783048e-01,-5.493164062500000000e+00,2.127838134765625000e+01,-1.304626464843750000e+01
7.584478378295898438e+00,3.179499864578247070e+00,-9.203310966491699219e+00,6.368576526641845703e+00,-3.120422363281250000e+01,2.127838134765625000e+01,-1.071166992187500000e+01
7.597542285919189453e+00,2.516305923461914062e+00,-9.203310966491699219e+00,6.368576526641845703e+00,-3.189849853515625000e+01,2.680969238281250000e+01,-1.304626464843750000e+01
7.612254381179809570e+00,3.423708438873291016e+00,-9.203310966491699219e+00,1.462857246398925781e+00,-3.120422363281250000e+01,2.680969238281250000e+01,-1.840972900390625000e+01
7.624832391738891602e+00,4.793191909790039062e+00,-9.739612579345703125e+00,-1.486799240112304910e+00,1.348876953125000000e+01,6.217956542968750000e+00,-1.840972900390625000e+01
7.638848543167114258e+00,1.303882217407226562e+01,-1.909854698181152344e+01,-1.148019695281982422e+01,1.016159057617187642e+02,-8.827972412109375000e+01,7.570648193359375000e+01
7.650309324264526367e+00,1.303882217407226562e+01,-1.909854698181152344e+01,-1.148019695281982422e+01,1.016159057617187642e+02,-8.827972412109375000e+01,7.570648193359375000e+01
7.669659137725830078e+00,1.303882217407226562e+01,-1.909854698181152344e+01,-1.148019695281982422e+01,1.016159057617187642e+02,-8.827972412109375000e+01,7.570648193359375000e+01
7.680660724639892578e+00,6.399701118469238281e+00,-8.748413085937500000e+00,1.800439596176147683e+00,6.342315673828125000e+01,5.581665039062500000e+01,5.569458007812500000e-01
7.695990562438964844e+00,6.399701118469238281e+00,-8.748413085937500000e+00,8.298302650451660156e+00,4.631042480468750000e+00,5.581665039062500000e+01,5.569458007812500000e-01
7.710319280624389648e+00,6.153098344802856445e-01,-2.300827741622924805e+00,8.726864814758300781e+00,4.631042480468750000e+00,-3.410339355468750000e+01,-4.699707031250000000e+00
7.723436355590820312e+00,7.184998989105224609e+00,-8.109161376953125000e+00,1.885194396972655895e+01,1.057434082031250000e+01,-6.992340087890625000e+01,-5.889892578125000000e+00
7.735820770263671875e+00,9.481038451194764294e-01,-8.109161376953125000e+00,1.885194396972655895e+01,1.861572265625000000e+01,-6.992340087890625000e+01,-5.889892578125000000e+00
7.752028703689575195e+00,9.481038451194764294e-01,-8.652645111083984375e+00,1.355836391448974609e+01,4.355621337890625000e+01,-2.391052246093750000e+01,1.464843750000000000e+00
7.762262582778930664e+00,5.865793824195861816e-01,-8.652645111083984375e+00,6.088454723358154297e+00,3.338623046875000000e+01,-2.899169921875000000e-01,1.464843750000000000e+00
7.777483701705932617e+00,5.865793824195861816e-01,-1.145864868164062322e+01,5.626373887062072754e-01,6.188201904296875000e+01,-1.678466796875000000e+01,-2.510070800781250000e+00
7.794564247131347656e+00,3.497928619384765625e+00,-1.074278259277343750e+01,1.094150185585021973e+00,1.266403198242187642e+02,-1.678466796875000000e+01,-2.510070800781250000e+00
7.805270195007324219e+00,3.497928619384765625e+00,-1.074278259277343750e+01,1.094150185585021973e+00,1.266403198242187642e+02,-1.678466796875000000e+01,-2.510070800781250000e+00
7.818895578384399414e+00,-1.108515381813049094e+00,-1.074278259277343750e+01,2.365471124649047852e+00,1.056213378906250000e+02,-1.135253906250000000e+01,-1.733398437500000000e+01
7.832618474960327148e+00,-1.108515381813049094e+00,-1.821987533569335938e+01,2.365471124649047852e+00,1.409912109375000000e+01,-1.135253906250000000e+01,-1.733398437500000000e+01
7.845445156097412109e+00,-2.322375625371932983e-01,-1.821987533569335938e+01,2.365471124649047852e+00,1.409912109375000000e+01,5.187988281250000000e-01,-2.356719970703125000e+01
7.857321262359619141e+00,4.338293552398681641e+00,-5.920860767364501953e+00,6.272808551788330078e+00,1.409912109375000000e+01,-1.628112792968750000e+01,-2.288818359375000000e-01
7.875292778015136719e+00,4.338293552398681641e+00,-5.920860767364501953e+00,6.272808551788330078e+00,1.602172851562500000e-01,-1.065826416015625000e+01,-2.288818359375000000e-01
7.887291193008422852e+00,4.338293552398681641e+00,-7.228094577789306641e+00,4.513070106506347656e+00,-1.831054687500000000e+01,-1.618957519531250000e+01,1.646423339843750000e+01
7.899645090103149414e+00,9.911994934082032360e-01,-9.047688484191896308e+00,4.383783340454101562e+00,1.602172851562500000e-01,-1.065826416015625000e+01,1.646423339843750000e+01
7.917522192001342773e+00,7.661445140838623047e-01,-9.047688484191896308e+00,4.383783340454101562e+00,-2.815246582031250000e+00,-4.188537597656250000e+00,-4.074096679687500000e+00
7.928227424621582031e+00,7.661445140838623047e-01,-8.322244644165039062e+00,4.946420669555664062e+00,-2.815246582031250000e+00,-4.188537597656250000e+00,-4.074096679687500000e+00
7.942272663116455078e+00,4.067748546600341797e+00,-8.322244644165039062e+00,4.946420669555664062e+00,-3.356933593750000000e+00,-4.188537597656250000e+00,-7.629394531250000000e-03
7.956274032592773438e+00,4.067748546600341797e+00,-8.219294548034667969e+00,4.843470096588134766e+00,-3.997802734375000000e+00,5.340576171875000000e-02,4.135131835937500000e+00
7.969513177871704102e+00,2.499546527862548828e+00,-8.219294548034667969e+00,4.843470096588134766e+00,-3.997802734375000000e+00,5.340576171875000000e-02,4.135131835937500000e+00
7.984107017517089844e+00,2.197877168655395508e+00,-8.149862289428710938e+00,4.690240859985351562e+00,-3.974914550781250000e+00,-1.152038574218750000e+00,2.975463867187500000e-01
7.995260000228881836e+00,2.197877168655395508e+00,-7.891288757324218750e+00,4.165910720825195312e+00,-1.464843750000000000e+00,-1.152038574218750000e+00,-3.181457519531250000e+00
8.011009693145751953e+00,3.471592426300048828e+00,-7.709329128265380859e+00,4.165910720825195312e+00,-1.464843750000000000e+00,-7.934570312500000000e-01,-3.181457519531250000e+00
8.023061275482177734e+00,3.471592426300048828e+00,-7.709329128265380859e+00,4.711788654327392578e+00,-3.524780273437500000e+00,5.340576171875000000e-01,2.471923828125000000e+00
8.038594245910644531e+00,2.600102901458739790e+00,-8.010998725891113281e+00,4.711788654327392578e+00,-3.524780273437500000e+00,1.655578613281250000e+00,2.471923828125000000e+00
8.049610376358032227e+00,2.600102901458739790e+00,-8.319850921630859375e+00,4.589684486389160156e+00,-2.326965332031250000e+00,1.655578613281250000e+00,8.850097656250000000e-01
8.064160585403442383e+00,2.643198728561401367e+00,-8.319850921630859375e+00,4.589684486389160156e+00,-2.326965332031250000e+00,9.536743164062500000e-01,-3.219604492187500000e+00
8.079247951507568359e+00,2.952050685882568359e+00,-7.955932140350341797e+00,4.589684486389160156e+00,-2.983093261718750000e+00,9.536743164062500000e-01,8.850097656250000000e-01
8.091767311096191406e+00,2.952050685882568359e+00,-7.955932140350341797e+00,4.695029258728027344e+00,-3.448486328125000000e+00,9.536743164062500000e-01,1.441955566406250000e+00
8.107185363769531250e+00,2.552218914031982422e+00,-8.015787124633789062e+00,4.493916511535644531e+00,-3.448486328125000000e+00,-5.416870117187500000e-01,1.441955566406250000e+00
8.119965076446533203e+00,2.255337953567504883e+00,-8.015787124633789062e+00,4.637568473815917969e+00,-3.448486328125000000e+00,-5.416870117187500000e-01,1.144409179687500000e+00
8.132904052734375000e+00,2.552218914031982422e+00,-8.015787124633789062e+00,4.383783340454101562e+00,-3.379821777343750000e+00,-5.416870117187500000e-01,1.144409179687500000e+00
8.145892381668090820e+00,3.397372245788574219e+00,-8.226476669311523438e+00,4.625597476959228516e+00,-3.379821777343750000e+00,2.693176269531250000e+00,6.256103515625000000e-01
8.160271644592285156e+00,3.397372245788574219e+00,-8.226476669311523438e+00,4.625597476959228516e+00,-2.998352050781250000e+00,1.785278320312500000e+00,1.708984375000000000e+00
8.173417568206787109e+00,2.169146776199340820e+00,-8.137891769409179688e+00,4.625597476959228516e+00,-2.998352050781250000e+00,1.785278320312500000e+00,1.708984375000000000e+00
8.187359571456909180e+00,2.169146776199340820e+00,-8.137891769409179688e+00,4.498704910278320312e+00,-2.815246582031250000e+00,1.785278320312500000e+00,1.708984375000000000e+00
8.203222990036010742e+00,2.935291290283203125e+00,-8.137891769409179688e+00,4.498704910278320312e+00,-1.838684082031250000e+00,1.258850097656250000e+00,-3.433227539062500000e-01
8.215723991394042969e+00,3.102885246276855469e+00,-8.085219383239746094e+00,4.728548049926757812e+00,-1.838684082031250000e+00,1.785278320312500000e+00,-3.433227539062500000e-01
8.230319023132324219e+00,3.102885246276855469e+00,-8.085219383239746094e+00,4.819528102874755859e+00,-4.119873046875000000e+00,1.258850097656250000e+00,2.899169921875000000e+00
8.242139577865600586e+00,2.111685752868652344e+00,-8.437166213989257812e+00,4.819528102874755859e+00,-4.119873046875000000e+00,1.251220703125000000e+00,2.899169921875000000e+00
8.257601261138916016e+00,2.111685752868652344e+00,-8.437166213989257812e+00,4.819528102874755859e+00,-2.449035644531250000e+00,-1.289367675781250000e+00,-3.738403320312500000e-01
8.269429922103881836e+00,2.659958124160766602e+00,-7.943961143493652344e+00,4.982333660125732422e+00,-2.449035644531250000e+00,-1.289367675781250000e+00,-3.738403320312500000e-01
8.283636331558227539e+00,3.320757627487182617e+00,-7.943961143493652344e+00,4.982333660125732422e+00,-3.913879394531250000e+00,6.866455078125000000e-01,2.616882324218750000e+00
8.299268722534179688e+00,3.320757627487182617e+00,-8.216899871826171875e+00,4.857835292816162109e+00,-3.913879394531250000e+00,7.858276367187500000e-01,2.616882324218750000e+00
8.311069726943969727e+00,2.097320556640625000e+00,-8.257601737976074219e+00,4.769249916076660156e+00,-3.646850585937500000e+00,7.858276367187500000e-01,1.007080078125000000e+00
8.326350927352905273e+00,2.097320556640625000e+00,-8.216899871826171875e+00,4.769249916076660156e+00,-3.311157226562500000e+00,-1.556396484375000000e+00,4.653930664062500000e-01
8.338804244995117188e+00,2.949656486511230469e+00,-8.085219383239746094e+00,4.582501888275146484e+00,-3.646850585937500000e+00,-1.556396484375000000e+00,4.653930664062500000e-01
8.351973295211791992e+00,2.949656486511230469e+00,-8.061277389526367188e+00,4.582501888275146484e+00,-3.730773925781250000e+00,-9.231567382812500000e-01,1.701354980468750000e+00
8.368054389953613281e+00,2.820369482040405273e+00,-8.061277389526367188e+00,4.551377296447753906e+00,-3.906250000000000000e+00,5.950927734375000000e-01,1.701354980468750000e+00
8.382397174835205078e+00,2.389413356781005859e+00,-8.066065788269042969e+00,4.436455726623535156e+00,-3.906250000000000000e+00,-9.231567382812500000e-01,1.136779785156250000e+00
8.395633459091186523e+00,2.389413356781005859e+00,-8.097189903259277344e+00,4.436455726623535156e+00,-2.891540527343750000e+00,4.806518554687500000e-01,-7.629394531250000000e-03
