# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.336906337738037109e+01,-4.067748546600341797e+00,-7.852981567382812500e+00,4.323928356170654297e+00,2.365112304687500000e-01,-5.493164062500000000e-01,-1.525878906250000000e-02
5.338314080238342285e+01,-3.938461780548096147e+00,-7.838616371154785156e+00,4.357447147369384766e+00,5.874633789062500000e-01,-5.493164062500000000e-01,-7.629394531250000000e-02
5.339980387687683105e+01,-3.919308185577392578e+00,-7.845798969268798828e+00,4.402936935424804688e+00,3.662109375000000000e-01,-3.356933593750000000e-01,3.051757812500000000e-02
5.341063714027404785e+01,-3.919308185577392578e+00,-7.845798969268798828e+00,4.448426723480224609e+00,3.662109375000000000e-01,-5.798339843750000000e-01,3.051757812500000000e-02
5.342431569099426270e+01,-3.931279182434082031e+00,-7.845798969268798828e+00,4.402936935424804688e+00,3.662109375000000000e-01,-3.280639648437500000e-01,3.051757812500000000e-02
5.343755817413330078e+01,-4.005499362945556641e+00,-7.845798969268798828e+00,4.383783340454101562e+00,3.509521484375000000e-01,-8.392333984375000000e-02,-3.051757812500000000e-02
5.345185422897338867e+01,-4.005499362945556641e+00,-7.817068576812744141e+00,4.383783340454101562e+00,2.365112304687500000e-01,-8.392333984375000000e-02,-4.577636718750000000e-02
5.346371746063232422e+01,-3.981557369232177734e+00,-7.817068576812744141e+00,4.417302131652832031e+00,2.288818359375000000e-01,1.144409179687500000e-01,-4.577636718750000000e-02
5.347889733314514160e+01,-3.921702384948730469e+00,-7.836222171783447266e+00,4.417302131652832031e+00,2.365112304687500000e-01,-6.408691406250000000e-01,-7.629394531250000000e-03
5.349057888984680176e+01,-3.940855979919433594e+00,-7.843404769897460938e+00,4.393360137939453125e+00,6.637573242187500000e-01,-2.670288085937500000e-01,-7.629394531250000000e-03
5.351035976409912109e+01,-3.921702384948730469e+00,-7.836222171783447266e+00,4.393360137939453125e+00,6.637573242187500000e-01,-2.670288085937500000e-01,-8.392333984375000000e-02
5.352108192443847656e+01,-3.931279182434082031e+00,-7.821856975555419922e+00,4.405331134796142578e+00,6.179809570312500000e-01,-2.670288085937500000e-01,-8.392333984375000000e-02
5.353323745727539062e+01,-3.931279182434082031e+00,-7.788338184356689453e+00,4.407725334167480469e+00,5.187988281250000000e-01,-3.967285156250000000e-01,1.373291015625000000e-01
5.354844021797180176e+01,-4.060565948486328125e+00,-7.759607791900634766e+00,4.407725334167480469e+00,6.179809570312500000e-01,-8.926391601562500000e-01,1.136779785156250000e+00
5.355930209159851074e+01,-4.139574527740479404e+00,-7.759607791900634766e+00,4.407725334167480469e+00,6.027221679687500000e-01,-1.907348632812500000e+00,1.136779785156250000e+00
5.357478785514831543e+01,-4.146757125854492188e+00,-7.750030994415283203e+00,4.400542736053466797e+00,6.866455078125000000e-01,-1.907348632812500000e+00,1.136779785156250000e+00
5.358706426620483398e+01,-4.146757125854492188e+00,-7.757213592529296875e+00,4.326322555541992188e+00,6.637573242187500000e-01,-8.468627929687500000e-01,6.256103515625000000e-01
5.360247755050659180e+01,-4.146757125854492188e+00,-7.726088523864746094e+00,4.326322555541992188e+00,6.637573242187500000e-01,1.213073730468750000e+00,-3.890991210937500000e-01
5.361690402030944824e+01,-4.053383350372314453e+00,-7.757213592529296875e+00,4.362235546112060547e+00,-1.525878906250000000e-01,1.312255859375000000e+00,-1.861572265625000000e+00
5.362861514091491699e+01,-4.053383350372314453e+00,-7.824251174926757812e+00,4.362235546112060547e+00,-1.525878906250000000e-01,1.838684082031250000e+00,-1.907348632812500000e+00
5.364415693283081055e+01,-4.086902141571044922e+00,-7.838616371154785156e+00,4.410119533538818359e+00,-1.296997070312500000e-01,2.204895019531250000e+00,-1.998901367187500000e+00
5.365536141395568848e+01,-4.086902141571044922e+00,-7.838616371154785156e+00,4.410119533538818359e+00,-1.068115234375000000e-01,1.838684082031250000e+00,-1.998901367187500000e+00
5.367189216613769531e+01,-4.062960147857666016e+00,-7.795520782470703125e+00,4.410119533538818359e+00,1.907348632812500000e-01,7.324218750000000000e-01,-1.091003417968750000e+00
5.368309426307678223e+01,-4.062960147857666016e+00,-7.795520782470703125e+00,4.386177539825440341e+00,4.043579101562500000e-01,4.425048828125000000e-01,-9.155273437500000000e-01
5.369873857498168945e+01,-4.062960147857666016e+00,-7.781155586242675781e+00,4.362235546112060547e+00,9.460449218750000000e-01,4.425048828125000000e-01,4.043579101562500000e-01
5.370966434478759766e+01,-3.974374771118164062e+00,-7.891288757324218750e+00,4.362235546112060547e+00,1.136779785156250000e+00,7.858276367187500000e-01,4.043579101562500000e-01
5.372518873214721680e+01,-3.586513996124268022e+00,-7.721300125122070312e+00,4.362235546112060547e+00,1.159667968750000000e+00,1.876831054687500000e+00,-9.918212890625000000e-02
5.373761868476867676e+01,-3.586513996124268022e+00,-7.826645374298095703e+00,4.278438568115234375e+00,2.143859863281250000e+00,1.876831054687500000e+00,-9.918212890625000000e-02
5.375156426429748535e+01,-3.713406801223754883e+00,-7.730876922607421875e+00,4.278438568115234375e+00,3.250122070312500000e+00,3.967285156250000000e-01,2.746582031250000000e-01
5.376676893234252930e+01,-4.053383350372314453e+00,-7.783549785614013672e+00,4.278438568115234375e+00,3.570556640625000000e+00,-1.403808593750000000e+00,2.319335937500000000e+00
5.377971029281616211e+01,-4.053383350372314453e+00,-7.783549785614013672e+00,4.436455726623535156e+00,4.966735839843750000e+00,-1.403808593750000000e+00,2.319335937500000000e+00
5.379330253601074219e+01,-3.969586372375487837e+00,-7.826645374298095703e+00,4.455609321594238281e+00,6.141662597656250000e+00,-6.790161132812500000e-01,1.686096191406250000e+00
5.380535840988159180e+01,-3.943250179290771928e+00,-7.826645374298095703e+00,4.455609321594238281e+00,9.124755859375000000e+00,-6.790161132812500000e-01,1.533508300781250000e+00
5.382302379608154297e+01,-3.730166196823120117e+00,-7.745242595672607422e+00,4.259284973144531250e+00,1.227569580078125000e+01,-5.828857421875000000e+00,9.231567382812500000e-01
5.383414602279663086e+01,-3.943250179290771928e+00,-7.728482723236083984e+00,4.259284973144531250e+00,1.366424560546875000e+01,-7.476806640625000000e+00,9.231567382812500000e-01
5.384775948524475098e+01,-3.967192173004150391e+00,-7.601590156555175781e+00,4.441244125366210938e+00,1.542663574218750000e+01,-6.828308105468750000e+00,3.509521484375000000e-01
5.386206173896789551e+01,-3.967192173004150391e+00,-7.601590156555175781e+00,4.474762916564941406e+00,1.566314697265625000e+01,-6.828308105468750000e+00,-9.918212890625000000e-01
5.387545299530029297e+01,-3.873818397521972656e+00,-7.769184589385986328e+00,4.546588897705078125e+00,1.566314697265625000e+01,-5.439758300781250000e+00,-9.918212890625000000e-01
5.388956809043884277e+01,-3.852270364761352983e+00,-7.769184589385986328e+00,4.750096321105957031e+00,1.566314697265625000e+01,-5.439758300781250000e+00,-6.866455078125000000e-01
5.390426707267761230e+01,-3.852270364761352983e+00,-7.773972988128662109e+00,4.750096321105957031e+00,1.419830322265625000e+01,-5.233764648437500000e+00,3.204345703125000000e-01
5.391619300842285156e+01,-3.876212596893310991e+00,-7.764396190643310547e+00,4.750096321105957031e+00,1.290130615234375000e+01,-4.676818847656250000e+00,3.204345703125000000e-01
5.392863321304321289e+01,-3.876212596893310991e+00,-7.608772754669188565e+00,4.750096321105957031e+00,1.290130615234375000e+01,-4.158020019531250000e+00,-4.653930664062500000e-01
5.394619703292846680e+01,-3.792415380477904829e+00,-7.429207801818847656e+00,4.613626480102539062e+00,1.290130615234375000e+01,-1.869201660156250000e+00,-7.629394531250000000e-01
5.395770454406738281e+01,-3.734954595565795898e+00,-7.378929615020751953e+00,4.575319290161132812e+00,1.439666748046875000e+01,-1.296997070312500000e-01,-4.325866699218750000e+00
5.397051453590393066e+01,-3.734954595565795898e+00,-7.378929615020751953e+00,4.525041103363037109e+00,1.676177978515625000e+01,-1.296997070312500000e-01,-5.683898925781250000e+00
5.398519182205200195e+01,-4.146757125854492188e+00,-7.433996200561523438e+00,4.525041103363037109e+00,1.798248291015625000e+01,-1.296997070312500000e-01,-5.683898925781250000e+00
5.399812197685241699e+01,-4.146757125854492188e+00,-7.527369976043701172e+00,4.867412090301513672e+00,1.803588867187500000e+01,-3.890991210937500000e-01,-4.478454589843750000e+00
5.401369595527648926e+01,-4.230554103851318359e+00,-7.668627738952636719e+00,4.867412090301513672e+00,2.083587646484375000e+01,-3.890991210937500000e-01,-4.333496093750000000e+00
5.402722382545471191e+01,-4.230554103851318359e+00,-7.668627738952636719e+00,4.872200489044189453e+00,2.083587646484375000e+01,-2.868652343750000000e+00,-1.739501953125000000e+00
5.404019856452941895e+01,-4.230554103851318359e+00,-7.498639583587646484e+00,4.872200489044189453e+00,2.158355712890625000e+01,-4.196166992187500000e+00,-1.419067382812500000e+00
5.405259847640991211e+01,-4.086902141571044922e+00,-7.450755596160888672e+00,4.987122058868408203e+00,2.172851562500000000e+01,-4.196166992187500000e+00,-4.425048828125000000e-01
5.406681895256042480e+01,-4.003105163574218750e+00,-7.388506412506102627e+00,4.987122058868408203e+00,2.236938476562500000e+01,-6.317138671875000000e+00,1.319885253906250000e+00
5.407815814018249512e+01,-4.086902141571044922e+00,-7.383718013763427734e+00,4.987122058868408203e+00,2.259826660156250000e+01,-6.317138671875000000e+00,2.502441406250000000e+00
5.409467911720275879e+01,-4.127603530883789062e+00,-7.383718013763427734e+00,4.903325080871582031e+00,2.259826660156250000e+01,-7.324218750000000000e+00,2.502441406250000000e+00
5.410960578918457031e+01,-4.127603530883789062e+00,-7.381323814392089844e+00,4.977545261383056641e+00,2.635955810546875000e+01,-6.156921386718750000e+00,1.670837402343750000e+00
5.412008857727050781e+01,-3.861847162246704102e+00,-7.381323814392089844e+00,4.829104900360107422e+00,2.707672119140625000e+01,-7.324218750000000000e+00,1.136779785156250000e+00
5.413568735122680664e+01,-3.861847162246704102e+00,-7.173027992248535156e+00,4.977545261383056641e+00,2.828216552734375000e+01,-5.073547363281250000e+00,-2.059936523437500000e-01
5.414792418479919434e+01,-3.993528366088867188e+00,-7.125144004821777344e+00,5.006275653839111328e+00,2.910614013671875000e+01,-7.385253906250000000e+00,-9.078979492187500000e-01
5.416263294219970703e+01,-3.993528366088867188e+00,-7.173027992248535156e+00,5.351040840148925781e+00,3.070831298828125000e+01,-7.316589355468750000e+00,-1.441955566406250000e+00
5.417867255210876465e+01,-3.960009574890136719e+00,-7.235277652740478516e+00,5.351040840148925781e+00,3.274536132812500000e+01,-7.934570312500000000e+00,-2.388000488281250000e+00
5.419028115272521973e+01,-3.960009574890136719e+00,-7.235277652740478516e+00,5.686228752136231357e+00,3.324890136718750000e+01,-7.514953613281250000e+00,-3.608703613281250000e+00
5.420418071746826172e+01,-3.895366191864013672e+00,-7.235277652740478516e+00,5.762843608856201172e+00,3.324890136718750000e+01,-7.934570312500000000e+00,-3.608703613281250000e+00
5.421668577194213867e+01,-3.895366191864013672e+00,-7.175422191619873047e+00,5.762843608856201172e+00,3.324890136718750000e+01,-9.727478027343750000e+00,-3.593444824218750000e+00
5.423226618766784668e+01,-3.560177803039550781e+00,-7.242460250854492188e+00,5.762843608856201172e+00,4.016113281250000000e+01,-1.435089111328125000e+01,-3.189086914062500000e+00
5.424367880821228027e+01,-3.560177803039550781e+00,-7.103596210479736328e+00,5.288791656494140625e+00,4.016113281250000000e+01,-1.713562011718750000e+01,-2.624511718750000000e+00
5.425875067710876465e+01,-4.115632534027099609e+00,-7.242460250854492188e+00,5.288791656494140625e+00,5.644989013671875000e+01,-2.552032470703125000e+01,-2.357482910156250000e+00
5.427417016029357910e+01,-6.744466304779052734e+00,-1.578975963592529119e+01,-1.961330032348632812e+01,2.365722656250000000e+02,-4.766845703125000000e+01,-2.357482910156250000e+00
5.428570055961608887e+01,-8.530540466308593750e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,2.365722656250000000e+02,-1.803512573242187500e+02,-1.126937866210937642e+02
5.430116915702819824e+01,-8.530540466308593750e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.687698364257812500e+02,-4.766845703125000000e+01,-1.126937866210937642e+02
5.431336951255798340e+01,-2.087743759155272993e+00,9.272743225097656250e+00,-2.324769735336304155e+00,7.201385498046875000e+01,-1.116638183593750000e+02,-4.565429687500000000e+01
5.432870578765869141e+01,3.857058763504027876e+00,9.272743225097656250e+00,1.861731147766113281e+01,7.201385498046875000e+01,6.279754638671875000e+01,-7.125854492187500000e+00
5.433989548683166504e+01,3.869029998779296875e+00,1.106121182441711426e+00,1.861731147766113281e+01,4.222869873046875000e+01,-2.642822265625000000e+01,1.240539550781250000e+01
5.435416865348815918e+01,3.869029998779296875e+00,-5.544970989227294922e+00,8.741230010986328125e+00,2.738189697265625000e+01,-2.609252929687500000e+01,7.934570312500000000e+00
5.436765217781066895e+01,-2.980781078338623047e+00,-6.344634532928466797e+00,6.157886505126953125e+00,2.738189697265625000e+01,-2.609252929687500000e+01,7.934570312500000000e+00
5.438228774070739746e+01,-4.690240859985351562e+00,-6.344634532928466797e+00,4.740519523620605469e+00,2.880859375000000000e+01,1.167297363281250000e+00,9.994506835937500000e-01
5.439635276794433594e+01,-2.980781078338623047e+00,-6.224924087524414062e+00,6.157886505126953125e+00,2.880859375000000000e+01,1.167297363281250000e+00,-2.792358398437500000e+00
5.440966653823852539e+01,-3.859452962875366211e+00,-5.317522048950195312e+00,7.797914981842041016e+00,2.880859375000000000e+01,-1.632690429687500000e+00,-6.912231445312500000e+00
5.442301058769226074e+01,-3.859452962875366211e+00,-5.317522048950195312e+00,7.797914981842041016e+00,4.542541503906250000e+01,-4.722595214843750000e+00,-6.912231445312500000e+00
5.443592548370361328e+01,-5.762843608856201172e+00,-5.317522048950195312e+00,7.797914981842041016e+00,4.798889160156250000e+01,-3.345489501953125000e+01,-5.477905273437500000e+00
5.445318126678466797e+01,-7.082048416137695312e+00,-7.316680431365966797e+00,2.700659513473510742e+00,5.171966552734375000e+01,-3.345489501953125000e+01,-5.477905273437500000e+00
5.446343922615051270e+01,-7.082048416137695312e+00,-8.255207061767578125e+00,9.220070838928224433e+00,4.798889160156250000e+01,-3.096008300781250000e+01,-1.907348632812500000e+00
5.447790384292602539e+01,-3.722983598709105557e+00,-8.255207061767578125e+00,8.781931877136230469e+00,1.750183105468750000e+01,3.738403320312500000e-01,-5.775451660156250000e+00
5.449518704414367676e+01,-3.646369218826293945e+00,-4.280832767486572266e+00,8.781931877136230469e+00,1.750183105468750000e+01,3.738403320312500000e-01,-5.775451660156250000e+00
5.450679922103881836e+01,-3.438073635101318359e+00,-4.280832767486572266e+00,7.271190643310546875e+00,2.678680419921875000e+01,-5.256652832031250000e+00,-6.370544433593750000e+00
5.451961994171142578e+01,-3.418920040130615234e+00,-5.061342239379882812e+00,6.129156112670898438e+00,3.023529052734375000e+01,-5.256652832031250000e+00,-6.835937500000000000e+00
5.453393363952636719e+01,-3.418920040130615234e+00,-5.770026206970214844e+00,5.863399982452392578e+00,3.470611572265625000e+01,5.035400390625000000e-01,-1.038360595703125000e+01
5.454701495170593262e+01,-3.418920040130615234e+00,-5.061342239379882812e+00,5.863399982452392578e+00,3.023529052734375000e+01,5.035400390625000000e-01,-1.168823242187500000e+01
5.455908083915710449e+01,-3.191470861434936523e+00,-5.001487255096436435e+00,8.420407295227050781e+00,1.413726806640625000e+01,-2.937316894531250000e+01,-1.168823242187500000e+01
5.457673311233520508e+01,-2.640804529190063477e+00,-4.474762916564941406e+00,8.712499618530273438e+00,9.269714355468750000e+00,-2.937316894531250000e+01,1.922607421875000000e+00
5.458905553817749023e+01,-2.640804529190063477e+00,-4.474762916564941406e+00,8.712499618530273438e+00,1.247406005859375000e+01,-9.986877441406250000e+00,1.922607421875000000e+00
5.460121822357177734e+01,-2.851494073867797852e+00,-4.857835292816162109e+00,8.559270858764648438e+00,1.247406005859375000e+01,-3.387451171875000000e+00,4.501342773437500000e+00
5.461788082122802734e+01,-3.270479440689086914e+00,-4.857835292816162109e+00,8.559270858764648438e+00,1.247406005859375000e+01,-3.387451171875000000e+00,4.501342773437500000e+00
5.462790775299072266e+01,-3.270479440689086914e+00,-4.472368717193604404e+00,8.559270858764648438e+00,1.200103759765625000e+01,-3.387451171875000000e+00,4.501342773437500000e+00
5.464230394363403320e+01,-3.344699621200561079e+00,-4.472368717193604404e+00,8.300697326660156250e+00,1.200103759765625000e+01,-7.095336914062500000e+00,2.334594726562500000e+00
5.465435194969177246e+01,-3.344699621200561079e+00,-4.242525577545166016e+00,8.300697326660156250e+00,1.475524902343750000e+01,-7.553100585937500000e+00,2.334594726562500000e+00
5.467027282714843750e+01,-3.114856243133544922e+00,-4.572925090789794922e+00,8.568847656250000000e+00,1.475524902343750000e+01,-7.553100585937500000e+00,4.150390625000000000e+00
5.468203949928283691e+01,-2.947262287139892578e+00,-4.223371505737304688e+00,8.801085472106933594e+00,1.354217529296875000e+01,-3.044128417968750000e+00,4.150390625000000000e+00
5.469622540473937988e+01,-3.114856243133544922e+00,-4.170699119567871094e+00,8.973467826843261719e+00,1.318359375000000000e+01,-7.171630859375000000e-01,1.640319824218750000e+00
5.471157264709472656e+01,-3.617638826370239258e+00,-4.170699119567871094e+00,8.801085472106933594e+00,1.064300537109375000e+01,-3.044128417968750000e+00,1.640319824218750000e+00
5.472318387031555176e+01,-3.617638826370239258e+00,-3.928884983062744141e+00,8.662221908569335938e+00,9.864807128906250000e+00,-7.171630859375000000e-01,2.677917480468750000e+00
5.473888015747070312e+01,-2.506729125976562500e+00,-4.201823711395263672e+00,8.506598472595214844e+00,9.864807128906250000e+00,-5.676269531250000000e+00,4.386901855468750000e+00
5.475063943862915039e+01,-2.506729125976562500e+00,-3.928884983062744141e+00,8.410830497741699219e+00,1.667785644531250000e+01,-1.116943359375000000e+01,4.386901855468750000e+00
5.476626467704772949e+01,-3.835510969161987305e+00,-3.471592426300048828e+00,8.410830497741699219e+00,1.667785644531250000e+01,-1.116943359375000000e+01,7.209777832031250000e+00
5.477812004089355469e+01,-3.835510969161987305e+00,-3.411737442016601562e+00,8.880093574523925781e+00,1.667785644531250000e+01,6.546020507812500000e+00,7.209777832031250000e+00
5.479220104217529297e+01,-3.689464807510375977e+00,-3.411737442016601562e+00,8.880093574523925781e+00,1.654052734375000000e+01,6.546020507812500000e+00,-3.814697265625000000e+00
5.480801057815551758e+01,-3.122039079666137695e+00,-3.821145772933959961e+00,1.006522369384765625e+01,1.654052734375000000e+01,-1.111602783203125000e+01,-3.814697265625000000e+00
5.481985282897949219e+01,-3.019088268280029297e+00,-4.098873138427734375e+00,7.247248649597167969e+00,5.859375000000000000e+00,-1.111602783203125000e+01,-4.402160644531250000e+00
5.483554553985595703e+01,-3.122039079666137695e+00,-3.821145772933959961e+00,9.756371498107910156e+00,5.859375000000000000e+00,-1.065826416015625000e+01,-3.448486328125000000e+00
5.484740185737609863e+01,-3.019088268280029297e+00,-4.003105163574218750e+00,8.920795440673828125e+00,5.859375000000000000e+00,-1.312255859375000000e+00,-4.402160644531250000e+00
5.486185979843139648e+01,-2.949656486511230469e+00,-4.003105163574218750e+00,8.920795440673828125e+00,5.416870117187500000e-01,-4.051208496093750000e+00,-6.103515625000000000e+00
5.487458181381225586e+01,-2.798821687698364258e+00,-4.091690540313720703e+00,8.731653213500976562e+00,-2.014160156250000000e+00,-1.190185546875000000e+00,-8.354187011718750000e+00
5.488919687271118164e+01,-2.949656486511230469e+00,-4.091690540313720703e+00,8.480262756347656250e+00,-2.014160156250000000e+00,-7.629394531250000000e-01,-8.682250976562500000e+00
5.490144562721252441e+01,-3.296815633773804155e+00,-3.971980571746826172e+00,8.633491516113281250e+00,-9.918212890625000000e-02,1.892089843750000000e+00,-8.689880371093750000e+00
5.491651105880737305e+01,-3.296815633773804155e+00,-3.971980571746826172e+00,8.633491516113281250e+00,-9.918212890625000000e-02,-7.629394531250000000e-01,-8.689880371093750000e+00
5.493157410621643066e+01,-3.069366455078125000e+00,-3.866635799407958984e+00,8.669404029846191406e+00,-3.921508789062500000e+00,1.892089843750000000e+00,-5.554199218750000000e+00
5.494295525550842285e+01,-2.971204280853271484e+00,-4.206612110137940341e+00,8.669404029846191406e+00,-3.921508789062500000e+00,1.403808593750000000e+00,-4.394531250000000000e+00
5.495841598510742188e+01,-2.971204280853271484e+00,-3.876212596893310991e+00,8.449137687683105469e+00,-3.631591796875000000e+00,3.829956054687500000e+00,-4.394531250000000000e+00
5.496982336044311523e+01,-3.287238836288452148e+00,-4.118026733398437500e+00,8.449137687683105469e+00,-3.631591796875000000e+00,1.403808593750000000e+00,-5.729675292968750000e+00
5.498551487922668457e+01,-3.287238836288452148e+00,-4.055777549743652344e+00,8.449137687683105469e+00,-6.034851074218750000e+00,1.022338867187500000e+00,-5.729675292968750000e+00
5.500052499771118164e+01,-3.181894063949584961e+00,-4.055777549743652344e+00,8.185775756835937500e+00,-6.034851074218750000e+00,-2.174377441406250000e+00,-4.219055175781250000e+00
5.501151204109191895e+01,-3.148375272750854492e+00,-3.873818397521972656e+00,8.185775756835937500e+00,-4.920959472656250000e+00,1.022338867187500000e+00,-3.288269042968750000e+00
5.502715253829956055e+01,-3.148375272750854492e+00,-3.873818397521972656e+00,8.370128631591796875e+00,-4.920959472656250000e+00,3.822326660156250000e+00,-3.288269042968750000e+00
5.504167556762695312e+01,-3.009511470794677734e+00,-3.979163169860839844e+00,8.370128631591796875e+00,-5.775451660156250000e+00,3.822326660156250000e+00,-3.288269042968750000e+00
5.505419564247131348e+01,-3.009511470794677734e+00,-4.220977306365966797e+00,8.370128631591796875e+00,-5.775451660156250000e+00,3.822326660156250000e+00,-6.004333496093750000e+00
5.506539893150329590e+01,-3.009511470794677734e+00,-4.220977306365966797e+00,8.523358345031738281e+00,-1.487731933593750000e+00,-1.724243164062500000e+00,-3.074645996093750000e+00
5.508357954025268555e+01,-2.801215887069702148e+00,-4.235342502593994141e+00,8.899247169494628906e+00,-1.487731933593750000e+00,4.417419433593750000e+00,-3.692626953125000000e+00
5.509565114974975586e+01,-3.066972255706787109e+00,-4.235342502593994141e+00,8.571242332458496094e+00,-5.996704101562500000e+00,-8.544921875000000000e-01,-2.777099609375000000e+00
5.510778546333312988e+01,-3.141192674636840820e+00,-4.527435302734375000e+00,8.571242332458496094e+00,-5.996704101562500000e+00,-8.544921875000000000e-01,1.632690429687500000e+00
5.512527513504028320e+01,-3.289633035659790039e+00,-4.668693065643311435e+00,8.018181800842285156e+00,-4.386901855468750000e+00,-1.625061035156250000e+00,2.853393554687500000e+00
5.513623285293579102e+01,-3.289633035659790039e+00,-4.527435302734375000e+00,8.018181800842285156e+00,-2.021789550781250000e+00,-1.625061035156250000e+00,2.853393554687500000e+00
5.514929389953613281e+01,-3.289633035659790039e+00,-4.120420932769775391e+00,8.360551834106445312e+00,-2.021789550781250000e+00,2.304077148437500000e+00,-2.906799316406250000e+00
5.516392803192138672e+01,-3.062183856964111772e+00,-4.120420932769775391e+00,8.477868080139160156e+00,-5.470275878906250000e+00,2.304077148437500000e+00,-2.906799316406250000e+00
5.517730927467346191e+01,-2.880224704742432085e+00,-4.223371505737304688e+00,8.477868080139160156e+00,-5.470275878906250000e+00,1.525878906250000000e+00,-1.350402832031250000e+00
5.518868565559387207e+01,-2.880224704742432085e+00,-4.223371505737304688e+00,8.288725852966308594e+00,-2.304077148437500000e+00,2.288818359375000000e-02,-6.179809570312500000e-01
5.520639610290527344e+01,-3.110067844390869141e+00,-4.390965938568115234e+00,8.288725852966308594e+00,-1.754760742187500000e+00,1.525878906250000000e+00,-6.179809570312500000e-01
5.521887540817260742e+01,-3.169923067092895508e+00,-4.003105163574218750e+00,8.561665534973144531e+00,-2.304077148437500000e+00,1.937866210937500000e+00,-5.722045898437500000e-01
5.523127007484436035e+01,-3.169923067092895508e+00,-4.288015365600585938e+00,8.750806808471679688e+00,-5.233764648437500000e+00,1.937866210937500000e+00,-5.722045898437500000e-01
5.524801135063171387e+01,-3.325546026229858398e+00,-4.288015365600585938e+00,8.750806808471679688e+00,-5.233764648437500000e+00,4.577636718750000000e-01,1.144409179687500000e+00
5.525889420509338379e+01,-3.325546026229858398e+00,-4.417302131652832031e+00,7.814674377441406250e+00,-3.303527832031250000e+00,4.577636718750000000e-01,1.144409179687500000e+00
5.527292943000793457e+01,-3.292027235031127930e+00,-4.417302131652832031e+00,7.814674377441406250e+00,-2.975463867187500000e+00,-1.068115234375000000e-01,4.577636718750000000e-01
5.528514099121093750e+01,-3.066972255706787109e+00,-4.077325344085693359e+00,8.348581314086914062e+00,-2.975463867187500000e+00,1.541137695312500000e+00,4.577636718750000000e-01
5.529978704452514648e+01,-3.126827478408813032e+00,-4.077325344085693359e+00,8.348581314086914062e+00,-4.051208496093750000e+00,1.541137695312500000e+00,2.059936523437500000e+00
5.531226682662963867e+01,-3.066972255706787109e+00,-4.120420932769775391e+00,8.283937454223632812e+00,-5.966186523437500000e+00,2.105712890625000000e+00,2.059936523437500000e+00
5.532661294937133789e+01,-3.126827478408813032e+00,-4.328716754913330078e+00,7.850587368011474609e+00,-4.051208496093750000e+00,2.105712890625000000e+00,-7.629394531250000000e-02
