# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.684069395065307617e+00,-4.424484729766845703e+00,-7.929595947265625000e+00,-5.286397457122802734e+00,-4.653930664062500000e+00,-2.296447753906250000e+00,7.553100585937500000e-01
8.699805498123168945e+00,-4.434061527252197266e+00,-7.929595947265625000e+00,-5.286397457122802734e+00,-4.653930664062500000e+00,-2.296447753906250000e+00,1.464843750000000000e+00
8.711994171142578125e+00,-4.443638324737548828e+00,-7.536946773529052734e+00,-5.006275653839111328e+00,-4.653930664062500000e+00,-2.296447753906250000e+00,1.548767089843750000e+00
8.726810693740844727e+00,-4.491522312164306641e+00,-7.536946773529052734e+00,-5.006275653839111328e+00,-7.621765136718750000e+00,4.882812500000000000e-01,3.128051757812500000e+00
8.738432884216308594e+00,-4.491522312164306641e+00,-7.836222171783447266e+00,-5.638344764709472656e+00,-7.621765136718750000e+00,4.882812500000000000e-01,3.128051757812500000e+00
8.753582000732421875e+00,-4.520252704620361328e+00,-7.836222171783447266e+00,-5.638344764709472656e+00,-1.144409179687500000e-01,-8.926391601562500000e-01,1.426696777343750000e+00
8.765392780303955078e+00,-4.367023944854736328e+00,-7.343016624450683594e+00,-4.742913722991943359e+00,-1.144409179687500000e-01,-1.220703125000000000e+00,1.426696777343750000e+00
8.780972957611083984e+00,-4.520252704620361328e+00,-7.343016624450683594e+00,-4.742913722991943359e+00,-3.120422363281250000e+00,-1.220703125000000000e+00,1.426696777343750000e+00
8.795393705368041992e+00,-4.402936935424804688e+00,-7.663839340209960938e+00,-4.910507678985595703e+00,-4.692077636718750000e+00,4.882812500000000000e-01,1.243591308593750000e+00
8.807226657867431641e+00,-4.558559894561767578e+00,-7.663839340209960938e+00,-5.104437828063964844e+00,-4.692077636718750000e+00,4.882812500000000000e-01,7.400512695312500000e-01
8.822336912155151367e+00,-4.517858505249023438e+00,-7.623137950897216797e+00,-5.104437828063964844e+00,1.037597656250000000e+00,-1.785278320312500000e+00,3.738403320312500000e-01
8.834784746170043945e+00,-4.517858505249023438e+00,-7.247248649597167969e+00,-4.793191909790039062e+00,1.037597656250000000e+00,-1.785278320312500000e+00,-1.449584960937500000e-01
8.851913928985595703e+00,-4.414907932281494141e+00,-7.247248649597167969e+00,-4.793191909790039062e+00,-6.309509277343750000e+00,4.577636718750000000e-01,-1.449584960937500000e-01
8.862892627716064453e+00,-4.288015365600585938e+00,-7.508216381072998047e+00,-5.183446407318115234e+00,-6.309509277343750000e+00,2.456665039062500000e+00,-1.449584960937500000e-01
8.876762628555297852e+00,-4.414907932281494141e+00,-7.867346763610839844e+00,-5.183446407318115234e+00,-3.036499023437500000e+00,2.456665039062500000e+00,-3.509521484375000000e-01
8.890894174575805664e+00,-4.623203277587890625e+00,-7.867346763610839844e+00,-5.248090267181396484e+00,-3.036499023437500000e+00,1.144409179687500000e-01,2.441406250000000000e-01
8.903515338897705078e+00,-4.623203277587890625e+00,-7.589619159698486328e+00,-5.046977043151856357e+00,-2.677917480468750000e+00,-2.723693847656250000e+00,-1.907348632812500000e-01
8.918514728546142578e+00,-4.589684486389160156e+00,-7.589619159698486328e+00,-5.193023204803466797e+00,-4.882812500000000000e+00,1.144409179687500000e-01,3.044128417968750000e+00
8.932877302169799805e+00,-4.376600742340087891e+00,-7.589619159698486328e+00,-5.183446407318115234e+00,-1.747131347656250000e+00,-1.220703125000000000e+00,-1.907348632812500000e-01
8.945333242416381836e+00,-4.161122322082520419e+00,-7.939172744750976562e+00,-5.183446407318115234e+00,-6.752014160156250000e+00,7.629394531250000000e-01,2.952575683593750000e+00
8.957488775253295898e+00,-4.376600742340087891e+00,-7.692569732666015625e+00,-5.183446407318115234e+00,-6.752014160156250000e+00,8.773803710937500000e-01,2.952575683593750000e+00
8.974932193756103516e+00,-4.247313976287841797e+00,-7.692569732666015625e+00,-5.324704647064208984e+00,-6.752014160156250000e+00,8.773803710937500000e-01,2.952575683593750000e+00
8.986018419265747070e+00,-4.326322555541992188e+00,-7.692569732666015625e+00,-5.324704647064208984e+00,-6.767272949218750000e+00,9.841918945312500000e-01,3.440856933593750000e+00
8.999228954315185547e+00,-4.247313976287841797e+00,-7.206546783447265625e+00,-5.051765441894531250e+00,-6.668090820312500000e+00,9.841918945312500000e-01,2.471923828125000000e+00
9.013800382614135742e+00,-4.326322555541992188e+00,-7.687781333923339844e+00,-5.051765441894531250e+00,-6.668090820312500000e+00,2.662658691406250000e+00,-5.722045898437500000e-01
9.026993274688720703e+00,-4.568136692047119141e+00,-7.414842605590820312e+00,-5.293580055236816406e+00,-6.668090820312500000e+00,2.662658691406250000e+00,-5.722045898437500000e-01
9.041286230087280273e+00,-4.604049682617188388e+00,-7.687781333923339844e+00,-5.293580055236816406e+00,-6.614685058593750000e+00,2.922058105468750000e+00,-1.487731933593750000e+00
9.055956363677978516e+00,-4.568136692047119141e+00,-7.819462776184082031e+00,-5.351040840148925781e+00,-6.614685058593750000e+00,-9.384155273437500000e-01,3.150939941406250000e+00
9.069000005722045898e+00,-4.685452461242675781e+00,-7.819462776184082031e+00,-4.936843872070312500e+00,-6.530761718750000000e+00,-2.243041992187500000e+00,1.884460449218750000e+00
9.080854892730712891e+00,-4.314351558685302734e+00,-7.666233539581298828e+00,-4.936843872070312500e+00,-6.530761718750000000e+00,-2.243041992187500000e+00,1.884460449218750000e+00
9.095182895660400391e+00,-4.422090530395507812e+00,-7.666233539581298828e+00,-4.936843872070312500e+00,-9.078979492187500000e+00,3.913879394531250000e+00,1.884460449218750000e+00
9.107734441757202148e+00,-4.314351558685302734e+00,-7.666233539581298828e+00,-4.903325080871582031e+00,-9.078979492187500000e+00,3.913879394531250000e+00,2.906799316406250000e+00
9.123047113418579102e+00,-4.422090530395507812e+00,-7.716511726379393643e+00,-4.967968463897705078e+00,-1.006317138671875000e+01,-1.235961914062500000e+00,4.615783691406250000e+00
9.134474277496337891e+00,-4.307168960571289062e+00,-7.213729381561279297e+00,-4.967968463897705078e+00,-3.005981445312500000e+00,-1.235961914062500000e+00,2.906799316406250000e+00
9.149158954620361328e+00,-4.307168960571289062e+00,-7.627926349639892578e+00,-4.967968463897705078e+00,-1.190185546875000000e+00,-1.152038574218750000e+00,7.171630859375000000e-01
9.164092540740966797e+00,-4.307168960571289062e+00,-7.627926349639892578e+00,-5.353435039520263672e+00,-1.190185546875000000e+00,7.019042968750000000e-01,7.171630859375000000e-01
9.176077365875244141e+00,-4.381389141082763672e+00,-7.627926349639892578e+00,-5.353435039520263672e+00,-1.190185546875000000e+00,7.019042968750000000e-01,3.173828125000000000e+00
9.191382169723510742e+00,-4.402936935424804688e+00,-7.850587368011474609e+00,-5.353435039520263672e+00,-7.080078125000000000e+00,8.010864257812500000e-01,3.173828125000000000e+00
9.203299999237060547e+00,-4.493916511535644531e+00,-8.003816604614257812e+00,-5.461174011230468750e+00,-7.080078125000000000e+00,8.010864257812500000e-01,3.173828125000000000e+00
9.218721389770507812e+00,-4.402936935424804688e+00,-8.003816604614257812e+00,-4.955997467041015625e+00,-7.080078125000000000e+00,8.010864257812500000e-01,3.128051757812500000e+00
9.233140707015991211e+00,-4.299986362457275391e+00,-7.879317760467529297e+00,-4.955997467041015625e+00,-1.567077636718750000e+01,3.677368164062500000e+00,3.128051757812500000e+00
9.246016025543212891e+00,-4.299986362457275391e+00,-7.879317760467529297e+00,-4.955997467041015625e+00,-1.567077636718750000e+01,4.653930664062500000e-01,3.128051757812500000e+00
9.260531663894653320e+00,-4.505887508392333984e+00,-7.972691535949707031e+00,-5.638344764709472656e+00,-1.567077636718750000e+01,4.653930664062500000e-01,4.867553710937500000e+00
9.272664546966552734e+00,-4.979939460754394531e+00,-7.972691535949707031e+00,-5.638344764709472656e+00,-1.328277587890625000e+01,4.196166992187500000e-01,4.867553710937500000e+00
9.287283182144165039e+00,-4.989516258239746094e+00,-7.249642848968505859e+00,-5.255272865295410156e+00,-9.918212890625000000e+00,-5.187988281250000000e-01,4.058837890625000000e+00
9.299856185913085938e+00,-4.979939460754394531e+00,-7.211335182189941406e+00,-5.255272865295410156e+00,-7.347106933593750000e+00,-1.235961914062500000e+00,2.059936523437500000e+00
9.315044879913330078e+00,-4.402936935424804688e+00,-7.173027992248535156e+00,-5.295974254608154297e+00,-7.347106933593750000e+00,-5.187988281250000000e-01,1.678466796875000000e+00
9.329564571380615234e+00,-4.402936935424804688e+00,-7.173027992248535156e+00,-5.389348030090332031e+00,-1.075744628906250000e+01,-1.235961914062500000e+00,2.059936523437500000e+00
9.341331720352172852e+00,-3.912125587463378906e+00,-7.173027992248535156e+00,-5.389348030090332031e+00,-1.535797119140625000e+01,5.783081054687500000e+00,-2.052307128906250000e+00
9.357062578201293945e+00,-4.546588897705078125e+00,-6.332663536071777344e+00,-5.389348030090332031e+00,-1.075744628906250000e+01,-2.967834472656250000e+00,5.813598632812500000e+00
9.371586322784423828e+00,-4.050989151000976562e+00,-7.436390399932861328e+00,-5.315127849578857422e+00,-5.996704101562500000e+00,1.876831054687500000e+00,-7.400512695312500000e-01
9.383634090423583984e+00,-4.996698856353759766e+00,-6.332663536071777344e+00,-5.188234806060791016e+00,-5.996704101562500000e+00,-4.699707031250000000e+00,3.166198730468750000e+00
9.398125648498535156e+00,-4.050989151000976562e+00,-7.436390399932861328e+00,-5.169081211090087891e+00,-1.489257812500000000e+01,1.876831054687500000e+00,1.914978027343750000e+00
9.410827159881591797e+00,-4.996698856353759766e+00,-8.025363922119140625e+00,-5.188234806060791016e+00,-2.085876464843750000e+01,2.883911132812500000e+00,3.166198730468750000e+00
9.425296068191528320e+00,-4.254496574401856357e+00,-8.643068313598632812e+00,-5.803544998168945312e+00,-2.085876464843750000e+01,2.883911132812500000e+00,6.309509277343750000e+00
9.437342882156372070e+00,-5.046977043151856357e+00,-8.643068313598632812e+00,-5.803544998168945312e+00,-1.995086669921875000e+01,-3.356933593750000000e-01,6.309509277343750000e+00
9.453036785125732422e+00,-4.254496574401856357e+00,-7.563282966613769531e+00,-5.772420406341552734e+00,-1.432037353515625000e+01,-3.356933593750000000e-01,-1.091003417968750000e+00
9.467485189437866211e+00,-4.137180328369140625e+00,-7.177816390991210938e+00,-5.511452198028564453e+00,-8.399963378906250000e+00,-2.677917480468750000e+00,-5.622863769531250000e+00
9.481827974319458008e+00,-3.670311212539672852e+00,-7.177816390991210938e+00,-5.348646640777587891e+00,-1.432037353515625000e+01,2.975463867187500000e-01,-1.091003417968750000e+00
9.495088577270507812e+00,-3.423708438873291016e+00,-7.220911979675292969e+00,-4.376600742340087891e+00,-1.620483398437500000e+01,-8.735656738281250000e+00,2.792358398437500000e+00
9.507098197937011719e+00,-3.670311212539672852e+00,-7.278373241424559659e+00,-4.376600742340087891e+00,-1.620483398437500000e+01,-1.712036132812500000e+01,2.792358398437500000e+00
9.523775577545166016e+00,-2.667140722274780273e+00,-7.220911979675292969e+00,6.301538944244384766e+00,-1.620483398437500000e+01,-1.712036132812500000e+01,1.609039306640625000e+01
9.534008502960205078e+00,6.488286495208740234e+00,1.777694702148437500e+01,1.961270141601562500e+01,-1.197814941406250000e+01,-2.249145507812500000e+01,6.961822509765625000e+01
9.548986196517944336e+00,6.488286495208740234e+00,1.777694702148437500e+01,1.961270141601562500e+01,-5.356597900390625000e+01,-3.005981445312500000e+01,6.961822509765625000e+01
9.562816619873046875e+00,8.382100105285644531e+00,-1.421916389465332031e+01,-8.904035568237304688e+00,-4.288482666015625000e+01,-3.005981445312500000e+01,3.800201416015625000e+01
9.575184583663940430e+00,-1.022563552856445135e+01,-1.421916389465332031e+01,-8.904035568237304688e+00,-4.288482666015625000e+01,4.783630371093750000e+00,5.615234375000000000e+00
9.587867736816406250e+00,-1.627099418640136719e+01,-1.595256519317626953e+01,-8.904035568237304688e+00,6.797790527343750000e+00,4.783630371093750000e+00,5.615234375000000000e+00
9.604918479919433594e+00,-1.627099418640136719e+01,-1.371638107299804865e+01,-1.454238128662109375e+01,8.399963378906250000e+00,-3.433990478515625000e+01,1.525878906250000000e+00
9.618163585662841797e+00,-1.627099418640136719e+01,-1.096544361114501953e+01,-1.454238128662109375e+01,4.814147949218750000e+01,-3.433990478515625000e+01,-7.247924804687500000e+00
9.629167795181274414e+00,1.215057373046875000e+01,-8.166622161865234375e+00,-5.765237808227539062e+00,4.814147949218750000e+01,-2.007293701171875000e+01,-7.247924804687500000e+00
9.646858453750610352e+00,-1.062307262420654475e+01,-7.529764175415039062e+00,-5.765237808227539062e+00,3.921508789062500000e+00,4.592895507812500000e+00,-7.247924804687500000e+00
9.657930850982666016e+00,-3.507505416870117188e+00,-7.529764175415039062e+00,-5.765237808227539062e+00,-3.051757812500000000e-01,4.592895507812500000e+00,4.570007324218750000e+00
9.671146631240844727e+00,-6.502651691436767578e+00,-7.529764175415039062e+00,-7.125144004821777344e+00,-1.371765136718750000e+01,1.528930664062500000e+01,4.570007324218750000e+00
9.685847520828247070e+00,-6.502651691436767578e+00,-5.564124584197998047e+00,-3.938461780548096147e+00,-3.410339355468750000e+00,-1.553344726562500000e+01,1.404571533203125000e+01
9.698765993118286133e+00,-6.502651691436767578e+00,-7.967903137207031250e+00,-7.125144004821777344e+00,-7.713317871093750000e+00,1.189422607421875000e+01,-2.174377441406250000e+01
9.710670948028564453e+00,-5.573701381683349609e+00,-7.292738437652587891e+00,-7.259219646453857422e+00,-3.410339355468750000e+00,-9.269714355468750000e+00,1.404571533203125000e+01
9.725439786911010742e+00,-2.425326347351074219e+00,-7.292738437652587891e+00,-7.259219646453857422e+00,7.705688476562500000e-01,-1.205444335937500000e+00,4.425048828125000000e-01
9.740627288818359375e+00,-5.573701381683349609e+00,-6.509834289550781250e+00,-5.621585369110107422e+00,7.705688476562500000e-01,-2.914428710937500000e+00,2.395629882812500000e+00
9.752910852432250977e+00,-3.502717018127441406e+00,-6.509834289550781250e+00,-5.250484466552734375e+00,-6.790161132812500000e-01,-1.205444335937500000e+00,1.655578613281250000e+00
9.767279863357543945e+00,-5.849034786224365234e+00,-7.122749805450440341e+00,-5.250484466552734375e+00,-7.705688476562500000e+00,-1.380920410156250000e+00,2.395629882812500000e+00
9.779119253158569336e+00,-4.558559894561767578e+00,-7.738059997558593750e+00,-5.255272865295410156e+00,-7.705688476562500000e+00,2.899169921875000000e-01,1.655578613281250000e+00
9.798754453659057617e+00,-4.558559894561767578e+00,-7.738059997558593750e+00,-6.373364925384521484e+00,-5.401611328125000000e+00,-1.380920410156250000e+00,4.638671875000000000e+00
9.808902978897094727e+00,-4.558559894561767578e+00,-7.323863029479980469e+00,-5.255272865295410156e+00,-1.853942871093750000e+00,2.899169921875000000e-01,-6.988525390625000000e+00
9.822117567062377930e+00,-4.453215122222900391e+00,-7.323863029479980469e+00,-6.373364925384521484e+00,-5.401611328125000000e+00,-6.057739257812500000e+00,8.560180664062500000e+00
9.836699485778808594e+00,-4.309563159942626953e+00,-6.763619899749755859e+00,-5.358223438262940341e+00,-1.853942871093750000e+00,5.020141601562500000e+00,-9.117126464843750000e+00
9.848644018173217773e+00,-3.392583847045898438e+00,-7.132326602935791016e+00,-5.358223438262940341e+00,-1.094818115234375000e+01,-9.994506835937500000e-01,1.310729980468750000e+01
9.864472627639770508e+00,-4.309563159942626953e+00,-7.132326602935791016e+00,-5.358223438262940341e+00,4.119873046875000000e-01,3.570556640625000000e+00,1.487731933593750000e+00
9.875902652740478516e+00,-5.161898612976074219e+00,-8.022970199584960938e+00,-6.244078159332275391e+00,-4.562377929687500000e+00,1.373291015625000000e-01,1.487731933593750000e+00
9.890064477920532227e+00,-5.475539207458496094e+00,-8.022970199584960938e+00,-6.244078159332275391e+00,4.119873046875000000e-01,1.716613769531250000e+00,-1.403808593750000000e+00
9.902691841125488281e+00,-5.161898612976074219e+00,-7.328651428222656250e+00,-5.032611846923828125e+00,-4.562377929687500000e+00,4.272460937500000000e-01,-3.791809082031250000e+00
9.917214393615722656e+00,-3.332728624343872070e+00,-7.328651428222656250e+00,-5.032611846923828125e+00,-7.469177246093750000e+00,4.272460937500000000e-01,-3.791809082031250000e+00
9.932648181915283203e+00,-3.332728624343872070e+00,-7.563282966613769531e+00,-6.361393928527832031e+00,-7.469177246093750000e+00,-1.136779785156250000e+00,4.913330078125000000e+00
9.944216251373291016e+00,-4.072536945343017578e+00,-7.563282966613769531e+00,-6.361393928527832031e+00,-7.530212402343750000e+00,-1.136779785156250000e+00,4.913330078125000000e+00
9.960432767868041992e+00,-4.982333660125732422e+00,-7.987056732177734375e+00,-7.417236804962158203e+00,-4.714965820312500000e+00,-1.136779785156250000e+00,4.913330078125000000e+00
9.971216917037963867e+00,-4.448426723480224609e+00,-7.268796443939208984e+00,-4.642356872558593750e+00,-4.714965820312500000e+00,1.770019531250000000e+00,2.731323242187500000e+00
9.986374855041503906e+00,-4.448426723480224609e+00,-7.278373241424559659e+00,-6.311115741729736328e+00,-4.714965820312500000e+00,-3.730773925781250000e+00,5.897521972656250000e+00
1.000157856941223145e+01,-4.027047157287597656e+00,-7.268796443939208984e+00,-5.600037574768066406e+00,2.593994140625000000e+00,7.095336914062500000e-01,-5.935668945312500000e+00
1.001397848129272461e+01,-3.632004022598266602e+00,-6.564900875091552734e+00,-5.600037574768066406e+00,-8.476257324218750000e+00,-6.103515625000000000e-01,5.897521972656250000e+00
1.002847480773925781e+01,-4.027047157287597656e+00,-6.564900875091552734e+00,-5.600037574768066406e+00,-8.979797363281250000e+00,-6.103515625000000000e-01,7.133483886718750000e+00
1.004068684577941895e+01,-5.415684223175048828e+00,-7.587224960327148438e+00,-5.887341976165772373e+00,-8.979797363281250000e+00,-6.103515625000000000e-01,7.133483886718750000e+00
1.005527377128601074e+01,-5.415684223175048828e+00,-7.814674377441406250e+00,-5.887341976165772373e+00,-2.044677734375000000e+00,-1.342773437500000000e+00,6.332397460937500000e-01
1.007007217407226562e+01,-4.541800498962402344e+00,-8.056488990783691406e+00,-5.887341976165772373e+00,-1.289367675781250000e+00,9.918212890625000000e-02,-9.841918945312500000e-01
1.008302903175354004e+01,-4.086902141571044922e+00,-8.056488990783691406e+00,-5.623979568481445312e+00,-1.289367675781250000e+00,9.918212890625000000e-02,-9.841918945312500000e-01
1.009835720062255859e+01,-4.086902141571044922e+00,-6.895300865173339844e+00,-4.922478675842285156e+00,-9.613037109375000000e-01,9.918212890625000000e-02,-9.841918945312500000e-01
1.011175608634948730e+01,-4.161122322082520419e+00,-6.895300865173339844e+00,-4.922478675842285156e+00,-9.613037109375000000e-01,-1.167297363281250000e+00,1.617431640625000000e+00
1.012447309494018555e+01,-4.687846660614013672e+00,-7.443572998046875000e+00,-6.033388137817382812e+00,-2.143859863281250000e+00,-3.067016601562500000e+00,1.617431640625000000e+00
1.013982892036437988e+01,-4.687846660614013672e+00,-7.443572998046875000e+00,-6.033388137817382812e+00,-5.500793457031250000e+00,-3.067016601562500000e+00,-6.256103515625000000e-01
1.015394878387451172e+01,-4.036623954772949219e+00,-7.443572998046875000e+00,-5.327098846435546875e+00,-5.500793457031250000e+00,4.348754882812500000e-01,-6.256103515625000000e-01
1.016688084602355957e+01,-3.900154590606689453e+00,-7.666233539581298828e+00,-5.327098846435546875e+00,-5.500793457031250000e+00,4.348754882812500000e-01,-3.280639648437500000e-01
1.017847132682800293e+01,-4.036623954772949219e+00,-7.666233539581298828e+00,-5.327098846435546875e+00,-2.136230468750000000e+00,1.106262207031250000e+00,9.994506835937500000e-01
1.019594907760620117e+01,-4.426878929138183594e+00,-7.077260017395020419e+00,-5.044582843780517578e+00,-2.136230468750000000e+00,-1.159667968750000000e+00,3.700256347656250000e+00
1.020683860778808594e+01,-4.723759651184082031e+00,-7.077260017395020419e+00,-5.044582843780517578e+00,-4.554748535156250000e+00,-1.831054687500000000e+00,3.067016601562500000e+00
1.022016406059265137e+01,-5.015852451324462891e+00,-7.077260017395020419e+00,-5.219359397888183594e+00,-4.554748535156250000e+00,-1.831054687500000000e+00,3.067016601562500000e+00
1.023783493041992188e+01,-4.723759651184082031e+00,-6.883329868316650391e+00,-5.219359397888183594e+00,1.983642578125000000e-01,5.569458007812500000e-01,9.155273437500000000e-02
1.024925136566162109e+01,-4.817133903503417969e+00,-6.883329868316650391e+00,-5.219359397888183594e+00,1.983642578125000000e-01,1.533508300781250000e+00,9.155273437500000000e-02
1.026219868659973145e+01,-4.503493309020996094e+00,-7.491456985473632812e+00,-5.770026206970214844e+00,-3.707885742187500000e+00,1.533508300781250000e+00,9.689331054687500000e-01
1.027694058418273926e+01,-4.678269863128662109e+00,-7.886500358581542969e+00,-5.944802761077880859e+00,-3.707885742187500000e+00,-3.051757812500000000e-01,9.689331054687500000e-01
1.028915476799011230e+01,-4.582501888275146484e+00,-7.886500358581542969e+00,-5.944802761077880859e+00,-7.629394531250000000e-03,-4.577636718750000000e-01,9.689331054687500000e-01
1.030165123939514160e+01,-4.582501888275146484e+00,-7.323863029479980469e+00,-5.238513469696044922e+00,-7.629394531250000000e-03,-3.051757812500000000e-01,-1.281738281250000000e+00
1.031880497932434082e+01,-4.455609321594238281e+00,-7.323863029479980469e+00,-5.238513469696044922e+00,-2.319335937500000000e+00,-1.274108886718750000e+00,-2.212524414062500000e-01
1.032940578460693359e+01,-4.211400508880615234e+00,-7.323863029479980469e+00,-5.169081211090087891e+00,-2.319335937500000000e+00,3.356933593750000000e-01,-1.304626464843750000e+00
1.034359216690063477e+01,-4.127603530883789062e+00,-7.706934928894042969e+00,-5.461174011230468750e+00,-6.614685058593750000e+00,-1.777648925781250000e+00,-2.212524414062500000e-01
1.035833573341369629e+01,-4.211400508880615234e+00,-7.601590156555175781e+00,-5.461174011230468750e+00,-3.593444824218750000e+00,3.356933593750000000e-01,-1.853942871093750000e+00
1.037010097503662109e+01,-4.668693065643311435e+00,-7.601590156555175781e+00,-5.834669589996337891e+00,-3.593444824218750000e+00,-1.777648925781250000e+00,1.678466796875000000e-01
1.038546895980834961e+01,-4.668693065643311435e+00,-7.453149795532226562e+00,-5.834669589996337891e+00,-3.593444824218750000e+00,-2.220153808593750000e+00,-1.853942871093750000e+00
