# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.231673479080200195e+00,8.134764134153181780e-01,1.211988402960549951e-02,5.597530924860536494e+00,-8.155153116282799416e-03,3.487233248352539922e-02,-1.232817037816004990e-01
8.233869791030883789e+00,8.038141681888946177e-01,1.329826121609769922e-02,5.623459100249538878e+00,-8.155153116282799416e-03,3.487233248352539922e-02,-1.229994798696907032e-01
8.236097097396850586e+00,8.038141681888946177e-01,2.062152709184660038e-02,5.623459100249538878e+00,-8.155153116282799416e-03,3.487233248352539922e-02,-1.228495681533274958e-01
8.237821817398071289e+00,8.038141681888946177e-01,5.722182884503739658e-02,5.623459100249538878e+00,-8.155153116282799416e-03,3.487233248352539922e-02,-1.224380052156135018e-01
8.240027189254760742e+00,8.038141681888946177e-01,6.565956486235050016e-02,5.633502497518429131e+00,-8.565272339554999212e-03,3.491123378305179686e-02,-1.224380052156135018e-01
8.241743803024291992e+00,8.665992060465337321e-01,6.782973410900849931e-02,5.641635540591256159e+00,-8.898605646699699404e-03,3.551440486432259902e-02,-1.223686536083903043e-01
8.244065046310424805e+00,8.901549787508928890e-01,7.606414154010779360e-02,5.662780876104704930e+00,-9.151815443058099533e-03,3.610550224819800147e-02,-1.218610512511019983e-01
8.245858669281005859e+00,8.999152395927912940e-01,7.750258626920469851e-02,5.662780876104704930e+00,-9.623887322260400029e-03,3.613547743844489762e-02,-1.218610512511019983e-01
8.248094081878662109e+00,9.287057354240155771e-01,1.360437464068202928e-01,5.678764894192862123e+00,-1.080187137741869981e-02,3.640114067648030083e-02,-1.215642062856688022e-01
8.249785184860229492e+00,9.287057354240155771e-01,1.475558396422038954e-01,5.687486294775118800e+00,-1.120843315763600002e-02,3.652935872282429830e-02,-1.209674866468900961e-01
8.252030611038208008e+00,9.287057354240155771e-01,1.555958733028706131e-01,5.808551351148311781e+00,-1.245716621018829948e-02,3.692301110458039853e-02,-1.209674866468900961e-01
8.253715753555297852e+00,9.287057354240155771e-01,1.586752352704089986e-01,5.808592877050929637e+00,-1.252711569258359997e-02,3.791563163796189684e-02,-1.209356133137901995e-01
8.256019592285156250e+00,9.287057354240155771e-01,1.800788944947432912e-01,5.810435446054389885e+00,-1.288009003343609966e-02,3.791563163796189684e-02,-1.209356133137901995e-01
8.258331060409545898e+00,9.287057354240155771e-01,1.865432972622919072e-01,5.816583917509319690e+00,-1.645618491774010136e-02,3.791563163796189684e-02,-1.208681998737546059e-01
8.259924411773681641e+00,9.287057354240155771e-01,1.865432972622919072e-01,5.817943638823122932e+00,-1.680999074789599895e-02,3.791563163796189684e-02,-1.193068283727995033e-01
8.262232303619384766e+00,9.002958755271812663e-01,1.865432972622919072e-01,5.888666987072561199e+00,-1.687207271383680054e-02,3.791563163796189684e-02,-1.192759160402658974e-01
8.263929605484008789e+00,9.002958755271812663e-01,1.865432972622919072e-01,5.909613278229627120e+00,-1.687207271383680054e-02,3.791563163796189684e-02,-1.190784312519354016e-01
8.266227006912231445e+00,8.999152395927912940e-01,1.865432972622919072e-01,5.944941455764785054e+00,-1.687207271383680054e-02,3.791563163796189684e-02,-1.189586829738260021e-01
8.267937421798706055e+00,9.002958755271812663e-01,1.865432972622919072e-01,5.964823594507754123e+00,-1.687207271383680054e-02,3.692301110458039853e-02,-1.185444780283261973e-01
8.270504236221313477e+00,9.002958755271812663e-01,1.865432972622919072e-01,5.966913582628579071e+00,-1.687207271383680054e-02,3.692301110458039853e-02,-1.182461031843615035e-01
8.271654605865478516e+00,9.059245754633882264e-01,1.865432972622919072e-01,5.981105434035104196e+00,-1.687207271383680054e-02,3.692301110458039853e-02,-1.185444780283261973e-01
8.273905038833618164e+00,9.059245754633882264e-01,1.865432972622919072e-01,5.999543129663391205e+00,-1.687207271383680054e-02,3.652935872282429830e-02,-1.189586829738260021e-01
8.276128292083740234e+00,9.192864126361055543e-01,1.860560747795027003e-01,6.057410142991765056e+00,-1.687207271383680054e-02,3.492802963383599690e-02,-1.189586829738260021e-01
8.277868986129760742e+00,9.192864126361055543e-01,1.860560747795027003e-01,6.150281323863470817e+00,-1.687207271383680054e-02,3.374220445342539926e-02,-1.182461031843615035e-01
8.280893802642822266e+00,9.192864126361055543e-01,1.860560747795027003e-01,6.315986219209400510e+00,-1.687207271383680054e-02,3.374220445342539926e-02,-1.162466186354151054e-01
8.281993865966796875e+00,9.192864126361055543e-01,1.629070722011715933e-01,6.376469119833098276e+00,-1.680999074789599895e-02,3.374220445342539926e-02,-1.162466186354151054e-01
8.283759593963623047e+00,9.192864126361055543e-01,1.629070722011715933e-01,6.392389915455705562e+00,-1.657134613716410021e-02,3.374220445342539926e-02,-1.159824652817746937e-01
8.285950660705566406e+00,9.192864126361055543e-01,1.550099843861180993e-01,6.408377751843414849e+00,-1.592056120882049883e-02,3.374220445342539926e-02,-1.159824652817746937e-01
8.288242340087890625e+00,9.192864126361055543e-01,1.175323361437581038e-01,6.452232260392951169e+00,-1.437971178736060021e-02,3.374220445342539926e-02,-1.159824652817746937e-01
8.289997100830078125e+00,9.192864126361055543e-01,1.162667700387088054e-01,6.463990262441354773e+00,-1.350890699784280079e-02,3.324871475791119774e-02,-1.158977068006379063e-01
8.292221546173095703e+00,9.469625450147304280e-01,9.156247338627250543e-02,6.541838392754107723e+00,-1.094179206167599991e-02,3.240858430896240150e-02,-1.155598891923261956e-01
8.293936967849731445e+00,9.899871402484056171e-01,8.705290791843639520e-02,6.549492212946701919e+00,-1.065192266773530051e-02,3.224071243762530181e-02,-1.150070731423368936e-01
8.296174526214599609e+00,1.007831506231550822e+00,8.705290791843639520e-02,6.572383688747687636e+00,-9.133231189594300664e-03,3.206865711701299693e-02,-1.150070731423368936e-01
8.297851324081420898e+00,1.022503571223128072e+00,7.501983950263040046e-02,6.595678000028600607e+00,-8.684585439142699509e-03,3.197353600398329665e-02,-1.150070731423368936e-01
8.300160408020019531e+00,1.022503571223128072e+00,7.501983950263040046e-02,6.614788120571816421e+00,-8.416009824656199567e-03,3.116089121007240004e-02,-1.144129702806111065e-01
8.301725864410400391e+00,1.022503571223128072e+00,7.501983950263040046e-02,6.630377068288783704e+00,-8.130066218302599984e-03,3.087699289919339923e-02,-1.143114169329776941e-01
8.304164886474609375e+00,1.022503571223128072e+00,7.501983950263040046e-02,6.644671761454598702e+00,-8.105585404377200348e-03,3.013828821114719961e-02,-1.143114169329776941e-01
8.306347608566284180e+00,1.038489145886969389e+00,6.416514526731970092e-02,6.647831394551033668e+00,-7.874520900406599411e-03,3.013828821114719961e-02,-1.139886609783075933e-01
8.308058738708496094e+00,1.038489145886969389e+00,6.416514526731970092e-02,6.653647353979367907e+00,-7.697847471552199915e-03,3.013828821114719961e-02,-1.139527093179566047e-01
8.310291290283203125e+00,1.045144469538960230e+00,7.501983950263040046e-02,6.680767187150099318e+00,-7.611262646378199812e-03,3.013828821114719961e-02,-1.132834484774321027e-01
8.312085628509521484e+00,1.047950146549542882e+00,8.705290791843639520e-02,6.710306238785891608e+00,-7.697847471552199915e-03,3.013828821114719961e-02,-1.131342497937452979e-01
8.314366340637207031e+00,1.045144469538960230e+00,9.156247338627250543e-02,6.710422424260008789e+00,-7.697847471552199915e-03,3.013828821114719961e-02,-1.130331904555390010e-01
8.316090583801269531e+00,1.045144469538960230e+00,1.018072266167363987e-01,6.710422424260008789e+00,-7.697847471552199915e-03,2.915759161351030165e-02,-1.130328591377035979e-01
8.318411588668823242e+00,1.038489145886969389e+00,1.270830318390732960e-01,6.768241639492925010e+00,-7.874520900406599411e-03,2.844583710469589938e-02,-1.126806639023669038e-01
8.320027589797973633e+00,1.033090045179658079e+00,1.352175532989733919e-01,6.794524873337982385e+00,-7.874520900406599411e-03,2.723166357527670098e-02,-1.126806639023669038e-01
8.322256088256835938e+00,1.038489145886969389e+00,1.374870216382375887e-01,6.846432597004243448e+00,-7.874520900406599411e-03,2.718312602397320032e-02,-1.126806639023669038e-01
8.323832988739013672e+00,1.038489145886969389e+00,1.374870216382375887e-01,6.866737592067152285e+00,-8.105585404377200348e-03,2.612723577383530005e-02,-1.121187058460293012e-01
8.326239585876464844e+00,1.033090045179658079e+00,1.374870216382375887e-01,6.879200357847899738e+00,-8.160919286940399378e-03,2.612723577383530005e-02,-1.118832538587355013e-01
8.327846288681030273e+00,1.033090045179658079e+00,1.387814706541400100e-01,6.882101445769309045e+00,-8.160919286940399378e-03,2.555814703559209852e-02,-1.118832538587355013e-01
8.330136775970458984e+00,1.033090045179658079e+00,1.693472773843615053e-01,6.884528703288119722e+00,-8.160919286940399378e-03,2.555814703559209852e-02,-1.117770233610144992e-01
8.331887960433959961e+00,1.033090045179658079e+00,1.725354149521181879e-01,6.894099722934734054e+00,-9.354026064256500822e-03,2.555814703559209852e-02,-1.113552381540472008e-01
8.334102153778076172e+00,1.033090045179658079e+00,2.053998085983375910e-01,6.921973180874784859e+00,-9.354026064256500822e-03,2.555814703559209852e-02,-1.110556986926241052e-01
8.335808753967285156e+00,1.033090045179658079e+00,2.118133868607313119e-01,6.939995777353757944e+00,-1.064884410732500064e-02,2.555814703559209852e-02,-1.113552381540472008e-01
8.338025808334350586e+00,1.050026056566036869e+00,2.201971830778469974e-01,6.956926631146957973e+00,-1.249282852948900048e-02,2.555814703559209852e-02,-1.110556986926241052e-01
8.339781284332275391e+00,1.050026056566036869e+00,3.164529956257480237e-01,7.007377572536134025e+00,-1.353458940895760007e-02,2.555814703559209852e-02,-1.110556986926241052e-01
8.341996669769287109e+00,1.060564338937054485e+00,3.331130330449468824e-01,7.041089495782396845e+00,-1.512684508938279965e-02,2.612723577383530005e-02,-1.110556986926241052e-01
8.343780279159545898e+00,1.060564338937054485e+00,3.331130330449468824e-01,7.045441975617839248e+00,-1.656282197056909919e-02,2.638742110429960139e-02,-1.109342339524345966e-01
8.345951080322265625e+00,1.070232863788629807e+00,3.331130330449468824e-01,7.055696569298742560e+00,-1.665987705396310137e-02,2.723166357527670098e-02,-1.109342339524345966e-01
8.348200559616088867e+00,1.070232863788629807e+00,3.342058235656198972e-01,7.074646852052041801e+00,-1.724510120503689944e-02,2.775019585103579919e-02,-1.108970250139690999e-01
8.349883556365966797e+00,1.091722448132506740e+00,3.342058235656198972e-01,7.134084156956256528e+00,-1.928145696859959873e-02,2.775019585103579919e-02,-1.105546630670487945e-01
8.352103233337402344e+00,1.091639673465485849e+00,3.342058235656198972e-01,7.134500294097488649e+00,-1.991056407084099839e-02,2.886714424920790167e-02,-1.105546630670487945e-01
8.353840112686157227e+00,1.091639673465485849e+00,3.342058235656198972e-01,7.212328618140312564e+00,-2.033752682206799861e-02,3.366002629415310032e-02,-1.105546630670487945e-01
8.356037616729736328e+00,1.091722448132506740e+00,3.345461636723142118e-01,7.229332539039898364e+00,-2.045392647499600161e-02,3.690150365956180317e-02,-1.105546630670487945e-01
8.357711315155029297e+00,1.091722448132506740e+00,3.345461636723142118e-01,7.256497521390252281e+00,-2.072141238977370098e-02,3.889848009627489694e-02,-1.105546630670487945e-01
8.359917879104614258e+00,1.103698037090922179e+00,3.345461636723142118e-01,7.279168536164785763e+00,-2.111895907220729882e-02,4.013931972019840061e-02,-1.101245792664257983e-01
8.362146139144897461e+00,1.149362651331265806e+00,3.345461636723142118e-01,7.279168536164785763e+00,-2.232719923803060114e-02,4.073307749919469894e-02,-1.100422842309426996e-01
8.363877296447753906e+00,1.153502581160195994e+00,3.345461636723142118e-01,7.279168536164785763e+00,-2.232719923803060114e-02,4.177647698395409864e-02,-1.098877129571036032e-01
8.366038799285888672e+00,1.167354970461046415e+00,3.342058235656198972e-01,7.279168536164785763e+00,-2.232719923803060114e-02,4.246766688381459903e-02,-1.098877129571036032e-01
8.368289947509765625e+00,1.168604964929085943e+00,3.331130330449468824e-01,7.279168536164785763e+00,-2.232719923803060114e-02,4.339938479468270077e-02,-1.100422842309426996e-01
8.370005607604980469e+00,1.174173701960165683e+00,2.744700765273361820e-01,7.279168536164785763e+00,-2.111895907220729882e-02,4.430387827487330260e-02,-1.098877129571036032e-01
8.372272491455078125e+00,1.194438597460784290e+00,2.654419009591609813e-01,7.296714220419566743e+00,-2.074548163671170037e-02,4.451468892961350093e-02,-1.098366375292414016e-01
8.373943090438842773e+00,1.194438597460784290e+00,2.654419009591609813e-01,7.319813722799011657e+00,-2.074548163671170037e-02,4.485847740394299787e-02,-1.094534363417948991e-01
8.376200914382934570e+00,1.174173701960165683e+00,2.654419009591609813e-01,7.322142266686816114e+00,-2.074548163671170037e-02,4.510549012164809940e-02,-1.093175015102332004e-01
8.377930164337158203e+00,1.174173701960165683e+00,2.654419009591609813e-01,7.327819677384549202e+00,-2.135735030929869840e-02,4.538961237976640167e-02,-1.093104530164197008e-01
8.380487680435180664e+00,1.174173701960165683e+00,2.654419009591609813e-01,7.331042200454147562e+00,-2.203671765099770100e-02,4.607300286439559855e-02,-1.093104530164197008e-01
8.381814002990722656e+00,1.194438597460784290e+00,2.654419009591609813e-01,7.346660367015071635e+00,-2.209309851488759982e-02,4.821656319334000074e-02,-1.093104530164197008e-01
8.384065628051757812e+00,1.228340666925521907e+00,2.551091315721608077e-01,7.370537130759838185e+00,-2.209309851488759982e-02,4.843737972381530199e-02,-1.093104530164197008e-01
8.385773897171020508e+00,1.239572502793741648e+00,2.419526304602765965e-01,7.400639840451042950e+00,-2.203671765099770100e-02,4.872939129197290109e-02,-1.093104530164197008e-01
8.388025045394897461e+00,1.249573169069029266e+00,2.375278048343341941e-01,7.497247661674770747e+00,-2.203671765099770100e-02,5.016198351764000057e-02,-1.093104530164197008e-01
8.389758825302124023e+00,1.283585351493063298e+00,2.375278048343341941e-01,7.497247661674770747e+00,-2.135735030929869840e-02,5.022359121383850045e-02,-1.093104530164197008e-01
8.392046689987182617e+00,1.294987552676807763e+00,2.419526304602765965e-01,7.400639840451042950e+00,-2.074548163671170037e-02,5.112981958941430205e-02,-1.073238392008590003e-01
8.393714904785156250e+00,1.332016846041532476e+00,2.419526304602765965e-01,7.382151011397581897e+00,-2.072141238977370098e-02,5.141145396248279764e-02,-1.073238392008590003e-01
8.395982742309570312e+00,1.341164082072964003e+00,2.419526304602765965e-01,7.395339989597711217e+00,-2.072141238977370098e-02,5.376974693191129834e-02,-1.073238392008590003e-01
8.398243427276611328e+00,1.350822880275327709e+00,2.252523015094277936e-01,7.400639840451042950e+00,-2.074548163671170037e-02,5.382209406505800153e-02,-1.073238392008590003e-01
8.399934530258178711e+00,1.372163807824478887e+00,2.419526304602765965e-01,7.487282977519268634e+00,-2.074548163671170037e-02,5.770446832193500131e-02,-1.073238392008590003e-01
8.402190685272216797e+00,1.428100744191221905e+00,2.419526304602765965e-01,7.490017410429449463e+00,-2.074548163671170037e-02,7.168577383723549745e-02,-1.073238392008590003e-01
8.403881549835205078e+00,1.428100744191221905e+00,2.827212288728866985e-01,7.617881397278759792e+00,-2.074548163671170037e-02,8.120338578384379835e-02,-1.073238392008590003e-01
8.406174182891845703e+00,1.439009890934340508e+00,3.358839824559389786e-01,7.645526173926903368e+00,-2.135735030929869840e-02,8.309875487314259679e-02,-1.073238392008590003e-01
8.407939434051513672e+00,1.444857990953978710e+00,3.664832222026880859e-01,7.768978610435734566e+00,-2.203671765099770100e-02,8.540498872864399349e-02,-1.069596564910568065e-01
8.410187244415283203e+00,1.476447435302933098e+00,4.245427331699112017e-01,7.814663526456305576e+00,-2.209309851488759982e-02,8.714058809168599706e-02,-1.067735536123421980e-01
8.411971092224121094e+00,1.593706242889497915e+00,4.318050447698923988e-01,7.820378322044926556e+00,-2.274781454357059987e-02,8.821091349003909454e-02,-1.067735536123421980e-01
8.414616346359252930e+00,1.604666752350399683e+00,4.396713763953299936e-01,7.826300598005315301e+00,-2.413315602267999960e-02,8.924802590200539565e-02,-1.069596564910568065e-01
8.415751218795776367e+00,1.604838701339686313e+00,4.435024805248347080e-01,7.826300598005315301e+00,-2.631113500380119832e-02,8.984731564203400633e-02,-1.073238392008590003e-01
8.417994976043701172e+00,1.604838701339686313e+00,4.843276944512787119e-01,7.826300598005315301e+00,-2.631113500380119832e-02,9.001126867707980039e-02,-1.078246068554022941e-01
8.420225143432617188e+00,1.641427088170753112e+00,4.843276944512787119e-01,7.838542090402477847e+00,-2.696177823728599862e-02,9.127872114049509489e-02,-1.078246068554022941e-01
8.421887874603271484e+00,1.641427088170753112e+00,5.141332704529524289e-01,7.840327796965374851e+00,-3.141560788140450311e-02,9.433300682085539457e-02,-1.074764817356452934e-01
8.424160480499267578e+00,1.641427088170753112e+00,5.328348780928653383e-01,7.840327796965374851e+00,-3.840652364146460163e-02,9.433300682085539457e-02,-1.073238392008590003e-01
8.425806283950805664e+00,1.604838701339686313e+00,5.328348780928653383e-01,7.838542090402477847e+00,-3.840652364146460163e-02,9.433300682085539457e-02,-1.069596564910568065e-01
8.428238391876220703e+00,1.604666752350399683e+00,5.328348780928653383e-01,7.838542090402477847e+00,-3.840652364146460163e-02,9.433300682085539457e-02,-1.074764817356452934e-01
8.429887294769287109e+00,1.593706242889497915e+00,5.328348780928653383e-01,7.840327796965374851e+00,-3.936302289020270073e-02,9.433300682085539457e-02,-1.078246068554022941e-01
8.432219266891479492e+00,1.593706242889497915e+00,5.328348780928653383e-01,7.844880078677946678e+00,-3.936302289020270073e-02,9.433300682085539457e-02,-1.092624098487249007e-01
8.433955669403076172e+00,1.561706012749991990e+00,5.328348780928653383e-01,7.858559581502788660e+00,-3.936302289020270073e-02,9.433300682085539457e-02,-1.097708697198526012e-01
8.436146497726440430e+00,1.561706012749991990e+00,5.328348780928653383e-01,7.870881515563366015e+00,-3.936336393393190247e-02,9.433300682085539457e-02,-1.092624098487249007e-01
8.437864303588867188e+00,1.539999606424423906e+00,5.328348780928653383e-01,7.885940899099131762e+00,-3.936336393393190247e-02,9.436821758265390159e-02,-1.089742395197104974e-01
8.440037250518798828e+00,1.561706012749991990e+00,5.328348780928653383e-01,7.930856340464890408e+00,-3.936336393393190247e-02,9.487355775465340646e-02,-1.078246068554022941e-01
8.441766977310180664e+00,1.561706012749991990e+00,5.328348780928653383e-01,7.940170138563204638e+00,-3.936336393393190247e-02,9.640621539531800399e-02,-1.078246068554022941e-01
8.444042205810546875e+00,1.561706012749991990e+00,5.299516406687700965e-01,7.953924548457829147e+00,-3.936336393393190247e-02,9.712213233827929337e-02,-1.078246068554022941e-01
8.446340799331665039e+00,1.586484096543271827e+00,5.169861822849396438e-01,7.966871805588349176e+00,-3.936336393393190247e-02,9.712213233827929337e-02,-1.084524767437216042e-01
8.448122024536132812e+00,1.586484096543271827e+00,5.141332704529524289e-01,7.966871805588349176e+00,-3.936302289020270073e-02,9.712213233827929337e-02,-1.089742395197104974e-01
8.449867010116577148e+00,1.586484096543271827e+00,5.141332704529524289e-01,8.006728977004842207e+00,-3.880255097581550294e-02,9.712213233827929337e-02,-1.092624098487249007e-01
8.452057361602783203e+00,1.586484096543271827e+00,4.643124789573139788e-01,8.096714002335952287e+00,-3.863966881677059761e-02,9.712213233827929337e-02,-1.100914793918405937e-01
8.453775167465209961e+00,1.586484096543271827e+00,4.642857578990275957e-01,8.105401883339917291e+00,-3.817825019233200140e-02,9.712213233827929337e-02,-1.100914793918405937e-01
8.455980539321899414e+00,1.586484096543271827e+00,4.243681358887704258e-01,8.431906218012393595e+00,-3.817825019233200140e-02,9.712213233827929337e-02,-1.092624098487249007e-01
8.457672119140625000e+00,1.586484096543271827e+00,3.862851590767625853e-01,8.577295833003379499e+00,-3.816038210544320242e-02,9.712213233827929337e-02,-1.092624098487249007e-01
8.460006475448608398e+00,1.677084957338837112e+00,3.820974632653855174e-01,8.645491113952909146e+00,-3.796548616615080113e-02,9.712213233827929337e-02,-1.100914793918405937e-01
8.462140083312988281e+00,1.677084957338837112e+00,3.794114960771436951e-01,8.703595092634737185e+00,-3.761706528045370007e-02,1.045976475594034977e-01,-1.112655522132114938e-01
8.463880300521850586e+00,1.774025311111213421e+00,3.681245801518412963e-01,8.704868646316775482e+00,-3.746843140851879861e-02,1.126113060336579041e-01,-1.117065053151548998e-01
8.466169834136962891e+00,1.858434574306392806e+00,3.663100518131109928e-01,8.800586109282733105e+00,-3.685768933147289678e-02,1.217395683560320019e-01,-1.135369179660443983e-01
8.467910766601562500e+00,1.981417093150912301e+00,3.652745680300653053e-01,8.818963129947929858e+00,-3.683828258955430118e-02,1.317045062677882072e-01,-1.138178014956281042e-01
8.470134496688842773e+00,2.020002086612280756e+00,3.493112790652145860e-01,8.941959608101317514e+00,-3.683828258955430118e-02,1.412512923736634063e-01,-1.145463216437433984e-01
8.471831798553466797e+00,2.027576550181472648e+00,3.493112790652145860e-01,8.958353201249249054e+00,-3.669069858610359697e-02,1.462969000708478906e-01,-1.145463216437433984e-01
8.474261283874511719e+00,2.212979935656229635e+00,3.410842826488483803e-01,8.992895048348398035e+00,-3.669069858610359697e-02,1.522437636208046896e-01,-1.145463216437433984e-01
8.475857496261596680e+00,2.227521322710133589e+00,3.328145755471085820e-01,8.994552319426484033e+00,-3.567583859543239921e-02,1.560997173551074979e-01,-1.151849675447209065e-01
8.478288888931274414e+00,2.227521322710133589e+00,2.615868170859917963e-01,9.001730331977251254e+00,-3.441899897474449965e-02,1.614659594117884012e-01,-1.152665401025387004e-01
8.480228662490844727e+00,2.262930924765757634e+00,2.544482693352088098e-01,9.019588815890971389e+00,-3.396811392163220228e-02,1.646787417182078994e-01,-1.153797152029766987e-01
8.482228517532348633e+00,2.266745737675632810e+00,2.544482693352088098e-01,9.064045978351007449e+00,-3.389056985769760277e-02,1.660198383434682012e-01,-1.164957654036128942e-01
8.483892202377319336e+00,2.267417070484581743e+00,2.273325707377407134e-01,9.081538702087069481e+00,-3.359219423839879953e-02,1.669289893420057014e-01,-1.169334675427791959e-01
8.486135721206665039e+00,2.268102777989929653e+00,2.273325707377407134e-01,9.214444657281008588e+00,-3.324109768805379866e-02,1.673748580015599896e-01,-1.171786371730121068e-01
8.487866878509521484e+00,2.289988459203741389e+00,2.273325707377407134e-01,9.214444657281008588e+00,-3.297454902642450031e-02,1.694216365160279014e-01,-1.171786371730121068e-01
8.490011692047119141e+00,2.307356677663296107e+00,2.273325707377407134e-01,9.214444657281008588e+00,-3.115112089765700171e-02,1.725385735768963924e-01,-1.183441683645866938e-01
8.491718769073486328e+00,2.309397833764865293e+00,2.273325707377407134e-01,9.214444657281008588e+00,-3.115112089765700171e-02,1.734686274879038981e-01,-1.183441683645866938e-01
8.493978261947631836e+00,2.317021701913728915e+00,2.273325707377407134e-01,9.224802864102940703e+00,-3.115112089765700171e-02,1.760277058960947050e-01,-1.183441683645866938e-01
8.496183872222900391e+00,2.338037760389278574e+00,2.273325707377407134e-01,9.235301731695427563e+00,-3.115112089765700171e-02,1.815334075450913132e-01,-1.183441683645866938e-01
8.497859001159667969e+00,2.343634675698138103e+00,2.273325707377407134e-01,9.245784059532967447e+00,-3.115112089765700171e-02,1.860263776978126060e-01,-1.183441683645866938e-01
8.500091552734375000e+00,2.370293397721632722e+00,2.544482693352088098e-01,9.257082911262136449e+00,-3.115112089765700171e-02,1.861597492013384869e-01,-1.184145716049015973e-01
8.501812696456909180e+00,2.415653739023004842e+00,2.544482693352088098e-01,9.263985253866579228e+00,-3.115112089765700171e-02,1.870959909578304992e-01,-1.187147404987456967e-01
8.504046678543090820e+00,2.415653739023004842e+00,2.878138917754592963e-01,9.320913488564670502e+00,-3.115112089765700171e-02,1.898086011401302897e-01,-1.187147404987456967e-01
8.505712032318115234e+00,2.415653739023004842e+00,3.187783887114243875e-01,9.326796670012244661e+00,-3.115112089765700171e-02,1.941164887843546960e-01,-1.185810319621651981e-01
8.508005857467651367e+00,2.453695960527848996e+00,3.535594924956175777e-01,9.360273703037940152e+00,-3.115112089765700171e-02,1.989094506475660995e-01,-1.185810319621651981e-01
8.509696245193481445e+00,2.480518844233745135e+00,4.194746488364864967e-01,9.360273703037940152e+00,-3.122302322193170124e-02,2.018864789559307871e-01,-1.185810319621651981e-01
8.512110471725463867e+00,2.517509123000876148e+00,4.459411697182515955e-01,9.360273703037940152e+00,-3.122302322193170124e-02,2.058216272784320899e-01,-1.187147404987456967e-01
8.514308214187622070e+00,2.517509123000876148e+00,5.364627955980323382e-01,9.360273703037940152e+00,-3.563174683692740125e-02,2.123625026882056954e-01,-1.188723444710148014e-01
8.516040563583374023e+00,2.517509123000876148e+00,5.510007134453804856e-01,9.427481522932433577e+00,-3.579237836359370345e-02,2.153952079233434902e-01,-1.188782732314875995e-01
8.517741441726684570e+00,2.519732240286920000e+00,5.510007134453804856e-01,9.428012647793497791e+00,-3.871904242123439671e-02,2.165874287829810951e-01,-1.200210507743690036e-01
8.520044088363647461e+00,2.521151639123258015e+00,5.600947849057154038e-01,9.436354725444484615e+00,-4.156991286313929668e-02,2.173041011393052890e-01,-1.204290503327883066e-01
8.522126197814941406e+00,2.524212110330180447e+00,5.879216626099446064e-01,9.529515154436291269e+00,-4.390038782651820015e-02,2.173041011393052890e-01,-1.207121502573186983e-01
8.523919105529785156e+00,2.525411451711046862e+00,6.132896598904682417e-01,9.661826018622395651e+00,-4.558981385019070243e-02,2.173041011393052890e-01,-1.207121502573186983e-01
8.526167154312133789e+00,2.526574986742086359e+00,6.132896598904682417e-01,9.677654290839779350e+00,-4.558981385019070243e-02,2.177480504301181896e-01,-1.207121502573186983e-01
8.527865886688232422e+00,2.526574986742086359e+00,6.132896598904682417e-01,9.685258072553915909e+00,-4.558981385019070243e-02,2.181298358765333956e-01,-1.207121502573186983e-01
8.530315399169921875e+00,2.526574986742086359e+00,6.132896598904682417e-01,9.716491408039889421e+00,-4.617018822943459722e-02,2.195941520121877932e-01,-1.209933589284445943e-01
8.531867027282714844e+00,2.526574986742086359e+00,6.132896598904682417e-01,9.755180101434255846e+00,-4.617018822943459722e-02,2.202917366170348001e-01,-1.214713648651012945e-01
8.534070491790771484e+00,2.526574986742086359e+00,6.587560326338728345e-01,9.869160113100647891e+00,-4.617018822943459722e-02,2.216024975219444970e-01,-1.226927674755273062e-01
8.535783290863037109e+00,2.543421595006596370e+00,6.587560326338728345e-01,1.003185657582394619e+01,-4.617018822943459722e-02,2.220369658657737888e-01,-1.231166727604317002e-01
8.538011074066162109e+00,2.555051561839300156e+00,6.587560326338728345e-01,1.016037039171376044e+01,-4.617018822943459722e-02,2.227366431184134021e-01,-1.237973656898816027e-01
8.539723873138427734e+00,2.549394357408385048e+00,6.587560326338728345e-01,1.020880991161011941e+01,-4.617018822943459722e-02,2.241399606237058917e-01,-1.237973656898816027e-01
8.541920185089111328e+00,2.549394357408385048e+00,6.432232651524643074e-01,1.034543041250380213e+01,-4.617018822943459722e-02,2.242726005858902971e-01,-1.242504650848986064e-01
8.544167995452880859e+00,2.555408736136530745e+00,6.132896598904682417e-01,1.037900941765364315e+01,-4.617018822943459722e-02,2.250755626314785984e-01,-1.249996393684112972e-01
8.545894145965576172e+00,2.561507526212249086e+00,6.132896598904682417e-01,1.054013857449457525e+01,-4.608781518676589861e-02,2.253124324347574869e-01,-1.251671278799904030e-01
8.548144102096557617e+00,2.561646982761816016e+00,6.132896598904682417e-01,1.070026402135708921e+01,-4.497820440331640190e-02,2.253124324347574869e-01,-1.261314968737677900e-01
8.549872398376464844e+00,2.627289966264901633e+00,6.132896598904682417e-01,1.072567400561560191e+01,-4.416022099195419937e-02,2.303763482469267931e-01,-1.261813904304175948e-01
8.552139282226562500e+00,2.687183627747614878e+00,6.132896598904682417e-01,1.074646367229944843e+01,-4.401649310732169695e-02,2.305295267191518060e-01,-1.263498176226391934e-01
8.553864002227783203e+00,2.705901878304041830e+00,6.132896598904682417e-01,1.083318178285488464e+01,-4.401649310732169695e-02,2.312834120081825873e-01,-1.264897327625646994e-01
