# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.947982883453369141e+01,-3.380990326335460150e+00,2.805430021220417292e+00,-2.308983551178105387e+00,-2.736433912420456194e-01,-1.361698374071065865e-01,-8.013067657284969614e-02
1.948203802108764648e+01,-3.380990326335460150e+00,2.805430021220417292e+00,-2.330388001081691751e+00,-2.736433912420456194e-01,-1.361698374071065865e-01,-8.029625742410929912e-02
1.948452496528625488e+01,-3.377940899885683024e+00,2.818432375876843476e+00,-2.330388001081691751e+00,-2.730569124385200941e-01,-1.361698374071065865e-01,-8.030201455963489887e-02
1.948612332344055176e+01,-3.349139861892293180e+00,2.805430021220417292e+00,-2.330388001081691751e+00,-2.736433912420456194e-01,-1.363713290593256966e-01,-8.029625742410929912e-02
1.948774933815002441e+01,-3.357476032452162418e+00,2.794041631332254028e+00,-2.330388001081691751e+00,-2.739367553160109159e-01,-1.367636556561933892e-01,-8.013067657284969614e-02
1.949002456665039062e+01,-3.357476032452162418e+00,2.794041631332254028e+00,-2.334561203506390736e+00,-2.736433912420456194e-01,-1.364304732925507024e-01,-8.013067657284969614e-02
1.949172687530517578e+01,-3.357476032452162418e+00,2.794041631332254028e+00,-2.334561203506390736e+00,-2.736433912420456194e-01,-1.364304732925507024e-01,-8.013067657284969614e-02
1.949416851997375488e+01,-3.377940899885683024e+00,2.782438072591450151e+00,-2.330388001081691751e+00,-2.739367553160109159e-01,-1.364304732925507024e-01,-7.975554836085049781e-02
1.949588179588317871e+01,-3.377940899885683024e+00,2.767846324291321825e+00,-2.337829277679590589e+00,-2.747933151017211140e-01,-1.364304732925507024e-01,-7.919470407723840089e-02
1.949813532829284668e+01,-3.357476032452162418e+00,2.767846324291321825e+00,-2.358430607880635410e+00,-2.747933151017211140e-01,-1.365574066310560886e-01,-7.881638351291539446e-02
1.949987888336181641e+01,-3.377940899885683024e+00,2.767846324291321825e+00,-2.371419652009461032e+00,-2.751712925604559157e-01,-1.371169197785926941e-01,-7.919470407723840089e-02
1.950155425071716309e+01,-3.377940899885683024e+00,2.767062509516451385e+00,-2.371419652009461032e+00,-2.752635332223428155e-01,-1.371169197785926941e-01,-7.948526893551380312e-02
1.950381755828857422e+01,-3.357476032452162418e+00,2.767062509516451385e+00,-2.371580633329662291e+00,-2.752635332223428155e-01,-1.365574066310560886e-01,-7.919470407723840089e-02
1.950563645362854004e+01,-3.350761501784042196e+00,2.767062509516451385e+00,-2.372216484922808011e+00,-2.751712925604559157e-01,-1.365574066310560886e-01,-7.887716280129100643e-02
1.950796556472778320e+01,-3.350761501784042196e+00,2.732438853910352794e+00,-2.376781797157482945e+00,-2.752635332223428155e-01,-1.371169197785926941e-01,-7.919470407723840089e-02
1.950991272926330566e+01,-3.357476032452162418e+00,2.727041301174784049e+00,-2.376781797157482945e+00,-2.757397044825897758e-01,-1.371169197785926941e-01,-7.899543317982700430e-02
1.951201510429382324e+01,-3.350761501784042196e+00,2.732438853910352794e+00,-2.383445838864009847e+00,-2.752635332223428155e-01,-1.371169197785926941e-01,-7.887716280129100643e-02
1.951379776000976562e+01,-3.346381218675790858e+00,2.732438853910352794e+00,-2.384707531372097122e+00,-2.751712925604559157e-01,-1.373032574901910108e-01,-7.899543317982700430e-02
1.951606583595275879e+01,-3.350761501784042196e+00,2.727041301174784049e+00,-2.387355746304018478e+00,-2.751712925604559157e-01,-1.374149021012520955e-01,-7.887716280129100643e-02
1.951781606674194336e+01,-3.346381218675790858e+00,2.726004903991302797e+00,-2.384707531372097122e+00,-2.752635332223428155e-01,-1.380006012587282893e-01,-7.881638351291539446e-02
1.952013707160949707e+01,-3.333409859889978843e+00,2.726004903991302797e+00,-2.388235070608152100e+00,-2.752635332223428155e-01,-1.380006012587282893e-01,-7.887716280129100643e-02
1.952182292938232422e+01,-3.333409859889978843e+00,2.724819633574712796e+00,-2.388235070608152100e+00,-2.764773092645071983e-01,-1.382194877867156113e-01,-7.899543317982700430e-02
1.952396202087402344e+01,-3.333409859889978843e+00,2.705908810971485945e+00,-2.388235070608152100e+00,-2.767502885620922171e-01,-1.382194877867156113e-01,-7.887716280129100643e-02
1.952562546730041504e+01,-3.333409859889978843e+00,2.704953321745918959e+00,-2.388235070608152100e+00,-2.767502885620922171e-01,-1.380006012587282893e-01,-7.887716280129100643e-02
1.952799439430236816e+01,-3.333409859889978843e+00,2.705908810971485945e+00,-2.388235070608152100e+00,-2.764773092645071983e-01,-1.375580727418602989e-01,-7.899543317982700430e-02
1.952968811988830566e+01,-3.307323814850887889e+00,2.705908810971485945e+00,-2.388235070608152100e+00,-2.764773092645071983e-01,-1.375580727418602989e-01,-7.919470407723840089e-02
1.953199815750122070e+01,-3.333409859889978843e+00,2.705908810971485945e+00,-2.388235070608152100e+00,-2.767502885620922171e-01,-1.375580727418602989e-01,-7.899543317982700430e-02
1.953368759155273438e+01,-3.346381218675790858e+00,2.705908810971485945e+00,-2.394518189396457331e+00,-2.767502885620922171e-01,-1.374149021012520955e-01,-7.899543317982700430e-02
1.953601193428039551e+01,-3.346381218675790858e+00,2.724474868316595799e+00,-2.396373211797865110e+00,-2.764773092645071983e-01,-1.373032574901910108e-01,-7.948526893551380312e-02
1.953771114349365234e+01,-3.350761501784042196e+00,2.724474868316595799e+00,-2.396373211797865110e+00,-2.764773092645071983e-01,-1.373032574901910108e-01,-7.948526893551380312e-02
1.953986001014709473e+01,-3.390095193001148477e+00,2.726004903991302797e+00,-2.394518189396457331e+00,-2.762251620049873124e-01,-1.372591948049554922e-01,-7.948526893551380312e-02
1.954153800010681152e+01,-3.351281499563698141e+00,2.727041301174784049e+00,-2.376781797157482945e+00,-2.761167188521835847e-01,-1.366578806228808118e-01,-7.962521559836939489e-02
1.954380226135253906e+01,-3.351281499563698141e+00,2.743377660249436190e+00,-2.394518189396457331e+00,-2.758278037018210838e-01,-1.366578806228808118e-01,-7.962521559836939489e-02
1.954571485519409180e+01,-3.390095193001148477e+00,2.727041301174784049e+00,-2.370467080984904218e+00,-2.761167188521835847e-01,-1.372591948049554922e-01,-7.962521559836939489e-02
1.954805183410644531e+01,-3.396960933629347146e+00,2.726004903991302797e+00,-2.370467080984904218e+00,-2.761167188521835847e-01,-1.372591948049554922e-01,-7.962521559836939489e-02
1.954989004135131836e+01,-3.396960933629347146e+00,2.743377660249436190e+00,-2.370467080984904218e+00,-2.758278037018210838e-01,-1.366578806228808118e-01,-7.944512419724959751e-02
1.955173635482788086e+01,-3.356318307614447161e+00,2.743377660249436190e+00,-2.370467080984904218e+00,-2.758278037018210838e-01,-1.372591948049554922e-01,-7.944512419724959751e-02
1.955397701263427734e+01,-3.396960933629347146e+00,2.727089053075498537e+00,-2.360505794768756438e+00,-2.758278037018210838e-01,-1.366578806228808118e-01,-7.962521559836939489e-02
1.955568766593933105e+01,-3.396960933629347146e+00,2.726004903991302797e+00,-2.360505794768756438e+00,-2.761167188521835847e-01,-1.362939488402536981e-01,-7.944512419724959751e-02
1.955793857574462891e+01,-3.396960933629347146e+00,2.727089053075498537e+00,-2.351079209981574270e+00,-2.758278037018210838e-01,-1.362939488402536981e-01,-7.962521559836939489e-02
1.955969548225402832e+01,-3.396960933629347146e+00,2.735959141727104971e+00,-2.348281530960576458e+00,-2.758278037018210838e-01,-1.362939488402536981e-01,-7.962521559836939489e-02
1.956194067001342773e+01,-3.400588161341875804e+00,2.735959141727104971e+00,-2.348281530960576458e+00,-2.758278037018210838e-01,-1.362939488402536981e-01,-7.944512419724959751e-02
1.956369447708129883e+01,-3.396960933629347146e+00,2.743377660249436190e+00,-2.351079209981574270e+00,-2.753364838903860079e-01,-1.362939488402536981e-01,-7.938274304248689461e-02
1.956588888168334961e+01,-3.396960933629347146e+00,2.743377660249436190e+00,-2.357976882590326007e+00,-2.753364838903860079e-01,-1.362939488402536981e-01,-7.944512419724959751e-02
1.956773185729980469e+01,-3.400588161341875804e+00,2.751894062742160862e+00,-2.357976882590326007e+00,-2.757498666102076723e-01,-1.361758341058436073e-01,-7.938274304248689461e-02
1.956995797157287598e+01,-3.400588161341875804e+00,2.743377660249436190e+00,-2.357976882590326007e+00,-2.758278037018210838e-01,-1.362939488402536981e-01,-7.899433512548620362e-02
1.957169008255004883e+01,-3.400588161341875804e+00,2.751894062742160862e+00,-2.360505794768756438e+00,-2.757498666102076723e-01,-1.362939488402536981e-01,-7.867545923181749890e-02
1.957403707504272461e+01,-3.396960933629347146e+00,2.751894062742160862e+00,-2.360505794768756438e+00,-2.757498666102076723e-01,-1.364934277719546118e-01,-7.899433512548620362e-02
1.957573318481445312e+01,-3.385309130382888387e+00,2.735959141727104971e+00,-2.357976882590326007e+00,-2.758278037018210838e-01,-1.366578806228808118e-01,-7.899433512548620362e-02
1.957802033424377441e+01,-3.366363106259651961e+00,2.735959141727104971e+00,-2.351079209981574270e+00,-2.758278037018210838e-01,-1.364934277719546118e-01,-7.867545923181749890e-02
1.957965469360351562e+01,-3.364012116309621270e+00,2.751894062742160862e+00,-2.357976882590326007e+00,-2.757498666102076723e-01,-1.367937702138798117e-01,-7.899433512548620362e-02
1.958218717575073242e+01,-3.356318307614447161e+00,2.735959141727104971e+00,-2.348281530960576458e+00,-2.757498666102076723e-01,-1.370316284718569033e-01,-7.899433512548620362e-02
1.958491539955139160e+01,-3.364012116309621270e+00,2.735959141727104971e+00,-2.348281530960576458e+00,-2.757498666102076723e-01,-1.370316284718569033e-01,-7.867545923181749890e-02
1.958599925041198730e+01,-3.364012116309621270e+00,2.735959141727104971e+00,-2.345896568716472785e+00,-2.753364838903860079e-01,-1.370316284718569033e-01,-7.867545923181749890e-02
1.958772635459899902e+01,-3.356318307614447161e+00,2.777089829767858564e+00,-2.345896568716472785e+00,-2.746704247681133748e-01,-1.370316284718569033e-01,-7.871993326220659559e-02
1.959004759788513184e+01,-3.356318307614447161e+00,2.782337194610864373e+00,-2.339644290460741960e+00,-2.751287087888323879e-01,-1.371716100315112097e-01,-7.871993326220659559e-02
1.959161114692687988e+01,-3.329713070158188959e+00,2.777089829767858564e+00,-2.339644290460741960e+00,-2.753364838903860079e-01,-1.375035170166357124e-01,-7.871993326220659559e-02
1.959389519691467285e+01,-3.359017950526336449e+00,2.782337194610864373e+00,-2.345896568716472785e+00,-2.751287087888323879e-01,-1.371716100315112097e-01,-7.899433512548620362e-02
1.959601664543151855e+01,-3.311331974337023087e+00,2.782337194610864373e+00,-2.345896568716472785e+00,-2.751287087888323879e-01,-1.371716100315112097e-01,-7.899433512548620362e-02
1.959769320487976074e+01,-3.311331974337023087e+00,2.782337194610864373e+00,-2.345896568716472785e+00,-2.751287087888323879e-01,-1.371716100315112097e-01,-7.899433512548620362e-02
1.959991788864135742e+01,-3.310241050914179084e+00,2.777089829767858564e+00,-2.339644290460741960e+00,-2.757498666102076723e-01,-1.375035170166357124e-01,-7.892868612796630212e-02
1.960163736343383789e+01,-3.300444297173480201e+00,2.782337194610864373e+00,-2.333434124264072373e+00,-2.751287087888323879e-01,-1.377874268610047026e-01,-7.892868612796630212e-02
1.960388326644897461e+01,-3.285814517940279789e+00,2.779712865730125326e+00,-2.329137039974749968e+00,-2.751287087888323879e-01,-1.380073281500439897e-01,-7.892868612796630212e-02
1.960553860664367676e+01,-3.285814517940279789e+00,2.777089829767858564e+00,-2.329137039974749968e+00,-2.757498666102076723e-01,-1.384808797016008064e-01,-7.882502139557340248e-02
1.960788226127624512e+01,-3.285814517940279789e+00,2.779712865730125326e+00,-2.315788393276138724e+00,-2.751287087888323879e-01,-1.384808797016008064e-01,-7.871993326220659559e-02
1.960959434509277344e+01,-3.278875337696284031e+00,2.779712865730125326e+00,-2.329137039974749968e+00,-2.751287087888323879e-01,-1.384948137273586122e-01,-7.882502139557340248e-02
1.961183381080627441e+01,-3.285814517940279789e+00,2.779712865730125326e+00,-2.332774056344685043e+00,-2.745387682575421984e-01,-1.384948137273586122e-01,-7.892868612796630212e-02
1.961405944824218750e+01,-3.310241050914179084e+00,2.762161683718117100e+00,-2.329137039974749968e+00,-2.751287087888323879e-01,-1.384948137273586122e-01,-7.904217248174910670e-02
1.961590957641601562e+01,-3.311331974337023087e+00,2.779712865730125326e+00,-2.315788393276138724e+00,-2.745387682575421984e-01,-1.384948137273586122e-01,-7.892868612796630212e-02
1.961817955970764160e+01,-3.311331974337023087e+00,2.782337194610864373e+00,-2.315788393276138724e+00,-2.743276048237103248e-01,-1.384948137273586122e-01,-7.892868612796630212e-02
1.961984372138977051e+01,-3.311331974337023087e+00,2.779712865730125326e+00,-2.313601170251907035e+00,-2.745387682575421984e-01,-1.384948137273586122e-01,-7.892868612796630212e-02
1.962215447425842285e+01,-3.325780872951332068e+00,2.762161683718117100e+00,-2.313601170251907035e+00,-2.751287087888323879e-01,-1.384948137273586122e-01,-7.892868612796630212e-02
1.962387847900390625e+01,-3.325780872951332068e+00,2.779712865730125326e+00,-2.315788393276138724e+00,-2.745387682575421984e-01,-1.384808797016008064e-01,-7.892868612796630212e-02
1.962552046775817871e+01,-3.311331974337023087e+00,2.762161683718117100e+00,-2.315788393276138724e+00,-2.745387682575421984e-01,-1.384808797016008064e-01,-7.904217248174910670e-02
1.962781763076782227e+01,-3.311331974337023087e+00,2.758685635568193018e+00,-2.315788393276138724e+00,-2.751287087888323879e-01,-1.384808797016008064e-01,-7.930776413729739849e-02
1.962969017028808594e+01,-3.325780872951332068e+00,2.725255879514586699e+00,-2.315788393276138724e+00,-2.761601376242404093e-01,-1.372206022157564931e-01,-7.920274950386389790e-02
1.963177180290222168e+01,-3.325780872951332068e+00,2.725255879514586699e+00,-2.318111597325883455e+00,-2.761601376242404093e-01,-1.368827298653934044e-01,-7.930776413729739849e-02
1.963401699066162109e+01,-3.374042092459178299e+00,2.750131759724214753e+00,-2.313601170251907035e+00,-2.746392035396326148e-01,-1.366362788566382047e-01,-7.942848267668979612e-02
1.963589954376220703e+01,-3.374042092459178299e+00,2.725255879514586699e+00,-2.309888556790467895e+00,-2.761601376242404093e-01,-1.366362788566382047e-01,-7.920274950386389790e-02
1.963821601867675781e+01,-3.374042092459178299e+00,2.750131759724214753e+00,-2.306955732018486582e+00,-2.761601376242404093e-01,-1.368827298653934044e-01,-7.904217248174910670e-02
1.963995122909545898e+01,-3.325780872951332068e+00,2.751151236280122703e+00,-2.306955732018486582e+00,-2.746392035396326148e-01,-1.372206022157564931e-01,-7.904217248174910670e-02
1.964199805259704590e+01,-3.363218172862914468e+00,2.751151236280122703e+00,-2.306955732018486582e+00,-2.746392035396326148e-01,-1.368827298653934044e-01,-7.904217248174910670e-02
1.964372110366821289e+01,-3.374042092459178299e+00,2.750131759724214753e+00,-2.306696636707580073e+00,-2.761601376242404093e-01,-1.368827298653934044e-01,-7.904217248174910670e-02
1.964594745635986328e+01,-3.374042092459178299e+00,2.725255879514586699e+00,-2.313601170251907035e+00,-2.761601376242404093e-01,-1.366328479213367031e-01,-7.920274950386389790e-02
1.964766883850097656e+01,-3.374042092459178299e+00,2.750131759724214753e+00,-2.313601170251907035e+00,-2.757569176607809203e-01,-1.366328479213367031e-01,-7.920274950386389790e-02
1.964995026588439941e+01,-3.374042092459178299e+00,2.750131759724214753e+00,-2.316282336196163527e+00,-2.757569176607809203e-01,-1.366328479213367031e-01,-7.950559449132299505e-02
1.965165996551513672e+01,-3.381049220114519027e+00,2.750131759724214753e+00,-2.306696636707580073e+00,-2.757569176607809203e-01,-1.364184005198816052e-01,-7.920274950386389790e-02
1.965606880187988281e+01,-3.381049220114519027e+00,2.750131759724214753e+00,-2.306696636707580073e+00,-2.757569176607809203e-01,-1.364184005198816052e-01,-7.915943534548830485e-02
1.965612840652465820e+01,-3.374042092459178299e+00,2.751151236280122703e+00,-2.306696636707580073e+00,-2.746392035396326148e-01,-1.364184005198816052e-01,-7.915943534548830485e-02
1.965772747993469238e+01,-3.363829937396640268e+00,2.750131759724214753e+00,-2.306696636707580073e+00,-2.757569176607809203e-01,-1.366328479213367031e-01,-7.915943534548830485e-02
1.965997767448425293e+01,-3.363829937396640268e+00,2.725255879514586699e+00,-2.306696636707580073e+00,-2.758096910363054821e-01,-1.366328479213367031e-01,-7.915943534548830485e-02
1.966170024871826172e+01,-3.363218172862914468e+00,2.750131759724214753e+00,-2.306696636707580073e+00,-2.757569176607809203e-01,-1.367240221029573100e-01,-7.920274950386389790e-02
1.966393399238586426e+01,-3.363218172862914468e+00,2.751151236280122703e+00,-2.304200646301593380e+00,-2.751142476670555004e-01,-1.367240221029573100e-01,-7.915943534548830485e-02
1.966569232940673828e+01,-3.363218172862914468e+00,2.750131759724214753e+00,-2.301053884333175148e+00,-2.757569176607809203e-01,-1.367240221029573100e-01,-7.915943534548830485e-02
1.966782498359680176e+01,-3.363829937396640268e+00,2.750131759724214753e+00,-2.301053884333175148e+00,-2.757569176607809203e-01,-1.366328479213367031e-01,-7.849122437018249410e-02
1.966954541206359863e+01,-3.363218172862914468e+00,2.750131759724214753e+00,-2.301053884333175148e+00,-2.753088603601387963e-01,-1.367240221029573100e-01,-7.849122437018249410e-02
1.967180109024047852e+01,-3.359395125621376543e+00,2.751151236280122703e+00,-2.304200646301593380e+00,-2.751142476670555004e-01,-1.370665264815617013e-01,-7.849122437018249410e-02
1.967351722717285156e+01,-3.359395125621376543e+00,2.753105177767264156e+00,-2.304200646301593380e+00,-2.751142476670555004e-01,-1.370665264815617013e-01,-7.838302044997640106e-02
1.967576026916503906e+01,-3.346835957444173726e+00,2.762049124698753744e+00,-2.306696636707580073e+00,-2.753088603601387963e-01,-1.373553624140197993e-01,-7.805751062359429782e-02
1.967752671241760254e+01,-3.346835957444173726e+00,2.762227833353632978e+00,-2.307725178558190482e+00,-2.751142476670555004e-01,-1.373553624140197993e-01,-7.838302044997640106e-02
1.967979240417480469e+01,-3.359395125621376543e+00,2.762315366129588945e+00,-2.307725178558190482e+00,-2.751142476670555004e-01,-1.373553624140197993e-01,-7.838302044997640106e-02
1.968181920051574707e+01,-3.359395125621376543e+00,2.762227833353632978e+00,-2.307725178558190482e+00,-2.753088603601387963e-01,-1.373553624140197993e-01,-7.838302044997640106e-02
1.968494582176208496e+01,-3.346835957444173726e+00,2.762315366129588945e+00,-2.311821838463572032e+00,-2.751142476670555004e-01,-1.374572594661571112e-01,-7.849122437018249410e-02
1.968551087379455566e+01,-3.346835957444173726e+00,2.766040550269496023e+00,-2.311821838463572032e+00,-2.750898194978513844e-01,-1.374572594661571112e-01,-7.915943534548830485e-02
1.968776178359985352e+01,-3.346835957444173726e+00,2.766040550269496023e+00,-2.307725178558190482e+00,-2.750898194978513844e-01,-1.374572594661571112e-01,-7.883970801240990089e-02
1.968950414657592773e+01,-3.347854435350825053e+00,2.773600195476507047e+00,-2.307725178558190482e+00,-2.750898194978513844e-01,-1.373553624140197993e-01,-7.883970801240990089e-02
1.969173073768615723e+01,-3.346835957444173726e+00,2.773600195476507047e+00,-2.307725178558190482e+00,-2.750898194978513844e-01,-1.374572594661571112e-01,-7.883970801240990089e-02
1.969405078887939453e+01,-3.346835957444173726e+00,2.773600195476507047e+00,-2.311821838463572032e+00,-2.750898194978513844e-01,-1.374572594661571112e-01,-7.894976963120829694e-02
1.969579243659973145e+01,-3.347854435350825053e+00,2.766040550269496023e+00,-2.307725178558190482e+00,-2.751142476670555004e-01,-1.374572594661571112e-01,-7.894976963120829694e-02
1.969804644584655762e+01,-3.347854435350825053e+00,2.766040550269496023e+00,-2.311821838463572032e+00,-2.751142476670555004e-01,-1.374442443777615930e-01,-7.905377367094959529e-02
1.969982028007507324e+01,-3.359395125621376543e+00,2.780641456243501342e+00,-2.318439744784362322e+00,-2.750898194978513844e-01,-1.374442443777615930e-01,-7.926564800605709338e-02
1.970150566101074219e+01,-3.372465464438112903e+00,2.780641456243501342e+00,-2.318439744784362322e+00,-2.749137310439070947e-01,-1.374572594661571112e-01,-7.926564800605709338e-02
1.970387935638427734e+01,-3.373760991603524051e+00,2.781455933454053842e+00,-2.318439744784362322e+00,-2.747816387595689025e-01,-1.374442443777615930e-01,-7.905377367094959529e-02
1.970556068420410156e+01,-3.372465464438112903e+00,2.781455933454053842e+00,-2.326033927500018805e+00,-2.747816387595689025e-01,-1.374442443777615930e-01,-7.905377367094959529e-02
1.970780897140502930e+01,-3.373760991603524051e+00,2.787194724843072180e+00,-2.331620554081278662e+00,-2.745749509960158097e-01,-1.367272767574028991e-01,-7.926564800605709338e-02
1.970951509475708008e+01,-3.373760991603524051e+00,2.787194724843072180e+00,-2.335809888747394147e+00,-2.745749509960158097e-01,-1.367272767574028991e-01,-7.926564800605709338e-02
1.971183109283447266e+01,-3.385381032892126996e+00,2.787194724843072180e+00,-2.335809888747394147e+00,-2.745749509960158097e-01,-1.366482459380390091e-01,-7.905377367094959529e-02
1.971382832527160645e+01,-3.385381032892126996e+00,2.787194724843072180e+00,-2.335809888747394147e+00,-2.744260059805873064e-01,-1.365207814339383929e-01,-7.905041640111669377e-02
1.971607661247253418e+01,-3.373760991603524051e+00,2.787194724843072180e+00,-2.337821580758180140e+00,-2.743460939597878734e-01,-1.365207814339383929e-01,-7.905377367094959529e-02
1.971770668029785156e+01,-3.373760991603524051e+00,2.787194724843072180e+00,-2.337821580758180140e+00,-2.743460939597878734e-01,-1.365207814339383929e-01,-7.905377367094959529e-02
1.971983456611633301e+01,-3.373760991603524051e+00,2.781455933454053842e+00,-2.337821580758180140e+00,-2.744260059805873064e-01,-1.365207814339383929e-01,-7.905041640111669377e-02
1.972168326377868652e+01,-3.371957133249138927e+00,2.781455933454053842e+00,-2.340293701577540464e+00,-2.743460939597878734e-01,-1.365207814339383929e-01,-7.905377367094959529e-02
1.972397184371948242e+01,-3.373760991603524051e+00,2.781455933454053842e+00,-2.341296904731771544e+00,-2.743460939597878734e-01,-1.364885320515059064e-01,-7.905377367094959529e-02
1.972607088088989258e+01,-3.373760991603524051e+00,2.781455933454053842e+00,-2.340293701577540464e+00,-2.743460939597878734e-01,-1.364885320515059064e-01,-7.905041640111669377e-02
1.972776627540588379e+01,-3.385381032892126996e+00,2.781455933454053842e+00,-2.340293701577540464e+00,-2.743460939597878734e-01,-1.364885320515059064e-01,-7.905041640111669377e-02
1.973001933097839355e+01,-3.373760991603524051e+00,2.787194724843072180e+00,-2.341296904731771544e+00,-2.731295374444340229e-01,-1.364885320515059064e-01,-7.905377367094959529e-02
1.973173570632934570e+01,-3.371957133249138927e+00,2.793480273116121015e+00,-2.341296904731771544e+00,-2.743460939597878734e-01,-1.365207814339383929e-01,-7.905041640111669377e-02
1.973413705825805664e+01,-3.371957133249138927e+00,2.787194724843072180e+00,-2.340293701577540464e+00,-2.744260059805873064e-01,-1.365207814339383929e-01,-7.905041640111669377e-02
1.973584651947021484e+01,-3.349460679513050376e+00,2.793480273116121015e+00,-2.340293701577540464e+00,-2.743460939597878734e-01,-1.364885320515059064e-01,-7.905041640111669377e-02
1.973810148239135742e+01,-3.347803811566625320e+00,2.793480273116121015e+00,-2.340293701577540464e+00,-2.743460939597878734e-01,-1.364885320515059064e-01,-7.905377367094959529e-02
1.973965978622436523e+01,-3.349460679513050376e+00,2.787194724843072180e+00,-2.340293701577540464e+00,-2.744260059805873064e-01,-1.365207814339383929e-01,-7.905041640111669377e-02
1.974205470085144043e+01,-3.347803811566625320e+00,2.787194724843072180e+00,-2.340293701577540464e+00,-2.748541674523528044e-01,-1.372796704040931959e-01,-7.905041640111669377e-02
1.974376106262207031e+01,-3.339931315892443742e+00,2.793480273116121015e+00,-2.340621515626636118e+00,-2.749137122830235813e-01,-1.372796704040931959e-01,-7.905041640111669377e-02
1.974603962898254395e+01,-3.339931315892443742e+00,2.793480273116121015e+00,-2.341296904731771544e+00,-2.749348587697157953e-01,-1.372796704040931959e-01,-7.955877560590350617e-02
1.974770188331604004e+01,-3.347803811566625320e+00,2.793480273116121015e+00,-2.341296904731771544e+00,-2.750238256377147139e-01,-1.372796704040931959e-01,-7.955877560590350617e-02
1.975013613700866699e+01,-3.339931315892443742e+00,2.793480273116121015e+00,-2.349285303171100292e+00,-2.750238256377147139e-01,-1.373721256193657925e-01,-7.955877560590350617e-02
1.975175976753234863e+01,-3.326482910451721065e+00,2.800529237649381109e+00,-2.349866646192165121e+00,-2.749348587697157953e-01,-1.373721256193657925e-01,-8.008278884368269512e-02
1.975397276878356934e+01,-3.326482910451721065e+00,2.800529237649381109e+00,-2.349866646192165121e+00,-2.750238256377147139e-01,-1.375153766916464015e-01,-8.008278884368269512e-02
