# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.101089334487915039e+01,7.254431247711181641e-01,-5.465962409973144531e+00,-9.217676162719728339e+00,-3.616333007812500000e+00,-2.059936523437500000e-01,7.476806640625000000e-01
1.102592539787292480e+01,7.398083209991455078e-01,-5.465962409973144531e+00,-9.097966194152832031e+00,-3.547668457031250000e+00,-2.136230468750000000e-01,7.781982421875000000e-01
1.103755259513854980e+01,7.398083209991455078e-01,-5.461174011230468750e+00,-9.186552047729492188e+00,-3.479003906250000000e+00,-1.602172851562500000e-01,7.781982421875000000e-01
1.105303359031677246e+01,6.823474764823913574e-01,-5.420472621917724609e+00,-9.186552047729492188e+00,-3.463745117187500000e+00,6.637573242187500000e-01,6.408691406250000000e-01
1.106774806976318359e+01,6.727706789970397949e-01,-5.420472621917724609e+00,-9.234436035156250000e+00,-3.158569335937500000e+00,6.637573242187500000e-01,3.814697265625000000e-01
1.107978796958923340e+01,6.727706789970397949e-01,-5.420472621917724609e+00,-9.234436035156250000e+00,-3.105163574218750000e+00,2.670288085937500000e-01,3.814697265625000000e-01
1.109458947181701660e+01,6.967126727104187012e-01,-5.432443618774414062e+00,-9.222464561462402344e+00,-3.105163574218750000e+00,1.602172851562500000e-01,5.416870117187500000e-01
1.110688567161560059e+01,6.967126727104187012e-01,-5.432443618774414062e+00,-9.196128845214843750e+00,-3.105163574218750000e+00,-5.798339843750000000e-01,1.159667968750000000e+00
1.112172865867614746e+01,7.278373241424560547e-01,-5.432443618774414062e+00,-9.196128845214843750e+00,-3.089904785156250000e+00,-5.874633789062500000e-01,1.159667968750000000e+00
1.113427805900573730e+01,7.350199222564697266e-01,-5.386953830718994141e+00,-9.246406555175779474e+00,-3.089904785156250000e+00,-5.874633789062500000e-01,1.029968261718750000e+00
1.114852118492126465e+01,7.350199222564697266e-01,-5.386953830718994141e+00,-9.246406555175779474e+00,-3.089904785156250000e+00,-5.874633789062500000e-01,7.553100585937500000e-01
1.116369104385375977e+01,7.110778689384460449e-01,-5.386953830718994141e+00,-9.327809333801269531e+00,-3.051757812500000000e+00,-7.324218750000000000e-01,3.128051757812500000e-01
1.117612552642822266e+01,7.062894701957702637e-01,-5.398924827575683594e+00,-9.222464561462402344e+00,-2.449035644531250000e+00,-3.280639648437500000e-01,2.746582031250000000e-01
1.119099354743957520e+01,7.062894701957702637e-01,-5.446808815002441406e+00,-9.445125579833984375e+00,-2.227783203125000000e+00,-1.182556152343750000e+00,-5.340576171875000000e-02
1.120239925384521484e+01,8.259995579719543457e-01,-5.446808815002441406e+00,-9.222464561462402344e+00,1.022338867187500000e+00,-2.655029296875000000e+00,-5.340576171875000000e-02
1.121751332283020020e+01,8.379705548286437988e-01,-5.446808815002441406e+00,-9.165003776550291192e+00,1.022338867187500000e+00,-2.822875976562500000e+00,3.356933593750000000e-01
1.123231935501098633e+01,8.259995579719543457e-01,-5.398924827575683594e+00,-9.112331390380859375e+00,2.227783203125000000e+00,-2.822875976562500000e+00,3.814697265625000000e-01
1.124471855163574219e+01,6.919242739677429199e-01,-5.152321815490722656e+00,-8.868123054504394531e+00,4.272460937500000000e-01,-2.822875976562500000e+00,9.994506835937500000e-01
1.125683450698852539e+01,6.009446382522583008e-01,-5.236118793487548828e+00,-8.956707954406738281e+00,4.272460937500000000e-01,-2.609252929687500000e+00,9.994506835937500000e-01
1.127420425415039062e+01,6.464344263076782227e-01,-5.236118793487548828e+00,-8.956707954406738281e+00,-1.487731933593750000e+00,-2.243041992187500000e+00,2.311706542968750000e+00
1.128735446929931641e+01,6.464344263076782227e-01,-5.401319026947021484e+00,-9.275136947631835938e+00,-2.632141113281250000e+00,-1.190185546875000000e+00,2.311706542968750000e+00
1.129931497573852539e+01,6.464344263076782227e-01,-5.561730384826660156e+00,-9.315838813781738281e+00,-2.632141113281250000e+00,-1.014709472656250000e+00,1.579284667968750000e+00
1.131628370285034180e+01,5.937620401382446289e-01,-5.564124584197998047e+00,-9.337386131286619317e+00,-1.296997070312500000e+00,-9.078979492187500000e-01,1.068115234375000000e-01
1.132782578468322754e+01,5.937620401382446289e-01,-5.564124584197998047e+00,-9.337386131286619317e+00,1.541137695312500000e+00,-9.078979492187500000e-01,1.068115234375000000e-01
1.134140443801879883e+01,5.937620401382446289e-01,-5.255272865295410156e+00,-9.198522567749023438e+00,4.371643066406250000e+00,-6.065368652343750000e+00,2.433776855468750000e+00
1.135536503791809082e+01,6.679822802543640137e-01,-5.255272865295410156e+00,-8.779537200927734375e+00,4.371643066406250000e+00,-6.065368652343750000e+00,2.670288085937500000e+00
1.136792278289794922e+01,5.267243385314941406e-01,-5.260061264038085938e+00,-8.779537200927734375e+00,-3.189086914062500000e+00,-2.464294433593750000e+00,2.670288085937500000e+00
1.138245677947998047e+01,4.716577231884002130e-01,-5.480327606201171875e+00,-9.533711433410644531e+00,-3.189086914062500000e+00,-2.464294433593750000e+00,1.579284667968750000e+00
1.139728665351867676e+01,4.716577231884002130e-01,-5.532999992370605469e+00,-9.533711433410644531e+00,6.866455078125000000e-02,-1.838684082031250000e+00,1.388549804687500000e+00
1.140991544723510742e+01,6.464344263076782227e-01,-5.698199748992919922e+00,-9.330204010009765625e+00,6.866455078125000000e-02,-1.838684082031250000e+00,-2.670288085937500000e-01
1.142195820808410645e+01,6.967126727104187012e-01,-5.532999992370605469e+00,-9.330204010009765625e+00,-4.760742187500000000e+00,1.449584960937500000e-01,-2.670288085937500000e-01
1.143931531906127930e+01,6.967126727104187012e-01,-5.547365188598632812e+00,-9.380481719970703125e+00,-4.760742187500000000e+00,1.449584960937500000e-01,1.747131347656250000e+00
1.144990277290344238e+01,7.374141216278076172e-01,-5.547365188598632812e+00,-9.392453193664550781e+00,5.950927734375000000e-01,1.449584960937500000e-01,1.747131347656250000e+00
1.146473431587219238e+01,6.655880808830261230e-01,-5.547365188598632812e+00,-9.380481719970703125e+00,5.950927734375000000e-01,-2.838134765625000000e+00,1.747131347656250000e+00
1.147645163536071777e+01,5.650315880775451660e-01,-5.300762653350830078e+00,-8.858546257019042969e+00,5.950927734375000000e-01,-2.761840820312500000e+00,1.594543457031250000e+00
1.149098014831542969e+01,5.650315880775451660e-01,-5.300762653350830078e+00,-8.827421188354492188e+00,-5.645751953125000000e-01,-2.761840820312500000e+00,2.906799316406250000e+00
1.150300574302673340e+01,5.650315880775451660e-01,-5.374982833862304688e+00,-8.858546257019042969e+00,-5.218505859375000000e+00,-2.761840820312500000e+00,2.906799316406250000e+00
1.151851892471313477e+01,5.530605912208557129e-01,-5.949591159820556641e+00,-9.531316757202148438e+00,-5.317687988281250000e+00,3.547668457031250000e+00,3.143310546875000000e+00
1.153350424766540527e+01,4.261679053306579035e-01,-5.949591159820556641e+00,-9.531316757202148438e+00,-5.218505859375000000e+00,-4.058837890625000000e+00,4.302978515625000000e+00
1.154450774192810059e+01,4.261679053306579035e-01,-5.432443618774414062e+00,-8.978256225585937500e+00,3.295898437500000000e+00,-1.815795898437500000e+00,3.143310546875000000e+00
1.156035804748535156e+01,6.368576288223266602e-01,-5.157110214233398438e+00,-8.564059257507324219e+00,3.295898437500000000e+00,-1.815795898437500000e+00,1.579284667968750000e+00
1.157159423828125000e+01,6.368576288223266602e-01,-5.432443618774414062e+00,-8.564059257507324219e+00,-1.056671142578125000e+01,3.845214843750000000e+00,1.579284667968750000e+00
1.158683013916015625e+01,4.022258818149566095e-01,-5.410895824432373047e+00,-9.926360130310060370e+00,-1.056671142578125000e+01,3.845214843750000000e+00,6.523132324218750000e+00
1.159874320030212402e+01,4.022258818149566095e-01,-5.829881191253662109e+00,-9.926360130310060370e+00,5.668640136718750000e+00,-8.407592773437500000e+00,6.523132324218750000e+00
1.161478161811828613e+01,6.224924325942993164e-01,-5.664680957794189453e+00,-9.141061782836914062e+00,5.668640136718750000e+00,-8.407592773437500000e+00,2.815246582031250000e+00
1.162570714950561523e+01,6.224924325942993164e-01,-5.664680957794189453e+00,-9.141061782836914062e+00,-5.996704101562500000e+00,3.479003906250000000e+00,2.471923828125000000e+00
1.164114141464233398e+01,6.057330369949340820e-01,-5.612008571624755859e+00,-9.469067573547363281e+00,-5.996704101562500000e+00,3.479003906250000000e+00,2.471923828125000000e+00
1.165306973457336426e+01,6.057330369949340820e-01,-5.612008571624755859e+00,-9.469067573547363281e+00,1.052856445312500000e+00,-1.991271972656250000e+00,1.953125000000000000e+00
1.166761970520019531e+01,4.118026793003082275e-01,-5.513846397399902344e+00,-9.234436035156250000e+00,1.052856445312500000e+00,-1.991271972656250000e+00,1.953125000000000000e+00
1.168297672271728516e+01,4.118026793003082275e-01,-5.619191169738769531e+00,-9.050082206726074219e+00,-2.052307128906250000e+00,-1.358032226562500000e+00,3.044128417968750000e+00
1.169444346427917480e+01,4.118026793003082275e-01,-5.528211593627929688e+00,-9.050082206726074219e+00,-2.052307128906250000e+00,-1.373291015625000000e-01,3.044128417968750000e+00
1.170976114273071289e+01,4.596867263317108154e-01,-5.528211593627929688e+00,-9.050082206726074219e+00,-1.197814941406250000e+00,-1.373291015625000000e-01,9.613037109375000000e-01
1.172256636619567871e+01,5.123591423034667969e-01,-5.528211593627929688e+00,-8.724471092224121094e+00,-1.197814941406250000e+00,-1.373291015625000000e-01,9.613037109375000000e-01
1.173661994934082031e+01,4.596867263317108154e-01,-5.269638061523437500e+00,-8.724471092224121094e+00,-1.036834716796875000e+01,3.242492675781250000e+00,1.876831054687500000e+00
1.174869799613952637e+01,2.513911724090576172e-01,-5.293580055236816406e+00,-8.954314231872558594e+00,-1.036834716796875000e+01,3.242492675781250000e+00,5.393981933593750000e+00
1.176440691947937012e+01,2.513911724090576172e-01,-5.293580055236816406e+00,-9.332597732543943536e+00,-4.180908203125000000e+00,3.242492675781250000e+00,5.393981933593750000e+00
1.177622961997985840e+01,7.158662676811218262e-01,-5.293580055236816406e+00,-9.119514465332031250e+00,-4.180908203125000000e+00,-3.608703613281250000e+00,7.034301757812500000e+00
1.179086995124816895e+01,7.158662676811218262e-01,-5.432443618774414062e+00,-9.119514465332031250e+00,-4.180908203125000000e+00,-3.608703613281250000e+00,3.158569335937500000e+00
1.180361986160278320e+01,6.919242739677429199e-01,-5.432443618774414062e+00,-9.119514465332031250e+00,-6.362915039062500000e+00,-3.608703613281250000e+00,3.158569335937500000e+00
1.181818246841430664e+01,6.919242739677429199e-01,-5.432443618774414062e+00,-8.042123794555664062e+00,-4.928588867187500000e+00,-3.890991210937500000e+00,3.158569335937500000e+00
1.183284735679626465e+01,7.350199222564697266e-01,-5.664680957794189453e+00,-9.555258750915527344e+00,-9.529113769531250000e+00,7.598876953125000000e+00,1.121520996093750000e+00
1.184484004974365234e+01,7.350199222564697266e-01,-4.766855716705322266e+00,-9.004592895507812500e+00,-9.529113769531250000e+00,7.598876953125000000e+00,4.859924316406250000e+00
1.186292695999145508e+01,7.350199222564697266e-01,-6.734889507293701172e+00,-9.433154106140136719e+00,-1.029968261718750000e+01,7.598876953125000000e+00,4.859924316406250000e+00
1.187402415275573730e+01,5.434837937355041504e-01,-4.762067317962647373e+00,-9.433154106140136719e+00,-1.029968261718750000e+01,-6.546020507812500000e+00,4.859924316406250000e+00
1.188675379753112793e+01,-3.806780576705932062e-01,-5.315127849578857422e+00,-1.027830791473388850e+01,-5.767822265625000000e+00,-6.546020507812500000e+00,2.243041992187500000e+00
1.190128159523010254e+01,-7.422025203704833984e-01,-4.762067317962647373e+00,-1.027830791473388850e+01,-5.767822265625000000e+00,-9.300231933593750000e+00,2.243041992187500000e+00
1.191350102424621582e+01,-3.806780576705932062e-01,-5.315127849578857422e+00,-9.720458984375000000e+00,-8.468627929687500000e+00,2.746582031250000000e+00,2.624511718750000000e+00
1.192655897140502930e+01,6.991068720817565918e-01,-4.565742492675781250e+00,-9.550470352172851562e+00,-1.151275634765625000e+01,3.654479980468750000e+00,2.624511718750000000e+00
1.194322657585144043e+01,9.696516990661619984e-01,-5.604825973510742188e+00,-9.454702377319335938e+00,-1.762390136718750000e+01,1.972198486328125000e+01,2.624511718750000000e+00
1.195558023452758789e+01,1.058237075805664062e+00,-4.288015365600585938e+00,-6.229712486267089844e+00,-1.762390136718750000e+01,1.972198486328125000e+01,1.365661621093750000e+00
1.196861743927001953e+01,1.910572886466979980e+00,-6.797138690948486328e+00,-6.229712486267089844e+00,-1.762390136718750000e+01,1.051330566406250000e+01,-2.540588378906250000e+00
1.198531293869018555e+01,1.058237075805664062e+00,-4.041412353515625000e+00,-9.366116523742675781e+00,-2.327728271484375000e+01,1.050567626953125000e+01,-2.540588378906250000e+00
1.199627518653869629e+01,1.910572886466979980e+00,-5.916072368621826172e+00,-9.366116523742675781e+00,1.327514648437500000e+00,-5.699157714843750000e+00,-2.540588378906250000e+00
1.201016449928283691e+01,1.596932530403137207e+00,-5.916072368621826172e+00,-8.607154846191406250e+00,-3.474426269531250000e+01,1.050567626953125000e+01,9.757995605468750000e+00
1.202428293228149414e+01,1.596932530403137207e+00,-5.916072368621826172e+00,-8.607154846191406250e+00,1.327514648437500000e+00,-4.959106445312500000e+00,-3.227233886718750000e+00
1.203716826438903809e+01,1.596932530403137207e+00,-5.492298603057861328e+00,-8.178592681884765625e+00,5.683898925781250000e+00,-4.959106445312500000e+00,1.684570312500000000e+01
1.205261778831481934e+01,1.201889276504516602e+00,-5.492298603057861328e+00,-5.736507415771484375e+00,3.526306152343750000e+01,-4.187011718750000000e+01,-1.328277587890625000e+01
1.206627154350280762e+01,-8.339004516601562500e+00,-9.332597732543943536e+00,-5.736507415771484375e+00,3.526306152343750000e+01,-4.187011718750000000e+01,-3.360748291015625000e+01
1.207825517654418945e+01,-8.339004516601562500e+00,-1.096544361114501953e+01,-1.418803882598876953e+01,-1.968994140625000000e+02,1.227569580078125000e+01,-3.360748291015625000e+01
1.209090590476989746e+01,1.532289028167724609e+00,-9.332597732543943536e+00,-1.961330032348632812e+01,-1.968994140625000000e+02,1.227569580078125000e+01,1.413726806640625000e+01
1.210546255111694336e+01,1.532289028167724609e+00,-1.329021358489990234e+01,-1.961330032348632812e+01,1.443481445312500000e+01,-5.503082275390625000e+01,4.688262939453125000e+01
1.211785054206848145e+01,8.379705548286437988e-01,-7.771578788757324219e+00,-1.864604187011718750e+01,8.391571044921875000e+01,-5.503082275390625000e+01,4.688262939453125000e+01
1.213355946540832520e+01,8.379705548286437988e-01,-4.692635059356689453e+00,-9.751583099365234375e+00,8.391571044921875000e+01,-2.342224121093750000e+01,1.440429687500000000e+01
1.214472436904907227e+01,8.379705548286437988e-01,-2.887407302856445312e+00,-5.164292812347412109e+00,7.688140869140625000e+01,-1.620483398437500000e+01,8.987426757812500000e+00
1.216007256507873535e+01,2.398990154266357422e+00,-2.887407302856445312e+00,-4.915296077728272373e+00,4.531860351562500000e+00,-1.484680175781250000e+01,8.987426757812500000e+00
1.217527651786804199e+01,2.317587137222290039e+00,-3.239354848861694336e+00,-4.915296077728272373e+00,-5.802917480468750000e+01,4.084014892578125000e+01,-2.114105224609375000e+01
1.218741893768310547e+01,2.317587137222290039e+00,-4.872200489044189453e+00,-9.461884498596191406e+00,-5.802917480468750000e+01,4.084014892578125000e+01,-2.114105224609375000e+01
1.220170950889587402e+01,1.326387763023376465e+00,-7.773972988128662109e+00,-1.241154098510742188e+01,-3.694152832031250000e+01,-8.666992187500000000e+00,2.877044677734375000e+01
1.221381330490112305e+01,4.261679053306579035e-01,-7.773972988128662109e+00,-1.241154098510742188e+01,-1.235198974609375000e+01,-1.580810546875000000e+01,2.877044677734375000e+01
1.222941327095031738e+01,4.261679053306579035e-01,-5.351040840148925781e+00,-1.136288070678710938e+01,3.235626220703125000e+01,-1.447296142578125000e+01,-5.722045898437500000e-01
1.224134659767150879e+01,1.723825186491012018e-01,-4.979939460754394531e+00,-7.778761386871337891e+00,3.235626220703125000e+01,-1.447296142578125000e+01,-5.722045898437500000e-01
1.225561976432800293e+01,1.077390789985656738e+00,-3.201047658920288086e+00,-7.139509201049804688e+00,2.670288085937500000e-01,1.853942871093750000e+00,-5.722045898437500000e-01
1.226746416091918945e+01,1.278503656387329102e+00,-3.201047658920288086e+00,-7.139509201049804688e+00,-5.088806152343750000e+00,2.037048339843750000e+00,-1.052856445312500000e+00
1.228314089775085449e+01,1.278503656387329102e+00,-4.273650169372558594e+00,-8.834604263305664062e+00,-1.255798339843750000e+01,1.853942871093750000e+00,-1.052856445312500000e+00
1.229852533340454102e+01,1.381454348564147949e+00,-5.394136428833007812e+00,-1.078827285766601562e+01,-1.759338378906250000e+01,6.355285644531250000e+00,7.270812988281250000e+00
1.230967545509338379e+01,1.015141487121582031e+00,-4.273650169372558594e+00,-1.078827285766601562e+01,-1.255798339843750000e+01,-3.852844238281250000e+00,8.666992187500000000e+00
1.232536745071411133e+01,9.624690413475035511e-01,-7.127538204193115234e+00,-1.052012252807617188e+01,1.548767089843750000e+01,-7.095336914062500000e+00,8.666992187500000000e+00
1.233734035491943359e+01,-9.696516990661619984e-01,-3.672705411911010298e+00,-9.433154106140136719e+00,1.548767089843750000e+01,-7.095336914062500000e+00,2.113342285156250000e+00
1.235147261619567871e+01,9.624690413475035511e-01,-5.784391403198242188e+00,-8.475473403930664062e+00,1.144409179687500000e-01,4.806518554687500000e-01,-7.301330566406250000e+00
1.236440086364746094e+01,9.576806798577299981e-03,-5.015852451324462891e+00,-8.475473403930664062e+00,-4.631042480468750000e+00,4.890441894531250000e+00,-7.301330566406250000e+00
1.237893605232238770e+01,1.139639973640441895e+00,-5.784391403198242188e+00,-8.968679428100585938e+00,-4.631042480468750000e+00,4.890441894531250000e+00,-7.705688476562500000e-01
1.239346361160278320e+01,7.182605266571044922e-01,-5.511452198028564453e+00,-9.339780807495115411e+00,-3.128051757812500000e+00,1.045227050781250000e+00,8.697509765625000000e-01
1.240618085861206055e+01,7.182605266571044922e-01,-5.532999992370605469e+00,-9.739612579345703125e+00,-3.128051757812500000e+00,-3.204345703125000000e-01,5.447387695312500000e+00
1.242149782180786133e+01,7.182605266571044922e-01,-5.511452198028564453e+00,-9.339780807495115411e+00,5.371093750000000000e+00,-9.605407714843750000e+00,5.447387695312500000e+00
1.243348884582519531e+01,9.481038451194764294e-01,-5.532999992370605469e+00,-9.057265281677246094e+00,-4.547119140625000000e+00,-3.204345703125000000e-01,-5.516052246093750000e+00
1.244821190834045410e+01,9.481038451194764294e-01,-3.881000995635985440e+00,-9.050082206726074219e+00,-1.109313964843750000e+01,-4.196166992187500000e-01,-5.516052246093750000e+00
1.245980978012084961e+01,9.864110946655272327e-01,-6.900089263916015625e+00,-9.050082206726074219e+00,-1.109313964843750000e+01,-4.196166992187500000e-01,-3.738403320312500000e-01
1.247515559196472168e+01,7.422025203704833984e-01,-5.006275653839111328e+00,-9.050082206726074219e+00,-1.109313964843750000e+01,-4.196166992187500000e-01,4.104614257812500000e+00
1.248927736282348633e+01,1.754949808120727539e+00,-5.006275653839111328e+00,-9.718064308166503906e+00,1.454925537109375000e+01,-1.599121093750000000e+01,4.104614257812500000e+00
1.250139355659484863e+01,1.125274747610092024e-01,-5.006275653839111328e+00,-9.718064308166503906e+00,-1.813507080078125000e+01,1.121520996093750000e+01,6.660461425781250000e+00
1.251704168319702148e+01,1.125274747610092024e-01,-4.376600742340087891e+00,-9.923965454101562500e+00,-9.132385253906250000e+00,4.508972167968750000e+00,-6.332397460937500000e+00
1.253124976158142090e+01,1.125274747610092024e-01,-6.119579315185546875e+00,-9.674968719482421875e+00,-9.132385253906250000e+00,4.508972167968750000e+00,-4.013061523437500000e+00
1.254383826255798340e+01,-1.029506698250770014e-01,-4.637568473815917969e+00,-9.674968719482421875e+00,-9.132385253906250000e+00,-7.934570312500000000e-01,-4.013061523437500000e+00
1.255623579025268555e+01,1.079784989356994629e+00,-4.776432514190673828e+00,-9.674968719482421875e+00,-1.007080078125000000e+00,-4.447937011718750000e+00,4.180908203125000000e+00
1.257326769828796387e+01,-1.388636976480484009e-01,-4.776432514190673828e+00,-9.524134635925291192e+00,-2.120971679687500000e+00,-4.447937011718750000e+00,4.180908203125000000e+00
1.258309149742126465e+01,-1.388636976480484009e-01,-4.788403511047363281e+00,-9.524134635925291192e+00,-1.007080078125000000e+00,-4.447937011718750000e+00,7.934570312500000000e-01
1.259793186187744141e+01,-1.388636976480484009e-01,-5.360617637634277344e+00,-9.423577308654783380e+00,-2.120971679687500000e+00,5.798339843750000000e-01,-2.281188964843750000e+00
1.261218166351318359e+01,7.493851184844970703e-01,-5.102043628692626953e+00,-9.423577308654783380e+00,-1.815795898437500000e+00,4.035949707031250000e+00,-4.585266113281250000e+00
1.262495446205139160e+01,7.493851184844970703e-01,-5.125985622406005859e+00,-9.423577308654783380e+00,-1.815795898437500000e+00,4.035949707031250000e+00,-4.585266113281250000e+00
1.264036107063293457e+01,7.493851184844970703e-01,-5.125985622406005859e+00,-9.047688484191896308e+00,-1.815795898437500000e+00,3.013610839843750000e+00,2.479553222656250000e+00
1.265435576438903809e+01,7.326257228851318359e-01,-5.125985622406005859e+00,-9.047688484191896308e+00,-7.492065429687500000e+00,3.013610839843750000e+00,2.479553222656250000e+00
1.266682314872741699e+01,7.326257228851318359e-01,-5.140350818634033203e+00,-9.291896820068359375e+00,-7.492065429687500000e+00,3.013610839843750000e+00,2.464294433593750000e+00
1.267898464202880859e+01,7.326257228851318359e-01,-5.140350818634033203e+00,-9.291896820068359375e+00,-9.300231933593750000e+00,-9.155273437500000000e-01,2.464294433593750000e+00
1.269639134407043457e+01,9.026139974594116211e-01,-5.269638061523437500e+00,-9.291896820068359375e+00,-7.164001464843750000e+00,-9.155273437500000000e-01,2.464294433593750000e+00
1.270733404159545898e+01,9.026139974594116211e-01,-5.269638061523437500e+00,-9.433154106140136719e+00,-7.164001464843750000e+00,3.051757812500000000e-01,-1.945495605468750000e+00
1.272138977050781250e+01,9.840168952941895641e-01,-5.121197223663330078e+00,-9.433154106140136719e+00,-2.708435058593750000e+00,3.051757812500000000e-01,-1.945495605468750000e+00
1.273648905754089355e+01,9.840168952941895641e-01,-5.121197223663330078e+00,-9.145850181579589844e+00,-2.708435058593750000e+00,3.051757812500000000e-01,5.317687988281250000e+00
1.274905943870544434e+01,5.793967843055725098e-01,-5.121197223663330078e+00,-9.145850181579589844e+00,-1.686096191406250000e+00,-2.540588378906250000e+00,5.317687988281250000e+00
1.276292705535888672e+01,4.070142805576323908e-01,-5.348646640777587891e+00,-9.272743225097656250e+00,-9.330749511718750000e+00,3.471374511718750000e+00,5.317687988281250000e+00
1.277514982223510742e+01,3.280056416988372803e-01,-5.348646640777587891e+00,-9.787496566772459161e+00,-4.875183105468750000e+00,3.585815429687500000e-01,-7.629394531250000000e-01
1.279003691673278809e+01,4.070142805576323908e-01,-5.348646640777587891e+00,-1.003409957885742188e+01,-4.875183105468750000e+00,3.585815429687500000e-01,-6.637573242187500000e-01
1.280185604095458984e+01,4.213795065879821777e-01,-5.190629005432128906e+00,-1.003409957885742188e+01,3.524780273437500000e+00,-3.112792968750000000e+00,-6.637573242187500000e-01
1.281739783287048340e+01,4.213795065879821777e-01,-5.181052207946777344e+00,-9.112331390380859375e+00,3.524780273437500000e+00,-3.112792968750000000e+00,1.983642578125000000e-01
1.282858848571777344e+01,6.943184733390808105e-01,-4.774038314819335938e+00,-9.069235801696775567e+00,-9.994506835937500000e-01,-3.112792968750000000e+00,1.434326171875000000e+00
1.284403491020202637e+01,3.160346150398253839e-01,-4.774038314819335938e+00,-9.112331390380859375e+00,-6.759643554687500000e+00,3.242492675781250000e+00,1.434326171875000000e+00
1.285902357101440430e+01,6.607996821403503418e-01,-5.444414615631104404e+00,-9.873687744140623224e+00,-9.994506835937500000e-01,-3.082275390625000000e+00,1.380920410156250000e+00
1.287080979347229004e+01,6.607996821403503418e-01,-5.736507415771484375e+00,-9.873687744140623224e+00,4.112243652343750000e+00,-3.082275390625000000e+00,1.380920410156250000e+00
1.288671255111694336e+01,6.607996821403503418e-01,-5.444414615631104404e+00,-9.521739959716796875e+00,4.112243652343750000e+00,-3.356933593750000000e+00,1.266479492187500000e+00
1.289837312698364258e+01,8.068459630012512207e-01,-4.680664062500000000e+00,-8.647856712341308594e+00,2.532958984375000000e+00,-3.356933593750000000e+00,1.266479492187500000e+00
1.291243290901184082e+01,9.265560507774351917e-01,-4.680664062500000000e+00,-8.544905662536621094e+00,-1.655578613281250000e+00,-3.356933593750000000e+00,1.266479492187500000e+00
1.292736244201660156e+01,9.265560507774351917e-01,-4.955997467041015625e+00,-8.647856712341308594e+00,-8.544921875000000000e+00,6.011962890625000000e+00,4.600524902343750000e+00
1.294051623344421387e+01,4.405331015586853027e-01,-5.324704647064208984e+00,-9.627084732055664062e+00,-8.544921875000000000e+00,5.226135253906250000e+00,4.600524902343750000e+00
1.295488333702087402e+01,4.405331015586853027e-01,-5.686228752136231357e+00,-1.008916568756103516e+01,-4.997253417968750000e+00,5.226135253906250000e+00,2.700805664062500000e+00
1.296792864799499512e+01,7.469909191131591797e-01,-5.686228752136231357e+00,-1.008916568756103516e+01,6.866455078125000000e-01,-3.936767578125000000e+00,2.700805664062500000e+00
